Inputs,"f(x,y)","f*(x,y)"
[ 1.95385396  1.92808616  2.69696689  3.52208304  4.64390135],0.96991,0.865441
[ 2.6941011   4.86652374  0.02757245  4.11314392  4.81738615],0.455481,0.489286
[ 4.77030087  3.96118665  3.8017168   1.74313998  1.85568404],0.794297,0.674142
[ 2.62548971  3.0718286   6.32751036  4.07974434 -0.07733242],0.37239,0.389453
[ 3.02827239  0.40935329  1.02579808  0.76063198  4.6243844 ],0.429865,0.481389
[ 0.21268143  2.15564871  3.99261355 -0.12969263  1.00127065],0.353891,0.513898
[ 2.46556354  3.72711658  0.51560748  5.44552183  1.36791337],0.484712,0.450938
[ 4.16146994  5.61445236  1.50747621  1.6450063   0.70881087],0.444493,0.551632
[ 2.70804763  1.76499772  4.94963837  1.40305567  4.36518002],0.674513,0.590714
[ 0.11395526  0.63175398  0.94784737  1.96369445  0.77919292],0.342993,0.698009
[ 0.56056672  4.74733496  2.72080231  4.50743008  2.57920766],0.60491,0.52387
[-0.12782954  2.85965943  4.40407181  1.41211271  0.19985411],0.368506,0.430525
[ 5.74200535 -0.1579596   4.49683714  6.0124259   0.61960322],0.253339,0.39269
[ 3.76582885  2.74280596  4.53450775  4.18463135  1.19864798],0.790165,0.777581
[ 1.49176836  1.77926087  3.66824365  6.15515995  1.7568543 ],0.482813,0.510976
[ 0.18012434  6.18195438  1.24449825  6.19928265  3.79883718],0.270038,0.378527
[ 5.27672243  1.34956765  5.1552639   1.4378072   1.39952517],0.44337,0.38624
[ 5.77837849  3.97723317  6.11207008  5.56593943  5.38913345],0.280494,0.393319
[ 1.6025399   1.87830198  4.20232677  2.19819736  5.35485268],0.631118,0.598396
[ 1.11518562  1.03310239  6.19741917  0.72591144  4.2777319 ],0.339573,0.447651
[ 0.81839508  3.71574116  5.15569305  4.12162733  4.7308588 ],0.521577,0.510457
[ 5.32407236  2.22210073  1.34307206  3.36194801  2.59491277],0.711898,0.619187
[ 2.18626714  5.72516155  5.64536095  6.08104467  3.43052197],0.335967,0.447574
[ 1.1088773   1.99671638  1.20958209  6.28946018  0.94910282],0.359515,0.383983
[ 2.67880082  1.33645773  1.30277371  0.30199978  0.41879335],0.404974,0.589222
[ 5.11813021  4.26840496  4.78211737  1.29452181  2.47423029],0.572857,0.500314
[ 3.12285566  4.27321815  0.96489888  3.5138545   2.799191  ],0.902349,0.802475
[ 4.21136522  4.58242416  0.58583504  3.71974874  0.22776784],0.434726,0.498199
[ 1.25852668  1.00239611  3.94585466  4.54638529  3.43461895],0.645245,0.694302
[-0.01833865  6.21984434  4.40614557  1.18098497  2.21486807],0.329161,0.381217
[ 3.59421873 -0.02925001  3.81895781  3.69440055  4.13884497],0.588952,0.499707
[ 3.7896502   3.21947908  5.0455575   3.88623285  3.97300267],0.862949,0.73664
[ 5.10524893  1.55832231  6.34917116  6.07216454  3.02575207],0.310884,0.406693
[ 0.8408953   4.35591888  3.89682436  4.13683939  4.95480967],0.574111,0.608478
[ 5.41800022  2.71408129  2.30039477  1.45619917  2.25361562],0.69646,0.708373
[ 3.05845904  1.56028199  0.72805601  3.38427401  3.32455897],0.80058,0.632541
[ 1.70259905  1.11414754  1.56796157  5.34082603  2.68878126],0.559699,0.815629
[ 5.28158188  2.10217261  0.68632489  1.42517447  2.14735746],0.510937,0.466726
[ 1.68672216  5.82995987  3.68563271  0.24431717  0.38428575],0.337391,0.376648
[ 1.15045047  1.68766224  5.17617559  0.16448915  2.88195372],0.436056,0.521875
[ 1.37141395 -0.0090514   4.27092981  3.96228623  1.11620057],0.438661,0.43634
[ 2.10496545  5.23722076  1.06245482 -0.07974244  0.00709336],0.303006,0.376978
[ 2.44936466  3.87595248  3.86377692  0.09757908  3.34508228],0.651053,0.495101
[-0.12349999  5.82356405  3.32843041  4.65233755  5.82665014],0.298002,0.391432
[ 4.72869635  1.30369544  0.38013506  5.52031803  3.71642232],0.40659,0.396708
[ 1.67731464  0.42761618  0.71695429  3.80877495  5.70140123],0.376923,0.386693
[ 1.68872356  3.77123046  6.04408216  4.38471413  5.80395651],0.379359,0.396314
[ 0.08851279  5.73918819  5.13061094  1.9889096   4.58490324],0.344191,0.424043
[ 1.84637725  5.4253931   3.64937782  5.83209085  4.34648609],0.445061,0.502167
[ 3.15603781  1.49399209  2.13942957  1.31523991  5.85710049],0.525364,0.470257
[ 1.08799803  0.88717186  6.07833147  2.73148179  3.9633069 ],0.423801,0.437017
[ 2.56274629  0.34977135  2.4005456   1.56494129  2.64420319],0.677496,0.655176
[ 1.74981952  2.9934814   6.01758814  5.73454189  0.12185266],0.318164,0.387216
[ 1.74636519  0.72727722  0.95787042  5.12016344  6.29673147],0.319788,0.388551
[ 5.60702944  1.88192117  0.55840021  3.85643482  2.42359591],0.498161,0.461165
[ 3.23910141  1.59525061  0.8305006   4.1241684   0.8231318 ],0.563707,0.594697
[ 3.51039624  2.96597934  3.9919312   4.4319849   0.77436966],0.75474,0.793822
[-0.22212599  3.08204031  0.98583853  3.60032725  0.91303957],0.413882,0.427292
[ 4.9832077   6.34767008  1.20121706  5.90323973  1.40035808],0.291008,0.450139
[ 0.31970617  5.75200558  2.78210664  2.89022303  0.1585716 ],0.358542,0.392648
[ 6.23062706  1.84945703  1.78124332  4.84186602  2.85134673],0.461667,0.560659
[ 4.27104998  0.14188042  3.35177183  3.26623607  1.1717099 ],0.545801,0.55132
[ 1.51793694  1.10158169  1.88289297  3.62205982  1.96087897],0.73991,0.99035
[-0.20166107  2.9671514   4.68302774  3.0106225   6.00522184],0.368789,0.407731
[ 2.44677377  4.58203602  2.85715866  4.04053211  2.20067453],1.04702,0.904342
[ 5.30079365  2.68697214  0.22019412  4.69175053  2.10693526],0.459168,0.488789
[ 5.65995264  1.52010715  5.18422461  5.73486519  4.93042946],0.330663,0.392911
[ 3.18010569  3.75943947  5.05947542  1.90935755  1.89528346],0.815626,0.83848
[ 4.60817003 -0.21383482  4.92377043  3.17279148  3.73262167],0.450807,0.464389
[ 5.61353397  4.7286272   4.85646582  3.265558    2.80832005],0.544294,0.529614
[ 2.75171065  2.88520908  1.46557176  5.68420935  3.71604705],0.660197,0.600133
[ 4.4344635  -0.24899766  4.67485094  1.9133333   1.99367642],0.442237,0.420906
[ 5.4389348   1.65367782  4.35480356  4.38209581  5.10566902],0.477543,0.601612
[ 2.0619638   3.19329548  3.72741127  1.65390182  2.88585353],1.20898,0.806182
[ 4.08061218  6.16880894  0.21537513  4.31770182  3.99529696],0.37467,0.494056
[ 5.13994694 -0.21959108  4.69965744  0.04048332  3.56551552],0.313357,0.375462
[ 5.53633595  1.04065561  3.89309907  1.86421871  3.55375171],0.56605,0.492698
[ 1.13283432  5.14401817  4.55238295  3.41235805  3.01713705],0.638433,0.618299
[ 4.01481962  3.39547539 -0.18597099  5.92575741  2.78471422],0.400913,0.506441
[ 4.99530745  0.57114345  0.72802752  1.99881768  3.7017076 ],0.464313,0.452192
[ 4.1678648   3.80372262  2.66103339  1.45240188  1.61332607],0.87392,0.88972
[ 5.39064312  3.59927964  1.05115759  2.47779679  4.54858732],0.570024,0.584351
[ 5.92351723  4.77932692  4.62913752  2.34945631  4.19488478],0.471298,0.46435
[ 0.22497618  5.6583395   0.83380693  1.82411635  1.11331928],0.340111,0.379684
[ 0.43794248  0.83790606  5.17856073 -0.24929948  3.3566556 ],0.315756,0.468967
[ 1.85874522  4.5456748   3.58394384  3.59271932  3.3190701 ],1.05422,0.952444
[ 3.95515323  5.67150259  1.35924649  0.05557708  2.30481815],0.4017,0.427329
[-0.12493396  1.93878877 -0.0607533   3.66973758  2.84427118],0.388615,0.509657
[ 4.04854536  3.77191806  1.87505877  3.15852761  2.41936541],1.20148,0.951097
[ 6.31594801  3.44319916  5.30773115  0.59038049  1.12416947],0.324227,0.37583
[ 1.24603188  0.87728703  6.32159519  0.08923841  4.01556969],0.301939,0.452671
[ 2.57799554  5.81201887  4.04628658  1.16700828  4.73017836],0.487006,0.469521
[ 1.22777784  0.14339021  3.20195293  2.19883704  4.46580267],0.522679,0.563591
[ 3.23443413  3.56530666  5.41745853  6.0846591   2.92201662],0.482164,0.502109
[ 0.35256165  0.74572867  6.26847982  5.19827557  3.3009131 ],0.305842,0.412755
[ 3.12873459  1.22393632  0.96053618  2.35102034  2.95218515],0.784077,0.740588
[ 2.24348688  1.5487721   5.34835625  5.65395689  4.08530092],0.466973,0.397328
[ 4.56242371  2.84859657  2.43524551  2.66581845  3.65848923],1.20072,1.04419
[ 4.41317129  5.70125389  5.19112349  3.17611265  1.96151447],0.494944,0.452439
[ 3.96369648  4.96553135  1.36927187  2.03169823  5.85424376],0.464347,0.567115
[ 6.32943487  5.05541611  5.72324419  5.45590734  2.74528265],0.295663,0.387792
[ 0.0344143   2.65332317  3.43354845  1.9094485   0.17860594],0.430063,0.487598
[ 3.75828195  2.19391441  6.15065622  0.07912097  3.46434951],0.40163,0.446531
[ 6.12677717  2.48239398  4.41881561  2.19552755  0.38473263],0.407423,0.409532
[ 2.60807562  0.87367564  1.06930435  5.40837145  0.98831064],0.430115,0.578183
[-0.12454576  5.84723663  2.09641171  0.42506441  0.61386174],0.277701,0.377326
[ 6.19150496  5.90396309  2.65694141  4.00187016  0.85455012],0.340796,0.397642
[ 1.45507741  0.81166726  4.82453156  4.98181486  0.12245612],0.36085,0.389775
[ 1.07027352  2.43143725  1.55450118  5.15450907  4.31685448],0.571018,0.71213
[ 2.43414927  5.69802046  4.65734577  4.72106409  0.81831849],0.433499,0.506971
[ 2.96848798  5.3757925   3.51580215  2.3166635   3.70969725],0.841605,0.707815
[ 1.227193    3.21462536  1.77971578  5.10581636  0.80429626],0.528162,0.48757
[ 0.95903909  2.94568729  1.56054795  1.73500919  5.54168463],0.518112,0.499341
[ 0.58079928  4.77618074  5.62920141  5.43294477  1.85674953],0.355287,0.408137
[ 4.31073856  2.4220376   3.51491952  1.79178214  3.06575942],1.13878,0.874675
[ 3.02683711  0.55213761  1.25538981  2.95637703  4.0952816 ],0.656256,0.580213
[ 1.28992212  4.15969658  1.71922112  0.60860115  5.54331875],0.432958,0.416445
[ 1.02834952  5.64328575  1.11344647  3.02484989  3.21182275],0.513375,0.463259
[ 1.85376525  2.25854087  4.09855413  3.04459405  5.35747385],0.73367,0.65424
[ 3.28783298  0.20396778  6.08256912  2.97328782  4.18520164],0.420022,0.414249
[ 3.47069144  5.73427963  4.70684052  0.36624309  1.67028928],0.411253,0.468236
[ 1.78880811  0.21045411  6.06273794 -0.0107062   5.18200731],0.266991,0.445791
[ 1.86898434  2.619555    5.61565018  0.9278031   3.42955494],0.563568,0.548029
[ 4.17726994  4.93463373  1.65669322  5.61418295  1.32751262],0.463727,0.523792
[ 0.18702237  4.50546455  4.62904644  4.75901461  2.69920111],0.47579,0.508274
[ 3.12085485  1.76627564  1.9005549   5.03101015  1.56758487],0.718273,0.709014
[ 4.76851988  2.71159482  2.74116087  1.59441185  5.33445168],0.636814,0.613434
[ 0.32054526  0.05445671  5.82603693  4.34005404  0.24512175],0.261593,0.387757
[-0.0462538   2.04762721  0.32847899  0.18540646  0.80588853],0.285227,0.583283
[ 2.81805325  6.10235596  3.19616413  2.13515449  5.38387108],0.473328,0.478838
[-0.11149214  2.79334235  0.48290652  2.09377098  4.1490097 ],0.43101,0.495829
[ 3.5355854   4.40043211  5.83803654  0.99738342  4.39236164],0.470552,0.525872
[ 4.14626408  1.37106717  3.91570759  3.18244147  3.54370451],0.986703,0.848729
[ 3.54857159  5.20540905  4.29453421  5.15150452  0.29482657],0.420389,0.499489
[ 5.70407963  3.77298021  6.12795925  3.10091114  3.94080019],0.423927,0.445983
[ 3.68867445  0.92898482  1.25292873  2.48489141  0.25619361],0.485214,0.584539
[ 2.24724817  1.05948806  1.01130545  1.83552504  0.11968261],0.435932,0.690192
[ 5.48909235 -0.06517436  5.49635935  0.77623385  5.31043291],0.269499,0.377325
[ 0.22981665  1.93928111  3.608248    1.62499952  3.20561004],0.621044,0.635442
[-0.01738117  1.35429502  5.42061567  5.99773741  4.35169315],0.298634,0.401284
[ 0.93916762  2.58684802  6.13672304  3.49654222  4.89732409],0.432841,0.485458
[ 4.93025112  4.29199076  4.83431816  3.69095278  3.75089359],0.675626,0.625031
[ 0.24226522  1.37716103  2.8305912   4.81691551  6.17987442],0.348673,0.391059
[ 6.09678936  5.70845127  0.56345475  4.38312578  4.22115707],0.319828,0.504418
[ 2.47592854  0.93572748  4.54477215  0.66579658  6.10876131],0.36989,0.397469
[ 1.27598393  1.69104958  2.25360727  2.57462168  2.38549781],0.925819,0.980257
[ 5.88166904  1.59705019  6.25192261  5.71790886  3.91059327],0.293569,0.406686
[-0.12815537  4.76306772  2.5755105   2.49968576  1.11308908],0.45694,0.470316
[ 3.52377844  0.54938191  4.01335239  5.96926308  4.12322855],0.446729,0.393422
[ 2.70233536  0.05587877  6.0464592   5.42619658  0.85396737],0.298247,0.400774
[ 3.27152562  1.77415919 -0.11942079  5.73641014  4.57270193],0.380684,0.38411
[ 4.85908079  4.92949867  4.23852921  2.09417772  2.41262984],0.672105,0.622697
[ 5.92706299  0.46886998  1.31223083  3.75127697  3.69106007],0.419026,0.423966
[ 0.04988282  1.78471923  0.49670389  1.93524241  0.11555058],0.323621,0.597099
[ 2.50816584  0.61357355  5.99004316  1.6161592   5.25449944],0.372092,0.487132
[ 3.1906693   2.90649819  1.90180349  2.30655217  4.65683508],1.05517,1.03551
[ 0.26695326  5.89408541  3.92709565  1.68380868  5.99250555],0.308716,0.393845
[ 4.49819374  4.81981182  6.17680502  6.31127119  3.0809617 ],0.316261,0.383712
[ 0.349884    4.18121004  4.72450304  5.0126853   5.80892515],0.352942,0.39727
[ 4.95047951  0.64217472  2.04189324  0.50767493  1.78007174],0.435131,0.40982
[ 5.85078716  1.58573222  5.6106596   3.93974352  0.90611076],0.36751,0.396111
[-0.20050095  2.87719083  4.68033743  3.76633477  5.75881672],0.380515,0.409929
[ 4.95626783  5.31231689  5.08698082  5.13824081  0.16986202],0.321429,0.424017
[ 4.02881575  2.0272243   0.87496531  1.89654768  4.61672115],0.651384,0.580771
[ 3.27091694  3.21672678  4.1641531   0.82857752  0.44401246],0.564214,0.547464
[ 3.16605282 -0.12224017  5.41205692  4.32430696  2.29807734],0.43782,0.394211
[ 0.52731264  2.07460093  2.66881108  5.56480122  3.46924257],0.5297,0.533124
[ 0.74520057  0.37213072  6.32619476  2.26195121  5.56866741],0.284122,0.459081
[ 1.1642276   3.7490449   5.69773579 -0.14881444  4.03598595],0.367685,0.404716
[ 0.36498299  0.87578231  4.58518076 -0.1447196   2.75862598],0.34583,0.513738
[ 2.86081743  4.0372901   3.02636218  3.81012058  0.6355226 ],0.81017,0.633209
[ 2.11276054  1.20267606  6.03214407  5.48268175  6.13383865],0.292431,0.403839
[ 3.69383526  2.97908211  0.00454626  1.48638415  0.04156289],0.392188,0.489177
[ 5.51964474  3.98241019  0.75159943  1.98807764  5.92183781],0.371331,0.417541
[ 1.42110097  2.88122725  2.53015614  1.41456974  0.6278671 ],0.630184,0.68828
[ 5.91374063  0.84623253  0.07555156  0.22941634  5.86672783],0.234878,0.381574
[ 3.26716423  1.26129675  3.97915673  5.75902319  5.45405626],0.440765,0.442977
[ 2.91285419  0.37101692  1.91779053 -0.04135091  0.86067581],0.371515,0.540653
[ 3.18677664  3.23078847  2.86715984  5.58350468  2.69659615],0.842294,0.754644
[-0.09341667  1.34440351  0.4394145   6.06266785  6.30850077],0.226281,0.387248
[ 1.91750455  0.74431115  0.66517103  6.23238373  3.47726035],0.365131,0.467772
[ 1.09104228  4.87305117  4.22042704  2.63285351  2.99115396],0.72586,0.625933
[ 1.95788085  0.71224147  3.53726459  4.81194448  0.66793036],0.491879,0.508968
[ 5.84285259  6.26563072  3.40300131  0.41838446  5.92378712],0.255612,0.379358
[ 4.70327187  3.81540227  2.30742741  4.46802473  1.40948117],0.728305,0.724955
[ 2.14499688  2.49555063  1.96792531  0.25900808  0.44507787],0.474128,0.699759
[ 4.23566914  6.10013056  3.47881198  4.62742233  4.17750883],0.490149,0.554765
[ 6.10235643  5.10271072  0.2638258   0.78128177  2.54190183],0.315804,0.378704
[-0.14122349  1.00978124  5.17022181  0.24500649  5.45070744],0.269294,0.385013
[ 4.0936985   0.87033856  5.49365664  0.6673516   5.06910849],0.374919,0.497555
[ 3.01336384  1.78058803 -0.02450758  3.35908103  0.29822567],0.433589,0.536439
[ 6.08188391  2.45109296  3.44784403  4.78625059  3.38623571],0.545264,0.698936
[ 0.58319122  6.26666737  3.05585384  1.4325031   3.45657206],0.413553,0.440711
[ 6.17085791  0.53043741  3.52476168  2.1066339   5.27071667],0.365194,0.396556
[ 2.99312782  5.2989316   2.28264737  0.6869638   1.30423403],0.525611,0.585456
[ 2.93385124  6.01361036  0.49693507  6.14571476  2.2925458 ],0.325229,0.380181
[ 2.13511109  5.22962999  0.57850903  3.35004377  2.63864779],0.593965,0.544217
[ 0.73511845  4.3906498   3.83114552  5.77232647  4.99784279],0.409307,0.515692
[ 0.74131036  3.9530623   4.11415148  5.39825392  2.26171684],0.539141,0.503085
[ 1.0955013   5.5481348   5.11743212  5.84189177  5.35592079],0.30093,0.397116
[ 0.89622962  2.42518044  5.67826796  5.51831818  3.23286033],0.428715,0.424409
[ 3.11505795  2.58459401  2.28556371  2.94777179  4.80861139],1.11482,1.05015
[ 5.70160675  2.03220034  1.5443995   2.95299006  1.04430521],0.521348,0.512381
[ 5.62856436  0.15057024  1.31911969  1.99768806  6.31193161],0.28713,0.402697
[ 2.04904795  1.87563598  0.49623808  5.31462622 -0.0394205 ],0.356724,0.402503
[ 2.91701746  5.92421341  4.81053162  0.87746304  2.14888072],0.453196,0.472012
[ 6.09527445  3.61087155  0.37042215  0.98172241  5.66471767],0.302638,0.381941
[ 6.17841911  5.96528435  1.3235563   4.2365489   6.06285286],0.265845,0.394738
[ 5.05634737  5.89822674  1.68097365  4.58546829  1.81509399],0.429446,0.522358
[ 3.40459323  1.77720201  5.33627748  5.19801283  2.19601059],0.56835,0.524246
[ 5.44101095  5.74388981  4.03252554  6.10250568  4.73666239],0.310606,0.386484
[ 3.80886674  2.81210899  5.73027849  4.28575754  3.02711916],0.675772,0.617854
[ 5.86619473  3.96011257  1.59964812  5.31307125  4.62052965],0.415381,0.552461
[ 5.63317013  3.86526704  3.7568233   5.47217274  1.31416726],0.450274,0.599363
[ 4.98186111  2.08774281  5.81982517 -0.23724347  2.92645478],0.354653,0.381192
[ 3.11879563  0.38699383  2.32297635  2.97660279  1.95158768],0.746269,0.808339
[ 4.91347599  2.59960556  5.13903284 -0.07770344  6.21887255],0.300928,0.424781
[ 2.33556843  4.06300545  2.74637628  4.10883236  2.9510603 ],1.27102,0.977564
[-0.16340415  3.72052765  5.03306389  4.51788902  2.39792657],0.447906,0.451366
[ 5.65064907  6.10240173  4.72998476  2.22804117  1.03042901],0.343421,0.394192
[ 4.43288994  0.3981643   4.00797319  0.21748541  4.7059288 ],0.392291,0.400748
[ 4.0214119   1.52970219  6.24198484  1.06235945  0.54778486],0.351083,0.389559
[ 5.16598129  1.74901736  5.95421791  0.51750952  0.569565  ],0.311977,0.379542
[ 4.23182821  1.77432406  0.71607929  0.03946979  4.25543833],0.424145,0.383838
[ 0.48059064  1.92416477  4.4371438   1.3894347   6.17127895],0.367361,0.417503
[ 3.7048173   2.3421483  -0.10737217  2.89796019  0.45887867],0.453453,0.538633
[ 2.03149033  4.44800186  3.1975534   3.1992836   4.98745966],0.82895,0.751885
[ 2.7449007   5.92703819  0.99126709  3.85516906 -0.1479335 ],0.353252,0.383402
[ 6.25122452  5.31303596  0.35002017  0.72894377  5.21879005],0.262994,0.377547
[ 1.58272064  0.25814435  1.69823742  0.58700788  4.82706785],0.393984,0.456636
[ 5.49090815  0.2434883   4.24068594  6.327034    2.58591413],0.316627,0.397826
[ 0.38989213  0.36808211  6.13043261  1.94089007  0.43237114],0.275834,0.392449
[ 5.56408882  4.82201815  0.08185413  4.90043926  0.97891855],0.321478,0.493759
[ 6.17580748 -0.15889895  1.46393883  2.80010271  6.17674398],0.266272,0.384442
[ 0.34798124  0.28300408  3.19323349  2.29143786  6.04943752],0.341837,0.387178
