Inputs,"f(x,y)","f*(x,y)"
[ 1.89769459  3.72641015  1.78371751  4.59218264  6.21351385],0.474298,0.497151
[ 1.03281474  5.94511747  6.0454073   3.18464184  4.1876545 ],0.353824,0.5356
[ 5.49342394  0.633044    4.25520802  0.84563971  1.8039645 ],0.408714,0.422311
[ 1.4082433  -0.17497435  2.33213234  5.9996767   2.48524785],0.365989,0.59056
[ 2.02079034  2.49905634  1.48033333  4.96141911  4.36714458],0.702473,0.733774
[ 4.64195108  5.65634632  4.6634717   3.39146757  3.65477467],0.552447,0.752437
[ 0.16046117  4.69488907  0.5014236   3.25111556 -0.218392  ],0.306752,0.423891
[ 5.33778572  5.73650074  4.78282642  6.11674833  4.29449081],0.307484,0.531127
[ 5.1585083   2.51078486  4.28657389  2.8401444   4.07777309],0.784873,0.800333
[ 5.28016424  5.8942461   1.24743545  3.57298541  3.1708281 ],0.454447,0.58688
[ 2.33744955  0.7109071   1.88280571  3.24605751  4.29972172],0.731162,0.778188
[ 3.02013659  1.46884167  4.68297529  1.34422243  3.19819617],0.771716,0.687536
[ 4.34531116  5.96878004  6.17692471  5.86439276  5.35543633],0.253362,0.58198
[ 0.08867867  3.96540928  4.08062506  3.63571501  2.52840328],0.617204,0.489495
[ 5.0100069   2.59778118  3.8879385   0.47789764  5.13022852],0.478716,0.557744
[ 4.49173975  0.79131305  4.78091764  4.06070089  0.3476277 ],0.426705,0.466998
[ 0.4702931   1.70341921  1.06846583  3.11334491  3.89546227],0.567342,0.624137
[-0.16077052  2.14397407  4.78364992  4.57578468  4.50990963],0.422519,0.461718
[ 3.11855435  3.71593356  2.94730663  2.23856997  2.78237367],1.62429,0.976601
"[ -1.07220463e-01   4.34769504e-03   1.75407138e-02   5.79997492e+00
   6.21114206e+00]",0.197336,0.389194
[ 6.13517237  1.59450638  1.84164059  3.7969985   3.116961  ],0.532045,0.492376
[ 4.66410542  1.6368922   0.77048475  2.3052249   2.66248083],0.658125,0.503895
[ 6.10400534  0.05064831  3.87173009  0.44541052  5.82513618],0.259062,0.430165
[ 5.30843019  1.55846035  5.53495836 -0.1556305   5.1421814 ],0.299582,0.413955
[ 2.94269347  4.28118563  6.30775261  1.9700284   0.32416672],0.387494,0.423546
[ 5.84277725  3.59961748  2.48934221  0.00829219  4.10233259],0.418986,0.519672
[ 1.20721793  3.07888627  0.45122477  0.29464421  0.20907617],0.335292,0.572383
[ 0.98713601  5.12504768  4.27399254  1.50432241  6.26138449],0.356326,0.395946
[ 3.85847282  5.92327738  5.49945784  0.79797369  2.93266582],0.39396,0.579214
[ 3.45314503  4.96888733  5.95483541  3.80688047  4.48855591],0.483564,0.753302
[ 1.34452081  1.88547111  1.9957118   1.55101645  4.45361471],0.704031,0.610764
[ 4.66335154  4.93831396  1.44433367  3.49292731  5.09289598],0.538587,0.555299
[-0.06121833  2.93375826  1.48907411  5.39701128  2.18186498],0.4334,0.487605
[ 2.04506588  5.1445632   3.98872876  5.16813326  4.40593576],0.550476,0.733116
[ 6.29534006 -0.01715926  0.74972236 -0.12717345  5.1019516 ],0.226123,0.39876
[ 5.4759059   1.10233831  6.04485941 -0.0727459  -0.08702146],0.2327,0.381897
[ 0.81887263  1.92508721  6.20910501  1.06232977  1.86439908],0.380876,0.407847
[ 4.36203432  1.20300508  3.63902259  1.13546312  3.66447973],0.693928,0.72688
[ 3.33831811  6.3192687   4.96847963  2.18572569  1.51204503],0.436987,0.689715
[ 5.71448565  1.44188404  4.3664031   5.89711857  5.77139616],0.305463,0.427614
[ 2.38284564  1.25290513  5.61788416  2.12369609  1.49896836],0.546223,0.516033
[ 3.40818787  1.55837905  0.60700119  2.30963731  1.85232508],0.677273,0.598028
[ 3.3592391   4.42150593  4.83364582  4.19235182  3.57973599],0.81501,0.878349
[ 0.20200062  1.92073607  2.5443449   0.29975969  6.11424685],0.320605,0.382909
[ 2.01830506  0.73616493  0.78858179  0.44030043  4.91235256],0.381851,0.426904
[ 3.1259923   4.24116421  0.80933875  4.39592457  2.07024074],0.705795,0.631858
[ 0.16672096 -0.16832884  3.63922834  2.35547972  4.04901695],0.400156,0.593805
[ 0.6973412   5.43115091  2.88831162  1.83034694 -0.05343433],0.371516,0.429147
[ 1.24919343  2.20423388  6.21718025  1.7814492   2.22175074],0.473051,0.491059
[ 3.15644717  5.22070217  5.26854181  5.67093658  5.38377285],0.358185,0.585985
[ 0.3913579   5.25559425  2.55939341  1.42980194  3.87653327],0.492109,0.512945
[ 3.48900342  1.22027755  2.86255407 -0.00963061  5.56145763],0.415898,0.510628
[ 1.46208036  1.07644045  2.13256049  4.01611948  4.84554577],0.615147,0.622202
[ 4.01649046  0.87878358 -0.22144397  5.19019699  3.33860636],0.387265,0.515575
[ 5.29367638 -0.1317921   5.72824812  6.32858992  3.50596881],0.257414,0.316213
[ 3.74902296  1.62247229  0.17027655  4.13881636  0.25322363],0.411393,0.449209
[ 0.97565144  1.87133574  3.07922769  3.25918889  0.04246227],0.521041,0.462585
[ 3.24740624  4.97487736 -0.00926634  0.7026512   4.58521223],0.387481,0.42935
[ 0.40451795  2.20220327  5.47960615  1.46648037  6.161623  ],0.32395,0.416951
[ 1.79819226  0.54911625  4.77325106  5.08397722  2.84842253],0.500964,0.573404
[ 5.10477543  2.79603362  6.1540308   1.42602932  4.9674387 ],0.388081,0.517922
[-0.17880166  0.33234769  3.24925566  4.29428291  2.3438046 ],0.41002,0.512695
[ 5.11630106  5.80666924  2.35127401  0.49905407  4.80208588],0.36658,0.548487
[ 0.33883369  4.54154921  1.0761677   1.00595307  4.0470891 ],0.430442,0.462089
[ 0.97947299  5.02954292  3.41235542  3.29292345  1.8273133 ],0.67419,0.526064
[ 3.96350932  0.99187487  4.11988735  5.9114871   4.9209199 ],0.427684,0.581069
[ 2.14330411  6.30886841  1.49119246  2.97606134  5.5225215 ],0.394902,0.490125
[ 5.87403631  4.760921    5.54508734  2.30659819  5.45580626],0.340713,0.708088
[ 0.52426922  0.42182451  3.12746191  3.75296426  2.67492867],0.541562,0.705986
[ 0.34395069  4.37203932  6.01452112 -0.10163315  2.37971663],0.302761,0.42332
[ 4.30508709  1.34070957  5.65050507  2.52383018  5.36456299],0.448439,0.493024
[ 1.08908832  1.82075107  5.27774382  4.21557522  2.21323776],0.577136,0.536976
[ 6.19829845  3.20234895  5.91683769  5.41166925  4.50727606],0.313814,0.462611
[ 2.6257422   4.33534908  4.96346521  5.88559055  4.04897118],0.494917,0.757767
[ 3.26761913  2.4233036   6.30893803  4.62579346  5.69087601],0.381137,0.458329
[ 3.70787954  2.47808528  3.80882382  0.50441885  0.46011564],0.523379,0.475988
[ 1.08868301  6.0530901   0.30506384  1.72738838  5.28823614],0.311597,0.434033
[ 1.90789485  4.24932957  2.87812185  5.98237562  0.65933681],0.451638,0.480395
[ 0.34951156  2.49491239  5.17732191  2.50604272  6.29612017],0.355501,0.450488
[ 1.73760486  2.07004571  0.89762765  0.50725228  2.39080572],0.541614,0.66815
[ 2.67197466  4.92708445  5.52382326  0.55028987  4.99623728],0.397188,0.495039
[ 1.24443126  4.76630449  4.70173836  0.13916372  3.78803706],0.436621,0.495505
[ 6.25934982  0.0985977   0.05931352  5.26684666  0.89362806],0.236605,0.386355
[-0.03744605  2.80340958  2.33413982  3.40039349  4.78804779],0.55354,0.481975
[ 3.05454946  6.01486111  3.13090777  3.58010602  1.44532239],0.593013,0.726549
[ 2.29113507  3.71271133  2.06624603  6.01430035  1.25746465],0.526183,0.522387
[ 0.30078322  3.57414913  0.10375748  0.03713744  0.97452921],0.295118,0.600605
[ 4.79449224  2.28597403  2.21554947  0.97902209  3.49523664],0.731261,0.758336
[ 4.21077251  2.43706894  1.54837418  3.24495459  2.25937486],1.05279,0.769391
[ 4.15214348  2.16848588  4.94863319  5.9276371   2.0962863 ],0.494957,0.546602
[ 2.89430618  6.16621685  1.09200084  4.18557644  1.22706628],0.430562,0.555001
[ 4.9751749   1.58153665  4.98685312  1.52617669  0.04158589],0.387818,0.406074
[ 2.02661872  3.06644416  6.29939413  0.7200408   5.05174494],0.381014,0.470108
[ 4.63593674  5.39967632  1.26735759  0.28871721 -0.22229484],0.292646,0.425414
[ 5.55160904  2.06178522  3.21833301  1.04264843  5.72537422],0.421985,0.596377
[ 4.99909687  4.98839855  1.65035188  6.18475628  2.40266514],0.395708,0.503191
[ 4.55101252  2.29254818  3.16084003  1.8873508   2.63369894],1.07479,0.912559
[-0.19365609  1.56746328  3.79259896  1.14221275  2.34370804],0.459519,0.475883
[ 1.65798557  5.51473618  1.81020463  2.4306469   1.12677765],0.544258,0.474375
[ 4.8883934   0.43425307  0.5830639   1.08375454  1.36536109],0.365835,0.405497
[ 2.88747644 -0.21297345  0.00976659  4.55760193  3.35918808],0.372682,0.578404
[ 5.03683043  1.99370265  2.64978337  3.3684001   3.72932315],0.913109,0.777952
[ 0.56298274  4.08749247 -0.22082381  3.42792058  3.69956851],0.431631,0.450175
[ 5.17952013  0.10300922 -0.05685166  5.59682369  0.95742023],0.260397,0.399142
[ 4.07324791  3.56662989  0.66880906  3.22723913  2.59630728],0.824947,0.614921
[ 2.2910099   5.31704712  6.11215019  0.50854206  5.09033394],0.321195,0.449944
[ 0.52739888  1.73424077  3.20898056  3.54498768  5.75516605],0.48432,0.509043
[ 6.2723341   2.20390081  5.2094121   5.72404575  5.17309618],0.299704,0.452721
[ 3.69855452  5.57268     6.27075434  2.39343762  1.36250997],0.386791,0.62273
[ 3.81339622  2.86306882  4.20903635  4.36673498  2.13272595],1.02435,0.837149
[ 2.41234326  1.61393893  3.40127635  1.86570835  3.07667041],1.14679,0.945426
[ 1.62097073  3.26432657  4.69286919  3.96443868  3.07825303],0.92819,0.945119
[ 5.3195014   6.04631662  1.18850362  2.77408457  3.92985749],0.419158,0.559499
[ 5.04567003  5.53483391  3.05085015  0.87869763  3.53770852],0.490153,0.558311
[ 1.81923509  6.22382259  0.27621967  1.481076    0.68600023],0.313795,0.482395
[ 5.79383945 -0.11525714  2.05282617  1.77370465  0.8687734 ],0.339519,0.40014
[ 6.30981636  3.13399076  3.30783129  2.33030367  5.02593184],0.484955,0.697206
[ 2.47228193  2.63887858  1.49260879  3.4704597   0.97606409],0.833419,0.870362
[ 2.2782681  -0.17691675  2.5437994   2.93118596  2.76804352],0.629709,0.998589
[ 0.29176435  5.6386385   2.16322517  0.64428169  3.27314878],0.390302,0.503761
[ 6.21189308  5.12795353  4.1993556   5.37566233  4.87755442],0.328387,0.50775
[ 2.7457521   2.02028871  0.3074975   0.5172143   2.85581422],0.513899,0.551334
[ 2.1394794   2.52381563  5.16168118  1.35927999  0.61271775],0.525453,0.484094
[ 3.66921091  5.25957966  2.14072347  5.01718283  3.566715  ],0.63767,0.671616
[ 1.58703959  6.19753599  2.61105585  1.48913884  3.086169  ],0.508593,0.547153
[ 4.57696533  5.81387711  5.42172432  2.1697557   6.15167475],0.31356,0.606864
[ 3.2897594  -0.03177716  3.69911766  0.46657586  2.9946332 ],0.472084,0.533349
[ 6.22092772  5.02482843  6.25539875  1.89351141  4.4209342 ],0.300162,0.661224
[ 1.83828211  1.94557798  5.22063828  3.92367911  2.04050922],0.705894,0.626593
[ 4.48909712  3.30479836  1.58670771  5.80493593  4.34991646],0.526381,0.515919
[ 6.00299597  4.48119593  0.4323501   4.69243765  0.31010485],0.303909,0.45625
[ 1.87482226  5.84277916  3.82527709  4.22210836  5.8104353 ],0.40949,0.519917
[-0.15320008  0.2108613   0.93504167  0.65675575  0.95637453],0.272827,0.592821
[ 2.54820776  3.90588236  2.16890454  3.44786072  2.0682478 ],1.28465,0.997396
[ 4.41163921  3.51108503  1.79323113  5.1819315   2.28381133],0.715104,0.732501
[ 2.72513556  6.18118572  4.97656441  1.38458598  6.14587069],0.316372,0.44783
[ 4.10753489  2.87618065  4.6816926   5.61291361  1.36141002],0.538145,0.541195
[ 3.55536199  5.70981407  3.49853063 -0.21930481  1.0716275 ],0.370609,0.420257
[ 0.27863237  2.964046    1.07891643  6.22790384  0.94293457],0.325218,0.394296
[ 2.24229193  1.8054986   6.15535355  3.5979743   1.69951165],0.526148,0.504639
[ 4.41640806  3.18295527  5.37768316  1.96879566  0.67214143],0.521502,0.566013
[ 1.34575975  3.914258    1.5769217   6.01234865  3.14655185],0.507788,0.527177
[ 2.4051013   2.49556613  2.69048953  2.34906006  2.91083622],1.62977,1.01817
[ 2.86197042  4.47846079  3.38404679  5.44004726 -0.04433197],0.442984,0.494979
[ 5.14492559 -0.12226098  0.91341913  4.17793131  0.34214747],0.310996,0.40352
[ 3.86464739 -0.22650778  2.55654979  0.79411882 -0.09035004],0.324984,0.447731
[ 5.18921185  4.05963898  5.62819004  4.5925808   5.58826113],0.369573,0.586142
[ 4.04132509  3.0204711   2.72782755  0.73632538  0.75320911],0.612327,0.51107
[ 5.75863552  5.08852625  5.14813519 -0.15006134  1.69282353],0.301041,0.396285
[ 5.33857012  3.87888956  3.80748272  3.99925351  5.3509407 ],0.542923,0.685308
[ 0.32213894  1.27215075  3.66941905  5.83682775  1.54112077],0.387891,0.494534
[ 4.99486446  5.87370443  4.98306942  1.44662082  0.49815324],0.335093,0.464546
[ 3.70208883  3.32095981  4.95430326  1.03712046  4.27136421],0.671839,0.644821
[ 6.19834518  4.36864948  5.29788256  2.80182528  3.168679  ],0.445422,0.646681
[ 3.41610909  4.04196548  4.32848978  5.31164217  5.00779438],0.574757,0.715745
[ 4.05879641  1.13346136  2.63242006  2.12937474  5.66842508],0.567582,0.59545
[ 1.72582531 -0.09776938 -0.17834893  6.03930283  1.03239894],0.253611,0.392674
[ 0.87173975  4.06308889  1.17170882 -0.21718235  3.65269828],0.403574,0.466171
[ 4.10222673  3.53752685  2.56832504  0.15671822  2.02250266],0.635731,0.495139
[ 1.04130149  3.37909937  5.19300461 -0.19832176  5.71339226],0.318662,0.386559
[ 5.95367002  1.13901412  1.02793956  5.43471956  2.87841678],0.370109,0.4702
[ 4.50188494  2.23340917  3.71214724  6.01280355  0.26564157],0.401539,0.496113
[-0.19704323  1.93082976  1.84571302  4.93290472  4.25457621],0.434657,0.507166
[ 1.16609859  5.71411085  2.1022563   4.44145775  5.14016438],0.431153,0.61867
[ 1.63854742  2.11237526  1.12965322  2.40550208  4.20758724],0.772122,0.668875
[ 0.09338879  4.68030357  0.64043164  1.62384331 -0.24957331],0.291606,0.44249
[ 5.65794086  5.08181524  3.53237128  5.6435113   0.18148863],0.316314,0.51256
[ 5.60079479  5.32257891  1.92531216  0.4991807   2.20328641],0.396789,0.436501
[ 2.50891614  2.21487045 -0.17183414  0.01073719  0.46513346],0.3197,0.475074
[ 1.77482045 -0.15272455  0.40394345  4.1578846   3.5329144 ],0.403145,0.569228
[-0.17083105  0.52010578  2.91777444  1.12650728  2.40374994],0.398783,0.55368
[ 0.4831565   3.58928943  4.27296209  6.08879089  5.18175936],0.362281,0.488224
[ 2.8751235   5.28356981 -0.01339282  4.81446171  4.78705549],0.387647,0.446161
[ 3.18140459  5.56435871  2.41299796  4.10912895  1.89050972],0.693743,0.811401
[ 3.04651356  4.91558027  0.7920205   0.41117361  5.18185806],0.399851,0.529199
[ 2.44360495  2.09864044  4.26531887  2.98007274  2.71048188],1.28086,1.00939
[ 4.58787346  4.617342    2.42920876  1.05822885  6.22572803],0.405865,0.719868
[ 3.097754    3.1195085   5.04139185  5.90249729  3.75521827],0.549875,0.751903
[ 6.23354578  5.62274504  3.33181524  3.33845448  4.61137676],0.397523,0.615128
[ 6.16387796  4.67953873  4.57395458  4.12809992  4.98038721],0.392113,0.591282
[ 5.83908415 -0.08348464  5.4316678   0.86957532  2.02449918],0.294364,0.394521
[ 6.13303423  3.70866179  1.47493994  1.68420041  6.07484961],0.346862,0.494867
[ 2.76306462  0.30556366  4.45932102  2.80323935  4.64712811],0.58148,0.637857
[ 0.46954399  3.37856102  5.58948994  2.09386635  4.40973759],0.474825,0.519535
[ 4.8669939   4.63744259  4.56946993  4.38304138  3.29865718],0.639709,0.729998
[ 2.06768417  4.33596945  2.67865634  5.61948633  4.31937885],0.611256,0.712935
[ 5.4613142   6.01144361  0.98569322  1.57201529  3.1826787 ],0.380854,0.555009
[ 5.27983427  1.34494126  3.11579061  2.98382497  3.86344314],0.730137,0.784897
[ 5.47708559  5.66825819  1.01147377  3.95126677  2.82706022],0.432066,0.547839
[ 1.1481874   4.4203124   3.86668539  3.08007503  6.0956049 ],0.481074,0.464036
[ 5.51558113  1.10089958  3.20080209  1.09773242  1.19265497],0.457453,0.478918
[ 4.10788822  6.14526176  1.09770906  5.64751911 -0.13566653],0.273369,0.458337
[ 0.42047191  1.07632995  5.7438345   0.58756292  0.14665201],0.271411,0.415551
[ 0.60150385  4.22470522  0.30127037  1.04439306  5.61306667],0.331254,0.409438
[ 4.84243107  4.0005703   1.87333906  3.28679276  5.95198965],0.513834,0.620789
[ 2.97796702  1.9958905   0.27874029  2.85146451  4.48406696],0.639448,0.564135
[ 5.14683676  1.07323098  3.12204218  5.07603359  4.59207201],0.495519,0.643246
[ 0.98047549  0.01106527  1.17654133  2.88105822  4.52331591],0.422443,0.519599
[ 5.32112122  1.58894658  2.7188952   1.48055148  1.32917178],0.569538,0.554062
[ 4.03459263  0.29913118  0.68685192  2.58563948  0.88492256],0.428064,0.44188
[-0.05429557  5.71274567  6.21060133  0.16188355  5.32508659],0.21999,0.387997
[ 3.18185067  2.85450459  5.81014347  3.7287271   5.91232491],0.455294,0.496583
[ 5.24789953  2.33534503  5.71812201  5.06451988  1.75341487],0.421955,0.480971
[ 0.19799794  6.03524637  4.95516253  3.28185749  6.33962059],0.269403,0.424621
[ 4.77647591  5.33676529  0.14494221  1.06822848  0.7270034 ],0.326095,0.437837
[ 4.8716526   0.24655873  1.04368281  0.19548106  3.6759069 ],0.354184,0.411516
[ 4.44960308  5.79872608  3.01352596  4.32712603  1.21464932],0.502939,0.730586
[ 0.86400568  1.56962049  6.02698898  0.07233515  2.53534102],0.338315,0.412888
[ 1.98865032  0.7062372   3.390486    4.43474722  6.27645588],0.412706,0.442158
[ 5.27563763  2.98608685  3.66446757  2.96267939  0.53330851],0.59858,0.661232
[ 1.6038028   5.62857389  5.87385416  2.88509822  0.41022775],0.346766,0.401296
[ 3.60352731  1.79174995  2.83674383  4.63967943  2.26309037],0.991832,0.915316
[ 2.09309959  0.15573603  0.03865472  2.48305368  2.4106636 ],0.42925,0.588407
[ 3.54616642  5.68041515  4.6953764   6.14782953  1.62694228],0.368306,0.552132
[ 5.81123304  2.81617427  4.93474388  2.28060484  4.30053186],0.52941,0.74327
[ 6.15780783  5.01083612  3.92341447  5.33656168  2.15221334],0.383934,0.561939
[ 5.4408946   3.35442805  4.61095905  6.12781763  0.74105591],0.350081,0.459672
[ 2.76317596  0.63904101  4.82571888  2.17546844  3.92736077],0.645023,0.666429
[ 4.21182632  0.64459056  1.53934169  4.29355955  2.09669399],0.600988,0.661375
[ 5.35440397  1.04894459 -0.11165795  5.49728489  3.82467604],0.323115,0.483518
[ 5.03849459  2.97660613  2.67353773  6.26594257  1.38883507],0.443955,0.51654
[ 1.21708262  4.26752615  3.57767773  3.71544337 -0.229762  ],0.474781,0.404421
[ 3.02130961  0.98164076  2.20337605  4.27956963  4.40684128],0.75045,0.773893
[-0.22036245  2.22774053  4.64691353  4.79788637  3.38788581],0.453262,0.45075
[ 4.79233885  2.46477675  2.96821618  3.61814952  2.79016304],1.12031,0.840187
[ 6.20867205  4.26361513  4.42349434 -0.10972696  0.35016543],0.280815,0.399053
[ 2.5392468   1.52270675  2.97455096  3.65984678  1.97152269],1.12505,1.03363
[ 2.15167928  5.9072423   5.30683088  1.14345801  1.93280518],0.415303,0.64452
[ 3.53446031  1.26432776  0.91117907  3.45447397  4.38117361],0.676793,0.676145
[ 4.21916246  5.68928146  4.57968426  0.71073002  0.02558221],0.330012,0.415827
[ 5.1597681   3.31828713  1.48557472  2.44812083  4.58573008],0.672111,0.60833
[ 0.83148587  6.06753111  0.39451745  5.43187141  4.22466135],0.300169,0.405586
[ 2.64511228  1.09569323  1.30012691  2.25523233  4.2631402 ],0.725053,0.680399
[ 3.77903533  4.34723759  0.75597966  4.2144208   5.92547894],0.444626,0.478515
