Inputs,"f(x,y)","f*(x,y)"
"[  1.97905803e+00   4.88816881e+00  -3.38887796e-04   1.01912570e+00
   3.77783865e-01]",0.340027,0.274731
[ 6.22735167  2.84001565  3.20565128  2.72669983  2.33266401],0.624855,0.488881
[ 2.50704527  5.56747961  0.85912418  3.18867373  4.0485878 ],0.569689,0.593479
[ 6.05613232  5.37867832  1.47448969  3.72749829  2.28653407],0.428018,0.50319
[ 5.57325411  2.23497772  3.87961054  3.34015203  1.03354073],0.589509,0.474588
[ 5.50741911  6.18706942  4.89049911  2.16269422  2.74566936],0.387833,0.641744
[ 4.53009558  1.60723054  1.63321066  1.49739742  3.00076151],0.745883,0.611175
[ 2.79266787  1.49817467  4.2661376   3.76214027  6.34870958],0.483179,0.437693
[ 1.58731389  2.98482013  1.63411438  0.92445457  5.8621459 ],0.468136,0.563655
[ 5.72749376  1.28341663  0.75005406  5.72470951  1.08849418],0.317198,0.387604
[ 3.24947929  4.88963795  2.70181894  5.03916407  3.671592  ],0.750125,0.584839
[ 5.69393301  2.57128119  4.96694946  5.49086475  1.20983315],0.388817,0.427636
[ 4.58887625  5.74334097  3.68466687  1.81639206  2.24412441],0.571707,0.633635
[ 1.34726727  0.22599769  2.0659318   6.11932325  1.61910367],0.357959,0.395097
[ 3.66074944  0.86598629  6.09052896  3.84280515  3.75029278],0.480417,0.604873
[ 5.26411724  2.59716868 -0.1002545   0.18308122  4.18072748],0.342123,0.456548
[ 0.18597323  5.03751802  1.01247406  4.5625205   0.15208492],0.316731,0.437484
[ 2.39458156 -0.24067782  4.50245523  4.09868717  1.31633127],0.451106,0.578009
[ 1.66555917  2.15507698  5.32438898  2.71401143  5.013978  ],0.587016,0.562224
[ 2.23149109  1.65434325  0.01774252  5.44683695 -0.03944724],0.317254,0.52363
[ 4.01836348  6.31343365  1.39966476  6.22896004  0.47135764],0.274746,0.257708
[ 2.41468239  6.05819225  2.04144979  4.42583847  3.84961677],0.544401,0.568613
[ 2.17531943  4.29443979  5.28335381  1.13512588  5.86164379],0.412607,0.503477
[ 6.07932472  2.16184855  1.88327467  1.20248425 -0.04793628],0.34539,0.376878
[ 3.40841579  6.13807964  1.8316319   0.29900452  5.0676074 ],0.357784,0.475703
[ 3.96366954 -0.11605406  1.74449778  0.1391345   4.72697353],0.352339,0.421378
[ 0.15522309  5.23169851  1.60265088  1.69793153  2.34255171],0.451397,0.362884
[ 3.48621154  5.95667076  1.14659643  3.20470333  3.29636812],0.570023,0.540747
[ 3.53133011  4.72299957  0.40882748  1.99104035  2.79607034],0.624033,0.564711
[ 0.84163767  1.1779139  -0.13038108  1.46154988  2.72641897],0.396519,0.742582
[ 5.33699036  0.82557815  3.06510162  5.21299219  0.08520821],0.349807,0.420165
[ 4.20138645  5.39273262  2.25339937  3.91461229  2.98223615],0.737314,0.686687
[ 5.43559074  4.93301868  2.57294035  2.84751296  1.89221883],0.621061,0.607292
[ 0.47120458 -0.22268471  2.49468756  2.21733165  1.82757056],0.416268,0.718672
[ 5.36924458 -0.22566073  4.59193707  6.19235945  5.12557554],0.261358,0.233258
[ 0.24635115  0.46428424  3.08968544  3.85319757  3.74038148],0.492694,0.424815
[ 0.58750135  0.44489217  5.03608894  1.47479856  2.01397395],0.403342,0.621434
[ 2.10748148  1.13989687  3.04872465  4.0706768   4.23100662],0.838879,0.589583
[-0.22886018  2.83497596  0.27693385  3.73119044  5.63466263],0.329555,0.388445
[ 2.55626464  0.64907193  5.17190313  4.07440901  0.22484392],0.411577,0.59789
[ 5.1071434   2.60541058  3.13658023  3.83186889  3.56216884],0.941403,0.688887
[ 1.82940114  0.3252635   3.09079361  3.40891862  3.22526264],0.727235,0.655044
[ 5.23970222  2.09105563  3.89863133  2.92837143  1.58945131],0.732882,0.537203
[ 3.65029478 -0.17358524  4.66479874  5.70076895  5.52121544],0.313315,0.267074
[ 0.12405521  0.06940562  5.9115119   2.12203169  1.60927248],0.302652,0.583017
[ 1.22091031  2.44487166  5.58290529  2.99649024  0.92744416],0.514397,0.624525
[ 2.98057413  5.85227203  5.70852232  2.99798489  4.19647408],0.456548,0.562344
[ 3.21016622  6.06472921  3.7067759   3.2108562   6.2488327 ],0.39161,0.591387
[ 2.53977633  0.86638725  5.64818573  4.33156967  3.48300934],0.532386,0.59198
[ 3.07339644  1.00275135  3.01231885  1.04793     3.52013969],0.76478,0.602393
[-0.01641504  5.04965973  5.3005271   0.79963988  2.67456102],0.350388,0.388203
[ 3.96783233  4.55681276  3.10588002  5.98039532  4.63507223],0.501812,0.487851
[ 6.18927574  3.82865     1.84209597  0.79760003  5.02054214],0.382672,0.397785
[ 1.58011973  4.55643368  3.37802982  1.81536889  2.89706469],0.909471,0.551042
[ 5.04269981  1.30202806  0.23841479  3.60293627  3.44315672],0.494022,0.617869
[ 0.6402086   2.8971715   0.45246223  5.84954977  1.44088149],0.362058,0.379521
[ 3.80935788  5.62920618  1.61902773  6.04287624  5.68821764],0.322992,0.509578
[ 0.51590264  1.03548574  1.13233507  5.97965097  2.43321896],0.360779,0.406975
[ 2.56541371  6.16661024  2.76041937  4.51253128  0.37056842],0.408574,0.389137
[ 1.34060371  4.96816301  5.65739632  2.95120788  1.19720459],0.455758,0.491595
[ 3.91058969  3.92380524  1.91768503  4.96207619  1.46955717],0.711947,0.554538
[ 3.91600919  4.87477732  3.09490919 -0.00853809  4.95277357],0.449893,0.450471
[ 5.1075263   3.28569508  1.8226248   1.88446784  4.57540321],0.683256,0.547282
[ 1.00207877  3.88127041  5.11693954  2.27778411  0.80929989],0.510973,0.520003
[ 3.38858342  0.69067681  4.20139837  5.21252584  3.68271351],0.578413,0.460748
[ 0.76891822  2.29537439  2.23086762  1.90226817  1.13388026],0.634791,0.658751
[ 2.25325799  2.91825819  3.56069803  2.26183796  5.70071936],0.728998,0.639313
[ 5.07389259  5.51361656  2.5928688   4.69518518  1.41043317],0.472023,0.469607
[ 4.01978016  5.16748381  6.31462479  4.06700087  0.12701863],0.321366,0.496877
[ 1.65794408  5.20206547  0.34255058  1.40838671  0.44906011],0.360324,0.261976
[ 3.42230058  0.26125431  2.1931324   5.16927242  3.27806568],0.552085,0.443613
[ 3.69191694  0.39885461  3.70756745  2.11705637  2.75398231],0.73608,0.609548
[ 2.79172349  3.70362258  1.79552233  4.5279336   5.11739302],0.724262,0.628691
[ 4.38231087  5.19499397  1.78069258  0.69569898  3.87179804],0.518529,0.527475
[ 3.48326683  4.48303652  5.97959709  4.5225811   0.605335  ],0.410448,0.558617
[ 1.41021788  1.18062317  3.17293859  2.81707072  5.41224909],0.598091,0.49477
[ 4.79410172  6.17678452  1.78999424  0.89001274  5.60636473],0.322372,0.426442
[ 6.27409649  2.53001952  3.2828126   0.31346765  5.25026846],0.353335,0.384661
[ 6.05667162  5.75027895  0.98965055  1.89083624  0.49719521],0.299016,0.333248
[ 1.62568188  0.02440068  4.04098511  4.67939568  4.73214388],0.441554,0.370439
[ 1.55335271  4.64592648  3.42665505  3.8199532   0.85396934],0.655236,0.554751
[ 0.9399606   1.97731161  0.95036435  1.16472721  0.68333644],0.430555,0.687961
[ 0.00750256  1.32612848  2.36787033  6.0074358   4.01430082],0.367243,0.331986
[ 2.09406519  1.11950362  1.34641886  5.43494272  4.05866718],0.522438,0.487296
[ 3.26440549  3.26996279  5.4072361   1.25109124  2.03503132],0.669908,0.632983
[ 2.78292298  0.17985849  5.63808537  0.91361582  5.01391554],0.352502,0.367241
[ 2.06221747  3.64007449  2.78448915  0.898669    2.41466379],0.901405,0.589306
[ 4.11607027  1.76881444  0.165436    1.80591989  3.37781143],0.575879,0.662749
[ 1.04793859  3.85145307  4.76419401  5.92303276  0.88870448],0.38987,0.33739
[ 0.67251289  2.22181153  5.84410048  5.66879129  3.75282979],0.373122,0.376827
[ 3.92985463  3.82750559  4.97271776  2.69311428  4.60451126],0.762797,0.76651
[ 0.47479713  4.40256596  2.84030032  6.279634    1.83465803],0.392413,0.274199
[ 3.12155342  2.43574476  1.72270405  5.42946196  0.53443253],0.527817,0.507411
[ 1.18723774  5.0692935   1.30145764  1.82834911  0.17632756],0.403242,0.29432
[ 5.52390862  5.74674749  0.99252546  0.50488418  0.48186293],0.2816,0.152145
[ 1.58208263  2.64988852  1.49654067  6.1510334   5.87304449],0.362623,0.351957
[ 2.82058191  2.96281528  4.9630537   2.68966699  4.45508862],0.900841,0.688811
[ 3.64393139  2.32749343  1.94155955  1.5898807   5.41853237],0.674539,0.738243
[ 3.27490282  1.25702727  5.10038996  0.13736236  2.54186606],0.477789,0.432399
[ 5.5577035   0.21090628  1.49180603  2.394979    2.75759482],0.454125,0.387455
[ 4.78307962  0.57889813  5.60195112  3.61842251  5.85563755],0.340734,0.384129
[ 0.4606697   0.80902398  1.3407675   3.09716964  3.3908329 ],0.521817,0.57312
[ 4.57652617  0.40960494  4.17361689  3.90785599  3.71081758],0.591631,0.503306
[ 0.48310888  1.24734986 -0.0742173   0.50838333  4.51072359],0.30914,0.57062
[ 2.29194379  0.42878526  5.87127113  4.32919455 -0.1693006 ],0.310869,0.559813
[ 3.63914442  2.78465414  2.29541421  2.20635104  4.91950941],0.974116,0.795805
[ 4.39096546  0.88557011  6.25309992  3.68149543  6.25487089],0.3026,0.419846
[ 4.75393486  1.20682895  1.95258451  0.80717617  1.8568902 ],0.540424,0.503605
[ 6.28445292  5.12334919  1.81076896  4.84521103  2.09823346],0.385676,0.44614
[ 6.16286945  5.308249    2.43615127  6.25091076  3.7745254 ],0.314288,0.481015
[ 0.48641849  1.64987922  5.03801155  1.9077307   3.4813993 ],0.534211,0.514998
[ 3.7938242  -0.21664689 -0.21989116  6.07285261  6.17325163],0.218071,0.190428
[ 5.23199034  4.08601046  5.26996231  5.39394999  3.15771461],0.453108,0.522824
[ 0.50765067  1.01397061  3.10219288  1.55111396  1.75944936],0.531779,0.652311
[ 4.23304081 -0.20533924  0.9727723   5.51440573  0.64934355],0.305324,0.437619
[ 0.46574885  2.04206133  6.2365036   3.49964571  1.64913177],0.401776,0.544535
[ 0.03727979  2.57164335  4.86354351  2.10998487  3.72347903],0.533346,0.418064
[ 1.21518373  5.09054422  0.07656985  5.80052996  3.35996294],0.343939,0.374952
[ 0.21256632  6.19988775  0.89079905  3.47997832 -0.22707015],0.262452,0.191089
[ 4.59913874  1.57086158  0.94275379  2.44005132  4.76333523],0.579548,0.682831
[ 0.714809   -0.19809587  1.06448579  2.69950533  5.94279146],0.303523,0.353446
[ 2.18630004  0.46111655  3.92975736  2.00992846  3.12917686],0.71585,0.720159
[ 2.12304235  6.07298517  0.38460138  2.4417448   3.97492957],0.428913,0.424831
[ 2.42671514  5.17421246  4.74219704  5.73008585  6.30129528],0.318036,0.469223
[ 5.75981665  2.0117712   3.58928084  6.08838081  4.62199259],0.383004,0.424111
[ 0.31548369  3.45866275  4.23974514  4.14050055  1.4200865 ],0.563354,0.494719
[ 2.39074397  1.70802808  2.81732583  5.65212536  0.96357208],0.547808,0.473252
[ 1.68472779  2.85527849 -0.0245696   1.37613952  2.34369063],0.527243,0.638787
[ 3.5654819   0.93330657  5.16393948  4.93809557  4.4066391 ],0.499788,0.494478
[ 3.80878329  1.17469108  6.1042428   1.03333378  3.03060079],0.444624,0.494551
[ 3.31181622  4.47208357  3.57157707  1.17356765  2.08245277],0.849711,0.693805
[ 0.88124782  6.16766453  6.21062851  1.11943603  0.42825824],0.250114,0.432954
[ 3.61651468  3.91031289  2.43202162  3.20865035  2.7162714 ],1.50254,0.746267
[ 3.81119275  4.17264557  6.22877216  1.73095322  2.22204947],0.508291,0.666881
[ 2.2889688   4.63317776  2.5424006   1.63654506  0.04126792],0.526445,0.417782
[ 5.45559311  4.67933655  5.72793055  4.65111351  4.55862093],0.378112,0.607598
[ 3.57932496  4.01562214  3.35966063  4.66166306  1.26105261],0.814231,0.581566
[ 1.12668943  3.25481963  5.80396128  4.10609913  0.67462587],0.433515,0.549572
[ 4.49590063  5.89160013  1.86666238  2.60809779  0.03916231],0.387542,0.335659
[ 1.60003006  5.23182583  5.9438014   3.66535926  3.47059846],0.470122,0.499734
[ 1.96499527  0.70798492  1.99434948  2.20894718  4.8674798 ],0.607934,0.62915
[ 0.56338382  5.84210396  1.09394169  1.20356035  3.34485698],0.384707,0.351794
[ 2.70005083  2.78860784  2.3067615   3.76707959  1.79566014],1.30649,0.702907
[ 3.93857527  1.67616212  1.71373975  3.46159339  3.84744787],0.978553,0.706451
[ 5.12928152  3.20569181  0.84390604  6.28364325  2.56520057],0.396884,0.467652
[ 5.43748999  3.41703415  6.08313084  1.5017544   2.6452558 ],0.434942,0.495352
[ 5.57631207  1.69049573  3.49792051  5.10955429  0.9257769 ],0.447373,0.44321
[ 2.57380056  1.70581818  1.50100982  2.31801534  5.91085577],0.554271,0.619831
[ 0.75198257  2.54779553  5.03243542  4.34911156  5.39825249],0.455361,0.371539
[ 1.52546966  1.92077219  4.87071705  2.22062993  1.94456315],0.737468,0.677252
[ 0.34531835  5.84228039  0.01349204  5.66763258  0.67734116],0.240638,0.336594
[-0.24696922  5.89077377  1.26867187  4.19377041  4.92937088],0.312067,0.363572
[ 5.72559643  2.75228667  5.68509293  2.05007434  0.48916367],0.371656,0.442664
[ 2.71640611  4.62532902  3.81621504  1.18768275  2.59495997],0.844817,0.594555
[ 2.37847304  1.58850646  0.55781603  5.714993    0.95404297],0.401606,0.462329
[ 3.94014907  2.18721819  5.22995424  5.82328367  4.50357437],0.459794,0.448438
[ 2.89660025  4.11796045  0.66111726  3.78860974  5.93500757],0.476938,0.645678
[ 6.3190546   2.90891171 -0.03670247  6.05024576  0.83958459],0.254989,0.301177
[ 1.26172066  1.13718534  2.08879161  2.08796477  1.00770938],0.584009,0.803644
[ 0.912292    5.20888662  2.16099191  1.18804836  3.30897784],0.545843,0.428532
[ 5.58133936  2.57027602  5.92312717  0.68356347  2.84361339],0.387853,0.392856
[ 3.25236487  1.69412637  2.6306386   1.6178627   2.72341752],1.12458,0.69639
[ 0.75074732  2.87753081  5.12002563  3.1622808   2.14752603],0.652669,0.557389
[ 4.69656515  2.85589075  3.072083    0.97136575  5.74985981],0.510689,0.538705
[ 5.03264093  1.11566126  4.36567593  4.12133837  3.74813199],0.611078,0.528285
[ 3.89357615  0.98156911  5.3092804   3.30619884  3.62627912],0.637296,0.633971
[ 1.27371621  6.03369045  1.61181819  0.69135779  1.17880416],0.36027,0.385555
[ 4.73833942  2.90872288  0.83514374  0.33911085  2.90012217],0.50487,0.542552
[ 5.29992914  2.38355684  3.14114356  4.77992392  2.93329883],0.721387,0.592875
[ 0.9859547   5.78635406  0.83550107 -0.11134506  3.44675159],0.318621,0.38452
[ 6.2114625   6.17059278  5.97710896  2.06265068  0.12846032],0.230661,0.410664
[ 2.36797118  0.91291976  4.65230846  0.2829223   6.10588741],0.338816,0.320238
[ 1.31480753 -0.14699659  1.08149934  4.67713737  2.71641898],0.41123,0.527601
[ 5.75217485  4.72768831  5.49706554  1.24578083  0.08746028],0.299806,0.46172
[ 4.7665844   1.97589338  2.47891021  1.72140229 -0.16022533],0.474766,0.479518
[ 5.57990551  0.37226182  5.09282017  3.12855387  2.27886724],0.425942,0.376434
[ 0.34765947  2.80539012  6.20941257  5.14446974  4.15374708],0.353319,0.382408
[ 1.38325834  1.3914088   1.49407458  0.69506514  4.37526369],0.508303,0.659776
[ 1.12470269 -0.23700945  4.59284925  0.95986265  0.63513708],0.319623,0.582704
[-0.19351073  5.18006372  3.48136544  3.34452677  0.29654017],0.362184,0.331363
[ 2.78608274  0.9271422   3.24639106  4.05908012  0.36886361],0.57314,0.628761
[ 3.03273201  3.66500235  1.16026103  6.21796131  3.14629412],0.520708,0.462383
[ 0.47503206  5.02561951  2.19737387  2.15524411  4.63249302],0.512782,0.40794
[ 3.33139324  2.83802772  3.46983695  4.29182386  0.43777925],0.735803,0.580691
[ 2.2512157   0.9183749   5.51834154  1.57331431  5.80468607],0.382591,0.453866
[ 0.6390031   0.75230235  6.21216297  4.46214724  1.36984301],0.325312,0.47228
[ 5.55143118 -0.15661073  5.48442698  5.40600824  2.83469296],0.298841,0.320854
[ 4.50811625  1.60874665  0.65201342  6.05822229  2.94020891],0.415294,0.461431
[ 4.48877525  5.62090731  2.55303955  3.65319848  4.74417114],0.563248,0.711298
[ 0.9379586   4.44923925  3.59344697  1.57460558  1.65496171],0.643279,0.47315
[ 2.73629093  3.86272788  5.79373264  0.48830742  5.3967123 ],0.389535,0.475833
[ 2.88663673  4.04868126  2.99248552  3.0595963   4.27763128],1.29057,0.694599
[ 4.58695698  0.79734379  2.22616029  0.48427325  0.79785037],0.414125,0.429717
[ 2.21984744  3.01104045  5.21613646  1.60981965  5.90064096],0.479241,0.577184
[-0.11858324  4.40107536  3.61824942  1.35517085  0.91301775],0.414392,0.428483
[ 1.98176813  3.07685137  4.4747858   0.81559438  4.86466837],0.607301,0.579074
[ 3.84959173  4.81725645  0.34290838  2.94626546  2.93976521],0.62147,0.602073
[ 3.0803411   1.67279208  0.37613747  3.69938207  3.2990067 ],0.702685,0.704852
[ 5.64460039  5.29014254  4.79754066  3.0221138   1.48998213],0.439552,0.573622
[ 4.77791119  2.61409354  2.02249479  5.32151222  2.36579704],0.664141,0.545723
[ 6.16256666  1.25502193  5.54144669  2.51302671  0.21939243],0.307932,0.317856
[ 5.23697233  2.22863984  1.84591341  3.44916201 -0.11695075],0.457706,0.496759
[ 4.56322289  6.25107241  0.92885804  3.67560983  2.94704127],0.439328,0.466425
[ 2.45393682  4.26358986  3.10735798  2.87678051  6.06947708],0.611874,0.613001
[ 1.35265863  5.18563032  4.21643543 -0.12023331  3.32473636],0.419961,0.439212
[ 2.93202257  5.82142305  6.30505323  3.99021769  3.29846191],0.400673,0.54917
[ 5.15629005  5.51952505  0.23545657  5.44841099  5.01370955],0.296824,0.577976
[ 1.74937212  6.11717796  5.68902159  5.21077442  3.12137341],0.35194,0.45747
[ 5.63764334  6.13280773  4.50251579  5.97532368  5.53576422],0.254376,0.493135
[ 0.50970596  5.87801361  4.57995272  2.78270817  3.85055804],0.439533,0.349368
[ 3.95875573  4.95351934  4.59689713  1.46393549  2.61204076],0.675879,0.683363
[ 2.27586102  5.82089615  3.64638019  0.92830241  0.85502952],0.438741,0.329409
[ 2.56114697  5.34194803  0.19762859  5.99502563  0.29335141],0.287136,0.311045
[ 5.48796606  2.82139134  5.71273804  4.33246851  1.62043142],0.449246,0.540084
[ 0.32571006  2.6678586   2.65437508  4.18473005  1.49397063],0.622924,0.526685
[ 4.53746033  3.99874902  3.24062777  0.18880634  4.86479759],0.505064,0.434591
[ 2.81567383  0.42292234  5.25557089  5.55917931  2.98771644],0.428955,0.425141
[ 5.71218252  5.40054989  2.35156298  1.19394636  3.67458415],0.449318,0.60447
[ 5.68982124  2.96173716  0.76955342  3.71345901  1.39619398],0.492788,0.522811
[ 6.2826767   3.69539189  4.04509068  1.33304214  4.95140219],0.417738,0.392728
[-0.11672992  2.607512    0.37122771  4.19941616 -0.15105042],0.301694,0.541961
[ 3.84679317  2.20781231  5.05710173  4.35122013  4.24011612],0.717362,0.614677
[ 0.59109986  5.0057683   0.11531964  1.25495803  2.77203941],0.381033,0.378333
[ 5.22864056  0.28001747  5.95526791  0.38414323  5.59606123],0.25201,0.248332
[ 0.07581402  2.97885108  1.09345639  2.85597563 -0.06702769],0.375747,0.558622
[ 3.73017001  5.69244146  4.2796979   2.26492572  3.39896822],0.661396,0.654452
[ 5.74005508  1.75397956  1.95676422  5.23713493  3.95839119],0.474561,0.524787
[ 2.26695967  6.32513523  3.95296001  6.24604988  3.09893727],0.356524,0.40234
[ 3.95458388  4.02386904  1.42183924  5.95570374  1.16490495],0.463953,0.45799
[ 5.6094532   1.6562171   0.99536526  4.92154264  1.23118603],0.408921,0.457887
[ 2.41261315  0.1871298   3.72799683  5.56327105  2.16128874],0.47481,0.42879
[ 4.41247511  5.55155945  3.69880295  2.17953157  4.09150362],0.63058,0.627761
[ 5.42940474  3.24196959  3.54143047  4.92814207  3.52361298],0.655927,0.588824
[ 3.95363355  6.2744236   0.94232321  5.08691788  6.18639517],0.282696,0.60886
[ 1.26324606  4.06465578  0.22765091  2.29654002  5.84501076],0.393319,0.563909
