Inputs,"f(x,y)","f*(x,y)"
[ 0.77474934  3.4452703   4.74235487  3.99769497  2.46920276],0.691422,0.628502
[ 3.11120152  3.90393734  2.69977522  1.3767277   3.00878739],1.16895,0.820859
[ 4.29604483  4.73395252  4.30981588  5.63515091 -0.17410722],0.351854,0.45289
[ 5.78049755  0.69162434  0.94964761  2.36426115  0.22771998],0.329452,0.390706
[ 3.65215373  5.62024784  0.82811958  5.26032591  4.15964174],0.426223,0.477389
[ 5.30992126  3.65018892  1.2097851   4.6717515   0.86069554],0.468719,0.583928
[ 5.0249424   0.48405206 -0.1897577   1.07337999  4.82336426],0.306359,0.253676
[-0.08732504  0.76504368  1.0064317  -0.05652099  0.89106798],0.268162,0.643009
[ 5.27305126  4.15059042  3.93043232  0.56085128  4.66358519],0.474534,0.588622
[ 3.04688811  2.62241483  5.34152937  5.94701767 -0.04705564],0.349687,0.369697
[ 1.26644063  0.36894804  4.78760862  6.13626766  6.22328472],0.260763,0.246878
[ 3.97180176  0.93471068  6.05945396  4.24707842  0.60160553],0.372057,0.332347
[ 0.28631452  3.59663343  2.67485237  2.77075911  2.38611889],0.754422,0.677772
[ 6.26989841  3.90261722  4.87450981  4.48116207  4.18669128],0.42332,0.651337
[ 6.00427246  0.94890767  1.38287127  1.88785064  1.94017947],0.430889,0.433209
[ 5.28689098  4.99573755  0.87432009  0.33302656  3.31095386],0.385493,0.286227
[ 3.49669552  6.05071115  0.83910507  5.99377012  6.16463232],0.261776,0.339032
[ 5.15633202  0.89556462  2.09513545  3.46474743  1.17924821],0.542643,0.556541
[ 1.60017204  6.28728247  5.92438221  1.93812549  3.84163952],0.355193,0.656514
[ 3.25981808  1.75722837  1.3455714   2.93117189  3.61863685],1.02706,0.760866
[ 5.03569174  2.35168195  1.22850287  4.24872637  3.60132337],0.683832,0.685691
[ 2.69949007  4.83453369  4.45549536 -0.20158403  2.03352761],0.459591,0.712007
[ 6.28362989  2.21024108  5.97523165  4.58614683  0.92201686],0.311606,0.398665
[-0.11912614  1.28971922  3.12943292  5.20603943  0.94705713],0.373805,0.392808
[ 3.23545957  3.61416388  6.12227678  2.31328821  5.35307312],0.471926,0.656275
[ 5.70648527  4.29065037  1.71177769  1.63591707  0.55348456],0.425595,0.429715
[-0.06407541  0.56564534  5.96044302  1.44328201  3.22955394],0.316908,0.32262
[ 4.52802515  5.31866455  3.6695528   1.63607085  3.79962707],0.638607,0.715353
[ 0.23444618  4.0043726   4.92620277  5.92729902  3.99993539],0.371247,0.490171
[ 1.4582479   4.78554916  5.55738544  2.42530441  3.38546109],0.56869,0.664814
[-0.08587585  1.56303978  5.77119541  5.16562414 -0.01093769],0.263001,0.255545
[ 4.05815125  2.64360809  6.296628    4.71714783  5.01145315],0.414783,0.645403
[ 0.43911773  0.71054345  4.11554623  2.55562568  2.5729351 ],0.54277,0.621978
[ 0.3627564   5.61569309  1.10993886  2.75421453  5.5931735 ],0.343004,0.282482
[ 4.68477821  5.70297813  4.3235898   6.03731728  4.53171492],0.351273,0.58619
[-0.20438416  1.04590857  3.44387054  2.12225056  1.79676282],0.465077,0.644739
[ 5.61963558  5.14908648  1.29444849  6.24699545  3.40692449],0.332242,0.587794
[ 2.20761371  0.58570129  3.33246875  5.23200893  3.7438817 ],0.584711,0.612654
[ 1.88294065  0.66215944  1.79498529  5.47811413  2.09794188],0.497014,0.569271
[-0.00989939  4.74773932  2.92302251  4.90064049  5.09008884],0.398392,0.509147
[ 5.39911032  2.7390058   5.12480688  2.72436094  0.97806817],0.512746,0.515087
[ 1.01669192  2.9370122   5.6446414   0.99193519  5.37993479],0.390198,0.452525
[ 1.93301427  4.60847092  0.36947474  3.60085034  1.80501974],0.573582,0.484815
[ 0.57483655  0.98511243  1.80206954  5.72719288  5.68526745],0.322326,0.275918
[ 0.02457658  0.54550564  0.06840982  5.11991024  4.42218399],0.285808,0.244332
[ 3.18795395  3.18640828  0.27545881  0.83225793  1.13478982],0.483762,0.469397
[ 4.45998764  3.80655837  5.20314598  3.76972294 -0.19014558],0.427251,0.49549
[ 4.40601063  0.55437267  5.7424674   5.44098902  4.44135189],0.350693,0.43648
[ 2.50411248  1.3707974   5.87141848 -0.06678662  2.11830592],0.379826,0.38805
[ 1.41422832  4.42217064  4.08614349  2.34085608  1.36994624],0.724192,0.608706
[ 6.11670017  3.48585582  5.96079254  5.53988934  2.10890841],0.322984,0.517176
[ 2.93810439  5.7194314   4.30695248  1.44378388  4.10237789],0.563561,0.722059
[ 5.22736883  4.77359247  1.90495658  5.33694649  3.85229778],0.487956,0.656837
[ 1.20988882  4.79995728  5.00267935  0.60821599  0.34319305],0.354179,0.474474
[ 2.22728705  1.14796019  6.03575087  4.74306107  3.90589476],0.452451,0.522232
[ 3.82005835  3.22492671  1.78976905  6.19460964  4.86848307],0.478824,0.634916
[ 2.63169694  5.78507185  5.92392063  5.31007051  0.65615565],0.30987,0.368517
[ 3.02242804 -0.2275434   0.95756888  5.94286251  2.17633033],0.345687,0.550506
[ 3.59406734  1.43440139  4.21276999  0.16254443  5.56440973],0.418372,0.350525
[ 2.76960731  2.24014139  1.79878378  5.4928546   1.82256508],0.681475,0.562371
[ 3.92160916  1.97536027  4.42828226  0.76773858 -0.05513069],0.429996,0.486278
[-0.1341819   3.31508374  2.25457788  3.61237001  4.44604969],0.557287,0.548232
[ 2.05660415  1.52641964  0.22768754  4.25404358  6.0390172 ],0.376571,0.383898
[ 1.28036213  3.63792872  3.37245941  0.23195969  5.89977837],0.406941,0.544766
[ 4.35240936  5.91097116  0.05391765  3.96913981  1.70765626],0.376059,0.473185
[ 0.54714465  0.07799785  4.17768717  0.02926752  5.37471819],0.282437,0.187283
[ 3.31509948  4.24474192  5.79346514  2.15247965  4.48274994],0.57574,0.756339
[ 4.63169575 -0.13906629  0.07501895  2.85132957  2.91529846],0.383128,0.477983
[ 1.12486458  3.19850516  1.54767406  2.94761252  2.19039869],0.883159,0.703413
[ 0.78270781  4.48989248  0.25648242  5.478971    5.51644993],0.31113,0.295739
[ 4.7555356   3.95506787  0.0061063   4.87988186  3.53193855],0.459255,0.625327
[ 3.84232855  4.82523775  1.05702698  5.93182611  3.13075948],0.46666,0.58407
[ 6.28593874  5.02878428  2.37834978  2.07923841  5.1331048 ],0.389139,0.453394
[ 4.38610125  1.35892403  1.68263102  1.0178622   4.48787212],0.571674,0.523431
[ 0.52896279  5.2006917   1.92011893  6.27627182  2.96610975],0.359062,0.487925
[ 2.68143773  1.17295337  0.26880237  5.64155865  0.18603453],0.324725,0.362201
[ 1.54269707  4.32126665 -0.17080753  2.34994578  3.56449223],0.508525,0.430876
[ 3.66613817  1.40059733  2.79080272  5.6248436  -0.17307432],0.399939,0.393831
[ 2.4834547   0.50431889  4.10835838  4.04572105  2.42753816],0.706966,0.627499
[ 3.3913548   5.674963    0.95092613  4.75055313  5.77440405],0.366716,0.387411
[ 4.22282314  2.62564921  3.87214351  0.2442584   3.92552018],0.631043,0.63077
"[ -4.53604711e-03   3.31672859e+00   2.12567854e+00   2.64136124e+00
   5.02090120e+00]",0.523433,0.48484
[ 6.24585533  2.986238    4.35533714 -0.21259241  2.38847733],0.356285,0.378737
[ 3.8446064   1.79742372  1.34596694  2.54974079  2.85830784],0.98832,0.731282
[ 5.2904973   4.42368412  1.36811388  6.29204321  3.80459595],0.378484,0.627958
[ 5.76209784  1.80103588  4.17768097  0.36338064  5.5973177 ],0.343036,0.382542
[ 1.73091686  0.18561806  3.40721822  5.54858541  6.3473959 ],0.308666,0.331532
[ 1.21404529  2.69573808  0.13575494 -0.23137243  0.32801676],0.293536,0.519672
[ 1.55693913  1.10011005  4.73979855  3.92967343  6.09278631],0.414104,0.394947
[ 1.58629227  2.00559402  0.71305454  2.88250446  3.57086825],0.737614,0.668906
[ 1.17912805  1.36054444  3.13608837  5.94908381  0.02129447],0.349752,0.31356
[ 3.56186199  1.63294685  4.72162342  5.07093382  5.84994507],0.443273,0.545402
[ 4.43207979  0.82859522  5.26708746  6.32411623  0.93179578],0.310243,0.357003
[ 0.80263674  3.94308019  1.28448641  2.08550668  2.95835209],0.689711,0.681273
[ 2.15670252  3.3938272   0.06670977  5.17609692  5.21047974],0.415074,0.434134
[ 1.77660537  3.02351713  0.81039697  2.94974351  6.17964602],0.467196,0.360564
[ 3.14173269  1.48774207  2.72879863  2.59610558  1.61185515],1.05589,0.853571
[ 0.47339574  2.98641682  2.56771445  1.99707031  2.12585926],0.749582,0.749665
[ 5.91564608  6.05956697  3.43023968  0.08540085  1.62696862],0.299158,0.445724
[ 0.69791901  4.29044294  3.40430093  2.24417901  2.07506227],0.737732,0.667162
[ 4.49597692  0.19480826  1.80070007  0.11803368  2.1708045 ],0.391563,0.442006
[-0.22986844  0.0875655   4.33570528  2.0616622   0.23565966],0.292223,0.365999
[ 2.49126315  5.74098396  4.44549036  0.25314856  3.75493097],0.43523,0.739835
[ 5.07591581  3.75516176 -0.20576578  0.15043886  4.98303795],0.310472,0.296159
[ 5.03110456  6.08438683  1.66136932  2.41409612  3.51303053],0.475347,0.538427
[ 2.23144889  1.60486257  1.90643024  3.80859065  2.69411635],1.05481,0.826752
[ 5.99101019  4.01753187  1.06965125  4.92193651  3.92525816],0.429965,0.612625
[ 0.36171916  6.07245159  5.24057388  0.21471728  0.4765856 ],0.246633,0.177339
[ 2.54614782  0.84737402  5.92161226  3.79832363  2.68970394],0.523308,0.491876
[ 6.06638622  5.76857328  6.00169325  3.99054956  0.96492708],0.276239,0.43971
[ 5.75945759  5.72229099  6.05666351  5.39400387  4.4097662 ],0.269634,0.590231
[-0.08017395  2.23447514  5.62252474  1.98296535  5.84404469],0.321812,0.314328
[ 0.33143187  3.59281445  4.02800512  5.07060432  4.80294228],0.474665,0.540918
[ 4.70709324  0.75359762  4.62488222  3.09930754  1.41118205],0.551422,0.474173
[ 3.64418149  3.27217913  3.44619632  1.31414104  0.08928231],0.588147,0.623121
[ 4.51596689  3.29221034  3.7098794   2.30559182 -0.0604808 ],0.563818,0.611392
[ 2.95500398  0.40564626  0.09832479  0.14750966  2.73949289],0.352647,0.410004
[ 3.30926895  4.43988419  1.30731261  1.07179058  0.85591841],0.544983,0.540053
[ 4.79609156 -0.07853712  5.56611967  4.21643686  4.25067616],0.365869,0.339386
[ 5.79680395 -0.14573969  4.59700823  5.75701189  6.011127  ],0.238457,0.346925
[ 2.78046942  0.47008383  4.32981062  1.06746805  2.94347882],0.589799,0.555133
[ 6.165236    0.59073395  0.43665981  1.01113653  4.93120909],0.28507,0.192039
[ 5.36447668  4.70283175  3.61200285  2.92477131  2.83293676],0.719502,0.734888
[ 5.0659771   5.72320032  2.22038054  5.70542479  3.80463982],0.395904,0.55396
[ 3.0935204   4.12505913  0.34063026  0.17320651  0.94636065],0.391314,0.392522
[ 4.58061123  0.44556254  6.08758116  0.20596088  2.90031028],0.318743,0.245843
[ 2.10479999  2.29030871  0.93369246  5.415411    1.90869188],0.568187,0.520965
[ 2.28879809  5.0505724   2.3708477   4.55767679  5.38468647],0.54886,0.54376
[ 4.75736666  0.26687807  0.77080548  0.3580035   4.26357841],0.343591,0.269893
[ 3.92525983  0.77498436  5.08952188  6.25151491  4.71170807],0.348733,0.501361
[ 4.44436693  0.45553061  5.09753036  4.13807774  1.25223565],0.448228,0.424263
[ 5.98740625  5.28100109  0.09005782  5.27252054  4.82066298],0.277204,0.434543
[ 3.9294672   5.17105293  0.46634394  5.38436699  0.1681935 ],0.325721,0.357599
[-0.22409707  2.9388051   5.61567926  5.07036591  4.92305231],0.330853,0.409497
[ 3.86983514  3.71581459  3.2872951   3.09195209  1.28170979],1.07382,0.715395
[ 4.04208422  3.76738334  0.86755782  1.51437283  0.35312361],0.489352,0.471462
[ 5.4916358   0.59268177  3.97201037  2.61796188  3.61996078],0.541168,0.483955
[ 1.68266928  5.09024858  5.22531033  5.06227875  0.86267424],0.401967,0.377949
[ 3.06540275  2.08259964  5.41263485  1.28281617  3.41421628],0.67627,0.576116
[ 0.01723118 -0.15219474  2.43754983  0.67360765  1.09498394],0.301288,0.610182
[ 1.19953072  5.25073481 -0.15948707 -0.22027504  5.27860117],0.257387,0.287295
[ 1.56117892  4.78693199  2.5582397   3.74689007  4.03798342],0.826874,0.64442
[ 2.97255158  5.61156654  4.48228312  2.42084408  2.96080089],0.696614,0.687917
[ 1.30188525  3.02089906  5.09563017  3.82899809  3.4301486 ],0.760574,0.66698
[ 2.66487193  4.23107958  3.9060483   2.18596816  6.04022169],0.576223,0.585382
[ 2.71519732  4.87169123  5.55109262  2.11682272 -0.14137539],0.38849,0.51943
[ 3.41620159  4.9627924   1.44596684  0.74412048  3.92016554],0.57549,0.562765
[ 4.02083063  1.93990529  1.79386759  4.121346    1.54914367],0.834512,0.758258
[ 1.42403972  4.73509216  1.28306603  3.99699521  4.76795197],0.569421,0.500916
[ 4.59107304  2.40629745  3.23686481  5.52206182  1.57552052],0.612368,0.648555
[ 6.06840754  1.48307991  2.02336216  4.00641918  2.80532551],0.534166,0.566514
[ 0.27763245  4.81376648  2.90344596  4.73320055  0.34192076],0.387902,0.324691
[ 0.42089385  1.57294786  1.97212052  0.08031915  3.30941582],0.427989,0.646569
[ 1.6470623   3.17795444  0.94549239 -0.01788597  3.79091716],0.480393,0.541506
[ 6.11045218  5.62642288  4.81582975  1.01600885  4.78087616],0.312715,0.574802
[ 6.2006979   4.3487072   0.02182618  3.96929479  3.91708446],0.360834,0.450204
[ 2.77326012  4.63597107  3.42220497  2.9171977   1.05167425],0.854051,0.635411
[ 0.96211207  3.87554002  3.31729698  5.07358646  1.26342475],0.576845,0.437684
[ 1.36963248  0.78143758  2.48375463  6.08080864  0.26121908],0.335133,0.336422
[ 5.29768419  3.44728661  0.32780001  4.20500469  5.33723497],0.407585,0.456522
[ 2.79774785  3.29538751  2.65717268  0.98240352  5.69695234],0.602775,0.552531
[ 5.97999573  2.654598    0.3813071   4.49990463  4.13541842],0.409901,0.575706
[ 3.25341058  0.97724885  4.87897015  3.95519876  4.49722767],0.631299,0.577634
[ 0.83316845  4.35776997  2.11274791  0.2545335   3.61082268],0.494154,0.666038
[ 0.61355507 -0.24259245  3.93643689  1.26242387  2.65741372],0.396464,0.510761
[ 3.49648213  4.25345659  5.39673758  2.94324088  6.00171089],0.463489,0.68652
[ 4.78833818  0.15067939  0.05905736  5.07253981  0.08505097],0.264843,0.429572
[ 4.30916309  6.23871803  5.17595339  2.45269895  3.8091855 ],0.436828,0.686215
[ 0.69281429  4.94943571  5.08666992  1.29629827  4.83720064],0.403951,0.662398
[ 1.53282917  3.61185479  0.23267175  1.49028277  0.20775029],0.395868,0.494568
[ 0.321931    6.26526213  3.95895839  0.06858123  3.44853258],0.307239,0.771326
[ 6.22576761  2.84329772  0.82427531  5.98345709  0.74823588],0.292951,0.478731
[ 4.36536884  0.90716565  3.49151301  3.59050584  5.86237907],0.499309,0.507472
[ 4.52271366  4.64527512  3.1689961   2.49008274  5.49050522],0.605445,0.591797
[ 0.49785686  3.46246219  3.60820293  5.78021288  6.19246721],0.335955,0.381763
[ 1.98945165  5.32314205  2.49504852  3.46273208  6.30576086],0.438301,0.439996
[ 5.08735704  2.04773521  5.55914974  6.03999567  3.66668677],0.37737,0.586962
[ 4.28879881 -0.0864177   5.75827217  1.62872267 -0.20138152],0.278363,0.279082
[ 0.92985183  4.87284279  3.81198311  1.89860272 -0.10093355],0.411841,0.395442
[ 4.26441431  4.82552719  1.50936103  3.49448347  0.17987098],0.491378,0.543945
[ 5.08060265  3.35531545  1.19487369  3.10337925  5.56534624],0.517992,0.501558
[ 2.49041271  5.24259567  6.2800765   1.64293861  1.09834707],0.377277,0.47774
[ 3.59218073  6.24158287  6.19894218  1.42763257  2.43342257],0.346199,0.58386
[ 5.08425331  4.66433764  4.66792393  3.54693389  2.17494893],0.629884,0.651071
[ 1.72367227  0.30599654  3.68217182  1.976071    4.14906931],0.598057,0.545914
[ 1.53592753  4.5435195   5.85810661  5.27467728  0.18073884],0.324495,0.297473
[ 5.60065603 -0.21207699  2.31218576  3.44623518  2.17031121],0.426595,0.50066
[ 0.37019619  4.63852453  3.34671736  5.06041431  0.49461475],0.396148,0.322435
[ 5.20547867  0.7576918   2.77085567  1.67515814  2.74474549],0.596483,0.60146
[ 5.14421463  1.80582082  2.3550117   6.07787704  3.1866796 ],0.477375,0.680903
[ 5.6679368   0.48023611  4.45938778  5.8412261  -0.1401332 ],0.259539,0.413647
[ 3.79107976  1.96750486  3.48396778  1.60911107  1.4934839 ],0.898453,0.713587
[ 5.01159     4.92894697  2.58608937  3.82810402  0.99468815],0.566711,0.606814
[ 4.718575    2.84460402  2.44287848  0.58486474  2.98132539],0.708152,0.562223
[ 2.11441183  1.10008991  2.70736885  5.84388542  5.98473454],0.377702,0.419115
[ 3.35342193  5.95540857  2.8111074   0.84744406  1.61401916],0.48901,0.66953
[ 1.84326875  5.92265034  2.71696854  1.59973037  4.57428169],0.515487,0.624828
[ 2.14703131  2.92313886  1.16659451  4.55611658  3.77990389],0.82477,0.633402
[ 5.55937195  4.89921999  0.76023406  2.96714425  0.68360692],0.391531,0.450128
[ 0.77158922  2.52921963 -0.14694746  3.12865949  0.93107867],0.410042,0.481084
[ 0.09516737  5.72657824  0.06380337  0.16864702  6.33333015],0.205672,0.21879
[ 0.51327831  2.88392901  3.59411907  4.63517046  5.85216665],0.44725,0.43708
[ 5.47808743  2.94110703  2.42481232  1.75254035  0.87146658],0.56941,0.531856
[ 4.61985111  3.11685586  4.96680117  1.32939327  2.23209834],0.67175,0.591802
[ 3.65705204  4.52369738  2.50422978  6.19816732  3.43648577],0.542948,0.618775
[ 2.21726918  6.16220903  4.93435669  2.04541683  0.81919736],0.399663,0.572379
[ 5.76419878  2.2955687   0.28740481  3.80430913  4.58474255],0.42277,0.470567
[ 5.35183096  1.54035556  5.75990534  1.38129008  3.24176693],0.435589,0.350729
[ 0.87472886  2.82542896  2.87205791  4.08246946  5.19267464],0.643369,0.534441
[ 4.21695042  6.04026747  1.1727612   1.29382229  0.3870849 ],0.347206,0.364493
[ 2.47223186  0.18216871  1.79780018  3.15277076  2.75514865],0.678091,0.664849
[ 2.52929878  3.70398164  5.30333328  3.63272214  5.62257576],0.546426,0.685099
[ 0.87152463  6.04380894  2.71269488  1.12536681  2.86824918],0.446243,0.76179
[ 1.96002698  4.00856113  4.91197968  2.37548971  6.07374239],0.485618,0.583479
[ 3.51576924  2.95571685  0.60006201 -0.22725794 -0.21568431],0.314629,0.430367
[ 3.93331289  6.02607965  3.34083629  1.32828486  4.37564135],0.50425,0.678042
[ 5.3897562   5.66581488  2.51458526  3.78338361  4.22181606],0.49604,0.613338
[ 4.75240135  1.31467617  4.43176794  4.39534235  0.86428809],0.513626,0.531638
[ 1.99414527  2.1651783   5.01555538  3.20435762  5.03403807],0.668887,0.600579
[ 6.17337847  4.79026699  0.18477719  3.85031867  3.14076591],0.371144,0.494202
[ 4.09107685  1.99788821  3.91092467  1.20541811  3.03281736],0.8892,0.658393
[ 3.1420393   2.09914327  6.32522869  3.4330194   5.39255619],0.438583,0.522822
[ 3.96944714  4.94343185  6.10998917  5.66746616  5.89201021],0.286797,0.670427
[ 5.7020359   5.53736162  4.95524979  1.06225371  0.18242852],0.291922,0.506968
[ 1.43047047  0.74852496  3.75043011  0.67953551  3.14428258],0.540509,0.610756
[ 4.93994045  6.03610468 -0.01477231  3.31542468  1.70954835],0.346802,0.436256
[-0.04390686  1.13883889  2.65838599  3.48449278  6.34136534],0.341934,0.264339
[ 4.16147327  5.77626276  5.17436028  2.48282671  0.81202966],0.419478,0.571337
[ 5.51126814  4.91333723  2.83336186  6.30799961  4.06628561],0.369345,0.635954
[ 5.46813059  2.42032814  4.75458002  5.44420767  4.06320047],0.462732,0.657336
[ 5.87621784  2.12006569  3.17611289  5.42204714  0.89136708],0.409994,0.599382
[ 2.53916979  1.08367479  0.67380542  3.06358647  1.96119797],0.650237,0.732086
[ 1.76936877  0.46448249  0.50684679  5.96496344  0.16959648],0.278077,0.326812
[ 4.62409687  4.24077845 -0.02597246  0.32270911  3.83127451],0.381787,0.299577
[ 1.02453554  3.58317232  3.5476625   0.80851603  2.89951754],0.696613,0.850708
