Inputs,"f(x,y)","f*(x,y)"
[ 6.29760838  3.98252916 -0.19550225  4.33982801  0.01230289],0.264744,0.379716
[ 2.31082249 -0.1228941   6.02152491  4.48274088  1.85693383],0.35891,0.255781
[ 0.096751    2.23470855  0.54525155  2.8900671   4.44286013],0.451789,0.49862
[ 3.62156034  0.43049437  5.89822865  2.31676769  2.75901723],0.478164,0.387218
[ 1.87610626  0.43649063  5.04548216  2.28184891  0.90900302],0.456481,0.431196
[ 5.64332247  2.01514697  2.7676959   5.2568264   5.48538685],0.411837,0.527693
[ 2.00119853  1.51797593  0.96399736  3.13101459  1.2486881 ],0.648359,0.60181
[ 0.4723396   0.21660502  3.88160467  3.1890204   5.56920624],0.376646,0.282253
[ 0.89421606  5.41377878  5.03728437  4.77787113  6.09282207],0.311162,0.330008
[ 4.76686335  5.30895901  6.3122797   1.52373564  4.03625298],0.361305,0.565549
[ 4.1997714   0.99365205  0.25481471  5.34855843  0.76596618],0.350784,0.348921
[ 2.69849992  1.81655943  0.13006671  5.60446167  3.43829823],0.46076,0.419941
[ 1.67262983  3.13984513  1.02667999  5.07359695  0.93350691],0.519598,0.458953
"[ -2.00168304e-02   4.41253325e-03   1.22161794e+00   4.04889011e+00
   5.11480045e+00]",0.314177,0.350503
[ 4.26635551  2.19075894  5.85176182  0.58984685  6.25736332],0.314363,0.4824
[ 2.01743174  0.03905221  2.0063529   5.62002993  0.88161439],0.369384,0.351758
[ 1.08291781  4.61354494  3.53186131  4.24789619  3.10252023],0.761652,0.544964
[ 1.59224212  1.90868247  0.99488568  5.87854195  1.44044626],0.436463,0.397277
[ 1.1536361   0.8370015   3.14704061  0.79235375 -0.2350747 ],0.35151,0.481101
[ 2.15776968  1.96817338  4.37591171  5.17052031  5.27628136],0.5388,0.499053
[ 6.03972769  4.4360733   3.76261973  2.65759277  3.70550704],0.571467,0.68452
[ 5.80078077  4.64452171  3.46799302  3.98363328  4.01699924],0.562757,0.716356
[ 5.80098772  5.57044125 -0.04453654  0.17911328  0.19169541],0.224387,0.4366
[ 1.84027267  5.04141712  4.89286089  1.14558482  4.15084982],0.530262,0.515845
[ 1.08223736  0.59949541  3.43553495  6.10381985  3.93015218],0.39795,0.463533
[ 5.12254238  0.81484812  1.70604837  2.799824    1.55713427],0.55321,0.46203
[ 2.33733749  2.95550632  3.69879651  3.11352777  4.63097286],1.16247,0.690512
[ 3.32886481  4.04101706  0.18407981  5.4065671   4.1725502 ],0.469755,0.475933
[ 3.64382029  5.52987766  1.23681843  0.86586845  1.71507633],0.47328,0.525975
[ 0.33178639 -0.11031245  0.90716672  3.91072226  3.58034039],0.36577,0.511173
[ 4.4020257   0.35570264  4.66671944  4.88079023 -0.07294005],0.336516,0.318626
[ 5.601367    4.49774027  5.80848265  2.22488737  0.99383074],0.377025,0.442888
[ 5.79898119  2.26954293  0.8133601   3.69013357  0.5382604 ],0.405093,0.4014
[ 0.54791939  4.30978632  4.61421013  5.55412054  2.60750294],0.454308,0.427635
[ 2.99257636  4.54321241  6.17552328  4.69801235  1.60734606],0.448667,0.377068
[ 1.40539277  1.34258509  4.6433959   2.43813062  0.73207563],0.542014,0.492516
[ 5.49843121  2.43972778  2.60199547 -0.12518296  3.88436699],0.449169,0.445287
[ 0.26020873  2.77203345  0.44125801 -0.1995856   4.30977631],0.321974,0.348057
[ 5.81167221  5.53035116  2.90978479  5.40268993  3.92577863],0.385411,0.633472
[ 5.00479937  5.09580469  0.61341333  2.77337384  1.46750319],0.464958,0.457486
[-0.16542467  1.93113947  2.72077966  4.10919666  2.1814034 ],0.551245,0.641954
[ 3.42402816 -0.06343014  5.78532743  0.53387731  4.28785801],0.332637,0.321626
[ 2.01169562  0.8658762   5.42263126  4.45468616  0.15304655],0.375634,0.30733
[ 3.05262971  0.09780981  0.21279727  3.8981874   2.21728349],0.442216,0.410522
[ 1.81566441  1.17739546  0.88870108  1.99591815  3.74843836],0.634902,0.58511
[ 5.21734905 -0.18315604  0.42338154  2.07244039  2.1637392 ],0.35401,0.287252
[ 1.60345662  2.94984508  2.58251309  0.23225482  1.8917222 ],0.624382,0.564023
[ 0.65463442  0.97812587  1.65656662  1.69024944  5.16466331],0.438698,0.46085
[ 2.12155652  2.63358068  1.29739881  0.60967267  1.01395452],0.541629,0.521704
[ 1.63423836 -0.10461549  3.42929387  0.1223458   4.49614525],0.367545,0.390362
[ 0.32592547  1.19949043  4.14861536  5.40584278  3.71191096],0.434656,0.439525
[ 3.4890542   5.6518259   0.43825951  0.18604983  0.83181399],0.317933,0.51545
[ 3.60980463  0.15986444  1.84952569  4.30504274  3.68796349],0.59038,0.543899
[ 4.75611019  5.72389984  2.8067863   2.5383606   0.8260867 ],0.488284,0.532998
[ 3.99364352  4.37118244  0.0740121   2.52594066  1.96961653],0.564484,0.441666
[ 1.29752052  5.62084198  4.48770857  0.07926006  1.79177797],0.370768,0.2766
[ 2.92796779  4.11481857  1.86865938  0.60317075  0.79144394],0.55095,0.494199
[ 0.47467649  1.35909438  5.84458351  5.88696623  2.57549334],0.325985,0.373284
[ 3.81057382  3.72081232  2.26918054  1.43427229  3.25754666],1.0836,0.643729
[ 2.24524355  5.05572319  3.94541264  2.59985852  5.77153111],0.539638,0.592437
[ 3.8120575   1.43522286  2.40413213  4.43185854  6.03717327],0.506646,0.621935
[-0.17008358  2.4535284   2.18392611  1.41237509  1.88262987],0.505482,0.618708
[-0.02936639  2.5141921   3.49385667  0.31896639  5.67473841],0.344838,0.453795
[ 3.88047647  6.29097462  0.29624531  0.62303138  5.62972689],0.274112,0.558661
[ 0.83636707  6.1232295   1.51256788  5.54093361  4.67395306],0.323554,0.264458
[ 0.69382912  5.350214    0.04685988  2.84244657  4.75024128],0.361649,0.502134
[ 2.12841773  2.52860808  4.5531888   0.80455035  4.22186518],0.679938,0.602361
[ 5.11887407  5.11578178  3.00025964  4.1853714   4.77110243],0.540305,0.728671
[ 1.35186744  1.58303249  4.28266573  1.62866974  5.19200087],0.55387,0.42831
[ 4.02126074  4.02209091  4.95571518  3.61034989  5.36804724],0.591974,0.650911
[ 1.45809436  4.96328402  0.54773408  1.69637918  3.05930686],0.527746,0.593251
[ 1.29172492  0.74514729  2.1844852   0.78994662  4.81507778],0.45774,0.424231
[ 1.59353054  5.30117655  2.885221    3.58558083  0.52090001],0.532607,0.390465
[ 0.36670333  4.12540388  5.70915461  0.60684109  4.67312717],0.344034,0.287985
[ 5.8498826   2.89124393  1.14021313  0.02488851  5.40008736],0.32047,0.453772
[ 5.01412201  1.36506677  0.80153346  2.60904288  1.17243814],0.498609,0.376582
[ 4.65304184  3.6185143   2.88325739  6.00540733  4.50582838],0.514702,0.528703
[ 3.85182738  1.96776569  3.12499022  4.11894369  2.55949306],1.21171,0.626697
[ 4.45612192  5.8602047   0.17586944  0.44288036  2.20435047],0.328421,0.465954
[ 4.02791786  2.76733422  1.45035529  6.07705736  2.36910844],0.544115,0.408741
[ 3.96533084  0.31368348  0.37776342  1.58458173  3.26326585],0.45255,0.423782
[ 0.80830264  5.48789406  3.31588292  3.3075037   0.12555183],0.408999,0.32994
[-0.23877241  1.32326937 -0.23395385  1.79851794  5.44130421],0.276525,0.24819
[ 2.86148262  2.30188704  0.47591168  2.5841372   1.7495482 ],0.73453,0.529535
[ 1.78902841  2.13337946  1.45278645  5.69114733  5.97338533],0.389186,0.471274
[ 5.67745399  2.90750504  6.12602854  0.38117009  0.38298726],0.280455,0.230504
[ 6.10373783  1.23754346  4.86521196  5.84231663  4.80298471],0.307239,0.32448
[ 1.8071022   2.47935843  1.43108582  4.36839199  2.20300174],0.857393,0.613946
[ 4.27526045  1.3995595   5.08724356  5.95200682  2.49994016],0.444273,0.342035
[ 5.99034643  6.11742592  6.17165661  1.48025811  0.24614783],0.229288,0.355607
"[  3.20069575e+00   9.85250056e-01   4.41211671e-01  -1.69830630e-03
  -1.17795415e-01]",0.290886,0.450623
[ 1.89060831  0.38615021  1.50086462  5.78556871  2.87501049],0.433175,0.379242
[ 4.67380142  6.08061171  5.57700396  2.35722399  4.15721798],0.389332,0.585702
[ 6.16786051  0.98640704  4.66431665  3.5992322   4.06233788],0.428312,0.449555
[ 1.8684833   2.26950073  1.99500561  0.55115533  5.17669964],0.538827,0.427284
[ 0.94313318  5.2412467   3.34745622  1.61020601  6.20117521],0.376596,0.404625
[ 3.60257769  1.90604174  5.13037539  3.81005549  5.94614983],0.489372,0.5689
[ 5.78913593  3.05856109  3.55935597  4.15278339  2.07033777],0.654075,0.590534
[ 3.09371448  0.73992229  2.58232141  2.75849175  1.36745012],0.76836,0.629701
[ 0.94324011  0.80419397  0.4187369   2.34862542  5.21707726],0.383811,0.429211
[ 2.4390099   5.74914885  0.10773303  3.98542905  4.83391905],0.391052,0.49016
[ 2.76321626  1.4790622   2.31849432  5.93064308  1.88835073],0.566309,0.380949
[ 1.56566465  0.97597533  1.97460592  1.11838841  4.83485413],0.523216,0.503268
[ 5.73994493  0.31281978  0.24709333  2.098351    1.96763957],0.342636,0.28994
[ 0.70491397  6.01603174  4.00155592  1.58222091  2.7872262 ],0.445984,0.387917
[ 5.24990368  5.56367683  0.8087709   5.651443    0.56345475],0.290673,0.325069
[ 6.20670605  1.17383766  4.39695501  5.94629478  1.70718551],0.323401,0.321271
[ 1.818712    3.66907358  1.9158988   2.15017486  5.71498728],0.620666,0.578851
[ 1.16037691  3.14012599  2.61286736  3.57420254  2.93932819],1.12523,0.687321
[ 4.8379178   2.57149792  5.13441658  0.27119577  0.96751308],0.404946,0.345745
[ 0.91886109  4.43442059  4.53156281  4.020648    5.01544285],0.530839,0.462674
[ 0.70215756  4.85711527  2.4741056   4.6650281   4.57151699],0.519548,0.46734
[ 3.36544704  4.55438137  3.98783779  3.6844449   2.28383327],1.05187,0.63399
[ 2.5039742   3.4707613   0.31027111  3.15820098  1.1509515 ],0.619337,0.473297
[ 4.46526003  1.44595134  3.10608554 -0.24908647  5.09509087],0.407842,0.376614
[ 0.70210409  0.97854799  0.72583675  3.80457926  0.88850564],0.405776,0.540151
[ 0.03028864  2.13303399  4.30698061  6.1760807   0.92936987],0.326222,0.382601
[ 2.14119792  4.83420992  0.81968498  1.27554393  5.9108696 ],0.395217,0.552776
[ 3.9939127   4.96653509  4.18291092  3.93160963  1.6661005 ],0.719342,0.597545
[ 6.09478903  3.11595035  4.95094061  3.00109172  3.63168073],0.532018,0.587406
[ 0.2555691   2.2612071   1.30120969  2.11850548  4.76452827],0.503672,0.482237
[ 1.91558146  2.90815353  2.73743725  1.91920769  2.51191306],1.30554,0.702658
[ 0.71671081  2.77279735  1.51462269  3.84603858  3.3922677 ],0.749567,0.649332
[ 2.70888638  0.15514354  3.32584238  0.60533226  0.70131183],0.41148,0.476673
[ 5.57693577  5.61381531  6.20022583  5.41209364  5.08432531],0.257224,0.502398
[ 1.83581376  2.51642561  5.59142447  3.3489449   6.12929106],0.430684,0.385358
[ 2.82884979  1.00225735  4.94295835  6.20358372  4.10956192],0.411702,0.38325
[ 1.67272115  3.88574505  2.17527962  1.28068197  6.19906855],0.46693,0.502312
[ 6.31758785  3.6437397   5.02563763  1.0671221   2.41510081],0.406469,0.486962
[ 1.78691721  2.94848108  6.21697235  6.30882931 -0.08225866],0.268299,0.215525
[ 2.37267399  3.25383449  5.47438812  2.6565671   4.53086901],0.712146,0.62486
[ 3.42328382  5.11227465  4.72785425  1.69717908  3.564821  ],0.682933,0.580597
[ 0.80563998  4.09032011  2.4035871   3.41823149  6.11830616],0.470401,0.393327
[ 2.24243474  0.98732263  4.1652174   2.19505358  5.56943989],0.548472,0.498341
[ 4.58890581  5.93962908  0.26941302  5.58732605  2.41517591],0.326175,0.314615
[ 3.00245142  2.11414313  3.9707911   1.81834567  5.51998043],0.690904,0.641214
[ 0.68515468  1.59780121  6.28559256  4.73943567  4.95466948],0.33371,0.283093
[ 4.36813498  3.73534012  1.46819925  4.23808718  1.63864791],0.760741,0.557959
[ 5.55736923  0.58112127  3.89238739  3.72581697  1.19496644],0.455116,0.464038
[ 4.00377131  6.31090927  0.6795494   2.02590561  5.12891293],0.359256,0.646227
[ 0.89074606  1.09001362  0.62150878  6.0722723   2.05284095],0.343759,0.407948
[ 5.68216133  4.98082972  3.37416697  5.75348282  0.25358361],0.318653,0.390832
[ 5.94507599  2.59173822  0.37780952  2.79625368  5.72710657],0.354677,0.437982
[ 2.03861165  1.55407226  0.99335092  5.75805664  5.08511305],0.416733,0.46355
[ 3.90273547  3.77551508  5.37059069  4.67561483  6.00799942],0.418554,0.56983
[ 2.45275283  4.89326525  6.24806595  2.26655221  0.22360158],0.361269,0.367426
[ 0.86596215  0.04394104  1.10509431  3.13914299  5.72305918],0.341093,0.459875
[ 2.17602587  4.7150178   0.49566656  2.26263571  1.38941216],0.554643,0.471729
[ 0.86816674  1.3935678   4.82022476  1.2893281   3.21498418],0.543148,0.415069
[ 5.10910034  4.35542059  6.09649754  2.59575868  4.6715641 ],0.419616,0.59066
[ 4.33107471  4.58052969  3.1249249   5.71358728  0.15089437],0.403773,0.391164
[ 1.27789462  5.58235884  3.844805    2.92642832  2.35198236],0.633984,0.405024
[ 3.68621564  1.75263047  2.81759763  0.02471169  2.53819633],0.620128,0.504246
[ 2.69616556  0.0342633   2.88750339  3.77985263  4.71075249],0.573545,0.582362
[ 5.58160734  5.47651148  0.51930338  1.1370219   3.52500987],0.361037,0.500211
[ 4.12582254  4.3294673   6.19573784  0.61258352  5.78025246],0.315684,0.626559
[ 2.67967057  6.19116545  4.83093596  5.79831362  3.31686902],0.376372,0.431519
[ 1.4452467   2.67054272  4.90192604  6.18205404  4.80604935],0.407657,0.459819
[ 5.19958544  3.61554003  1.65110481  2.48138762  2.66200662],0.805167,0.637806
[ 1.91983807  3.54620004  4.114429    4.01259804  6.08896446],0.547223,0.474496
[ 3.49017453  5.2536974   0.55125523  4.91499519  1.56374156],0.453601,0.340847
[ 0.48861051  5.86989594  0.55640042  4.74672413  4.82576656],0.313489,0.334659
[ 4.8509264   1.61072636  2.99548864  4.97038698  5.46534395],0.492214,0.537879
[ 2.74231529  4.00563622  6.13975906  4.76416111  3.96051335],0.500735,0.470864
[ 4.79802752  1.14035285  1.53562617  4.94529724  6.00095129],0.37558,0.526854
[ 1.26413858  4.64635324  5.58716249  3.94970441  3.27068782],0.543705,0.427371
[ 2.34225535  1.51053262  2.46831799  1.49420416  0.36161667],0.582672,0.600208
[ 5.16672659  4.86481857  5.2792902   6.1216774   3.96114826],0.344399,0.481989
[ 0.90500957  1.70014584  1.42083752  5.20299053  2.67530131],0.539638,0.529357
[ 2.22293878  4.60830736  1.91179323  4.6680131   5.91524553],0.48413,0.612287
[ 1.41258049  1.74322331  3.05237246  5.50847673  3.8729713 ],0.61894,0.566366
[ 2.67447066  4.75400448  2.01136971  4.47166491  2.68258214],0.875163,0.542892
[ 2.33972192  2.06908751  4.76467037  1.84724915  1.73472178],0.809953,0.543306
[ 0.82735765  2.07976341  2.26854014  2.71397233  6.09094954],0.482206,0.394687
[ 5.11874342  3.31510806  4.99231863 -0.17464414  3.48471665],0.418918,0.524545
[ 4.67193556  5.47494411  4.03367376  6.05014467  5.60748291],0.321631,0.572579
[ 1.07019138  5.4524231   0.75200361  0.65398228  2.67128587],0.393641,0.570018
[ 4.87641335  5.8939352   0.93523633  0.47348747  6.03712988],0.271987,0.52555
[ 6.0212903   1.49067044  4.17255306  4.12968969  0.70252538],0.410918,0.436396
[ 6.20848799 -0.10812664  0.3882561   2.41708446  3.88065171],0.304031,0.257652
[ 5.79181957  0.83888584  1.82713044  5.99032354  0.28252259],0.284357,0.315585
[ 5.82112932  2.0948596   0.90537238  5.61029959 -0.16804783],0.285586,0.337501
[ 5.96970844  1.84636593  0.84039271  3.98870444  6.17274475],0.324067,0.500485
[ 1.68121994  2.7988646   5.83092165  2.23553753  4.26160192],0.589282,0.509519
[ 0.63505787  3.86222816  2.86031938  3.71312833  6.20925093],0.451187,0.342413
[ 4.56404352  1.7633462   1.32663929  4.96860075  1.11043441],0.52025,0.42417
[ 3.01453066  6.12135601  3.79107285  2.05597448  5.89520693],0.405807,0.631769
[ 4.29742527  3.29357839  3.66138506  2.61093354  4.97118425],0.889373,0.734824
[ 5.94001913  0.22924578  2.14081049  2.55843353  3.26160049],0.44798,0.287457
[ 0.72097862  5.01862764  2.33180285  1.92181921  6.33479118],0.37039,0.391771
[ 1.44705617  5.30772448  3.59279919  5.88585854  1.24232125],0.408059,0.264508
[ 1.98502886  0.50992233  2.85794353  4.81220198  4.67605782],0.545135,0.537023
[ 2.29531741  2.66283083  4.12105703  1.82915568  2.52123499],1.18104,0.651554
[ 5.40221167  3.81592464 -0.02048566  1.11953437  4.25483418],0.389553,0.463616
[ 4.25910616  2.55920219  1.11966956  4.87016487  1.63795269],0.638244,0.459605
[ 0.83646727  5.79185772  3.63274598  1.22828472  4.25522137],0.442669,0.4917
[ 0.98396152  5.41059017  6.33192921  0.91338104  2.38069963],0.325578,0.262985
[ 0.66680276  0.73856378  4.53977823  1.33731115  4.0809536 ],0.457419,0.3484
[ 4.52740669  1.41078627  2.80577707 -0.01148138  5.01920557],0.433981,0.391643
[ 3.39183688  3.15296841  4.48110437  1.81190026  3.36395788],1.12175,0.66059
[ 0.66121435  1.07449555  4.7343955   5.64760208  4.43339014],0.380952,0.363245
[ 5.80191851  2.26719761  6.06744099  3.88694882  0.86547869],0.355369,0.316075
[ 4.76987886  1.28755033  3.10268474  3.66768169  2.54753065],0.852804,0.584726
[ 4.50369596  6.30399847  1.12612236  4.65750122  0.92786223],0.348068,0.311545
[ 2.30220699  4.46748352  1.60508609  4.0725255   2.01076245],0.853598,0.52224
[ 1.75885904 -0.08496474  0.39380196  2.15442395  2.89448047],0.424163,0.485417
"[  3.49042869e+00   2.26328196e-03   1.25869882e+00   5.31255770e+00
   4.48068428e+00]",0.403235,0.452187
[ 6.04432726  0.19339804  3.35932565  4.61887646  5.94493103],0.297908,0.425704
[ 2.4044075   1.99257588  1.84725082  5.31704092  5.69363308],0.492058,0.557255
[ 5.83185673  2.17587471  0.18797477  5.81826401  2.69078088],0.337333,0.349684
[ 5.20863819  6.05311966  2.44692636  0.09784032  1.54454052],0.332819,0.540888
[ 6.13046885  3.47668719  1.13206613  3.63401985  3.3611269 ],0.524972,0.547431
[ 4.15186071  3.44800377  0.2961106   4.44392872  0.6715883 ],0.468495,0.437743
[ 0.74126565  2.64960361  2.81540442  5.62642765  3.06202435],0.582727,0.544732
[ 4.43792772  0.66386211  3.93644118  2.90563464 -0.09601609],0.434852,0.466601
[ 2.02365851  5.1852088   4.76633072  0.59795189  1.38661397],0.450022,0.321861
[ 0.1370212   1.93951762  3.71197081  5.41051769  5.51537752],0.370839,0.271607
[ 3.82378292  3.46792746  5.17285919  2.8524251   4.60562372],0.756504,0.664449
[ 1.86078703  5.65972185  5.44217825  3.70333219  4.87703037],0.428191,0.470135
[ 5.45097256  3.73723555  3.69430304  6.13549328  0.30404773],0.343261,0.332759
[ 2.32991147  1.8008796   1.97298837  0.88961279  2.78592587],0.803779,0.623796
[ 4.74819708  4.61797285  4.03300381  0.34872076  5.17227268],0.425728,0.652468
[ 4.05601263  3.63527393  2.45883632  3.75654554  0.24002534],0.666604,0.555039
[ 3.74277735  5.10318327  3.98153472  1.07342505  4.69618034],0.570541,0.645909
[ 5.51938295  2.4045248  -0.23937206  0.91985166  6.14778709],0.274492,0.400996
"[  5.56563330e+00   1.34706211e+00   2.15374207e+00   5.72773027e+00
  -1.43334549e-03]",0.317663,0.375191
[ 5.08644342  2.13528776  2.8703196   1.84950352  3.57697701],0.849305,0.621817
[ 5.76381016  5.79804039  1.61662149  1.57838106  3.55176353],0.404746,0.56129
[ 3.79839087  3.2423625   4.79069805 -0.0249408   0.62206471],0.421805,0.39722
[ 1.76304066  5.80083323  6.31618595  4.86245012  5.05247116],0.302543,0.377686
[ 2.25092077 -0.01367682  4.45747042  0.82316411  1.59336793],0.425807,0.430596
[ 5.71567774  0.25674164  1.56393671  1.85838485  2.75805998],0.428734,0.303168
[ 4.66469812  1.26979315  6.16536808  4.48513699  5.34470701],0.351029,0.395831
[ 1.74837148  4.99841928  1.63157368  1.64735794  5.76522541],0.456434,0.575284
