Inputs,"f(x,y)","f*(x,y)"
[ 1.86570585  2.37129331  4.5937767   0.78572345  4.39153624],0.62261,0.516079
[ 0.66118801  4.16775656  2.49770117  4.12644339  2.3476634 ],0.725667,0.561244
[ 3.22309256  0.33478948  4.53426886  0.66287512  4.34129715],0.459383,0.533917
[ 4.51106882  1.01246512  3.91724801  4.61714697  1.44444549],0.584458,0.657677
[ 3.19635415  5.07190895 -0.1136326  -0.24195632  6.13473368],0.254046,0.534291
[ 3.2825911   6.25568771  0.10935793  1.26075435  4.0842948 ],0.35416,0.676187
[ 2.19292736  2.49670601  0.53144026 -0.09901541  2.40118337],0.455354,0.507479
[ 0.30231655  0.61572915  5.33475065  2.68091917  2.70595503],0.4237,0.591033
[ 5.30719709  3.5081687   0.03369639  3.99552464  3.43723583],0.48632,0.681457
[ 3.87023711  1.2828691   2.86299801  4.89069176 -0.06096295],0.461492,0.39553
[ 3.35990143  3.54786372  2.12614894  3.46340489  4.12145138],1.30451,0.665545
[ 5.52220392  1.98659015  2.10166359  2.96514893  1.84599578],0.688304,0.671351
[ 3.82668424  5.45222139  1.65495872  3.26972699  1.14878368],0.588039,0.597694
[ 1.4768697  -0.03109853  4.37591696  5.65895796  3.30143547],0.391213,0.535034
[ 2.80991483  3.16886139  5.36936235  4.66610861  0.23163348],0.473523,0.498079
[ 3.8245182   1.30692208  3.21619296  6.1848712   0.23282108],0.378877,0.492105
[ 4.42724848  1.31282747  0.11048371  3.39725995  4.51855421],0.483168,0.584397
[ 5.72302151  2.75691056  3.68929076 -0.23904344  6.09132433],0.30306,0.250729
[ 3.07044387  1.83108735  5.04517412  0.31544349  3.67379951],0.549001,0.436558
[ 0.39906538  0.29708478  3.01267695  1.43312335  4.43852711],0.423814,0.444115
[ 6.05201292  5.24716473  6.33235502  2.8203032   1.63757753],0.309046,0.590551
[ 2.81063795  3.48254466  5.08118248  1.90967166 -0.1217691 ],0.48699,0.527814
[ 4.03543997  4.22609472  3.80236077  1.8988111  -0.24778634],0.500502,0.568199
[ 4.92857885  1.21346998  0.06901164  1.86552668  0.55276984],0.36,0.469617
[ 3.24292517  1.40331244  5.96564388  4.34887075  3.71682715],0.53371,0.634555
[ 5.81604862  5.1176939  -0.00763925  5.26959848  4.66738892],0.290766,0.596288
[ 2.17601228  2.82402682  4.62913084  5.15972471  1.05838501],0.595299,0.525856
[ 3.60198784  1.46488249  3.02874851  0.36904189  2.96992016],0.682937,0.491642
[ 6.12245893  4.1697998   4.06309938  4.24320555  3.75018382],0.516617,0.625791
[ 3.83839846  3.73228741  4.63103724  1.75378716  1.02715635],0.697127,0.633894
[ 1.66949391  2.65941405  5.34906387  4.18406677  0.98395091],0.559572,0.546615
[ 5.4309659   2.31758833  4.00083256  0.00656027  4.62213802],0.417206,0.267101
[ 2.50362515  2.42241812  5.40341616  6.0672965   0.58905375],0.37626,0.490879
[ 2.04454136  2.26919651  5.42944813  1.34424901  4.70525837],0.555598,0.537996
[ 6.28869009  2.02999401  1.40253127  3.87409163  3.71293092],0.485894,0.66503
[ 0.34957331  1.34518147  2.8940618   4.92686462  3.11005616],0.54056,0.50969
[ 5.74583149  0.83601409  0.10657318  5.66598368  4.99775124],0.272533,0.407939
[ 3.61817646  1.44576371  0.47791779  6.09853411  0.50126302],0.333297,0.547631
[ 3.18945074  1.25310838  1.78040123  4.15367794  2.8477459 ],0.914989,0.654103
[ 0.95754009  2.47551799  0.16191706  1.88377106  3.03587174],0.533371,0.633052
[ 1.31081545  2.89025259  1.72422647  0.81640232  2.95884371],0.701126,0.641898
[ 5.55760431  2.79645348  1.92411816  2.80833673  1.6015873 ],0.678768,0.623026
[-0.17089404  0.2879155   5.68570471  0.22689848  5.25843287],0.235773,0.317281
[ 3.07386184  0.24469014  3.20556378  2.91245055  0.94681948],0.593026,0.652275
[ 2.28259039  5.79062653  4.52297211  0.82141531  2.22706389],0.476977,0.435958
[ 2.37411618  0.46949506  1.64340413  2.66614842  1.01039267],0.564795,0.634381
[ 4.84558678  5.08993149  2.04117131  0.7793889   1.887779  ],0.503487,0.475147
[ 5.50353527  4.09923697 -0.15561233 -0.16933523  4.57567501],0.28603,0.408788
[ 2.68023801  1.01682687  5.76824617  3.74414945  2.7675333 ],0.577827,0.704363
[ 0.27727759  4.05487442  1.22353041  2.83806801  5.46185589],0.439198,0.412911
[ 0.06075072  2.54130936  4.53018951  2.2059114   4.59172678],0.516656,0.50571
[ 4.79612541  2.94772482  0.83677769  0.02388113  3.65125895],0.450659,0.407788
[ 2.96839571  2.31704164  4.73738003  3.94440389  4.8577528 ],0.77948,0.573703
[ 3.66020131  0.26913095  1.92314935  0.63258523  0.81850648],0.409556,0.504673
[ 3.47213268  4.82735634  2.13025856  4.43900394  1.0664674 ],0.661032,0.536538
[ 6.21569395  1.48544443  2.63518333  3.89089775  1.83105898],0.501812,0.627376
[ 4.5890975   1.56993246  3.97829556  0.79174304  1.48864949],0.565356,0.493391
[ 5.90240192  1.45109248  1.8708173   3.84948444  5.98199701],0.374363,0.546322
[ 0.72816825  5.06023884  5.46173763  4.65191746  6.18225288],0.300106,0.505189
[ 5.13445902  2.95440173  1.79549134  6.21738863  5.69308424],0.34949,0.411685
[ 3.04442024  0.83343399  4.21135807  5.50763226  2.0355835 ],0.54402,0.636857
[ 4.74752903  0.38923374  6.08994436  4.97281885  5.86517191],0.273831,0.443965
[ 4.20477581  4.80911827  5.43397522  3.57178783  0.36855555],0.43668,0.508465
[ 0.26738667  1.47528958  2.03750777  1.21440268  3.3522613 ],0.525465,0.536791
[-0.19535607  4.19094658  2.96300173  4.6746707   5.30259371],0.404261,0.459867
[ 6.28421021  3.90293646  5.74516916  0.30070019  6.22758484],0.239001,0.251072
[ 5.95051479  5.55636168 -0.14315036  0.67379212  2.42779231],0.278873,0.48355
[ 1.71502054  3.60110712  1.04087222  2.44936395  6.18849516],0.469035,0.401398
[ 4.72265005  1.49359596  1.63510358  2.72200203  0.14914152],0.492504,0.443748
[ 1.58102214  1.72503078  2.05209303  6.0769949   0.38454944],0.386906,0.415294
[ 3.84284616  2.71408868  4.39418793  0.43540284  1.58240509],0.612646,0.420111
[ 4.80342436  5.69869995  3.72961855  5.11073112  1.53610277],0.441192,0.494462
[ 0.73737311  4.26727343  0.1287183   6.12578344  5.001472  ],0.29633,0.493607
[ 5.34658098  1.30513084  1.78813899  1.7954967   4.61122704],0.529254,0.710955
[ 1.3915875  -0.14102644  1.16194284  2.65453243  5.02471542],0.399197,0.492362
[ 4.28773451  2.13020849  6.34359264  1.78869176  3.32597113],0.495837,0.609297
[ 1.39041626  2.20657277  2.43549633  5.72258472  4.98759317],0.502463,0.487015
[ 4.86502504  1.81891882  1.58314908  2.14341331  5.82410097],0.485672,0.604576
[ 3.51556301  1.7830981   5.25488758  4.12886572  4.56258678],0.643203,0.571191
[-0.05037292  4.27613974  3.1565311   4.91370916  0.95106733],0.419847,0.289447
[ 2.211905    3.02572703  2.21075106  3.91362691  0.88849705],0.866714,0.615261
[ 0.68541092  6.23624325  1.22888196  0.18399134  5.64957142],0.256953,0.470698
[ 2.22093558  5.27677488  4.80446196  1.79924047  5.88484383],0.419976,0.468898
[ 0.24085902  4.01796913  2.41068506  2.29611778  3.69126534],0.668016,0.612801
[ 0.78708518  3.30164385  4.04199934  3.68160224  0.49529514],0.561423,0.457636
[ 1.40304911  5.9127388   3.45395589  5.3664031   1.24601948],0.401337,0.48355
[ 1.0881058   2.84971285  1.32155061  0.14610024  0.23163219],0.36625,0.442557
[ 4.50306177  4.50657177  2.01996398  1.83590972  6.30239677],0.439554,0.598835
[ 4.71774578  1.44858992  3.77535892  0.62783593  0.04132729],0.394639,0.489605
[ 5.46891308  6.23543739  5.29753542  2.03680491  5.76606703],0.282317,0.514596
[ 1.10520422  1.35954905  3.11674714  2.9248786   1.74560463],0.776753,0.664673
[ 2.43732667  4.40738153  0.30673853  0.77944624  4.9910903 ],0.426507,0.520677
[ 2.07797503  2.71717477 -0.04949432  3.33561707  2.06500888],0.61666,0.710726
[ 0.48385304  2.57081699  3.18468237 -0.20483637  2.10382533],0.44202,0.503486
[ 0.34746811  4.17710733  5.61049366  4.11330748  4.90742159],0.398186,0.564908
[ 3.65315104  2.53506446 -0.03676981  2.33809566  3.11537814],0.652905,0.725757
[ 1.31223738  5.26384258  1.51069355 -0.15515734  3.62925458],0.391504,0.595121
[ 0.56309026  4.0479064   3.27939796  1.53078938  2.31237102],0.678145,0.666057
[ 3.33147526  2.40412498  2.21773601  5.87342548  1.93209124],0.64625,0.666752
[ 0.78354812  3.1507659   4.18811798  1.4232229   1.92820156],0.667468,0.680309
[ 4.92915249  1.41836619  0.33971685  2.95143914  1.98113632],0.517043,0.670901
[ 1.49540925 -0.14208893  0.60043716 -0.030882    0.04270739],0.24494,0.514042
[ 2.46235371  4.10103655  0.81925184  5.72141075  0.24321471],0.380765,0.480078
[ 1.49664593  5.35746956  3.89186764  1.16279864  6.26543903],0.361643,0.347327
[ 0.65841341  0.81579626  1.61815298  3.66091514  2.05814886],0.540916,0.624766
[ 1.28205323  6.28642893  2.82329154  4.67498636  2.82860494],0.462575,0.591585
[ 2.32008123  4.30731678  5.33041     6.21427822  1.85699022],0.412537,0.485044
[ 3.15888309  5.0699625   5.11580992  2.72490478  1.17241657],0.581315,0.643098
[ 2.05566764  4.46883154  4.63459873  3.10762811  0.92116416],0.664263,0.640132
[ 1.33683741  5.606143    6.20655441  0.82506269  4.12303066],0.324342,0.396856
[ 0.22494321  5.32088566  4.41203594  1.4625814   5.21677828],0.36551,0.384594
[ 5.48216295  4.37022352  0.59763771  1.30481672  3.61066914],0.45338,0.655074
[ 4.88077736  5.46670628  3.48689651  3.73629737  4.10755634],0.601401,0.668628
[ 2.90008998  1.88237643  0.1616399   3.38392377  2.5548172 ],0.682085,0.649501
[ 1.07833624  4.0778966   3.55884099  0.63839126  4.12482786],0.587911,0.485558
[ 4.87665844  3.37717223  1.1993438   3.00789547  4.88558817],0.646748,0.689284
[ 4.04833508  3.9526186   3.39180136  5.05821133  4.894454  ],0.667326,0.555398
[ 5.30499077  3.93418789  3.31987047  0.44734159  1.9024508 ],0.526075,0.395504
[-0.04663556  4.77804804  4.34759235  4.87379932  1.50252533],0.399792,0.359604
[ 2.89942527  3.50214362  3.62564802  1.98493314  2.90046167],1.49388,0.725421
[ 5.13356209  3.55269599  0.76502723  0.79065078  3.67692351],0.495243,0.580595
[ 6.24148893  1.34024298  2.1307838   3.93984795  0.71284074],0.397899,0.474766
[ 0.60230941  0.48721492  5.91446495  5.81794786  3.54279494],0.295923,0.405125
[ 6.34418774  3.85418224  2.85616493  5.44907379  3.53684664],0.430662,0.602788
[ 1.43753684  3.29559755  4.58014345  1.99486041 -0.15049599],0.477066,0.434214
[ 2.72362423  4.07066441  0.49078581  3.00901175  3.13998008],0.797541,0.726541
[ 4.53987169  1.63158131 -0.06266844  0.89095002  3.42335939],0.430088,0.64593
[ 2.09483886  1.32179236  4.77203512  0.34790608  3.75033236],0.516198,0.468158
[ 3.47430444  2.85510159  5.13893509  6.19492197  6.14829493],0.333998,0.41036
[ 2.80070424  1.60643291  6.21600056  3.46821499  3.39090872],0.565085,0.660172
[ 3.12874794  3.47683024  1.17344296  2.24628448  0.88116151],0.733255,0.652755
[ 1.90141749  0.25993103  0.91796863  3.10371184  5.15701866],0.440273,0.500476
[ 3.18908477  6.05029058  2.42952323  5.77199316  5.22733545],0.36616,0.532453
[ 1.97729909  2.57667446  5.98005962  3.91628408  2.61293435],0.6213,0.628897
[ 6.21816397  4.75800467  1.13205993 -0.06293479  0.23726721],0.256735,0.209302
[ 2.50468111  2.27014208  5.65427732 -0.1209096   0.38378045],0.340045,0.305834
[ 1.27156222  2.73263693  0.58104265  4.99642944  3.08214355],0.558571,0.621394
[ 5.35033131  3.62911677  4.5443716   2.42332864  2.84035444],0.731906,0.682723
[ 5.65885258  5.26064539  0.17323497  4.88106441  3.06557536],0.34827,0.612349
[ 0.17331468  1.00884211  0.10985343  2.67153525  3.22027326],0.392708,0.562513
[ 1.3431828   0.35649079  2.95823169  4.47080755  1.36024582],0.510543,0.450242
[ 2.04815221  4.09018135  5.76514339  5.19691706  6.002285  ],0.349887,0.484121
[ 3.27060866  3.25234938  1.03568816  4.1603899   0.63299787],0.62717,0.473854
[ 3.68255949  3.23959732  3.0982883   4.39733648  2.05535579],1.19362,0.685831
[ 4.64426756  1.66595256  0.63066733  0.8569653   2.87148118],0.507456,0.606156
[ 1.86255193  0.9952901   5.88747597  5.64404726  2.68691397],0.388513,0.494916
[ 4.26781464  4.7493825   0.8706454   0.95975119  1.15519226],0.459395,0.515891
[ 2.99518633  1.62689745  2.56720304 -0.04179358  2.54073811],0.604735,0.400895
[ 0.91886914  4.40055799  4.37309265  0.98757881 -0.13702932],0.369428,0.308358
[ 5.95093203  5.26239109  5.70863581  6.2647109   3.65290213],0.268473,0.581773
[ 0.32624617  1.64916968 -0.15885092  0.09180216  2.2659936 ],0.303505,0.572484
[ 2.865628    4.98997259  0.57210171  2.19689417  1.26128399],0.53935,0.67396
[ 6.34788322  6.21381187  3.17328262  4.09902382 -0.09116794],0.26788,0.360049
[ 2.15214896  2.56952286  0.99902368  3.63050961  0.21004055],0.552807,0.472602
[ 0.57277077  3.19339705  2.75948286  2.56505251  4.97223854],0.663764,0.495872
[ 1.9324795   5.8194828   5.44938755  2.76249075  3.80668068],0.480868,0.633045
[ 1.46693861  5.99613714  4.47360992  1.87797093  0.71144372],0.400079,0.404823
[ 1.13525116  4.65917826  2.55768538  2.26212764  4.57378721],0.692182,0.58029
[ 0.73268294  0.1099508   2.8418808   2.68384385  5.53382587],0.399387,0.404199
[ 3.13107467  2.92848778  5.93813705  3.86481667  5.21372557],0.518043,0.601087
[ 2.22887802  3.37166643  0.88833094  2.00551915  3.53150749],0.872341,0.717581
[ 3.57070374  3.33780575  1.80506611  5.93771935  0.54399151],0.464471,0.495295
[ 2.13824415  6.05077982  1.44176102  2.91571069  0.78286636],0.446413,0.646182
[ 3.54377246  2.93804574  0.23010087  5.3524313   4.52069855],0.480346,0.485884
[ 6.25773382  4.88362265  4.53652477  2.69161105  0.70318544],0.371855,0.539981
[ 1.20833087  4.2051096   5.06350803  1.58398867  0.59089833],0.460208,0.482547
[ 4.22275209  6.05906868  1.39720988  5.98500776  2.86257243],0.365616,0.670337
[ 5.72122335  4.02708817  4.56585503  3.15568709  2.76203847],0.625284,0.675297
[ 4.74303389  3.23820949  0.48987707  4.05765772  1.45185935],0.558316,0.573985
[ 0.1904922   4.35071039  2.66563773  2.21701431  3.12007236],0.646955,0.650395
[ 4.0886488   6.15215874  1.27527404  2.10770702  1.52819991],0.453344,0.634905
[ 2.04661393  4.17328262  0.27994516  6.00955534  3.7996037 ],0.410155,0.610929
[ 3.00627851  0.5918678   0.36690027  2.87359309  0.5242852 ],0.418804,0.486352
[ 4.21651459  6.26447105  1.66593266  4.85026646  3.39618444],0.444506,0.640386
[ 1.51782823  1.26860189  3.50753498  3.62907195  5.15222025],0.645997,0.449333
[ 1.75822806  3.36664867  5.37456369  2.00364804  1.61397278],0.656652,0.679463
[ 3.09957361  2.92600679  1.49330592  5.12904453 -0.01551762],0.478201,0.408147
[ 1.99864662  5.40605402  2.30886817  0.64812338  1.93699467],0.528241,0.490049
[ 4.92021465  4.16423321  5.404778    1.56621611  0.59163904],0.422269,0.558639
[ 4.54675293  5.08723307  6.15269423  3.84005547  1.101928  ],0.384662,0.598881
[ 5.15376902  4.07444048  3.29808474  4.93736172  1.55968773],0.598449,0.520954
[-0.18872829  5.81010532  3.77974343  0.40704557  2.85920358],0.328775,0.427585
[ 0.62491882  0.93412727  4.22587204  2.20356607  2.03849792],0.556471,0.660751
[ 4.51906347  2.41634321  1.29372263  3.173311    5.66417408],0.565373,0.608023
[ 1.75402331  0.31322387  2.35046434  2.93806005  3.30214071],0.699876,0.590421
[ 4.14261007  3.85277462  2.23588324  1.44945788  3.09792852],0.996966,0.69168
[ 1.61675572  3.24753928  1.57867765  4.02980661  3.16810489],0.991713,0.663273
[ 4.30430746  0.92681187  5.40084553  1.02731884  5.99293423],0.337695,0.497207
[ 1.98198116  3.85309052  5.55057621  3.26499224  4.54276609],0.636136,0.643332
[ 3.65835762  4.04707098  1.83441615  4.55378675  3.91575766],0.897566,0.612512
[ 2.597543    2.89715004  3.00341177  4.01186943  0.49974695],0.803361,0.521541
[ 6.09468126  0.63683277  1.71684158  1.35658514  1.25452602],0.362903,0.539399
[ 0.51584667  0.0611081   1.02002728  1.78087997  0.01853817],0.293223,0.493043
[ 5.03218174  2.59464717  4.19625664  2.64636135  1.81139886],0.815465,0.669594
[ 3.84867406  0.78904456  6.04977322  1.222736    0.86349267],0.361886,0.561796
[ 6.26516008  1.62145388  0.83523083  1.71974337  2.02156401],0.402507,0.537348
[ 5.50869513  2.03012228  2.72521377  3.43051648  6.25715828],0.432823,0.585684
[ 4.73748875  3.32050395  5.2316432   3.94271564  2.31724668],0.691721,0.654603
[ 6.24750996  1.99182379  3.11879015  3.30779266  4.24817801],0.54856,0.695413
[ 2.70209765  3.58459425  2.19586039  0.35280368  0.02308163],0.455647,0.35776
[ 5.72152853  3.99035215  5.00405025  3.90700388  5.25227213],0.429201,0.682837
[ 1.77360404  1.51168442  5.54274273  2.02687454  2.54332328],0.611988,0.724646
[ 1.43620265  1.47059703  0.79596597  6.30800247  1.21636033],0.347626,0.389581
[ 0.56744117  3.95319319  3.64713526  3.72175932  6.27260733],0.425974,0.409248
[ 4.37914896  1.47417903  0.20191498  0.27408648  3.75523186],0.399035,0.512838
[ 4.89611387  2.11638141  2.44376731  2.38151288  0.74164981],0.659279,0.53913
[ 3.99175644 -0.12418537  5.70497751  5.61305332  4.89008284],0.298851,0.478755
[ 0.24172249  2.73524642  3.42166519  6.15206099  2.8306427 ],0.438209,0.367757
[ 0.41755024  4.263515    5.06505585  0.9798376   5.61172295],0.351715,0.322454
[ 0.65867734  0.57729691  5.51026964  5.4866786   4.764853  ],0.312979,0.459504
[ 2.18896461  3.18552661  6.19524765  1.90271163  4.42495108],0.522566,0.596743
[ 3.71785164  2.23294282  3.64627719 -0.02916427  0.42713496],0.448092,0.372208
[ 2.02748227  4.32206535  3.8657949   3.15547061  4.33090639],0.976683,0.67752
[ 0.75784856  0.63448107  2.24229431  4.93251753  4.13039875],0.471488,0.507943
[ 3.58126211  1.38373137  4.31700706  4.73310804  6.03829575],0.456213,0.453564
[ 5.27940607  5.00337029  2.72607803  4.79887629  0.82104009],0.449074,0.391361
[ 0.46019801  3.66611695  2.0001564   3.40200448  4.48035908],0.655864,0.541058
[ 1.73684025  0.83050376  1.68833554  5.98010969  1.35982287],0.406603,0.41774
[ 0.30881971  3.82363105  5.72411537  1.21069777  0.15448263],0.316054,0.317091
[ 0.0973306   5.58905268  1.69382656  4.78721237  0.19595332],0.304029,0.188183
"[  4.55395430e-01   3.85870910e+00   2.02112126e+00   1.93515886e-03
   6.84802294e-01]",0.363384,0.419905
[ 4.3083334   2.16514349  0.65982932  1.06502318  2.33183527],0.585628,0.601985
[ 5.78714418  4.34497833  0.86210442  6.20142746  4.83154869],0.30533,0.500829
[ 1.10675406  2.39274049  4.56913996  1.92695355  3.60593224],0.77316,0.635496
[ 5.29934406  3.57014537 -0.18325183  4.0679884   5.90516996],0.329753,0.571103
[ 0.81441361 -0.12841499  3.58061099  3.07297564  2.23426771],0.487982,0.64412
[ 0.12407781  6.15868616  5.04794788  5.18950033  4.7982192 ],0.28193,0.465768
[ 1.53149784  2.45980501 -0.13709141  2.08272147  3.48121786],0.544585,0.61507
"[  2.05408454e+00   2.56789327e+00   6.28911114e+00   1.43313769e-03
   4.07707840e-01]",0.306644,0.322901
[ 2.31007814  2.19484949  2.55133295  3.72930121  4.91002655],0.951869,0.543224
[ 0.71900558  4.73396778  5.22045803  4.8253479   5.85238171],0.337747,0.518711
[ 3.95936227  6.33458662  4.06092834  1.09080422 -0.12002406],0.317008,0.288399
[ 3.79811263  1.88114631  2.4975493   1.73649037  3.11285806],1.1428,0.744905
[-0.15311889  4.9950304   0.73762006  3.03846717  5.66383076],0.32115,0.396421
[ 3.57031369  1.80856061  5.45258808  0.36226481  1.52627885],0.456841,0.404076
