Inputs,"f(x,y)","f*(x,y)"
[ 0.97789741  5.75175285  0.36218354  0.23056793 -0.13557585],0.243186,0.372373
[ 5.34703922  4.49758291  0.38010058  0.90814364  0.75745255],0.344589,0.324311
[ 3.30646133  1.07037055  0.19265907  0.01578872  3.65906596],0.384048,0.553875
[ 1.53257585  5.27965641  0.91511476  3.14570189  4.38074875],0.536924,0.479538
[ 3.26842594  2.90101576  5.32915688  0.15008081  6.09208965],0.354737,0.371584
[ 5.41197777  0.08898542  0.76706481  4.70504093  0.97787064],0.319756,0.588183
[ 3.47630262  3.59534526  4.09821653  3.78786707  0.21742845],0.66003,0.661768
[ 4.47398567  4.08990622  2.98552084  4.25706863  3.58334112],0.972645,0.631559
[ 0.32544786  5.86863852  6.23022413  1.487764    3.6361165 ],0.298435,0.517204
[ 3.1451664   2.84758425 -0.11822608  3.2277174   4.33173656],0.602663,0.520013
[ 5.78555155  1.48055267  3.80094481  6.11928844  5.64241552],0.308434,0.577199
[ 5.62145948  1.50959134  4.4479599   5.33757591  3.71640944],0.451112,0.590518
[ 5.36948681  1.53377259  6.31054354  1.11876976  4.10693169],0.351021,0.428954
[ 3.27171898  2.88751698  0.42853159  2.35900521  6.29708862],0.43515,0.569982
[ 1.48156166  4.65061474  0.61385244  5.78079939  6.08209276],0.303435,0.398869
[ 6.15079069  0.97820181  2.13307571  3.1292336   6.32203627],0.324472,0.675586
[ 0.68811172  0.43851653  2.33779025  2.44277406  4.61136627],0.493789,0.555505
[ 2.97913384 -0.10292759  2.51962066  5.52156639  3.54160428],0.464879,0.567723
[ 4.14725733  3.72531748  5.9200449   3.64006782  5.87268972],0.416129,0.559258
[ 2.91358662  4.16211081  2.94796681  2.03524089  0.0319758 ],0.621095,0.653338
[ 0.6598627   3.79781365  5.71578932  3.92541456  4.76922512],0.444943,0.485539
[ 2.312958    2.85020614  5.19323254  0.63924187  5.30924177],0.471464,0.442892
[ 0.71334285  5.61727715  4.59715366  3.27678919  1.08348393],0.427725,0.592401
[ 1.24327922  2.27804422  2.03672123  4.40417814  4.16199064],0.777778,0.539959
[ 4.42637777  5.04225063  1.65437782  3.38560319  4.51753759],0.646511,0.583156
[ 1.9488343   1.07602024  1.58707273  1.55305171  5.59934616],0.484185,0.686175
[ 4.54927492  2.93083525  3.86399746  1.83161807  1.38681602],0.82515,0.622085
[ 5.72740364  4.66750813  3.56792974  3.53963256  2.01912045],0.595409,0.632118
[ 2.57183051  2.4787004   0.32752013  5.15985298  0.53408098],0.428395,0.570943
[ 1.65559125  0.1108141   2.09729195  5.94370937  0.32808903],0.31472,0.525107
[ 1.23860955  4.85530949  1.34450555  4.13214016 -0.15792052],0.39155,0.551296
[ 0.96971399  5.97737789  6.30442953  1.97185504  3.1672473 ],0.333432,0.562763
[ 1.61098397  5.1235137   4.45494127  1.61915445  2.28273225],0.62591,0.635531
[ 5.87505102  2.86614537  4.00937462  3.35317326  3.71916246],0.669138,0.662881
[ 2.87021637  2.37929654 -0.13007732  4.45388794  0.31092057],0.407424,0.531117
[ 4.56732273  1.97719717  5.26828909  1.70987213  6.07164431],0.404086,0.536055
[ 2.62064552  1.24206078  5.83596277  1.54309523  3.71322656],0.528871,0.465995
[ 5.36666584  4.30156326  0.69225377  1.38362432  2.64617562],0.49119,0.417392
[ 5.22561932  4.6980567   2.79636002  0.9686656   4.0318079 ],0.553428,0.502797
[ 2.69288754  3.51027393  1.08756542  4.64327478  1.70127022],0.746316,0.570164
[ 3.01259208  6.12439394  5.94657135  6.32720041  4.85459995],0.263476,0.502477
[ 4.92727804  5.25245523  2.18106246  1.06536639  5.64232492],0.397089,0.477542
[ 0.45099428  2.62908816 -0.12599482  1.13926864  2.57787228],0.399244,0.498139
[ 5.73366642  0.36601442 -0.11306857  6.22954512  2.19099593],0.24884,0.531881
[ 2.05520558  2.02485108  2.53042245  4.38160515  5.58682537],0.638384,0.566483
[ 5.27134037  5.23203135  2.00681067  2.18041921  3.65268111],0.580549,0.514101
[ 1.27629817  4.6229887   0.31478932  5.71862888  2.26277351],0.388349,0.461656
[ 5.09844923  4.29432964  5.47234631  3.08371639  2.22466278],0.561816,0.634
[ 0.44158295  2.10828996  1.05082726  5.22265768  5.61445332],0.358224,0.452484
[ 2.49075341  4.06064844  6.07637167  6.00824881  5.68869162],0.311265,0.45064
[ 3.21136594  5.65049791  0.86538517  0.33440012  5.23770428],0.347958,0.415194
[ 1.14726985  4.10421467  2.00656557  1.49349165  2.09951448],0.728903,0.671287
[ 2.12619495  4.99476147  0.02358253  0.72860724  2.65256119],0.418732,0.368871
[ 5.8441453   1.45359278  6.04590845  3.67325544  2.64284301],0.39465,0.599703
[ 5.84286642  6.30200768  4.22486544  4.47343349  2.89321423],0.36143,0.638677
[ 5.88661957  3.96146345  1.20373201  4.11471605  2.52074718],0.527542,0.468668
[ 1.41942084  5.19532728  2.50349021  4.23171091 -0.03885679],0.42889,0.582718
[ 0.4919098   3.59592772  5.68725061  5.76454496  5.84214735],0.289122,0.401275
[ 1.99604869  6.1937499   5.93800116  1.24270964  1.7576499 ],0.339313,0.542145
[ 0.59985602  3.0688529   0.30265644  2.63917232  4.50983858],0.488976,0.528352
[ 6.33136654  3.20993185  1.36783242  1.10574961  1.17943907],0.388974,0.385892
[ 1.36818743  5.57599401  0.55491406  4.18393755  1.05175138],0.392551,0.399401
[ 4.20077419  3.45263958  2.07293081  3.04909897  2.35347271],1.26157,0.623369
[ 4.67312431  0.57162422  3.78615046  3.01069021  0.65342265],0.504517,0.654335
[ 1.19029641  1.4726069   6.15954876  2.44742537  5.59004879],0.362261,0.38993
[ 4.1053524   1.38059485  3.09579539  1.04265726  5.24273586],0.564509,0.588824
[ 1.49710763  4.07612896  3.4939723   3.06865072  0.19354975],0.604536,0.641949
[ 5.8522687   0.54080707  4.7648921   6.00643158  5.77520895],0.256159,0.524685
[-0.11679122  3.74457335  1.29774678  2.18974662  5.59604502],0.3912,0.516611
[ 2.32589912  1.7084856   5.99955702  0.90130275  3.07080126],0.487108,0.450438
[ 4.605865    1.17766404  5.62591457  3.59669852  4.28771067],0.504811,0.563628
[ 2.53618217  0.96872342  1.59260046  2.41012621  3.7915895 ],0.813236,0.698734
[ 3.28942084 -0.1308108   0.75941068  3.34707928  1.71656632],0.46139,0.671964
[ 0.20871428  3.0084753   0.7211467   1.37174094  5.98730803],0.338298,0.536243
[ 3.79189539  1.66387069  1.12732112  3.42759895 -0.15312737],0.475188,0.588435
[ 0.07073987  4.57435703  1.73038507  4.47506571  5.07559013],0.413993,0.428405
[ 3.51371002  3.66637063  2.43272734  1.71167648  1.96111751],1.14041,0.630351
[ 6.31234217  3.68957043  1.06125093  0.28736839  1.97437024],0.349453,0.364817
[ 4.98721313  3.8750174   2.00317931  5.75963736  4.51664352],0.484869,0.545525
[ 3.68253899  3.7327826   5.75078011 -0.05655857  1.75165009],0.408655,0.381844
[ 3.77876306  3.75022864  2.68073654  4.01011133  2.13774562],1.24455,0.608876
[-0.20759587  1.5407933   5.63298607  3.81862235  5.92025566],0.298075,0.351176
[ 4.64777708  1.94999921 -0.04696348  5.49866009  4.7684288 ],0.364003,0.520319
[ 2.02521563  2.5402441  -0.17679513  2.08777881  4.31686592],0.531353,0.544942
[ 5.7710042   1.76816022  0.06853605  5.89087009  5.33936977],0.273081,0.498323
[ 5.61782885  0.91075104  2.44224167  5.41197729  0.33256593],0.339421,0.627928
[ 5.50247049 -0.20613046  0.7343685   4.93328428  3.86027956],0.321003,0.613938
[ 2.96583033  6.00440121  5.88949299  0.42450887  0.52037185],0.284426,0.473206
[ 6.01517868  0.24335007  1.03255498  0.61726403  3.43183398],0.318216,0.530841
[ 0.15474649  0.21902958  5.94047832  4.19820023  4.29118013],0.306951,0.304895
[ 4.65559101  0.09209743  3.79206061  4.1650362   1.88679659],0.514913,0.618677
[ 1.76951087  3.94954348  3.97412539  4.25183105  4.98475599],0.720929,0.560755
[ 3.344697    5.80719852  1.24147022  6.26959658  5.94503546],0.282047,0.453358
[ 0.52903372  4.58598423  3.96458435  0.61582422  5.66792536],0.365583,0.542226
[ 1.36996162  3.24688125  2.07312441  0.56351405  5.2606287 ],0.509581,0.627066
[ 1.61316752  5.76760769  6.16933966  6.00737667  2.41468453],0.293992,0.473384
[ 2.43527865  4.37619781  5.55039406  1.26112044  3.54524565],0.586912,0.526784
[ 4.27463341  0.09445262  5.35373783  0.10461953  2.1500411 ],0.336557,0.413163
[ 0.08574363  0.06869861  1.55025399  1.00141573  5.76829195],0.278979,0.57446
[ 3.36400199  6.21900177  0.71600795  4.73607016  1.7210077 ],0.394309,0.365173
[ 4.22530603  3.40137839  1.59319556  3.29736066  1.62402165],0.941325,0.551658
[ 1.07707524  5.5340023   1.19484925  0.06677777  3.28642917],0.369505,0.462782
[ 2.26249981  0.44845569  0.24130473  2.74531865  2.79852152],0.505813,0.658767
[ 4.75464344  5.64800167 -0.17229478  3.981668    0.87482941],0.326433,0.297361
[ 4.93269348  4.06301308  6.24504519  6.23721218  3.54940653],0.320749,0.521944
[ 2.84198546  3.41127801  2.31685328  5.90714216  2.52655077],0.697523,0.553165
[ 1.20871162  1.21922958  6.16295958  2.84160948  0.66274798],0.372135,0.432796
[ 1.82058048  5.73153925  1.96957743  5.56893826  3.57555771],0.457774,0.49274
[ 2.71382236  5.44207287  0.77235752  6.14491749  2.86413479],0.385848,0.446599
[ 5.55938101  4.4234457   0.18540449  5.22058392  3.58480263],0.373531,0.395893
[ 5.54908371  4.4255414   5.45927906  2.78035116  5.10350752],0.415782,0.575793
[ 4.36866617  6.33032942  3.99132204  5.67547417  4.9937048 ],0.332446,0.584068
[ 0.52997619  1.69748783  4.68739319  4.31732464 -0.0074635 ],0.378429,0.510742
[ 5.9077611   3.38292408  5.63417435  5.78263426  6.14129591],0.262114,0.550905
[ 0.55980325  2.25853658  3.59506202  2.38406539  1.31128526],0.66271,0.621939
[ 3.14707732  4.9743228   1.28485811  2.36444402  3.72530389],0.781782,0.56507
[ 5.46117401  2.40691447  5.44074011  0.33161312  5.90147829],0.303903,0.401954
[ 0.76913953  6.07667875  2.06914163  1.59110892  3.39280558],0.445465,0.558094
[ 1.07129085  2.83398104  2.71921587 -0.22418633  0.03489588],0.35697,0.518698
[ 2.93751287  5.20619631  6.32866049  5.10103846 -0.21914761],0.279889,0.558828
[ 2.83018136 -0.03239872  2.10619712  3.95184135  5.80159807],0.420555,0.607084
[ 1.07660353  0.06119761  5.18005371  5.71492624  3.27001047],0.338611,0.368434
[ 4.99311543  2.17000699  0.40864283  3.48919034  0.83707207],0.469614,0.4865
[ 3.98971987  3.0683744   0.40299308  4.8697629   4.2646656 ],0.561039,0.516763
[ 0.43283883  3.48875427  0.36832154  5.73100328  5.65035009],0.300864,0.388701
[ 2.12874532  0.81922245  2.02447057  1.50158024  3.35828424],0.722535,0.685849
[ 5.8325963   4.98541927  4.01573658  1.92798936  0.8181054 ],0.418286,0.561369
[ 4.26518393  4.89018106  4.97031116  2.96891308  2.96882391],0.711362,0.645213
[ 1.32033026  5.33591223  6.08060789  1.92619503  5.99877453],0.303826,0.525524
[ 3.43279386  4.3140893   0.11396217  4.81663704  0.97737807],0.441803,0.433129
[ 6.0374608   5.3627162   0.63562137  2.18802834  6.106637  ],0.280039,0.432278
[ 4.12601471  2.59014893  3.01982903  0.3391543   6.22644854],0.417949,0.512124
[-0.10049188  0.24131438  0.04115467  3.85262918  4.27808714],0.299952,0.558227
[ 2.2511673   0.91654605  3.75607824  1.86550188  4.38034487],0.731763,0.577042
[ 3.62979579  2.53694391  1.10364568  1.6292454   4.82809162],0.693091,0.62174
[ 4.24830484  4.70602083  1.83546793  0.38771328  3.00253797],0.566606,0.458523
[ 2.11759114  5.29893112  5.47799206  3.6427052   5.6127615 ],0.409102,0.548872
[ 2.45327854  4.88695908  5.28457785  3.1620183   1.52269578],0.613968,0.622979
[ 0.44163784  5.97981977  5.57590866  2.0286262  -0.08214092],0.266645,0.623582
[-0.20067202  3.73974919  2.98410153  6.06751823  2.78904796],0.396103,0.396227
[ 5.1741972   5.7649765   0.53613544  3.58273292  1.72458148],0.393559,0.39342
[ 5.79291773  3.67012453  2.73318243  4.59394836  0.73593318],0.476478,0.534803
[ 1.28217769  0.57699448  5.59869862  2.93555045  2.92454004],0.485792,0.41098
[ 4.12592363  3.42894912  4.06448889  5.6579628   1.28684282],0.568682,0.616774
[ 0.49217755  4.67418337  0.19183996  4.1258378   4.7637167 ],0.37942,0.396316
[ 2.86526036  2.60762858  0.20531742  1.06035709 -0.02350904],0.386306,0.47032
[ 1.0511694   1.46172583  0.11110133  3.85709476  3.95718884],0.472572,0.564235
[ 2.81356621  5.23195457  0.86537415 -0.07334651  3.73351765],0.407224,0.42427
[ 4.33998108  3.28292966  4.86845493  3.11918831  0.56965744],0.613968,0.654289
[ 5.3206439   0.15603839  3.03262472 -0.0721433   5.59395123],0.288673,0.477819
[ 4.44859695  2.03736782  2.70759249  2.10529518  2.45371222],1.08583,0.671307
[ 1.17286456  3.49771357  0.72055298  5.50076771  1.40282917],0.442736,0.506792
[ 5.44965219  1.55460131  3.50094581  0.77072674  3.32895255],0.542924,0.534508
[ 0.67627388  2.77642703  3.97232628  2.90136933  2.3295567 ],0.843574,0.593711
[ 1.46372962  0.82652974  2.99685574  5.0140028   1.64577579],0.556352,0.544699
[-0.14337175  2.14833188  2.97892427  2.80067062  0.9033277 ],0.498944,0.567757
[ 3.92244387  5.51113653  2.91308761  6.24335194  6.13562918],0.307543,0.548674
[ 5.91564846  3.19295549  0.35514048  0.08514182  4.57735729],0.317279,0.38189
[ 3.75954914  1.2710731   0.80022031  5.17127514  1.97399676],0.521587,0.612535
[ 2.98255253  2.58146214  3.9393115   6.29337502  5.22135878],0.457906,0.515854
[-0.17606895  4.48030663  0.21909572  1.61084998  0.12495515],0.284028,0.388905
[ 2.99812055  5.9633193   1.89290679  2.24677229 -0.2178565 ],0.38567,0.51433
[ 2.63259029  0.34771177  6.04191446  0.29705679  0.75900924],0.296289,0.516879
[ 1.79684627  4.0805831   0.42526144  1.38959467  0.03513083],0.390193,0.469226
[ 5.11154413  3.50659275  3.81842756  4.82208252 -0.22310095],0.415051,0.618688
[ 5.31550503  6.28581858  4.65854883  5.09622431  3.68283916],0.347592,0.631622
[ 4.05929804  0.66852337  1.02106416  4.86284685  5.5276804 ],0.394735,0.629647
[ 3.17369008  1.27199972  4.27725458  2.15664434  3.01563525],0.965342,0.618924
[ 0.7180723   3.25922489  4.31873226  3.16390729  2.57960582],0.818529,0.579495
[ 4.17872715  2.83590055  5.25933552  5.93982077  5.03183603],0.411661,0.513062
[ 4.76990414  3.71083069  1.53910768 -0.15747625  4.5276165 ],0.433364,0.44133
[ 4.33306837  1.74277318  5.16195488  3.92650104  4.55274534],0.613453,0.571812
[ 1.61606026  2.52755618  2.40853882  4.52877855  6.02024603],0.527778,0.533645
[ 5.52463341  3.04873967  4.27578259  0.29501361  5.73223829],0.359895,0.437903
[ 6.2964673   5.25634909  1.43971479  0.28601938  0.32737324],0.263846,0.308834
[ 5.7148881   3.43029213  3.29314899  0.32558417  1.57823789],0.458387,0.483779
[ 5.94820404  0.36320379  2.25606751  3.13043952  4.07202435],0.447141,0.647986
[ 5.57243204  2.54613876  4.756145    4.84356356  1.42984855],0.481428,0.624307
[ 1.76398396  6.22816133  3.77498603  2.09640741  5.68933582],0.39065,0.626231
[ 0.76850629  0.16352499  3.48302913  3.17818499  6.14319611],0.354989,0.467995
[ 1.45870686  6.17371941  1.64759731 -0.10925218  4.17621756],0.329728,0.470518
[ 2.18325496  1.40110731  1.85553503  6.31109381 -0.19435854],0.325727,0.533627
[ 5.42877913  3.66297269  0.48551017  0.54365546  2.94382691],0.421978,0.403823
[ 0.41477028  3.51957321  0.93818164  0.0466253   0.66089553],0.328966,0.563869
[ 1.43239594  2.17773819  0.35229048  0.91556609  0.25692132],0.370189,0.580506
[ 1.30995679  1.06640053  3.81536341  5.2887454   0.67010295],0.436174,0.527577
[ 1.85071492  0.94717652  4.7376442   3.86431527  5.53122997],0.482893,0.48085
[ 1.39448917  5.67833233  1.07616401  0.24390529  1.6505779 ],0.358818,0.432954
[ 1.52665591  5.49572945 -0.08476414  2.35723495  4.13465691],0.406244,0.300553
[ 4.4400053   1.064309    0.65879494  0.88366342  1.89167905],0.454359,0.52366
[ 5.7361784   1.82157445 -0.16086693  1.80700529  3.93499613],0.382206,0.472924
[ 4.32448769  2.70849586  1.65446365  0.47841477  2.17612672],0.637476,0.532268
[ 5.52605438  0.63774133  2.51413345  1.22355115  0.77387375],0.395121,0.535961
[ 4.13982725  5.55319309  0.09068774  1.41899729  1.25826609],0.372921,0.287059
[ 5.98857784  4.4501667   3.71619821  4.03666925  1.29738533],0.487303,0.58898
[ 3.63749552  3.7424984   0.80434877  1.2233305   3.01579213],0.717597,0.526584
[ 2.06680036  0.64400792  1.39152813  5.42125416  0.06538925],0.351085,0.572321
[ 0.98926586  4.37803698  2.65898323  5.20573568  0.44407904],0.445309,0.513436
[ 0.99119538  3.65103364  1.81190073  3.54714751  6.05424881],0.48784,0.543863
[ 0.26804572  4.28125477  0.45690715  4.13330746  0.09387139],0.330006,0.515941
[ 3.78074312  0.86079031  5.12987041  0.64292198  0.18872796],0.354847,0.500975
[ 0.72577298  5.5939374   1.09496284  2.47211266  1.27258182],0.420302,0.482739
[ 3.6265204   0.03711428  3.4933846   1.88201559  0.36249548],0.442068,0.609592
[ 4.64693451  2.10430956  0.92092371  6.28710175  2.93926263],0.422906,0.564741
[ 3.74588537  0.79726011  2.92574883  1.13732839  5.03877687],0.554321,0.609637
[ 4.30310106  1.9395144   0.08984563  0.01513131  4.24843979],0.373696,0.47823
[ 2.92744613  5.39894009  5.08034849  2.93096089  2.1875813 ],0.634807,0.647336
[ 2.86924338  0.21994475  4.34152842  3.224895    0.27692145],0.454313,0.570636
[ 5.43867064  2.32764196  0.28775704  1.31985795  5.92733049],0.331702,0.512249
[ 4.35391521  2.22641897  4.63266134  1.28330886  3.51666689],0.751254,0.562337
[ 6.06663847  1.66470087  6.05752182 -0.05460067  2.43376756],0.284196,0.363835
[ 2.84455228  1.07204413  1.0414691   0.51839846  4.90667725],0.447012,0.640231
[ 0.21742623  0.37750748  3.50139451  5.34281206  4.47363281],0.363214,0.388995
[ 1.71876776 -0.00749468  1.6193099   0.91649097  5.0492363 ],0.382654,0.624936
[ 3.37013078  6.24306583  3.00824094  0.51146775  5.76644897],0.338976,0.500093
[ 0.60861725 -0.11902262  5.72861719  3.52961326  0.39880687],0.286213,0.408549
[-0.168101    2.25482726  0.73542786  2.23701572  4.89064407],0.401976,0.537387
[ 4.83683777  2.13060522  5.35861778  0.78105807  2.43660975],0.501655,0.477301
[ 3.07180977  0.84499919  5.18849897  3.88396645  3.7353394 ],0.634484,0.528221
[ 4.42586994  4.13832569  6.20291567  2.7728653   6.09266233],0.354563,0.580152
[ 0.46192288  1.56340528  3.38584232  5.73601961  1.40078354],0.42198,0.46133
[ 6.05653238  5.18626404  3.56748629  6.24020576  1.82852077],0.319331,0.527828
[ 0.6247564   5.14207411  5.53851938  3.80373406  4.50618839],0.406687,0.516095
[ 4.78369617  1.67313743  4.45699835  5.65922832  2.39893794],0.51288,0.572295
[ 2.67444777  3.31275725  2.10769224  5.82213449  4.1791501 ],0.65126,0.535811
[ 1.86847103  1.38111079  4.25085068  5.39055967  2.98737836],0.618019,0.504206
[ 4.41540146  1.09291184  5.13739967  2.17271543  0.77154714],0.479404,0.598483
[ 2.94688082  4.3787365   6.28098345  1.54056871  4.66887426],0.442798,0.508411
[ 5.83090353 -0.07343102  4.65217257  4.48818922  3.33510041],0.363416,0.58969
[ 4.79680204  5.45667601  4.88596487  2.61370683  6.24941349],0.350526,0.572889
[ 0.62391484  3.00738764  2.65507603  5.79980707  2.96459341],0.53749,0.449906
[ 6.11311626  4.0296936   3.57414985  4.79377174  5.8229413 ],0.36673,0.638443
[ 4.64377975  2.81228542  4.24625111  4.52481127  2.94943285],0.860734,0.631128
[ 1.16214502  1.70110989  4.5631032   0.01876597  1.99607909],0.446354,0.453613
[ 4.25585222  1.36093628  6.27659798  5.51186466  2.4365766 ],0.375563,0.484872
[ 2.62327075  0.83597976 -0.20101061  1.67037284  1.37073231],0.408267,0.57859
