Inputs,"f(x,y)","f*(x,y)"
[ 4.62292624  5.18038273  0.66722643  6.1818862   3.66562843],0.352147,0.55041
[ 0.07955525  5.67098236  0.90655249  0.01888554  0.49543023],0.248722,0.422074
[ 4.39901781  3.79186225  3.47693872  0.56981254  3.90473247],0.687942,0.659116
[ 5.34244013  1.39434266  1.73559678  5.98532343  5.86392546],0.314682,0.346255
[ 3.84312415  5.14399433  0.0266302   0.14870976  1.8442347 ],0.349477,0.261654
[ 4.11100769  4.86222982  6.31569672  1.62578475  0.72932792],0.360484,0.349604
[ 2.34516764  4.05923414  3.27952909  4.843853    4.19422245],0.87299,0.657263
[ 3.92975235  2.6541121   3.27205467  4.324862    3.43965316],1.24896,0.733291
[ 4.45013285  3.74051189  3.43224216  0.79221523  1.83648372],0.710926,0.597058
[ 3.86318254  1.95666623  2.4330101   2.075459    2.46307802],1.20509,0.763797
[ 2.08700204  3.62879515 -0.04606897  3.23060989 -0.0255501 ],0.404619,0.403493
[ 2.45432448  2.85994673  2.38977098  3.13256359  2.12336683],1.54421,0.745494
[ 2.61493015  4.73451042  5.2054286   4.06693077  2.11506009],0.669246,0.640124
[ 5.57655525  6.054636    4.36714363  3.14216924  2.62472296],0.434791,0.615987
[ 2.6121347   0.2841697   4.20489979  6.23103857  6.17936325],0.289637,0.523062
[ 6.20624828  1.23659551  0.14141887  1.17470551  2.01617622],0.324037,0.136361
[ 5.48032713  1.82024145  1.59195125  2.62866521 -0.21475585],0.400016,0.439219
[ 2.36660266  2.75782561  2.45862412  2.19639492  5.48542023],0.795164,0.855849
[ 3.98972321  1.29176462  4.77239752  3.4073956   2.40084577],0.795927,0.750318
[-0.027265    0.55904543  2.3474822   6.32637215  2.50538087],0.313895,0.375896
[ 2.09096169  3.50434709  0.06337658  1.53624785  2.27457261],0.575596,0.614966
[ 2.88558221  2.99862909  4.98704815  0.56129998  4.86076355],0.544332,0.655172
[ 0.58721596  3.22221255  3.3668673   5.42219543  2.10967231],0.566084,0.496735
[ 3.93767643  4.45018435  5.51614094  4.94315147  4.16150618],0.514452,0.691115
[ 2.94754028  1.16316521  0.46362755  1.99303722  3.40970206],0.625323,0.610755
[ 4.75534439  5.1748929   5.85024405  5.03602266  0.42938897],0.31557,0.555786
[ 2.55784678  5.59612894  0.27545378  2.55996823  2.33434725],0.500119,0.526276
[ 2.30287981  0.370462    4.59093237  2.58510876  4.67928839],0.557922,0.796169
[ 2.29297209  3.49966192  4.75473499  4.02867174  2.10219574],0.935203,0.659378
[ 1.6096096   4.29874897  3.49420714  1.21438146  6.11570978],0.459553,0.708874
[ 4.07284927  1.57365334  3.06555653  1.15285957  0.43439645],0.549933,0.64939
[ 4.36496687  2.17836189  2.1937654   5.54613972  4.99272871],0.536422,0.505663
[ 6.01200628  4.87000275  3.15631151  4.74836397  0.46377531],0.369239,0.618107
[ 2.76252842  0.8971377   1.45682883  1.4652462   0.2619887 ],0.460575,0.793933
[ 2.48046589  0.89143598  0.36403596  5.15956974  5.8484087 ],0.339657,0.405805
[ 1.41148841  0.92448491  0.90747344  2.96723366  5.73048115],0.42254,0.481826
[ 1.54975402 -0.21644969  2.95465064  0.70234281  5.13931656],0.36621,0.31987
[ 1.10700083  5.79221725  5.23475075  4.81514025  3.81386304],0.394771,0.512443
[ 1.55151069  0.32512623  5.78735399  2.49535704  6.321661  ],0.300206,0.544449
[ 3.6689291   1.89359677  4.58169317  1.71434021  3.2068274 ],0.920044,0.690571
[ 3.87225676  1.26576793  5.50986385  6.17006636  5.26718998],0.330499,0.630853
[ 2.67817521  1.20067465  3.66735649  0.82558399  0.2262909 ],0.471519,0.619001
[ 4.75297403  2.27951241  6.05177546  4.36786222  5.89788628],0.354935,0.742708
[ 3.65529752  1.69061732  1.18579304  3.38063002  2.05244303],0.871233,0.656913
[ 1.99112582  4.11561823  3.86122513  5.97229385  4.01805735],0.559437,0.550366
[ 4.4366498   3.84153461  2.51191521  0.22535113  1.47762132],0.554733,0.617421
[ 2.37642813  5.89007473 -0.18646036  4.71943426  0.3944625 ],0.297264,0.282325
[ 2.51016164  2.22026205  1.42506671  0.61829096  6.19173813],0.413427,0.612631
[ 3.6549387   0.11431262  3.91548228  4.02493429  4.07803392],0.594994,0.651343
[ 5.07927513  1.356372   -0.07414899  4.34558964  4.04806662],0.410099,0.394805
[ 1.15314984  4.99764204  0.63711798  3.71132755  5.6289072 ],0.393673,0.584534
[ 3.31063914  2.77875185  6.01911592  3.90550137  4.76509523],0.549571,0.769874
[ 3.47301412  3.12692666  5.6047163   4.97486782  3.56600308],0.615579,0.682286
[ 5.46625519  5.62899208  3.36994028  3.10249448 -0.23587619],0.3495,0.511102
[ 2.07391286  6.24734116 -0.19269027  1.24432755 -0.14503896],0.252718,0.0838651
[ 2.4093554   3.98017621  2.49212265  0.05667482  2.24977732],0.63317,0.69583
[ 5.57000971  2.67297316  1.77335989  0.30489007  1.15634871],0.418774,0.415139
[ 0.0458276   0.06844508  2.54926634  4.73717356  5.22365284],0.328012,0.198721
[ 2.85133266  4.00034237  1.23067439  5.49206114  5.77018404],0.434073,0.594548
[-0.12061091  4.33148098  4.6463604   6.13690519  2.70320582],0.343055,0.217802
[ 0.68964177  3.99991226  4.56576729  2.74579811  1.24577165],0.590628,0.58485
[ 4.01773405  2.42962074  0.95125008  3.76878619  4.9187603 ],0.674256,0.581472
"[  7.86090791e-01  -2.82098283e-03   5.81115341e+00   1.37330198e+00
   6.64555550e-01]",0.286358,0.403979
[ 6.24031973  0.54263288  2.68059039  2.40523362  4.61117697],0.40667,0.450166
[ 2.93023705  6.06845236  2.83215785  5.29556942  2.00508094],0.482907,0.513225
[ 0.05474551  0.40343419  0.16546312  1.78534508  0.10746679],0.261142,0.704468
[ 0.04973744  1.35882211  2.93684196  1.94126976  3.50099969],0.562638,0.514654
[ 2.36736941  1.48748636  2.95730948  1.69675529  1.48477757],0.855865,0.788386
[ 1.54326034  1.46264923  4.4544735   1.55643284  0.29116598],0.475676,0.62917
[ 2.6450026   2.10838819  5.02821732  0.45643052  0.05778233],0.39744,0.457881
[ 2.94404316  4.54219532  1.35126305  5.99344158  0.54213732],0.398381,0.434778
[ 4.38314009  3.33212447  2.78288507  0.77580321 -0.04685645],0.469464,0.499722
[ 5.04633236 -0.0397425   6.0961051   5.71494389  0.57344002],0.242292,0.630425
[ 0.2209087   5.17970896 -0.242235    3.53711987  0.99856555],0.309782,0.39666
[ 3.15112615  2.38958549  4.62107992  3.81295037  2.51971626],1.12172,0.741241
[ 0.79075336  3.86037374  5.47842979  1.51477575  2.61104441],0.522991,0.382121
[ 4.88336992  1.86619806  5.88825989  4.16376162  5.67021704],0.375107,0.699746
[ 2.61350656  4.70604801  4.69706202  3.76298308  1.55195725],0.73427,0.643248
[ 4.52593088 -0.0186993   3.71393061  3.56121707 -0.10574555],0.371591,0.709837
[ 3.59276128  6.20167828  4.35733986  4.31938744 -0.1449172 ],0.343929,0.532009
[ 4.99322128  1.94767106  5.68807459  3.71932149  4.63381958],0.487975,0.678409
[ 5.14875889  1.20310533  2.20771408  1.57077551  2.92225266],0.644229,0.561496
[ 1.50227201  3.01753759  2.69786525  3.92091727  5.2096858 ],0.76537,0.755807
[ 1.90134215  4.31711292  1.74300122  0.57491803  1.10978043],0.526986,0.706722
"[  1.80569112e+00  -7.49623985e-04   1.13526893e+00   4.98407841e+00
   3.34732342e+00]",0.43544,0.496009
[ 1.74539721  3.67175412  0.63211131  2.62165236  1.90687263],0.715807,0.685751
[ 4.21684408  0.50128847  1.78034902  6.08384085  5.58644199],0.328822,0.343775
[ 1.23403227  1.41150641  3.38409352  5.43110704  6.19338036],0.371783,0.541525
[ 3.50035954  6.15067434  2.82460022  1.09606767  2.01573133],0.505009,0.640067
[-0.13413675  1.66814673  5.42160559  5.8470974   1.92084837],0.315146,0.243152
[ 5.63789701  6.30973339  1.8071934   1.26511824  5.68456268],0.289416,0.523446
[ 5.6748414   2.47878051  4.2039609   1.03314948  5.31773806],0.432594,0.466893
[ 4.96154928 -0.05424445  1.86100698  3.65674472  2.67391586],0.499724,0.517959
[ 2.79831767 -0.0755004   0.15773761  3.80529046  2.06019044],0.414773,0.478981
[ 4.36615038  1.28947198  6.05513096  4.59828615  4.41955233],0.422017,0.763671
[ 1.78023112  2.06400466  4.58533239  5.72489452  4.15879869],0.536335,0.615554
[ 2.39718938  1.24601948  0.2128216   2.86942649  1.79395938],0.565618,0.663476
[ 4.85110998  0.91101283  4.48797369  4.57475662  0.74408019],0.442996,0.697651
[ 0.87731838  0.87900639  4.90552425 -0.10766647  3.89278674],0.355998,0.322867
[ 3.99446464  3.7986083   4.48650599  1.52833533  0.67474067],0.609419,0.517196
[ 6.26215649  3.47347832  1.93857586 -0.15655884  3.36758494],0.36912,0.343675
[ 2.1315608   2.5950675   4.32652283  3.08778143  4.88830662],0.888792,0.850732
[ 4.64822769  1.16532004  2.09902954  3.73215127  2.80227852],0.801951,0.604514
[ 2.09688401  1.18038225  0.83888018  0.67378777  0.19004779],0.368947,0.755894
[ 0.89686632  4.4709177   3.33561778  2.620785    5.23751402],0.593483,0.611965
[ 6.23821163  3.81356406  4.77484512  3.61534286  0.3911224 ],0.377603,0.54889
[ 1.93876553  3.37626553  2.0128026   0.9522875   4.77665234],0.685308,0.881691
[ 1.91222978  2.04645658  1.4456532   0.78934026  0.29855472],0.460972,0.798825
[ 3.52522087  0.93430036  2.52881002  2.19005179  5.66905975],0.569967,0.70832
[ 5.01145029  1.58077967  4.7504096   4.57763672  4.11428499],0.560079,0.690466
[ 1.2259481   3.00364017  1.50361514  1.53026187  2.28037143],0.765437,0.83784
[-0.22160406  2.0023613   1.20846927  3.17073298  6.01205826],0.348611,0.182991
[ 1.10291076  1.54989278  3.60293221  3.08272266  1.42587066],0.738007,0.715351
[ 3.94747066  2.45175529  1.88162899  1.90397513  5.26397038],0.725908,0.744869
[ 4.08627987  0.41354278  2.80740523  4.61895418  1.13590527],0.52624,0.602828
[ 6.1447897   0.48689577  4.59411907  6.21752071  2.07355809],0.286063,0.50436
[-0.019129    0.37066314  3.8841598   2.75410175  3.6868763 ],0.447576,0.427206
[ 0.30357105  1.47635829  1.29452455  2.58486819  3.32941651],0.562376,0.618975
[-0.24971384  0.18460107  1.8628937   0.61637741  2.35743141],0.32389,0.366368
[ 3.09703231  2.40363312  4.41534472 -0.134205    0.0600043 ],0.387071,0.450697
"[  5.48976958e-02  -2.01278001e-01   2.78454661e+00   4.64794401e-04
   4.07862616e+00]",0.293007,0.00362071
[ 6.24332094  4.67311144  0.48363656  1.77114618  3.52812338],0.378222,0.437624
[ 4.25072718  2.1952436   6.04419994  3.97269058  0.17979899],0.39403,0.554247
[ 1.25170863  5.09458065  4.4427824   1.21102452  1.46224356],0.497747,0.557418
[ 1.77970278  5.20979309  2.53369689  5.406744    5.10221004],0.458685,0.602215
[ 6.00210953  4.08024597  2.34156895  4.53323984  2.78561926],0.55525,0.670907
[ 2.08355498 -0.05555063  3.77521324  0.59705263  1.92178011],0.440258,0.702548
[ 6.29002333  2.51098537  2.30245471  3.68199587  2.35217905],0.573567,0.638601
[ 6.25191927  4.8687191   2.31639075  4.73726082  3.83636689],0.430071,0.666593
[ 3.33598852  6.16331196  0.78710473  0.06472435  2.32973742],0.343862,0.40505
[ 5.04579544  5.1183424   1.67325163  5.80965185  5.46620369],0.340029,0.58018
[ 5.71902275  4.53912306 -0.22196442  6.20396519  5.32445717],0.245029,0.324401
"[  3.32471275e+00  -3.09065194e-03   5.99060583e+00   6.63157403e-01
   4.96532726e+00]",0.308727,0.505273
[ 2.86479807  4.22072124  0.80031437  6.32861614  2.88310385],0.445625,0.497437
[ 0.17268659  4.35533619  0.60876369  0.40100947  6.24102354],0.264497,0.129965
[ 3.72800899  5.37381411  4.13731337 -0.12156515  3.56305265],0.444056,0.541135
[ 5.69498777  2.71794319  0.26710537  3.04947805  0.65456831],0.395027,0.324287
[ 2.10644293  0.5090518   1.53707075  1.1848309  -0.06687216],0.372523,0.814864
[ 3.12108421  2.94604421  4.63493824  0.51241243  4.07253838],0.665379,0.639748
[ 0.64172614  6.16852379  6.13118219  0.98395467  3.61514974],0.286959,0.174447
[ 6.26616192  0.22666749  4.79510641  1.47272933  2.31860256],0.340386,0.348988
[ 4.17981482  2.04201508  5.74143791  0.14919814  3.41679049],0.432414,0.491698
[ 1.30888665  2.66496634 -0.18906347  6.13061476  6.33865595],0.255822,0.43498
[ 2.04242945  3.31404233  5.16707468  4.3097105   4.7566905 ],0.644617,0.731816
[-0.2084088   0.43674725  2.80261469  3.84221745  2.28050089],0.432337,0.415405
[ 0.93670958  5.3084116   1.59085882  6.02927303  0.30725211],0.30304,0.347867
[-0.0170359   4.16632795  5.6556263   5.8212533   3.10925198],0.328013,0.210826
[ 2.1337719  -0.13151427  1.01164496  5.97375154  5.9089632 ],0.271624,0.345517
[ 2.5779283   2.93741703  0.24270493  3.08367825  1.07903779],0.606729,0.673006
[ 3.75073361  1.02111542  3.5587399   3.26861095  5.30618286],0.658657,0.702107
[ 0.55746537  0.63713384  4.46472692  3.31018639  4.93178272],0.444,0.510587
[ 3.406528    0.67289072  6.3142643   4.59520578  2.58866739],0.41188,0.730091
[ 5.17485332  3.44429564  5.98962116  4.04232645  3.06380725],0.501109,0.636496
[ 1.32636166  4.28110027  4.68933868  0.65141761  3.60724449],0.550033,0.475679
[ 0.64700043  0.64445263  5.70832109  4.32849312  0.93418992],0.339528,0.515829
[ 6.13990068  1.95936823  2.25382209  0.83754945  4.28372955],0.438158,0.433524
[ 3.79928303  2.20207739  0.26648775  0.46755686  6.34511471],0.318972,0.297463
[ 0.09661056  3.49995399  4.7931447   6.33460665  1.96660471],0.343849,0.282086
[ 3.59558368  3.32902551  6.25940514  5.74882078  4.54426003],0.38421,0.656965
[ 0.26695427  4.35541105  4.16073895  2.8790648   0.10483046],0.41579,0.506631
[ 1.31740057  1.45040989  4.94803333  3.44856358  0.69268554],0.511454,0.670594
[ 0.67711538  2.58907008  1.57415259  3.73324823  0.34942153],0.496009,0.584475
[ 0.67265636  0.80298793  2.65904951  2.52390099  5.67246771],0.439978,0.358743
[ 3.99623394  1.95980287  2.43852282  4.56504631  3.01961923],1.01631,0.633025
[ 1.25089383  5.0446682   5.50552845  6.10320568  1.12197387],0.315711,0.394991
[ 3.26688623  5.50048733  0.37541544  3.21397042  4.65285921],0.476421,0.574236
[ 6.09158373  3.10824919  3.7088747   3.50178766  5.26320076],0.489094,0.649769
[ 1.27923214  5.92108727  5.57144117  2.15233231  2.5516963 ],0.416222,0.499001
[ 3.91624975  1.51413429  4.23391438  4.22206783  4.44518089],0.760349,0.716368
[ 5.01924849  3.01787591  3.6464045   0.95607543  2.25753284],0.703017,0.603752
[ 3.20799756  2.1166749   2.02539468  1.65558755  5.86537123],0.595551,0.770351
[ 3.51619625  2.4007411   1.60530913  2.3142426   3.15521884],1.23991,0.778322
[ 1.05354166  3.7423861   4.90754032  6.3492465   5.38462973],0.334644,0.45014
[ 5.01028347  5.14226532  3.91863632  2.28422785  5.01513672],0.525002,0.744
[ 0.43638083  6.34216356  3.20646381  5.55542755  1.16582513],0.306005,0.383051
[ 5.33326292  2.99571228  4.40697765  3.43665528  1.72960746],0.702825,0.672481
[ 3.67099166  1.31249511  0.29017144  0.99718469  1.86443961],0.477513,0.563781
[ 5.68190527  1.12634134  3.66472721  5.90505075  3.01019168],0.40676,0.502682
[ 1.29601741  1.69286823  2.64313197  2.74609876  4.26379681],0.877104,0.778531
[ 4.38878822  3.17089224  4.84639311  1.86311829  3.32255101],0.850077,0.632634
[ 0.62621355  6.20079327  6.27711344  4.79233408  5.6758194 ],0.238141,0.314133
[ 0.76902974  4.45393848  1.68450689  6.25972414  3.92695069],0.395152,0.476173
[ 1.14403927  2.01481533  3.00176692 -0.16893935  0.51502597],0.39013,0.626404
[ 0.53542632  1.38924718  4.80512619  4.64002466  2.69058824],0.507291,0.470542
[ 1.52673805 -0.15018632  3.13504815  5.85869312  3.46528935],0.392141,0.559321
[ 4.8675065   2.50153995 -0.04753955  1.93489242  0.72947562],0.411298,0.27605
[ 0.99424601  0.55039972  0.12001538 -0.15496954  6.14242029],0.231768,-0.347115
[ 6.09895611  3.61200523  3.87439561  5.5389452   2.48440742],0.445341,0.660785
[ 0.48395118  2.83191681  2.69406223  1.71185303  2.21441627],0.728395,0.645377
[ 1.71855915  6.04540777  1.22169352  5.11390018  4.15588808],0.401871,0.568024
[ 3.70480466  3.24291372  2.49176145  0.95458519  6.18857193],0.495914,0.711334
[ 4.66983366  0.66203678  0.52554947  5.73086977  5.98445415],0.279783,0.273118
[-0.15359265  4.99741125  0.89434886  1.9330169   1.38676345],0.368874,0.434885
[ 4.78868246  3.78337574  3.8143394   0.4164305   0.14127024],0.411127,0.456381
[ 5.0898757   4.55783129  4.85097218  4.1109066   5.86868906],0.405121,0.833356
[ 2.37577057  0.97520614  0.21623099  3.17548585  0.80438119],0.452686,0.629633
[ 5.22635508  0.32645184  2.50518298  4.18030691  1.5865227 ],0.482151,0.554722
[ 5.82239342  1.04030168  3.74588394  2.89966559  0.47050616],0.420679,0.583659
[ 2.35363436  6.16348696 -0.02389242  3.54124999  2.01434588],0.387089,0.432997
[ 1.01092386  3.03906322  0.11411688  1.28455436  3.08625126],0.494157,0.625522
[ 5.92342997  0.97542018  2.98376846  5.54647493  1.50590503],0.379327,0.499147
[ 2.90032864  5.10383415  2.75545812  4.44126129  5.84180498],0.508933,0.742105
[ 4.00616884  3.87870669  1.43199527  1.08904552  2.457762  ],0.758213,0.727942
[ 2.01079702  1.65368271  5.61363554  4.34410572  0.68096161],0.458574,0.616101
[ 3.35705662  1.99503374  4.98914719  5.00525951  2.6474669 ],0.702272,0.666337
[ 4.96550512  3.78162909  4.69472027  5.28633308  2.42789388],0.558632,0.643448
[ 4.91658735  3.92615223  0.81100368  0.75719619  5.78923893],0.368558,0.34983
[ 3.40038729  5.81776953  6.25825357  2.70205688  2.90405488],0.419915,0.515226
[ 0.09373232  0.93922633 -0.09585809  2.62125826  4.83199263],0.324916,0.00973907
[ 1.58637917 -0.23676954  5.41908216  0.92858583  0.23570174],0.283615,0.550543
[ 0.94560462  2.11916971  0.6504454   3.97163296  4.74545527],0.512623,0.631384
[ 3.49783921  2.40399981  5.36661434  3.83547401  0.5060153 ],0.551818,0.630458
[ 2.46270418  5.98850298  0.18270525  4.66113472  6.06768942],0.291315,0.497615
[ 4.72986317  1.03780603  1.89248335  4.73842764  2.82271266],0.62024,0.511232
[ 5.47277975  4.65390873  3.32148838  4.26280689  6.13886786],0.393692,0.732467
[ 4.08744574  1.145769    0.96754283  2.18728209  0.15297794],0.444096,0.540286
[ 4.36575747  4.99344587  5.34803247  6.29385424  2.92154264],0.367539,0.538304
[ 5.50000715  2.61444354  0.78804308  2.70346594  2.5530057 ],0.603166,0.645977
[ 5.45353794  2.62824845  0.19043021  0.4213239   0.46782634],0.311398,-0.0108971
[ 5.92457104  2.76849341  0.1613842   4.55738258 -0.20503005],0.291018,0.118228
[ 0.13804957 -0.23857997  0.258167    1.05523813  1.34328651],0.265086,0.454778
[ 1.88210642  1.22964895  6.27801037  3.04732776  3.15983438],0.496106,0.686223
[ 1.75244808  5.83911037  1.71991432  5.84793234  1.18908846],0.36172,0.407303
[ 0.71222597  3.01492524  1.32075632  0.55521911  5.45669746],0.398942,0.456055
[ 5.99173546 -0.19627856 -0.13337588  3.86877656  5.61550522],0.240498,0.238274
[ 1.10395241  0.7733472   0.43982488 -0.07951867  4.89349794],0.30142,0.0436382
[ 1.70371163  1.3001889   2.18525743  5.08400297  4.18661165],0.6256,0.612112
[ 3.84095454  6.12007046  0.56806403  4.17942572 -0.0110285 ],0.31433,0.320433
[ 5.53412485  1.65067112  5.60659409  0.60264087  4.19944096],0.367339,0.391094
[ 5.35469294  1.85974407  1.30710208  6.03252077  5.79316139],0.315372,0.343173
[ 0.08958185  0.35676858  2.55783868 -0.15222737  1.15959823],0.294323,0.45946
[ 1.77895617 -0.15527964  1.6890341   5.83102131  4.11407471],0.364681,0.447895
[ 4.36082315  3.87979865  0.69530797  4.94306612  2.55613375],0.591366,0.600164
[-0.09150072  0.22988787  2.6740799   5.16897583  3.98644829],0.356956,0.369755
[ 1.53821194  0.58315217  6.16954756  0.72197998  1.83601141],0.338201,0.416802
