Inputs,"f(x,y)","f*(x,y)"
[ 3.75342178  4.72629547  0.26669177  0.18031631  1.35902357],0.375064,0.474282
[ 3.75902104  0.75793916  3.85487723  4.2452898   1.23374701],0.624838,0.562265
[ 5.73115921  2.36632967  3.21829295  3.59137154  0.23343733],0.478194,0.493924
[ 5.08862686  3.40907383  4.58752012  3.23149109 -0.17286643],0.451048,0.436301
[ 0.26043609  1.50314116  4.96016359  5.83946943  2.20605087],0.366556,0.339915
[ 3.4021287   4.97549534  4.2818675   3.7583487   0.93281287],0.642846,0.580818
[ 4.38226128  6.11255503  4.54333735  1.25935364  3.48860431],0.449456,0.485932
[ 5.20504379  4.97847366  4.41123581  1.45587778  5.78810883],0.385713,0.350467
[ 3.41666555  1.76792729  4.4790616   1.75502455  2.05545235],0.883285,0.638882
[ 6.07054806  4.422225    4.86861277  4.03998184  4.0975976 ],0.449863,0.651295
[ 5.29686356  4.86994076  5.8901701   3.85287714  1.33397353],0.390192,0.495189
[ 3.18719411  2.17569852  2.44555855  4.15002775  3.46142435],1.32321,0.809915
[ 4.35037231  1.85106456  2.93712878  1.45756102  5.71764374],0.558278,0.551584
[ 5.33428669  0.86905575  1.03251743  4.86216974  0.86946905],0.372195,0.409273
[ 1.64950538  3.15407872  3.17921901  0.396036    3.94688344],0.686959,0.639542
[ 0.07463427  5.92512941  1.08596563  4.97744179  1.58322453],0.315505,0.322577
[ 2.92876911  5.93683815  3.32808971  3.45315194  1.30404341],0.594553,0.533812
[ 3.14366555  1.51872706  2.50754261  3.50096703  5.78761768],0.646032,0.593858
[ 5.31268883  2.50570416  4.13153172  0.39835837  5.29901457],0.417934,0.317518
[ 3.20103621  0.33233303  0.16686817  5.25955439  2.2348547 ],0.38648,0.279671
[ 1.10425961  2.51537728  5.08942413  0.81770444  2.87629032],0.556418,0.609041
[ 4.18895626  0.80298615  0.78443307  5.55499315  1.3414073 ],0.393265,0.383615
[ 0.75682396  2.65781093  4.58539104  5.01915455  3.62400293],0.583813,0.477167
[ 1.20075631  4.09464884  2.07654119  4.76360178  4.81084585],0.599601,0.504821
[ 6.26147985  0.7579447  -0.09182724  3.03355789  4.55720806],0.306284,0.156609
[ 0.72323447  5.72167206  2.11324024  3.77847409  0.33405778],0.383277,0.466229
[ 1.05971122  3.14423203  4.49995899  4.84035873  3.5189178 ],0.680661,0.530638
[ 1.62935996 -0.20759836 -0.0964711   4.65253544  0.56696302],0.282438,0.243246
[ 0.72427255  4.50493288  5.95726061  4.41818571  4.30662298],0.401483,0.47172
[ 5.61789274  4.14643955  2.85895967  2.42724943  5.40447235],0.518212,0.479517
[ 0.93571907  5.81664848  6.31830311  1.75368404  0.44537675],0.275594,0.316717
[-0.20786655  3.82998228  5.04228401 -0.22038952  0.87853223],0.285537,0.457517
[ 0.18167911  0.84460145  1.98365068  0.77651423  3.72510457],0.415087,0.57578
[ 2.57194328  1.65231073  1.68276095  3.36915565  3.65336275],1.07553,0.873056
[ 3.42925     2.96189451  3.21473098  2.35043502  0.48008382],0.833074,0.660417
[ 5.23152304  3.08531523  2.81319594 -0.22480188  3.11287665],0.489381,0.430186
[-0.09252064  6.03477764  1.84412527  6.19491768  0.1372349 ],0.229819,0.205278
[ 5.71880436  5.37700033  2.08044958  0.21554452  3.8185842 ],0.366155,0.289332
[ 3.46265864 -0.06420092  1.55834138  5.03136539  3.95976758],0.460207,0.315752
[ 3.0676291   3.18539453  1.70532298 -0.24086636 -0.08480768],0.37405,0.459188
[ 5.53406239 -0.24658559  0.78963763  1.55356646  4.11348248],0.331351,0.352447
[ 0.07675716  3.90235925  3.83983612  4.54142809  3.35119057],0.569338,0.480017
[ 1.75769019  3.44003391  3.02434611  6.05092621  2.33627319],0.606566,0.514381
[ 3.75607371  3.66577053  1.63238811  2.3629775   5.05797386],0.798319,0.61106
[ 2.82403278  0.89569384  6.07150507  0.87096941  5.38326979],0.343572,0.38785
[ 3.69099402  0.26338634  5.99973154  5.00479794  0.28965411],0.300029,0.218402
[ 0.38350332  0.17881402  4.74822903  4.91065264  1.23832679],0.337661,0.323782
[ 4.85971308  4.61385155  0.05190233  4.49925947  2.49085569],0.449209,0.371304
[ 3.74115896  4.64025354  5.85472345  1.76947129  4.21680307],0.515889,0.534233
[ 1.72256231  0.27179784  3.30059958  0.26492029  3.76051164],0.449957,0.573042
[ 2.11458182  1.40018749  3.90410542  4.77249956  4.94644642],0.621458,0.56341
[ 4.15890551  4.30556154  5.73502588  6.08439398  2.87371707],0.399084,0.444135
[ 2.18598175  0.36074746  1.81918192  3.92020011  2.90047789],0.672075,0.611611
[ 1.06740105  1.97459269  2.4173429   6.00948858  1.13188922],0.441058,0.372741
[ 3.90957713  6.09355593  3.76199031  5.61471653  2.61270761],0.435449,0.464721
[ 0.00921875  3.60063744  5.49732256  2.42805839  6.27028799],0.316816,0.304414
[ 1.49975443  3.74673653  2.48551679  4.8913517   4.11903667],0.775044,0.582751
[ 1.65306377  2.28007102  6.25675249  2.71639228  5.30773592],0.428356,0.522328
[ 0.74253339  0.78286129  0.97039229  4.54672146  6.18815041],0.315579,0.199063
[ 4.68694973  4.85216665  3.47101545  1.38739586 -0.01860412],0.430837,0.527013
[ 4.72138834  3.12445593  4.37291145  1.28818178  5.03722334],0.590174,0.465418
[ 4.4021821   3.3671453   4.61881876  4.40795231  0.47121203],0.552529,0.453827
[ 0.49670756  2.07177424  0.12248899  1.40039551  3.88951945],0.420909,0.551825
[ 2.27963996  4.35741425  2.6503396   0.42078117  0.24938762],0.460787,0.56653
[ 1.67123973  3.94930887  1.29950678  0.03990901  1.52195978],0.465004,0.638161
[ 4.64500332  3.67113161  0.53403544  0.89802641  1.28338122],0.462909,0.56609
[ 4.55668402  2.22528529  1.37380767  4.55351686  0.5867523 ],0.528957,0.47672
[ 1.93857861  1.95032287  1.69288397  0.27547473  6.27704525],0.369017,0.112854
[ 5.08779287  4.06442642  4.70528746 -0.14395848  2.66111898],0.427365,0.372667
[ 5.15649462  0.95637947  5.44022179  5.72342014  6.19367743],0.267393,0.262497
[ 5.88271761  3.3249917   4.72057724  4.66926479  1.18299508],0.445156,0.435232
[ 3.31645489  0.63008308  1.31942666  0.42025712  1.73801208],0.458954,0.538324
[ 0.27890086  2.56773376  4.59097958  1.74304545  2.39292026],0.585791,0.640889
[ 4.39885902  2.00884843  4.45221853  2.91720033  3.92046213],0.917243,0.695006
[ 3.14768791  0.87676328  1.99974966  0.68424684  2.32030392],0.611428,0.604373
[ 4.2663002   0.21517457  3.84566116  0.334225    3.64084768],0.442655,0.451125
[ 1.53344023  4.57786942  0.86666137  3.14950919  4.29255295],0.629539,0.520986
[ 5.82977962  3.96300554  3.9026823   2.9325366   1.56780064],0.595039,0.590337
[ 5.06254482  5.73517847  5.78192854  3.43941021  0.9029392 ],0.344054,0.495472
[ 2.85157704  4.09781981  2.23258901 -0.18092191  2.52003717],0.582588,0.592656
[ 1.16299975  6.03859854  6.26198864 -0.21289012  2.76245856],0.258884,0.342315
[ 4.31290436  4.34374571  5.14444733  5.27033424  1.47036827],0.484914,0.429096
[ 0.6347692   5.53506136  1.42666435  3.38911676  0.95916098],0.419944,0.530721
[ 6.20389557  0.67238748  5.27143049  5.21468163  5.0517292 ],0.28607,0.273846
[ 0.34825641  5.48612404  5.9841795   1.74342203  1.34447014],0.31809,0.395014
[ 4.02921772  1.95981908  6.00487375  4.20072412  2.98282218],0.567776,0.597821
[ 1.4261328   4.21780443  0.71453255  6.33050394  0.56315583],0.32037,0.275089
[ 1.53302526  5.32280493  0.2681326   5.21443081  2.51131153],0.397566,0.350649
[ 4.97661114  4.08920717  5.67859983  1.21726942  4.6433897 ],0.432019,0.391196
[ 2.68489361  6.04220533  2.66199923  6.3194623   3.32977462],0.390684,0.352664
[ 3.62567067  5.58122826  5.76178503  3.61705232  5.56987238],0.375,0.604824
[ 0.18426593  1.45920134  3.22278786  2.43961191  2.96381855],0.638268,0.730859
[ 1.57942128  5.57045174  4.56493092  1.40836799  2.37242007],0.526276,0.530435
[ 1.79074395  2.99175429  3.84143496  3.57057309  5.30014801],0.782068,0.677063
[ 1.95163131  0.08947051  2.61544967  4.34165812  3.9113245 ],0.576412,0.493017
[ 3.65577745  6.01092434  1.49781108  2.945683    1.22570848],0.502428,0.465707
[ 0.26827919  0.00209807 -0.01661846  0.25660893  0.60840988],0.228333,0.494387
[-0.05882129  3.1993022   4.90897846  0.10908016  5.59934759],0.30162,0.359172
[ 4.70321798  1.43906653  3.80819178  0.08828698  0.99913001],0.426036,0.403869
[ 2.01202178  0.5922451   0.6507163   2.52061152  4.75204515],0.485626,0.549835
[ 0.64689422  3.97930813  0.58374214  0.34270152  4.71524668],0.365794,0.366867
[ 0.01329639  3.44490552  5.64524317  0.81970483  6.11481094],0.281125,0.302214
[ 0.16247225  3.4824841   2.28116083  0.01615452  1.6904279 ],0.409511,0.575284
[ 5.0897069   4.54344463  5.13344955  4.42087936  0.65800357],0.420088,0.422593
[ 3.32362652  0.53499651  1.80239487  2.52741718  6.07177496],0.448946,0.492338
[ 0.66607237  3.15938902  1.79711831  6.29735613  1.02081573],0.374402,0.386485
[ 5.85078192  1.45762551  1.45903909  6.18260956  4.37815332],0.33435,0.418856
[ 1.01357901  0.14577192  2.53203321  5.15088511  2.78176737],0.454847,0.356496
[ 2.71105576  0.99339038  1.52454734  0.63194722  3.11707687],0.591425,0.677986
[ 6.3375144   0.52614629  2.18559599  3.07602739  5.91060066],0.318476,0.321195
[ 2.22222114  0.98830837  6.08390808  1.99223256  1.53032649],0.44767,0.448084
[ 5.69360971  2.34154129  2.41965008  3.65113688  2.39471221],0.723785,0.623645
[ 5.95801449  4.69180202  5.40103483  6.15469885  1.09634399],0.278141,0.240364
[ 2.36390901  2.83262873  1.85786593  2.6268723   4.61465979],1.05447,0.803756
[ 5.73746443  5.70078516  0.0085023   3.27592802  3.51033759],0.343955,0.339515
[ 5.22468948  0.40959537  2.78606868  5.72442245  5.99150467],0.302327,0.182592
[ 4.36908197  5.30226994  0.19308734  1.87947083  2.52159667],0.464295,0.424362
[ 4.17747259  2.02206445  3.01280856 -0.11919679  2.65672827],0.581727,0.545968
[ 6.20476866  0.98600489  0.23366643  6.16349411  0.49078113],0.231037,0.165635
[ 0.27394661  3.13574314  5.51225853  0.43553412  6.11348915],0.285457,0.298609
[ 5.50470304  4.88247633  1.60385323  1.41736817  0.89361072],0.421797,0.46067
[ 3.56097746  2.53523779  2.96594167  6.15665865  4.56026697],0.5577,0.520841
[ 5.71498394  1.05516922  1.74800909  1.05966771 -0.01730178],0.326904,0.400538
[ 2.10735083  3.7961781   5.11398983  1.70492268  3.16231799],0.793446,0.711421
[ 2.31093502  5.78853798  4.4152112   4.97082472  2.71539402],0.520326,0.431156
[ 1.25281453  2.80316854  5.78157616  6.15334034  4.94216013],0.338477,0.319866
[ 0.41805491  3.90966916  3.27499485  3.32722521  1.90423846],0.7206,0.630122
[ 4.70894527  2.04400516  2.20507526  4.39068317  4.87852287],0.669829,0.704796
[ 4.18358707  0.0907096   1.62209582  0.34771273  4.06404114],0.401119,0.532075
[ 1.56115413  3.34455299  1.81668234  5.73434782  2.37738419],0.607772,0.53364
[ 0.89183617  5.90366507  5.77475023  2.65584135  2.10044765],0.377323,0.406196
[ 2.74559617  5.4193325   0.04965824  3.74996853  1.56894672],0.449786,0.442267
[ 1.13653982  1.61657691 -0.0879984   5.1337676   0.2417613 ],0.311692,0.333407
[ 6.31280041  3.05834222  5.90047884  1.14638519  6.11521864],0.266444,0.220822
[ 3.6640234   0.60644323  5.25863647  3.38993502  0.45340753],0.436516,0.417521
[ 0.65870869  1.4251014   1.86240637  2.92739367  0.54108506],0.492426,0.69504
[ 4.29371166  5.42858696  0.03617748  5.61915064  6.02756548],0.267508,0.23308
[ 5.7743907   0.52239776  3.10219336  2.86424828  5.80179596],0.374326,0.411676
[ 3.98764038  5.34378767  1.09857106  2.19807816  0.77764857],0.483884,0.514839
[ 2.33913851  4.17669201  0.57367116  1.87943769  1.58608603],0.62644,0.634474
[ 5.16003895  1.74695265  6.27335644  0.07994869  5.74021435],0.263253,0.176269
[ 3.8484807   0.46101391  2.6446116   0.43733671  5.75355673],0.378186,0.439788
[ 3.07119918  4.37926388  0.03617449 -0.06254823  5.31782818],0.32848,0.113406
[ 3.60572743  1.08619988  5.65498877  5.2715807   0.4422206 ],0.359961,0.342566
[ 1.27793455  2.71194291  6.21559763  5.59637451  0.79627979],0.333488,0.394527
[ 1.8042475   3.20688653  1.84954381  3.1862855   1.51012754],0.994966,0.804501
[ 6.07849026  0.78396797  1.55570304  4.19447327  4.17920828],0.411672,0.459301
[ 4.95176792  1.13390756  3.65966249  3.74219251  5.85793304],0.466299,0.559531
[ 2.3004992   5.82191133  2.40402222  4.56738138  3.49099708],0.605861,0.508836
[ 2.22045135  2.33099842  5.62984133 -0.06686054  1.83870554],0.421486,0.402931
[ 1.39166141  5.77849007  1.26181388  0.94299644  0.0832443 ],0.321887,0.469001
[ 3.89075756  2.56086779  1.35829186  5.01068687  2.37375569],0.762396,0.577389
[ 4.62722921  0.98749614  5.09451294  1.59673357  0.69452417],0.42791,0.397566
[ 5.8823123   4.22548342  2.92793298  1.40237164  6.13755083],0.367493,0.314393
[ 2.28998041  4.18839979  3.49734068  3.1350348  -0.24789958],0.563989,0.604831
[ 0.29400539  1.13025725  4.67350149  5.70919704  5.95444632],0.288289,0.235653
[ 4.80467939  1.06488693  5.72198725  0.29375339  1.09685349],0.329419,0.38586
[ 0.05411257  6.27988434  6.07567883  4.24472713  5.13807297],0.249898,0.32845
[ 4.6569891   1.36112952  5.47093725 -0.13978681  5.98811102],0.283093,0.197109
[ 2.47763848  1.97624516  5.49619484  1.88894224  5.82493353],0.459419,0.517151
[ 4.11386919  4.07762432  3.80359268 -0.21352826  4.30531645],0.498049,0.351938
[ 2.63037848  4.09024477  3.16614604  4.49283743  2.5899992 ],1.14292,0.665653
[ 2.58102083  2.70450902  4.23807621  5.97140884  3.14613676],0.639128,0.500703
[ 0.88660449  4.45841122  0.93754852  4.02941656  0.68773001],0.44937,0.576496
[ 0.42180881  5.60905313  3.90071702  2.10003662  0.76786828],0.399076,0.475164
[ 1.43471885  2.79545116  4.43371153  2.53692269  0.21394829],0.570646,0.620652
[ 3.33301759  1.6744411   3.22780442  4.02328873  0.83840102],0.791169,0.609238
[ 5.35340595  1.56281745  5.73637438  4.96017694  3.29223061],0.416329,0.465054
[ 3.75277376  2.25730872  2.48145652  2.24690199  2.5609858 ],1.39918,0.76948
[-0.12861244  4.12959576  3.17454839  4.35643005 -0.24977714],0.350931,0.457029
[ 1.52142632  0.3413431   2.46719956  2.743361   -0.01743212],0.421776,0.557127
[ 5.27216005  4.24074507  2.96407866  4.37310219  3.38110256],0.728115,0.63329
[ 2.06919432  4.60851669  5.61703587  5.26069832  4.84754896],0.419696,0.507605
[ 4.91080713  2.59013939  1.32534766  2.3154633   3.67230844],0.79718,0.615868
[ 2.74364519  0.22257574  1.32686353  2.77220869  2.02121758],0.602806,0.686362
[ 1.7675575   1.65308714  3.77207112  0.41741109  2.62041068],0.635202,0.57899
[ 3.6361165  -0.01546014  1.99582946  4.69019699  5.91510916],0.372292,0.304873
[ 3.04140711  1.95818031  4.51601362  4.73959637  3.29509926],0.869665,0.670167
[ 0.81102693  0.51190174  2.38361597  1.38152587  2.69227266],0.52421,0.628834
[ 0.29604325  1.49553096  2.627913    1.62522697  1.98808575],0.567304,0.648362
[ 4.03772974  5.20668602  1.1392647  -0.02586991  5.04063749],0.360636,0.2388
[ 1.18865764  5.71824932  1.15986478  1.36797786  0.52006143],0.358815,0.480726
[ 2.16843009  6.04292393 -0.06623941  3.69607544  0.39633369],0.316292,0.418381
[ 5.61796236  4.58067417  3.85712075  2.19371915  1.75288713],0.578292,0.597882
[ 4.35419798  2.00588918  5.37156391  3.40698338  5.28183556],0.531383,0.619411
[ 0.6135602   5.03487444  3.68936563  0.41093042  3.05179048],0.454195,0.581061
[ 5.52997208  6.32702684  3.77267122  4.59280729  5.06675339],0.334724,0.461209
[ 2.29323673  0.81784457  1.99329734  4.95247412  0.69405818],0.490093,0.447398
[ 5.63951111  3.02889752  6.21775103  3.47609735  1.72126472],0.413503,0.49821
[ 3.05407906  1.7948668   4.39450693  2.73033643  4.61508369],0.902435,0.718443
[ 0.81658298  4.68283892  4.88229036  5.39552879  5.3823204 ],0.362894,0.354039
[ 4.99089432  2.94418263  3.61912966  3.2475028   3.12622452],1.06075,0.740625
"[  4.96480179e+00  -4.25515696e-04   3.41051459e+00   2.52266288e+00
   5.30616140e+00]",0.424129,0.451931
[ 4.99289417  5.7718749   4.92730713  0.06331343  2.79561138],0.344408,0.335533
[ 2.80899978  2.22867203  6.21978474  5.826581    4.33240175],0.388149,0.515561
[ 4.55208969  1.42105734  5.7336688   4.91343689  5.06754684],0.395085,0.449641
[ 6.26869202  4.49591208  5.52073622  2.04735041  2.29163694],0.389324,0.486334
[ 1.38613534  3.13084412  6.16255474  3.48987722  5.04544258],0.453571,0.587875
[ 4.42089081  1.47951734  1.36272693  5.27691412  0.77181262],0.451251,0.394753
[ 0.61316627  3.57322407  1.81067538  2.5030396   5.26334524],0.56149,0.510377
[ 2.67471004  6.02706575  1.64762604  3.96982145  2.99919486],0.586909,0.447997
[ 4.71060085  6.14762163  4.21628714  3.40386057  1.41128469],0.454542,0.515053
[ 1.66896367 -0.15587312  6.00373507  2.89868402  5.55712509],0.309571,0.297583
[ 1.33766496  5.98637295  2.40382671  2.36084628  1.30225539],0.491931,0.513165
[ 3.44126916  5.46763706  5.41013432  1.59079623  0.18638512],0.370439,0.475165
[ 4.36558151  3.10069489  4.39708662  5.29193258  1.33437335],0.593328,0.457903
[ 1.18900907  1.26254022  5.97467852  1.50286925  2.85697436],0.446249,0.528792
[ 4.27267599  6.28165579  6.09566784  6.29390383  4.49885607],0.249573,0.375725
[ 2.59196854  1.89248765  4.69054556  2.08612943 -0.07550904],0.511642,0.432247
[ 1.92671394  4.17947054  4.77968407  5.60989571  2.43260717],0.560417,0.484699
[-0.10933106  1.09070611  5.40620804  5.99692917  4.35513783],0.286359,0.211048
[ 5.30840397  1.45128846  6.16176987  4.9038949   3.48103118],0.376219,0.436848
[ 1.85015726  1.97833002  3.79413986  5.46439838  2.59436774],0.702523,0.512588
[ 2.99640775  1.52442193  0.89191985  4.85280752  1.86884344],0.612229,0.5537
[ 3.45416951  1.97537804 -0.24648148  0.01093776  4.75294065],0.347185,0.285752
[ 4.18434954  0.37297031  2.47526336  3.51117039  4.6539197 ],0.60328,0.550385
[ 2.14359069  3.16625524  4.33313084  0.63864177  5.41848087],0.527332,0.505656
[ 4.19768667  3.56950855  3.30014849  3.37480402  5.10918188],0.874278,0.719127
[ 4.70992756  1.98264492  6.07975388  3.17389965  2.31089258],0.527736,0.513662
[ 3.88805008  1.96692514  5.78662539  0.05226429  3.4638629 ],0.425071,0.400603
[ 4.38370037  1.34839571  2.64587235  5.33863115  6.06802416],0.405683,0.381916
[ 4.79334021  4.38465548  5.85906029  5.12492418  2.21716523],0.426699,0.468648
[ 1.34801233  3.21906114  2.61001873  4.69579458  0.17980079],0.533095,0.569721
[ 4.51111746  2.01481867  3.37406516  2.03695989  5.65419817],0.611015,0.584556
[ 3.86350513  2.63868332  1.06777847  6.16935015  4.19156361],0.474512,0.407956
[ 0.7010904   6.13476133  3.18159747  6.32234669  5.432796  ],0.269533,0.257366
[ 3.90079284  5.29290485  1.48028469  0.54123127  0.06543452],0.356689,0.501084
[ 6.22967339  0.20124449  5.36493063  5.90301752  0.97387958],0.241608,0.186678
[ 2.63992262  4.9086318   0.79442155  4.13502407  3.27188063],0.666698,0.504255
[ 0.26350728  2.41481829  4.44139099  4.45911884  0.97089213],0.472707,0.570179
[ 4.66579866  3.36755538  1.90820956  5.45706224  0.51371723],0.469027,0.345834
[ 1.72455192  0.51400375  3.14846158  5.05546284  1.40960264],0.51064,0.394739
[ 4.17913818  5.75548363  3.85527945  0.15841259  4.42143774],0.403069,0.341468
[ 2.72978187  5.06479454  3.7584157   6.20961142  5.04709768],0.409772,0.458509
[ 1.14539695 -0.22584426  0.44441578  3.44338632  4.46818972],0.360636,0.477174
