Inputs,"f(x,y)","f*(x,y)"
[ 1.01726317  1.93121469  5.66351604  1.17742753  2.07703209],0.468571,0.596305
[ 2.60588765  5.3873601   1.82781422  2.47597599  1.12882555],0.624815,0.577559
[ 6.06737232  4.40251875  6.2610445   4.59373999  0.28738821],0.27094,0.319827
[ 3.75322747  4.12819576  0.38683134  1.43510437  0.94126475],0.491253,0.396776
[ 5.59138775  3.3551178   0.60229409  1.03492355  3.49631596],0.460867,0.57113
[ 3.15913653  3.60025644  0.32897881  0.41264722  1.94842649],0.492121,0.526053
[ 1.99117112  0.14697678  3.04478502  2.35337162  4.16380978],0.627665,0.524478
[ 1.55636537  3.94966245  3.30486584  1.31201124  5.6034174 ],0.564781,0.537977
[ 5.82476044  2.72781324 -0.16838972  6.24730587  0.82960427],0.260772,0.435585
[ 5.38208389  5.02670383  2.75008154  4.2846365   4.24409437],0.554251,0.606342
[ 5.63517332  3.83940005  5.8683033   1.31233609  4.39774799],0.389441,0.673987
[ 0.07831295  4.27846289  2.92492294  2.57051778  3.15842938],0.649945,0.540785
[ 4.72939444  1.41175449  2.42049813  3.97388625  5.32827425],0.580772,0.636297
[ 2.35899949  1.29734302  5.62562609  2.54998302  5.2365799 ],0.489989,0.548127
[ 6.33111334  4.78320265  4.21226358  0.05138443  3.25894308],0.338902,0.663438
[ 1.73055136  3.73808503  0.62992001  0.01626617  2.26516843],0.450122,0.587978
[ 3.53430104  4.91044807  0.30126426  0.97761124  3.0204215 ],0.492394,0.596764
[ 3.86264825  3.77875566  6.10812187  0.92532462  4.79359198],0.424948,0.614091
[ 1.47470057  5.90539169  2.95156646  4.45108509  0.67186016],0.429257,0.619127
[ 2.27863359  0.46204931 -0.23411749  0.94402307  0.88081259],0.32114,0.587086
[ 1.18302858  5.43894672  2.28049994  3.56340766  5.39894867],0.479849,0.523667
[ 5.90607023  2.65105963  4.17110682  1.05982006  1.04243147],0.443757,0.645385
"[  5.35863686e+00   1.90714246e-03   2.96774173e+00   4.88147402e+00
   2.26753330e+00]",0.423205,0.588989
[ 2.40488958  2.95670938  5.70109034  1.61670578  0.27339998],0.45455,0.375874
[ 2.2393539   6.04229307  0.27913848  1.86816812  1.51325691],0.388672,0.425142
[ 1.33328021  3.34132481  6.20359898  1.39223933  0.209068  ],0.350487,0.283568
[ 3.80580473  2.2008338   4.63380527  4.43197298  5.83895922],0.524451,0.60423
[ 0.96225816  4.01776266  2.295717    2.59751773  0.57404494],0.597675,0.620775
[ 5.25029755  5.4894743   0.6023826   4.11894417  6.21081352],0.297874,0.569075
[ 4.15371799  2.29370332  4.12590265  0.26584649  0.61389244],0.470219,0.620576
[ 4.34130526  2.57066751  1.23495924  5.14873981  2.52690339],0.669358,0.550385
[ 0.16276379  3.91757703 -0.16602199  2.88002014  5.64190578],0.323524,0.506346
[ 3.73103166  1.52032053  0.19073249  5.91059637  1.33273566],0.372201,0.466397
[ 4.13391018  1.61872029  3.46678948  2.84489727  2.87050486],1.1831,0.663734
[ 1.53482795  1.2621609   2.17698622  6.07536507  4.59982395],0.437417,0.57423
[ 3.48165345  4.14869833  3.55321574  2.53144455  0.26465285],0.68685,0.556613
[ 6.00079393  5.42215443  1.470505    4.04352188  5.22138119],0.354178,0.568236
[ 5.93071079  3.64946985  3.69994307  4.3805275  -0.07982401],0.38622,0.310032
[ 2.4841001  -0.16219278  5.01933622  2.81341243  1.22481048],0.443864,0.650609
[ 5.51213598  2.19926906  2.68657923  0.68187702  0.29100022],0.403835,0.453682
[ 1.02902043  5.2570467   2.1566844   0.41210794  4.07237101],0.443708,0.548437
[-0.19412157  5.98184347  3.54421782  0.32190511  5.47226286],0.265433,0.476465
[ 4.65169621  3.56279302  5.45947981  3.28703332  1.26512349],0.581867,0.684028
[-0.18064082  0.30161715  5.10455418  0.19690402  2.37267423],0.285081,0.419288
[-0.22104365  5.86855507  1.93291831  2.29118967  0.34113714],0.30946,0.826939
[ 5.70648146  3.02269244  0.44023553  3.35519457  0.18589692],0.371426,0.485382
[ 4.28516006  1.38175404  3.49480748  0.0879029   5.01009655],0.453803,0.403527
[ 6.10002661  5.15760326  0.83030939  4.23454046  5.75214291],0.302376,0.550953
[ 2.91792202  1.25872529  2.42312527  1.34138465  5.88161039],0.514768,0.486271
[ 6.04240227  4.23117781  0.30012101 -0.05373339  3.49332809],0.306466,0.494298
[ 3.52144766  3.18035936  1.07459486  5.14105988  3.46034956],0.724235,0.574447
[ 6.22837734  2.00443387  0.62577945  4.45111752  2.90535545],0.413818,0.506408
[ 1.74241424  0.12717097  5.72051287  1.01733446  5.51162529],0.307928,0.232077
[ 4.90613937  3.59471393  2.14081335  1.47260833  1.21427035],0.655866,0.549435
[ 1.19350624  2.02012706  3.62658787  3.12295198  5.77071285],0.577762,0.533904
[ 3.76645398  0.34050861  0.63638145  2.5843842   4.34587193],0.494287,0.572525
[ 4.453372    1.32369041  4.60413837  0.45601937  1.65615201],0.481387,0.608747
[ 5.74857473  0.86385471  0.64153516  0.11405267  3.03450251],0.322476,0.382194
[ 0.15906249  1.49804819  1.3966167   1.48774302  4.07857275],0.468431,0.547706
[ 5.06651163  0.21295643  0.22075869  1.10469425  0.05020133],0.269864,0.487464
[ 1.21382952  5.18735743  4.70894241  0.37939829  0.02964521],0.316596,0.136946
[ 4.69976044  3.78887606  2.60538101  2.68456173  0.23725715],0.609775,0.537742
[ 3.82503891  1.54563785  4.35408115  2.35574436  3.75703311],0.941836,0.651616
[ 3.71310163  2.88115978 -0.00688263  6.10320663  2.03850389],0.398115,0.504111
[-0.07582081  5.43243504  4.29551172  1.03782165  3.67862463],0.37927,0.515633
[ 3.88209367  2.54448962  4.57359314  3.06818008  0.26334667],0.626736,0.437117
[ 1.34628844  2.24533558  3.8437655   5.10981798  4.11027193],0.68026,0.567603
[ 2.06678367  5.13315105  4.92106771  1.47956645  2.80514717],0.607481,0.595234
[ 1.71560454  2.3715837   3.06048918  2.51348734  1.02619874],0.894388,0.64189
[ 2.0131166   3.25580525  4.127666   -0.07973943  2.95976472],0.59533,0.605602
[ 0.04453519  1.07890117  2.83998775  2.40785861  3.53147006],0.552972,0.552612
[ 1.17506611  2.92960835  3.23063993  6.12356806  0.81635749],0.436424,0.624027
[ 4.28407335  4.63677597  1.24399483  6.17709732  3.162709  ],0.443816,0.542323
[ 1.13621998  0.83683991  5.06909752  3.45762682  0.82731444],0.447145,0.494683
[ 1.55022573  3.85391784  3.81125426 -0.02283988  6.31511497],0.349446,0.523698
[ 5.11686897  0.64312011  4.51412868  6.01593685  5.84043789],0.289918,0.65173
[ 2.54111719  5.58948374  2.75141144  1.70955622  0.50315547],0.503087,0.443356
[ 5.60240507  5.63710833  1.79718256  2.16408253  1.00418723],0.402323,0.330275
[ 1.19095695  1.562356    2.15836239  0.92831933  5.88333845],0.422774,0.511157
[ 5.1811676   0.99219298  3.84912872  3.13574243  0.3235727 ],0.46101,0.434194
[ 5.12006378  4.98141527  3.65294743  5.51833391  1.70701015],0.457439,0.589334
[ 4.98298836  5.66035414  1.08147776  5.34162188  4.09620667],0.379142,0.544186
[ 1.44145584  0.40873581  5.78040123  2.79395723  1.82396317],0.429187,0.621782
[ 0.88772804  4.62902021  2.39481425  6.32101965  0.29796085],0.324551,0.611128
[ 0.58700716  3.76324105  2.15291357  0.03840734  3.22433019],0.477464,0.56149
[ 3.75925708  1.80283284  2.3847084   2.63011312  0.46822184],0.717618,0.607188
[ 3.63393545  5.26878262  4.932199    5.95868015  1.37263   ],0.389336,0.650676
[ 1.4537158   4.93445158  4.16563177  0.19430934  5.24028254],0.393971,0.533976
[ 5.90924215  0.83022118  5.14769745  1.56030762  4.68397045],0.361106,0.41946
[ 2.00994205  0.13073742  4.5666914  -0.03756779  5.09132719],0.330383,0.198177
[ 5.72385263  0.18015186  0.92826879  1.99261105  3.00169802],0.389441,0.434587
[ 0.09212043  5.61220646  0.57594854  5.26104355  3.14517665],0.319603,0.606647
[ 1.34002542  0.18191506  4.59345531  1.28314018  4.27874517],0.438231,0.381751
[ 0.08535839  2.73954701  3.88042212  5.62774277  0.98449409],0.395172,0.588214
[ 1.09880626  5.01441669  2.42776203  0.09344894  5.56547832],0.356766,0.522152
[ 5.75383902  3.61174488  2.04379368  2.92588472  6.20583391],0.413992,0.624097
[ 0.54444468 -0.06788791  6.31260777  0.69304645  5.81901264],0.223794,0.146218
[ 4.15952349  0.40553316  2.24144173  3.50327468  6.08120537],0.427382,0.548328
[ 4.62290382  0.79251742  3.63673973 -0.02127231  3.52048254],0.448205,0.402894
[ 0.10132712  4.69323015  0.11169365  1.56162405  3.05004907],0.374769,0.550324
[ 4.44356012  2.14971638  3.09113669  4.65825891  1.42503512],0.766548,0.599669
[ 5.16639328  6.1264677   0.22785825  1.18575215  0.49220711],0.272232,0.0156513
[ 3.117239    1.16945708  4.8813715   5.21793747  4.37575865],0.534298,0.617753
[ 3.94258189  2.53816867  4.51401758  3.30953407  2.70113468],1.16562,0.668517
[ 5.93715429 -0.23718128  5.12957382  0.09302508  4.36808825],0.256651,0.160811
[ 1.9173708   6.17908478  2.07425499  4.93735981  6.30058575],0.314635,0.522859
[ 5.66744184  1.0659132   2.90828681  4.79756069  4.94591522],0.437022,0.615961
[ 3.56943488  3.88100815  0.43429369  4.04132605  5.17795849],0.540215,0.590041
[ 1.52557135  2.02791715  5.53710699 -0.20335606  1.10741723],0.352123,0.630781
[ 2.90655398  4.62368822  4.73887587  5.57508087  0.14632532],0.393031,0.373856
[ 1.38638687  0.48067659  5.14027739  2.20121574  6.05561447],0.350799,0.372902
[ 2.82355714  5.81440878  1.52595925  2.32424855  4.79741859],0.531571,0.584319
[ 1.72093666  5.21571732  2.80627751  1.52834594  0.14681935],0.456843,0.414466
[-0.15210298  1.21687555  1.84728944  0.96582896  2.20272303],0.412924,0.575881
[ 2.56514049  2.55337477  5.80023241  3.61911988  0.01918464],0.444475,0.232119
[ 4.04451466  2.82486343  0.97426707 -0.21494412  0.37204662],0.36407,0.279952
[ 2.34804511  0.8544516   0.6624608   3.50746369  0.81941009],0.487686,0.577521
[ 4.09055662  3.44868016  0.64098752  4.94678307  2.94033122],0.634957,0.54348
[ 5.70338488  6.32359886  0.53874463  0.08545197  3.36668587],0.262871,0.321515
[ 3.57205725  0.60130578  0.2473152   2.45734668  3.1593008 ],0.526923,0.584823
[ 1.65607321  5.45683861  5.99720716  4.50047493  6.2476325 ],0.288817,0.508793
[ 2.05604053 -0.23811308  6.20692587 -0.11798697  1.26074994],0.253758,0.306152
[ 0.52353823  2.62973547  5.87510252  1.80244648  0.68971515],0.380116,0.428762
[ 1.52467942  2.87212229  1.64054871  1.55360878  5.0187397 ],0.657532,0.560135
[ 4.38708115  6.15474701  0.45769361  3.63237882  0.29566625],0.322029,0.303758
[ 2.80004454  6.18263435  5.38724899  1.06330991  1.80511701],0.383927,0.559852
[ 0.12618029  3.42922091  0.45831394  0.95121962  0.80848181],0.345979,0.667742
[-0.21600534  5.64291048  5.15989447  1.04436862  4.51251936],0.302069,0.491242
[ 3.35116863  4.29163313 -0.16297372  4.15455437  4.79688787],0.468212,0.568169
[ 1.43066776  5.2749958   0.98260629  1.83434165  5.00740433],0.452556,0.544637
[ 2.32520342  1.28529513  2.25546575  0.09970544  4.14282417],0.535686,0.500301
[ 5.37509966  1.81877077  2.57057285  3.99878287  1.67266512],0.667548,0.576204
[ 2.67210031  0.02390104  3.32862043  5.91044855  6.23265171],0.303091,0.579871
[ 0.09327638  4.8189106   2.84151077  1.86412597  3.00539565],0.553317,0.541554
[ 3.79014015  3.05887008  6.32559204  2.00687623  0.86172146],0.449521,0.569952
[ 1.84697127  2.83908415  3.87786269  2.49906659  4.37612867],1.07867,0.574871
[ 1.4085393   1.4684304   3.2593286   0.25037181  1.04704773],0.469039,0.638765
[ 5.59224558  2.18051171  5.19501591 -0.19042143  1.92060125],0.350222,0.607803
[ 0.76558512  0.34645841  5.7939868  -0.07112708  4.16851044],0.280603,0.256008
[ 4.15487194  5.19334555  0.9469474   1.90630472  1.44637847],0.527164,0.438847
[ 1.62152851  3.16374469  0.08515027  1.81692076  1.91945601],0.555846,0.608043
[ 5.7158308   6.27087641  0.91120416  1.74671268  4.89134789],0.306886,0.581619
[ 5.16477919  0.45881349  3.16868639  5.14887333  1.28606892],0.421451,0.581565
[ 5.86290979 -0.118351    0.43592232  5.43495655  4.36674261],0.268155,0.666603
[ 1.40311778  6.00266266  2.81771231  3.42879248  4.81253338],0.498296,0.536523
[ 1.69361925  2.9599731   1.66786849  4.86736059  5.87383127],0.494346,0.545801
[ 5.79117298  2.1573143   5.33238697  4.64054489  5.49094582],0.359234,0.667281
[ 1.39620435  0.48302129  5.97172451  1.52767324  4.85987425],0.352543,0.364422
[ 6.16014624  1.32738292  5.96675682  2.71782732  4.07083893],0.359555,0.605453
[ 4.00673914  4.80298471  0.09021052  1.1839304   4.78306246],0.413077,0.601378
[-0.20570508  1.92808712  0.3663733   3.2234304   5.80627632],0.319625,0.312423
[-0.21956615  5.62480736  0.9600485   0.26281673  0.24116953],0.240848,0.645572
[ 4.99150658  5.09913492  6.01405191  5.99098539  1.55038357],0.298469,0.65827
[ 3.15741444  4.00851393  2.84581113  1.3543874   0.59482139],0.68688,0.54483
[ 1.7724123   2.15490961  5.5243206   5.11290073  0.50073713],0.411455,0.359107
[ 4.44686079 -0.01336184  2.38969851  3.26074123  6.32919598],0.36104,0.445958
[ 5.97667408  1.30537653  0.76878184  1.73901618  6.10188627],0.303744,0.459777
[ 3.85640931 -0.07449941  3.63268805  1.57113326  2.06762958],0.540621,0.514781
[ 2.51545644  1.80904675  5.57289505  0.44312954 -0.23461069],0.330325,0.202693
[ 1.77535522  4.87057114  3.37519383  5.77584267  4.41222858],0.504051,0.559148
[ 3.5913763  -0.17392574  2.8916657   1.1189574   3.67739868],0.514603,0.393485
[ 0.07842176  5.83676243  3.27720785  4.58588648  4.01066351],0.396886,0.512235
[ 0.53934902  2.89405179  3.29909968  1.75523412  0.91703767],0.586728,0.605986
[ 4.66516876  5.78074265  6.2742939   0.01241064  4.3537755 ],0.270382,0.633905
[ 0.82144552  1.23335755  1.77859664  6.22986174 -0.18973985],0.285997,-0.0120862
[ 5.62960291  1.50399005  0.19817542 -0.22898446  0.44766688],0.25678,0.274418
[ 3.15198541  4.6338191   3.4292345   0.5653106   0.34140369],0.479098,0.399387
[ 0.53256524  3.92000103  4.87347841  1.07988751  3.0875051 ],0.522492,0.552561
[ 6.05579281  0.59264362  1.63373041  3.78693032  5.01345348],0.374908,0.551232
[ 5.88063955 -0.22261904  3.77095437  4.6494832   1.07018149],0.325492,0.590605
[ 4.74063158  3.42190742  1.37162781  5.76785326  4.07528257],0.508217,0.5571
[ 5.76557732  0.07839274  2.20187306  3.86013627  1.07636487],0.380787,0.553451
[ 5.03431463  4.10152578  3.99105835  0.80017865  2.10406876],0.58907,0.673389
[ 0.82338136  3.41876674  4.14959383  5.47660542  5.26583004],0.444402,0.521268
[ 4.94591236  6.06024361 -0.14888424  1.5207386   4.9705863 ],0.292924,0.569042
[ 3.06042004  3.05200911  2.74565864  5.19406176  1.18577337],0.758934,0.605934
[ 5.80755377  4.78763103  2.693223    4.88539648  3.48583651],0.50093,0.577386
[ 5.1802721   1.42787421  0.07081947  4.95809221  2.93128514],0.405776,0.50588
[ 3.04975939  4.94680452  0.19642146  4.60965633  1.87319219],0.487489,0.538638
[ 4.09605455  5.09643173  4.87582445  2.59679842  1.6051228 ],0.616396,0.677949
[ 3.67301512 -0.07118289  3.27067256  2.38104963  3.21867728],0.649802,0.53947
[ 3.63518143  5.65275097  2.09857321  5.4482317   3.95116472],0.496237,0.60197
[ 5.59350443  3.34780073  2.46009254  1.61046422  3.91403174],0.670916,0.627964
[ 3.3744905  -0.22085004  3.02164674  1.79519069  3.46927047],0.581857,0.459369
[ 3.25248051  1.4763242   4.64147854  2.57326269 -0.14014348],0.496959,0.273102
[ 1.17405868  4.82899141  1.64215267  0.0818986   6.28723764],0.304467,0.513839
[ 4.53946018  1.9111383   2.30988407  0.0775338   4.30065489],0.519094,0.556389
[ 0.33410794  1.75363863  4.52612257  0.52399647  3.08161092],0.451943,0.561627
[ 1.35371399  4.38917685  0.54082394  5.89629507  2.5184226 ],0.411386,0.578352
[ 4.75788212  5.59733248  5.72861338  4.19462156  0.69908559],0.344793,0.576769
[ 5.37965822  2.01961684  5.21320343  5.16800356  4.04116678],0.448301,0.676001
[ 1.17508256  0.05341474 -0.0107117   3.03011322  5.41035795],0.313599,0.186293
[ 3.48521709  3.5892005   0.36793917  1.65999782  5.73807144],0.458653,0.603067
[ 5.54814863  0.66287214  5.35598803  4.8271656   4.0665102 ],0.370619,0.684695
[ 4.93461943  1.51430917  1.9868288   6.06125021  5.36693335],0.371055,0.590012
[ 6.14854383  5.42602253  2.46637249  0.10784599  1.23711312],0.307163,0.181352
[ 0.35514328  4.13339615  1.18159699  6.29050159  1.36437404],0.332346,0.660795
[ 3.82746553  2.42466927  5.17397356  3.49423552  5.94128323],0.509235,0.600365
[-0.14528783  1.25718248  0.45836574  1.88574851  2.91143537],0.390022,0.56574
[ 2.1103828   3.01095104  4.90368605  2.84096193  5.67805672],0.601944,0.55272
[ 3.288445    4.75304461  1.59061801  2.03435993  3.97365832],0.831726,0.620583
[ 4.63101482  0.72224057  3.69278908  1.29666221  0.58503836],0.453273,0.56317
[ 5.0978446   1.08919227  2.18664527  6.14445353  5.15256739],0.354173,0.589676
[ 0.61086684  6.00998831  1.88983727  1.2076757   1.33945358],0.370778,0.483023
"[  5.25430584e+00   3.73363447e+00  -2.85175210e-03   2.82166505e+00
   4.93174076e+00]",0.427338,0.553596
[ 0.84291941  3.37199783  4.25107336  6.03033495  4.48459625],0.439686,0.536756
[ 3.5380137   3.81844521  2.84450412  1.48247933  0.77512366],0.75549,0.583953
[ 4.3931036   4.5022893   5.34566689  5.31963301 -0.14683081],0.333522,0.208421
[ 4.39541101  3.65819693  2.02468538  4.62229347  3.20978642],0.908473,0.588559
[ 1.58792675  4.97846317  4.80904055  6.3482604   2.1288271 ],0.382399,0.592828
[ 2.00405526  6.28708458  0.81445056  1.6261394   1.82885218],0.402697,0.47444
[ 3.27981472  2.63938117  3.30057073  0.99133873  1.89065766],0.946607,0.669404
[ 0.1373007   6.22966194  5.79983854  5.44801807 -0.2242984 ],0.20897,0.1139
[ 6.16191816  5.35041475  5.17802334  4.3292613   0.61013347],0.305396,0.540083
[ 1.07677293  2.23752213  3.2375586   3.84334517  0.41449597],0.597633,0.540621
[ 1.30807281  2.77924776  2.83648539  6.06751633  2.38355923],0.564088,0.599485
[ 1.74149001  2.65451121  4.14202356  4.13385344  5.78556538],0.586427,0.543588
[ 3.5641377   1.27916789  2.34493756  3.27444243  3.82647777],1.0563,0.648196
[-0.24270983  4.45892143  0.86361754  5.25339651  3.99168992],0.353744,0.518766
[ 1.93704748  6.32967854  0.62854028  5.86979771  0.71284688],0.275427,0.767032
[ 1.93460464  1.73539054  4.27822018  4.35420656  0.77913791],0.619799,0.581869
[ 3.73040986  3.25115085  6.17302132  1.58613622  0.34109384],0.404311,0.411315
[ 2.46111178  2.6281302   5.86171722  2.183321    0.83689028],0.527312,0.542459
[ 1.65020454  3.56069875  3.68430996  5.59781075  4.6641531 ],0.584022,0.557785
[ 0.20245871  1.54462683  2.92529774  5.98980713  4.28685236],0.391468,0.537233
[ 3.81938982  3.95994949  1.81542122  4.14567709  4.33259821],0.902159,0.615441
[ 2.16613317  0.71522796  4.36766243  1.09634006  3.55531502],0.598146,0.486329
[ 4.53270912  6.01081705  5.034935    4.10902834  0.08773168],0.330399,0.394642
[-0.14870223  5.70759153  4.2244873   3.05775356  2.46559834],0.416083,0.53453
[ 1.68802488  4.15338421  2.760113    4.38408041  4.53837919],0.807011,0.561272
[ 5.13353252  4.05811596 -0.02445968  0.99821615  3.78012514],0.409255,0.563964
[ 2.49889278  4.18638611  2.87780595  4.1323247   3.36004353],1.23681,0.607678
[ 2.70891523  3.57223201  2.80929208  2.16136694  3.14739203],1.61981,0.623163
[ 3.18093109  5.87821007  3.46730018  0.64280981  3.67048144],0.511742,0.611417
