Inputs,"f(x,y)","f*(x,y)"
"[ -2.84938607e-03   2.15698099e+00  -1.47229075e-01   2.89130139e+00
   3.89550996e+00]",0.39298,0.455723
[ 0.56623751  0.68860221  0.4097304   2.39665723  0.18690719],0.319972,0.44433
[ 2.80744195  0.96182191  5.93755341  6.08833456  1.65533054],0.34286,0.641367
[ 0.77203864  3.58183789  3.97547269  4.13241291  2.46416879],0.779826,0.681778
[ 0.93941033  2.59172702  1.45135033  4.04823399  5.58733511],0.510097,0.454865
[-0.11891828  1.31172228  4.32611084  2.08581281  4.66188288],0.436032,0.533917
[ 4.36229229  0.09192567  1.02707064  2.12221837  3.89219666],0.481424,0.462662
[ 4.49766874  1.55798078  2.27063704  4.64151096  5.64201689],0.512053,0.597747
[ 3.66599107  6.14167595  3.10757113  4.22633743  4.28372717],0.54121,0.49117
[-0.03174527  0.24718645  0.54448771  1.04587901  0.44284725],0.262078,0.43653
[ 5.60105085  5.07079506  4.74489307  4.38268614 -0.02044785],0.331859,0.508045
[ 1.99515224  0.07715651  2.01308942  5.0516634   1.9967885 ],0.482102,0.46227
[ 2.11192489  4.94263792  2.99252391  3.75855136  5.82070494],0.552659,0.439728
[ 2.44707203  3.56531549  0.76712328  3.9443841   6.31678772],0.444366,0.446979
[ 3.51639581  0.73254305  1.30770218  4.77645874  5.7366848 ],0.41811,0.479855
[ 1.81835949  2.46951413  2.34684396  0.18122587 -0.17877305],0.397545,0.482965
[ 1.94574165  1.9824667   5.04322672  0.0616895   4.92141294],0.422885,0.518878
[ 4.52343893  6.3125906   2.79824734  3.4699471   3.27987599],0.536653,0.45721
[ 5.91555452  4.91458035  4.71912909  6.26209259  0.36859453],0.265343,0.556162
[ 2.22244406  1.83693242  5.41263771  5.96901703  1.30984282],0.409001,0.666998
[ 3.11561823  5.29182768  0.37204966  0.58194739  4.27518511],0.405761,0.431108
[ 5.69346428  3.54262495  5.83770847  3.27824187  3.10095143],0.48334,0.578318
[ 5.33615541  0.58203685  4.34113312  0.94198048  2.55258775],0.443687,0.433334
[ 2.65812039  2.269835    1.41932428  1.46553409  3.13385797],0.950474,0.634234
[ 1.05129397  0.74542058  0.77643281  1.08764374  2.2649889 ],0.434364,0.469192
[ 0.39762583  0.5407477   4.82181025  4.96564722  3.7295711 ],0.391615,0.613821
[ 1.32059979  0.9478727   0.32533401  6.03177738  3.77856398],0.345026,0.476312
[ 3.05447268  4.47483444  0.65873414  0.99312425  5.90180874],0.398285,0.4536
[ 4.24338293  5.5902791   2.09113407  1.84500372  2.92637968],0.648466,0.48682
[ 5.78303766  0.09379715  3.6656673   5.50549841  4.67253256],0.325634,0.573774
[ 5.55944204  0.47126424  0.70123529  4.8182559   3.31624913],0.375437,0.466708
[-0.0720557   2.70469737  0.39762911  4.91614962  2.52398396],0.3969,0.623063
[ 1.24491203  2.40674925  5.80856276  3.6085434   4.76136684],0.505228,0.659151
[-0.08053711  3.21464276  3.22060132  2.34052277  0.23944615],0.441696,0.709694
[ 5.91232157  0.63806862  1.86774087  4.83844614  4.26260805],0.395001,0.546858
[ 3.59352207  5.7310214   5.92969179  3.24020338  3.29481697],0.464286,0.469117
[ 1.05458117  0.04569491  4.20489597  4.39709711 -0.13630067],0.325176,0.491145
[ 5.89222956  4.66493177  4.64307499  1.9693917   2.58935571],0.498319,0.476612
[ 4.79304361  3.95968771  4.18588972  1.64040697  1.31276441],0.656271,0.484332
[ 3.60544848  2.17710876  0.33074498  4.87046337  4.76243114],0.505729,0.556277
[ 2.44650388  5.09465885  0.29874152 -0.13821997  0.9734357 ],0.323142,0.439506
[ 3.69349122  1.01029658  2.025846    0.80633765  4.18594456],0.60214,0.540843
[ 1.74817669  5.09608507  0.507496    4.87221622  3.70698309],0.472183,0.487538
[ 5.84360647  1.33318961  1.57603693  0.20847704  1.09068072],0.340946,0.473959
[ 5.77466345  0.30829212  4.91790247  2.94787574  0.75891548],0.34907,0.547441
[ 4.0218997   1.54394996  2.70917511  1.26925218  3.2582829 ],0.884084,0.641709
[ 4.4163022   4.66959286  0.51718783  3.51676631  1.03655756],0.498009,0.505613
[ 3.73038054  4.09155798  1.73478508  1.1401279   0.77194661],0.597048,0.525919
[ 2.95153666  0.98995721  0.39631978  5.05863714  6.23710823],0.327454,0.459399
[ 1.87039101 -0.03250295  1.60956967  4.3019805   0.82239592],0.419419,0.444056
[ 2.21524858  0.28900272  3.43851829  1.00289011  4.68530893],0.500341,0.495328
[ 5.22227764  2.42714953 -0.16573027  6.1333952   2.72257757],0.331305,0.601375
[ 2.41475606  5.82549572  0.26043507  0.3892948   1.49792004],0.334413,0.405491
[ 3.09082389  0.31540686  3.14454603  1.90311205  5.4510603 ],0.514217,0.51131
[ 0.58291721  4.12943268  5.85753441  4.67468405  1.81074834],0.408125,0.581579
[ 0.88417166  3.74687409  3.72386551  1.54957581  0.77714878],0.568074,0.708286
[ 1.5031811   3.02958226  3.01037121  5.87009954  1.49145567],0.563233,0.714028
[ 0.73497283  4.88820028  0.19589511  0.69308114  4.79862404],0.332054,0.377531
[ 3.1614337   3.78247237  6.32097626  4.74735594  5.46015358],0.388006,0.564824
[ 4.33197546  4.70222092  3.88537002  0.65560424  4.29434156],0.567308,0.547481
[ 2.73003817  3.4273963   2.10441232  1.0231142   0.45403847],0.607991,0.578171
[ 1.89334559  5.91203117  2.66112971  2.12308669  4.96271324],0.514386,0.442638
[ 5.70562506  5.69767427  4.7738452   1.90889609 -0.17900535],0.293764,0.240915
[ 4.55206013  1.36380923  5.95066786  3.67878079  5.97496891],0.355826,0.698341
[ 4.71528196  0.36830878  1.90439761 -0.11849113  0.48511136],0.311352,0.489785
[ 6.25316     2.16670322  5.66444302  1.62947452  3.42305827],0.393174,0.469762
[ 3.54545021  5.7536912   1.81148088  5.50178766  0.3349745 ],0.361609,0.468452
[ 1.43358195  4.47699404  5.0950861   1.75793278  4.17730284],0.589854,0.581237
[ 2.61526585  4.18238497  1.98841751  3.47482252  5.86736059],0.624354,0.483892
[ 2.89033675 -0.05052422  2.35175037  3.92209315  5.80437708],0.426389,0.46265
[ 5.03840876  3.73943424  4.45201111  2.20604801  0.25388342],0.500457,0.466043
[ 1.52033448  4.7411027  -0.08356485  3.98302102  4.45580578],0.43831,0.473512
[ 3.41996717  4.43056965  0.84259558  5.75359249  1.05435956],0.430198,0.567248
[ 3.31593275  1.70257545  2.39668131  2.73089218  6.14949989],0.583468,0.512907
[-0.04281671  6.32804871  5.16738844  3.85648894  1.41401994],0.300471,0.486674
[ 0.16860354  1.69073403  0.66196698  4.50636625  1.06325865],0.381425,0.569549
[ 2.86980104  1.97496581  4.02383614  2.98522091  4.30201721],1.1349,0.720398
[ 1.98889256  3.83327651  2.55640936  2.72249913  4.17870855],1.19334,0.604457
[ 4.1924119   5.69079447  4.07315731  3.13903689  1.8830328 ],0.621858,0.561309
[ 5.42892122  1.50078011  4.47715235  3.9281733   5.34252596],0.461292,0.738291
[ 6.22930336  3.52151871  2.27941465  2.14575052  4.40369701],0.528549,0.707114
[ 5.73682642  1.56212473  2.47198272  2.85268164  5.38746071],0.486424,0.641061
[ 0.88002235  0.18880753  2.83245349  4.0741477   2.73288178],0.536184,0.518051
[ 0.56481117  5.56846333  3.22502756  5.5231328   5.19949818],0.347442,0.419969
[ 4.42191935  1.29717302  4.71246767  1.36450684  0.07267946],0.414971,0.449248
[ 1.32370198  6.33740044  4.27975082  2.35947132  5.74764872],0.350314,0.3745
[ 0.35013738  2.80934119  6.27544594 -0.08209739  3.18277121],0.309412,0.519895
[ 0.47594231  2.8619113   3.60475588  4.94475889  5.93566084],0.413978,0.510237
[ 6.25117493  4.11945677  1.61169255  1.60052478  0.81653142],0.392514,0.427909
[ 6.08602524  1.17576814  1.02731276  1.01907063  0.04425274],0.290669,0.5181
[ 5.95676422  3.07715201  5.08911848  1.77741134  0.14376414],0.360158,0.387865
[ 0.289       3.13951063  0.44798017  2.20579696  5.17427492],0.412541,0.388298
[ 5.49256277  1.42916787  3.52373219  1.72003281  5.92328215],0.414275,0.641618
[ 3.43197536  2.6819036   0.96100622  0.80243146  4.77618313],0.573743,0.557972
[ 0.22396967  2.58116484  0.4879477   3.23430943  1.22083855],0.44618,0.599272
[ 1.35784364  1.13709593  5.08190346  4.41610861  1.76198375],0.525225,0.663809
[ 0.11661658  0.96763897  2.2206037   1.22701132  4.12239361],0.445333,0.453912
[ 5.5836668   5.9384141   2.92139792  3.25200868  3.70883393],0.478887,0.496822
[ 3.85965919  4.20850134  5.08041382  2.04666233  1.83692348],0.725205,0.58152
[ 5.65029764  0.51756477  1.81782067  4.31695461  1.86168957],0.442199,0.475015
[ 1.35192728  6.2427125   1.31619489  2.63989162  2.85579967],0.47132,0.431237
[ 5.22142935  3.10506678  3.85988355  5.78996706  2.93914676],0.541336,0.652345
[ 2.4687686   1.24411452  1.58016181  5.84686422  1.54125786],0.485111,0.547048
[ 2.81831908  0.69254977  4.47071457  2.68338394  2.9668057 ],0.792287,0.637973
[ 0.06300637  4.61496353 -0.24985428  3.77881312  3.94858217],0.353333,0.462383
[ 1.02685475  4.52244997 -0.06220897  5.43917608  1.63781488],0.352194,0.556399
[ 3.22277164  2.07127595  1.493191    0.96583176  4.66228724],0.662969,0.571144
[ 6.13453341  3.06440115  5.21780729  2.53889298  4.89710617],0.424453,0.59252
[ 2.19414663  3.2566421   4.40152168  3.29363608  2.66430283],1.26929,0.683331
[ 0.12265564 -0.22295471  2.71007943  3.91935635  6.19077587],0.287547,0.463505
[ 3.87569666  5.31525612  0.86465305  6.05837011  4.52824736],0.365282,0.466182
[ 2.76876736  3.27765942  5.78107452  1.79566693  3.95425129],0.656773,0.601038
[ 5.26648808  2.37199903  0.26828974  4.80108929  5.23540306],0.381177,0.58038
[ 5.84955883  4.91882801  5.2371006   4.07522106  5.04882812],0.368184,0.503987
[ 1.70843852  4.7155776   5.01118803  1.87669086  2.68465471],0.665891,0.588659
[ 1.11375082  4.95710564  1.90163803  5.29408026  2.20882368],0.513258,0.594458
[ 2.43780613  0.48763868  5.04608345  0.93128228  3.97822905],0.475037,0.519737
[ 0.36951214  3.55827403  2.89582634  2.08755636  4.49210691],0.653555,0.557946
[ 0.52543426  6.34379005  6.0595932   3.65214229  3.96583343],0.302813,0.44401
[ 0.66558033  2.66876101  5.02615929  0.23336741  2.55917072],0.444185,0.607724
[ 5.29052925  2.31632066  4.36343098  2.96637034  4.97576332],0.606882,0.720244
[ 5.99062252  1.29093301  0.71315467  0.37102729  1.24453807],0.311647,0.492177
[ 0.08563949  1.9341861   4.01905155 -0.08867852  3.66460586],0.38987,0.576961
[ 0.85189873  2.33752155  0.17626619 -0.16699821 -0.10369372],0.265326,0.45911
[ 1.37395692  6.16592693  2.21533823  1.24735916  3.40408301],0.464731,0.43634
[ 0.65288883  2.15037417  4.43781996  5.8482933   3.75375438],0.454979,0.706333
[ 0.45677188  2.74758363  2.57035637  5.61848402  1.13240838],0.453295,0.724443
[-0.24629609  3.81912732  0.38424343  5.43091393  5.29671669],0.292092,0.43292
[ 1.0476768  -0.05732029  3.35045552  0.3503691   6.25897121],0.278373,0.479184
[ 4.77817297  6.17895365  5.19632578  5.395123    5.64532948],0.279128,0.423764
[ 3.33144617  0.71516186  4.34942722  2.30189514  0.68334591],0.555385,0.597373
[ 2.47517133  5.25376081  5.25226831  6.10351467 -0.01752333],0.292699,0.520351
[ 3.80240679  4.06797886  0.77780908  2.64585304  4.96473885],0.636611,0.551566
[ 1.27521646  1.59634542  2.28235221  0.77792102  1.02432501],0.518106,0.588837
[ 5.86927557  5.8694973   2.78194547  6.33982325  3.10035849],0.306009,0.507442
[ 1.04362428  2.6696949   5.63177729  4.34541464  1.9101156 ],0.530202,0.680151
[ 5.07846451  1.2872926   4.23010778  1.901106    4.2534852 ],0.6044,0.653431
[ 0.71170813  1.27347434  3.60802007  3.051296    3.18776131],0.733959,0.623404
[ 6.28587055  3.1831677   5.47836876  2.82173204  3.9265821 ],0.437385,0.573405
[ 4.91630697  5.12885284  2.24240232  4.8014884   6.22263575],0.364844,0.468895
[ 1.44326568 -0.02904357  4.55567932  0.5781275   1.31841111],0.360856,0.473019
[ 1.46961915  3.54818416  2.07263923  5.51387691  2.58711505],0.666995,0.713628
[ 1.06723392  5.74932003  6.03937817  5.49792671  5.73896885],0.254623,0.41358
[ 2.33095145  5.87845802  1.49976742  5.55934334  1.14471364],0.384968,0.458642
[ 3.79255342  2.23841381  3.73834944  1.01750624  3.92404008],0.866743,0.659611
[ 6.04980278  1.28920484  0.91750377  4.71681738  5.41072512],0.329772,0.556009
[ 1.87977242 -0.14047423  4.55361986  5.69437408  3.51715994],0.383754,0.586174
[ 2.62967682  0.81458938  5.41596603  4.78536606  4.17312431],0.492276,0.711528
[ 3.71805453  2.44361377  3.67969584  1.51069999  3.33607984],1.16035,0.711828
[ 5.89727497  0.60537255  2.74773383  1.53012955  5.48020506],0.363583,0.553049
[ 4.92999935  0.65803152 -0.11840612  4.22864103  2.91495967],0.392912,0.456756
[ 5.18404007  4.81396437  2.84911776  6.02030468  5.17092228],0.371493,0.571167
[ 0.20541167  0.51378566  5.06548023  4.02890205  2.94990063],0.411212,0.585085
[ 1.14489853  6.24349499  4.13027573  1.53215897  0.72378993],0.362649,0.519885
[ 1.88538122  3.77795625  5.62924528  4.24949694  3.05398726],0.652542,0.60807
[ 4.01590538  5.5304637   2.71324015  0.69546163  3.36755276],0.556683,0.514848
"[  5.25568519e-03   5.38419342e+00   5.05758572e+00   4.29726124e+00
   4.71568727e+00]",0.350717,0.461356
[ 4.86642838  6.33949375  5.59098387  5.36634827  2.86567903],0.312826,0.424934
[ 2.36436343  4.73386526  2.99139953  3.80440688  5.7739563 ],0.596933,0.458221
[ 5.8254323   0.04365706  4.14302969  3.43735909  1.238253  ],0.379873,0.627429
[ 4.03717375  5.5882926   0.25802836  2.82879114  1.55005634],0.44593,0.422163
[ 1.62066317  3.97871614  5.99170256  1.81800961  4.91841269],0.456868,0.574892
[ 3.01539612  4.11869431  2.19944739  1.87177229  0.91017675],0.797903,0.661893
[ 3.95770788  2.19760752  3.020679    3.34401512  6.32468605],0.563909,0.575666
[ 5.58667183  5.54578352  0.88366121  3.7778554   3.44728541],0.426332,0.455564
[ 4.309834    2.46867919  1.07167017  5.69656706  3.5268569 ],0.547481,0.698215
[ 4.82534552  3.01458478  2.22255516  3.96403885 -0.09430153],0.514388,0.710971
[ 4.62712765  1.30827355  5.86099482  0.19070873  2.77909708],0.375436,0.370213
[ 0.76781094  3.25000954  3.80509424  6.24140644  1.69404125],0.436575,0.681523
[ 3.74928069  2.62887454  5.98390722  0.95902848  5.88276863],0.369293,0.486485
[ 5.94930935  4.98190308  1.13014889  2.43831062  0.85580218],0.384087,0.476457
[ 3.25976825  5.4783988   0.13198683  6.07401323  5.48661995],0.285158,0.425503
[ 1.56538272  6.2183075   4.17938185  3.32931709  6.18982553],0.343761,0.356278
[ 1.26659608  5.90891409  5.97535896  1.69721365  2.10149813],0.359405,0.484598
[ 1.27160203  5.14301395  1.58146334  2.22498274  4.73743773],0.549105,0.472146
[-0.14425813  4.4886446   2.56315494  0.73081601  5.85463715],0.326889,0.431204
[ 0.59578282  5.80969524  0.08741798  3.38584137  1.99215078],0.353077,0.433853
[ 3.34416604  5.71124554  0.35297978  4.19931412  5.13860369],0.392342,0.410319
[ 3.66577768  2.3525207   4.05361032  5.42412949  0.53782576],0.528785,0.638486
[ 0.50991327  5.50333166  6.15178728  4.82009935  3.08717418],0.325507,0.485195
[ 6.27061129  0.93690014  4.72160673  1.17814481  6.00116158],0.283742,0.504707
[ 5.54296875  6.05596781  0.16894259  1.91968024  5.34018517],0.281976,0.362754
[ 2.2028718   1.51615179  0.8118512   1.00007975  2.44764972],0.590668,0.536062
[ 2.92665482  4.07734108  5.38485479  5.22894001  6.03552294],0.384081,0.508202
[ 3.0219183   4.81264114  5.92276192  4.65839577  1.75805974],0.473454,0.508462
[ 3.24432492  6.01002836  3.9376955   0.88655019  0.86529446],0.41627,0.374995
[ 3.62826753  0.30981612  1.75232363  0.86156332  2.04603028],0.50835,0.491797
[ 3.25928831  4.42684746  5.05457735  0.8243885   3.23111677],0.62069,0.504349
[-0.01287054  3.1176424   5.99134541  1.5182296   1.6936748 ],0.371175,0.672707
[ 4.42405796  4.54797602 -0.08291193  1.16320634  6.03940678],0.317054,0.412286
[ 3.08839703  2.32033157  0.10293724  4.1143055   3.46916509],0.652549,0.593244
[ 6.03441     1.34035778  5.06050158  0.4376086   0.05361604],0.274313,0.409085
[ 0.04859313  3.27319551  3.75791049  0.12217943  4.65114069],0.394198,0.569401
[ 4.71608114  5.12128735  4.29132748  1.83008456  0.0651164 ],0.415031,0.358861
[ 2.86850286  0.3191697   4.402318    2.08665109  6.3076334 ],0.385427,0.514996
[ 5.72959805  2.55914617  0.46459547  4.22460604 -0.23653172],0.322081,0.561585
[ 2.41202116  3.14818811  5.32520962  2.03334522  5.83631325],0.506243,0.554505
[ 4.66234922  1.79349983  1.79649425  4.33536816  0.85732764],0.586795,0.570382
[ 4.22782183  5.31938934  0.43601894  2.85609078  3.89960384],0.518373,0.455209
[ 2.4001863   4.35537291  4.47089958  6.25200129  0.50935948],0.382568,0.574183
[ 4.31368446  3.67924237  5.46011543  4.60047865  0.71806926],0.476008,0.581352
[ 5.66503334  2.45843744  6.34847689  3.54878068  0.67061859],0.340888,0.522674
[ 1.58440495  1.50794673  0.81570041  2.99652863  3.32661581],0.708818,0.526108
[ 4.34451437  3.16392708  4.23201942  4.986866    0.07135691],0.478995,0.66326
[ 3.04001331  1.11157358  0.88000447  2.2741096   4.65751028],0.61213,0.481262
[ 0.56054354  4.50268602  1.05990517  2.02246499  3.39736485],0.5529,0.544609
[ 1.49222434 -0.14384727  4.86913204  0.84755522  3.61477041],0.389685,0.486506
[ 3.45231056  0.12419083  1.62838292 -0.10191604  4.76263714],0.356062,0.453558
[ 1.18225241  6.07521868  2.22044921  1.44902754  2.75060654],0.479925,0.45718
[ 2.61852431  0.93783343  1.35186446  2.65181088  4.55075598],0.683037,0.489842
[ 2.2999537   0.51034462  0.64076859  0.12119312  0.37408811],0.308286,0.456093
[ 4.82100344 -0.14329121  3.51458025  0.09630179  5.61358452],0.29653,0.440145
[ 1.71305609  2.15932322  2.42729831  5.40582228  2.66757441],0.735866,0.711367
[ 2.24183917  4.02650928  2.70031977  4.8469739   3.1300354 ],0.985556,0.66575
[ 0.56336147  0.46528891  0.18754075  3.16282988  6.31393147],0.27563,0.468584
[ 6.30112457  1.17015505  2.11172223  5.17220116  4.02447414],0.387555,0.594217
[ 0.98128921  0.67486906  4.8871007   5.00550795  3.19236469],0.452455,0.657427
[ 4.96179914  1.85672581  2.05998778  3.04883528 -0.18092096],0.47259,0.631325
[ 4.24047804  5.75993824  3.70183277  3.78822803  0.68222606],0.484449,0.552818
[ 3.41453743  1.14995813  3.24333119  0.20672479  3.93483686],0.577034,0.537834
[ 2.55079269  5.46052361  2.69234562  2.78290534  4.52019882],0.729461,0.510465
[ 5.25199747  3.67785907  2.39323783  3.5852468   2.66650534],0.880834,0.706519
[ 4.6979537   2.81332827  3.15369534  2.60190749  2.64273477],1.21542,0.72271
[ 5.669168    2.15266395  4.10989428  1.67319191  6.14894152],0.388341,0.625549
[ 4.45132923  2.30333066  4.06772757  1.80980897  5.45377827],0.618455,0.667061
[ 2.08549476  1.03473139  1.65578496  2.75458431  5.47938442],0.564554,0.463568
[ 3.2000165   1.70526016  0.63342685  4.02551794  5.07153749],0.566252,0.508916
[ 0.00796308  4.35304499  6.19860554  4.82932377  2.93866539],0.34055,0.563241
[ 1.75564194  5.96537304  4.19872713  2.75198317  3.58530116],0.581974,0.514233
[ 2.14817595  0.53149682  4.13489819  4.10239124  3.28204346],0.694352,0.614359
[ 0.87757236  3.21370554  0.57980353  2.48881435  3.70172572],0.618756,0.569724
[ 5.22116661  0.69280767  5.88305712  3.17841506  3.13528299],0.42339,0.656393
[ 2.66665244  5.91666412  2.04445386  5.43071508  3.0472641 ],0.489195,0.48307
[ 1.68786645  5.64592934  1.82090008  3.80436897  5.89968348],0.413769,0.399992
