Inputs,"f(x,y)","f*(x,y)"
[ 1.55455923  3.69067168  3.14710236  6.14940119  1.92012036],0.535537,0.55746
[ 3.39334965  2.31194592  5.70854521  3.23800349  0.71468002],0.548135,0.529948
[ 2.6147294   3.30029559  4.13176203  4.37904406  1.48090243],0.932061,0.820644
[ 1.60882723  1.28641617  1.0275234   3.57591367  0.35331935],0.473956,0.603638
[ 2.3923502   2.99355078  1.19838977  2.15027046  6.04175091],0.537942,0.54418
[ 1.3419373   2.90778852 -0.07757824  3.68099284  1.22849858],0.480051,0.611491
[ 4.7305522   3.81163955  0.49687916 -0.03082033  3.5972054 ],0.408802,0.48973
[ 2.22416139  1.55481935  4.1466713   5.3506465   6.31426573],0.391923,0.410286
[ 4.81766605  3.5347085   4.86776161 -0.16770969  4.33294773],0.418594,0.485212
[ 4.58898687  0.33466783  2.60843205  6.13566971  2.92783141],0.406177,0.407929
[ 1.07802653  4.90906239 -0.11593116 -0.1110626   1.62360585],0.297436,0.53907
[ 3.6974113   3.18587542  3.2426002   1.58580184  3.36865306],1.29607,0.845112
[ 5.97202158  5.36498547  0.47741073  4.17756033  3.31537461],0.366628,0.474012
[ 6.12313747  5.29248428  3.27260876  5.74143648  3.37300062],0.360511,0.682981
[ 3.04824662  5.52525806  3.27408075 -0.04462538  1.54035497],0.437547,0.452964
[ 3.82458472  2.16280818  3.79127979  2.35197091  3.12413239],1.34367,0.80472
[ 2.63635397  1.55597651  5.19950199  1.85735214  4.33604431],0.660244,0.623227
[ 4.95023489  0.43185851  3.81141591  5.58596945  2.7022438 ],0.437961,0.365101
[ 1.4908427   5.67817307  0.78537905  4.43915081  0.89185321],0.386546,0.383779
[ 6.19350576  3.52225852  6.04235888  3.161098    3.27762866],0.402735,0.599042
[ 4.07295609  0.08859006  4.26628971 -0.06227729  0.45360687],0.311597,0.411526
[ 5.982481    2.51305532  0.53300345  0.19341202  4.44862843],0.331193,0.32607
[ 2.57532668  5.33104086 -0.13493997  0.552423    4.32749081],0.354675,0.501557
[ 3.76657605  0.118733    1.41544712  4.21794891  4.75594473],0.476943,0.500944
[ 5.60392189  5.97913122  4.46554518  1.68159747  2.99859381],0.407471,0.558991
[ 0.98088133  2.43257904  5.5773263   0.30780026  1.70548975],0.400559,0.388779
[ 3.42789197  4.06801558  1.01268053  1.8087827   3.02567291],0.855224,0.66277
[ 1.83390522  3.29120636  3.97653055  6.2132926   3.80338168],0.5444,0.691834
[ 3.90148568  5.70619822  1.58692765  0.31930345  5.1901927 ],0.368785,0.377814
[ 6.32025671  5.34057903  0.28621861  5.65543222  0.42250562],0.234952,0.100251
[ 3.75753617  3.23661399  5.73492956  2.1130619   1.35455191],0.60227,0.499832
[ 1.38466907  1.69513094  4.76087666 -0.16705602  3.1570785 ],0.445086,0.519985
[ 4.20991087  2.45981669  4.28736448  2.31414533  1.48306048],0.894095,0.641838
[ 2.62294364  6.1294713   2.32341528  2.35116291  3.04015779],0.632266,0.689578
[ 1.58996463  1.4326725  -0.13915965  4.72816372  4.96122313],0.382673,0.462836
[ 2.2973299  -0.05633842  4.2712965   2.4470036   4.97518539],0.484067,0.560724
[-0.22882305  1.75062037  2.86839914  5.0483408   0.02195541],0.332579,0.311626
[ 3.17138934  0.08442378  5.57392311  2.07794976  0.54287755],0.369786,0.353171
[ 5.97156048  3.8301065   5.42801571  4.19327259  1.46020591],0.413063,0.533647
[ 4.45399952  6.33930683  5.26105165  3.83678746  2.59499526],0.412513,0.675506
[ 1.9872936   3.36149216  5.37551308  4.47580624  2.50929523],0.703328,0.713329
[ 1.32815206  2.33549905 -0.18662351  6.13527441  4.23249054],0.336245,0.455996
[ 4.06251669  4.60862303  1.28605568  2.10985279  0.08593255],0.477592,0.437968
[ 0.30918899  4.24849653  6.34660912  5.68819141  2.20969486],0.304414,0.402323
[ 2.48848629  5.76044226  2.12739301  1.63946486 -0.24528494],0.38423,0.337104
[ 3.55788589  1.06595266  5.30702019  2.51477385  3.58320618],0.66891,0.525404
[ 0.23599404  5.65270948  0.51742011  0.47091731  0.54591954],0.261379,0.32947
[ 2.07032704  5.71573162  2.52910137  4.63323545  1.36715949],0.53206,0.51133
[ 0.68678397  6.22613764  4.23772764  4.96927834  0.76200515],0.320743,0.197175
[-0.02939573  1.94838262  2.83936405  1.07802832  4.26423359],0.485409,0.515033
[ 1.34390855  3.28151512  3.70096326  0.5300892   1.16084993],0.561919,0.646051
[ 1.22006273  1.19294167  1.40785468 -0.13923337  2.69283414],0.4181,0.638682
[ 1.39529324  2.75968313  4.51206207  4.69673252  4.84155798],0.617688,0.552986
[ 0.4203265   2.79249954  5.72823334  0.06146681  3.29710245],0.358882,0.281445
[-0.10586804  3.46461535  2.21035051  1.87359929  0.99919277],0.481746,0.652836
[ 3.47288513  3.22162867  1.20152414  2.17180324  3.35092902],1.07339,0.730603
[ 2.55227923  4.62844038  4.32886028  4.42786074  0.61034697],0.575792,0.574
[ 4.41595078  3.42207861  0.45399585  4.51540995  3.85598373],0.599004,0.546241
[ 0.25767827  0.83519679  5.09056664  0.05001931  3.1719873 ],0.329934,0.367408
[ 2.37148333  5.60835743  0.48499316  1.64877331 -0.0082261 ],0.340147,0.280588
[ 6.19949055  5.50777531  3.04818535  0.36898103  3.36217904],0.349877,0.429799
[ 0.9667936   1.2550137   3.59591532  3.03053355  5.79754686],0.49113,0.420425
[ 1.82185543 -0.04274914  1.3616668   3.73713875 -0.04753235],0.355097,0.4437
[ 0.20697294  6.22572613  3.61218643  5.46137953  1.58546066],0.316052,0.148088
[ 2.39396548  5.80393553  2.2945888   4.13945341  0.03876109],0.42027,0.300192
[ 6.10778189  5.17612696  2.94685078  6.28071499  5.2851572 ],0.282632,0.532734
[ 1.40103078  3.9058125   5.84950781  2.74453425  4.40672255],0.539344,0.467417
[ 4.4221015   4.50882053  0.92817521  0.25844735  1.61001897],0.434037,0.560285
[ 2.45213532  0.11371193  4.57473707  1.04303765  2.64261627],0.498305,0.47993
[ 1.15191841  0.21402182  4.39094782  1.45707881  4.8619628 ],0.417374,0.428115
[ 0.32095259  4.4347682   2.32192802  1.0074116   0.47176623],0.399074,0.445856
[ 1.42213416  3.94656897  4.7978096   0.30693969  6.33774424],0.333212,0.183615
[ 0.25754848 -0.20892577  1.31928504  5.11444998  1.28986657],0.302677,0.435172
[ 0.59603983  5.29188681  6.10851526  2.59241176 -0.21176939],0.276425,0.18911
[ 5.06264305  0.73232991  4.44063759  0.05703076  5.75212812],0.30574,0.381659
[ 6.28201103  6.19665051  5.18538952  6.18307924  3.25255704],0.244129,0.631048
[ 2.54159999  1.77740788  2.25111961  1.05422831  3.28502321],0.898235,0.874388
[ 0.66120082  0.97635567  4.70491219  3.73210788  0.73529655],0.432214,0.480055
[ 4.17456818  2.71742129  2.26411867  4.65375519  4.19562101],0.895624,0.711329
[ 5.38352585  1.64643085  6.03543091  4.32400322 -0.23641498],0.294511,0.301169
[ 3.94310927  0.46673867  3.89834595  2.67094874  0.4776046 ],0.510604,0.433697
[ 3.97894716  1.43191612  2.34771347  4.85510492  0.37296191],0.521228,0.499069
[ 5.49918365  4.13656425  5.36485815  1.63300622  0.93766451],0.412335,0.393579
[ 6.04967928  1.52786958  1.25143349  3.42685151  6.16021633],0.336764,0.291127
[ 1.87108779  4.08257818  1.80682886  1.84664261  2.10287046],0.908665,0.839956
[ 2.7568469   4.7713995   3.21809626  0.45337003 -0.22138573],0.398292,0.468957
[ 1.91994071  6.11397314  1.77006829  5.03828621  3.78238964],0.451613,0.61171
[ 4.52408504  1.35402763  0.35278669  2.12284207  0.76193374],0.438248,0.377518
[ 6.04616976  0.55664486  5.74398422  0.74404114  0.64633149],0.260365,0.19144
[ 3.36751246  5.22171831  2.1628201   3.23796535  5.51437855],0.583067,0.66489
[ 5.42440081  0.94693542  6.11516953  2.72603917  6.04859877],0.292688,0.376689
[ 2.38612056  1.23867774  1.61605692  2.49337173  6.28927183],0.465758,0.443032
[-0.21345137  6.18020916  4.49659443  5.04921818  0.76766872],0.271279,0.0221292
[ 5.60276318  3.58415008  4.24839163  0.8169108   3.82849121],0.522838,0.568916
[ 4.81605196  1.28189564 -0.23604169  1.31348157  1.79870009],0.384477,0.435861
[ 0.83058602  3.43405485  1.56164896  5.57852936  3.20889235],0.536019,0.495337
[ 4.41104937  6.23561049  4.05546141  1.42091334  3.34524393],0.471989,0.53475
[ 2.44140053  1.54996359  0.18291172  2.54762435  2.16116619],0.615047,0.6046
[ 5.26695824  5.64537096  1.74010599  4.27418947  2.19970036],0.476452,0.526972
[ 2.61285591  3.13027048  0.83833873  1.11382103  2.32178545],0.721643,0.662794
[ 1.6042285   6.21096754  1.93761969  0.09059037  4.06140661],0.357419,0.245681
[ 0.12430582  3.32087183  0.12488438  6.11414099  6.12441111],0.243317,0.230197
[ 0.79737639  6.27550888  4.25734901  1.71569049  0.01837374],0.305801,0.0859008
[ 5.4631567   2.16294098  5.47668457  1.30709648  0.18998238],0.348871,0.298531
[ 3.63544202  6.00533581  1.98379207  5.42546415  5.4294796 ],0.366922,0.575624
[ 0.65972924  1.54743242  6.16183472  5.72321653  5.11391497],0.290119,0.279348
[ 3.97006273  2.37492704  3.91889167  1.02070999  2.21985269],0.854532,0.663648
[ 3.70285273  5.97174835  2.06692028  0.09873556 -0.05402118],0.303579,0.332094
[ 5.06641102  0.44198897  2.73483706  3.47009134  3.51954317],0.610698,0.55996
[ 4.93270016  3.1640594   1.15418255  0.87706     5.20591927],0.464204,0.446021
[ 2.00171304  4.73758364 -0.10982028  1.82046461  0.28737968],0.36448,0.393039
[ 1.06000471 -0.0395419   1.13935387  2.69365644  1.92671788],0.440331,0.676997
[ 5.44291735  0.17432255  3.44823742  1.41379321  2.51505733],0.456529,0.562072
[ 5.76601458  2.56184554  2.03945208  4.31444407  0.90642768],0.503112,0.620111
[ 4.59326458  1.9095633   2.58089256  4.5033474   1.53633022],0.751565,0.664828
[ 3.68257833  4.12629128  1.9562093  -0.1246667   2.05461645],0.541089,0.649299
[ 6.10382605  0.09239563  3.24285579  1.00390971  0.43059373],0.296445,0.285189
[ 3.65382767  2.33955026  4.69202089  1.14720106  2.22738266],0.783919,0.563246
[ 0.94856238 -0.10411968  5.43941832 -0.22234195  3.39857721],0.282989,0.226791
[ 0.89398199  4.09760714  4.55962467  4.47410393  5.65266848],0.44879,0.472365
[ 1.45557678  3.23017359  0.47916737  5.38954401  0.04041013],0.353833,0.283893
[ 0.07874536  5.90889311  2.05962944  5.27883625  3.00977874],0.356216,0.235982
[-0.04640782  0.02883571  2.69869781 -0.23664227  3.33844233],0.295949,0.532216
[ 5.02123976  3.51548243  6.13905096  0.57667154  3.26748586],0.397633,0.308963
[ 2.29562378  6.09961462  0.38206962  0.95405096  1.79743648],0.362458,0.468703
[ 0.974289    1.4944644   5.81103706  0.73651785  2.74116206],0.40879,0.359486
[ 3.15782499 -0.20669307  0.79988801  6.08554077  4.82549334],0.303019,0.411832
[ 4.81795454  5.34957027  3.49579692  2.50162411  6.33895445],0.392646,0.524213
[ 2.27620721  5.00981617  5.26219511  1.75845253  0.43106669],0.438181,0.451498
[ 2.73401141  0.63574111  5.36659527  2.29687738  4.61159039],0.51672,0.508188
[ 1.19041634 -0.13941209  2.0942502   5.55047131  4.04855347],0.376573,0.374573
[ 2.58044052  0.72097403  3.77168322  0.34261671  3.80087733],0.53566,0.654264
[ 4.38537455  1.4086802   5.35101509  5.97415876  4.91874027],0.363557,0.414954
[ 1.97851539  0.63415241  4.87583351  1.13784468  1.91125345],0.504734,0.458959
[ 0.49240533  3.20985889  1.88972569  3.46289706  4.5893836 ],0.653373,0.579929
[ 0.23857437 -0.04051933  0.46318847  1.66652381  4.1380887 ],0.318684,0.472933
[ 0.29555553  3.27951407  2.84603     1.84864271 -0.06313898],0.432446,0.596806
[ 1.87034667  0.6905697   1.08166742  2.54442358  5.77467012],0.43111,0.406701
[ 5.88904762  3.26542521  2.29478288  3.11565089  5.82743788],0.456159,0.498735
[ 4.95956802  0.20169091  5.65046406  4.87460566  0.9771257 ],0.319473,0.203865
[ 0.24657606  5.92129087  1.38231027  5.26740408  4.61143351],0.317763,0.282809
[ 0.99283099  0.0912643   0.11387456  0.9798789   3.02319241],0.334441,0.557806
[ 1.36670482  2.42868066  5.06878948  3.44297171  6.33917475],0.423365,0.326483
[ 6.19945383  2.40032673  0.16495495  4.77907085  3.20331097],0.372578,0.495153
[ 1.91447735  5.00810003  0.80898052  0.17975537  3.56344604],0.429505,0.477035
[ 3.09919667  2.18153453  3.92129779  3.4307673   3.0364387 ],1.48911,0.853499
[ 4.97033024  4.86825895  3.2556448   5.84768534  0.0952988 ],0.345011,0.372911
[ 3.13730764  3.67858458  2.99236941  3.2135253   0.3520714 ],0.79767,0.669272
[ 2.92264795  5.00851488  0.15375838  6.07745695  1.74525487],0.354782,0.3682
[ 1.53934085 -0.05036361  2.48182034  4.72743607 -0.00624694],0.348089,0.33842
[ 3.12691355  3.63184738  0.94477892  1.72108006  3.31127596],0.879368,0.684775
[ 4.43213844  4.1492281   0.25234097  4.93351555  5.31799507],0.399473,0.393069
[ 5.29581928  0.25853398  5.29660606  4.65713882  5.87358046],0.293562,0.307643
[ 0.33182091  1.63877249  4.86331749  5.13838625  2.01138186],0.434894,0.529238
[ 5.21108294  2.90475011  3.91828942  3.09264469  5.56849337],0.57647,0.63103
[-0.19354436  1.7539978   5.84086847  3.78236485  0.28203291],0.304681,0.25175
[ 1.94235897 -0.08993068  4.7509594   3.41209579  1.4447118 ],0.469024,0.360067
[ 0.97447991  2.37855029  1.30991518  0.34819186  5.76377392],0.370153,0.464294
[ 4.42684937  0.27231535  2.74169779  6.19588566  4.79640388],0.357352,0.383642
[ 0.64709967  2.96849895  3.17624235  5.27342749  3.60252595],0.621129,0.630771
[ 4.24211311  1.84314001  0.32131332  0.32991067  4.49294806],0.409588,0.324198
[ 0.63970095  4.58219051  5.37312317  5.1454339   2.56345034],0.425541,0.517391
[ 5.80941677  3.37133956  0.32389846  0.91530126  3.07376075],0.407437,0.450398
[ 3.63707232  5.47381878  5.73386431  2.36129665  0.62290365],0.399071,0.456257
[ 2.08379698  2.79538059  1.30893326  5.21395445  1.06912899],0.575677,0.59266
[ 0.42043015  2.81722021  5.37872267  2.21862459  1.53742206],0.497622,0.616627
[-0.01724371  4.77572012  0.02250817  1.01196623  3.88768601],0.324016,0.276998
[ 2.06820345  4.95965767  5.78136301  2.09043956  2.71690249],0.544902,0.507907
[ 4.21346998  4.48495674  3.42779636  5.30585718  1.28277838],0.583892,0.599998
[ 0.59255177  2.42718983  1.87440324  2.80836558  5.11201382],0.592129,0.509548
[ 5.39233112  1.40964937  6.16176176  0.36369562  3.13468719],0.330935,0.348233
[ 2.9390564   2.29521012  3.12908244  5.21690416  6.31432867],0.466929,0.494119
[ 1.16943514  3.31399035  2.5937984   0.52396387  0.17162019],0.439656,0.5965
[ 0.84119046  1.09032989  1.14488649  3.69133162  0.17737046],0.396921,0.503271
[-0.22958164  2.38973165  4.6993413  -0.01266381  2.59355164],0.358016,0.381863
[ 4.43173265  4.80078411  3.79119992  4.16577291  1.22593534],0.648298,0.653553
[ 6.19190979  1.21382034  0.41382685  2.35154366  3.62056041],0.386509,0.334661
[ 1.66132665  1.74478924  1.27139044  1.08981264  0.10023934],0.427111,0.702012
[ 5.45475006  4.50797415  4.08172321  2.90454483  2.16385293],0.658841,0.637835
[ 5.22500944  4.31604624  1.36077273  0.80807692  2.05158997],0.498164,0.517153
[ 4.94946909  2.08960652  4.01728916  4.10871744  2.47728348],0.821922,0.671962
[ 5.87410975  5.14945078  0.54632503  2.56884766  3.6441853 ],0.408129,0.417129
[ 3.12033033  0.25681168  5.09856653  5.65867329  2.9659903 ],0.416437,0.42051
[ 1.77221394  5.38977671  3.74628687  4.43559647  4.12478447],0.62106,0.716211
[ 4.83109808  5.04938793  3.04976535  2.86356449  6.05992556],0.455848,0.57331
[ 2.77259946  0.58601439  5.71856833  5.08370256  5.79435587],0.328732,0.343204
[ 1.16451347  3.24406767  2.1289463   3.74117041  4.82255411],0.765793,0.644884
[ 0.98275524  4.78922892  2.84726095  5.29297686  2.19118643],0.549273,0.474474
[ 2.22941399  2.98770261  3.61105061 -0.16491111  4.21559763],0.572683,0.547558
[ 0.45476803  4.35515499  3.03089356  3.61857152  6.18871164],0.419004,0.372368
[ 5.5066824   5.15931797  4.27402353  5.33072996  3.32871389],0.432721,0.715304
[ 1.07526135  1.06954777  0.33909115  1.803249    2.88178515],0.477147,0.622834
[ 5.47867918  4.793365    0.79370415  3.5399785   2.53593373],0.506722,0.516401
[ 3.39216113  1.9897157   4.7583909   0.59471524  2.97912145],0.664353,0.602598
[ 3.19052958  2.8302269   6.21998453  4.18391705  0.59721363],0.442312,0.533502
[ 5.33633947  6.07795763  2.02598929  5.44189072  2.28309417],0.365527,0.502568
[ 6.00997543  4.19583702  4.53134727  5.08248329  2.01086211],0.431963,0.665248
[ 2.90913558  2.16099262  0.21454045  5.90821791  1.38841391],0.407732,0.46699
[ 5.53189898  3.9448297   5.12124252  2.03363729  5.99697351],0.374271,0.549195
[ 4.06273985  3.4206183   1.3627162  -0.03276513  2.589288  ],0.544859,0.597832
[-0.24439834  1.60334682  5.91171837  2.60965014 -0.02275421],0.283734,0.24452
[ 5.75335979  4.56833172  2.76996469  0.35569817  5.40463686],0.358832,0.487393
[ 5.18875647  0.34107721  5.85874987  4.56620741  1.73497248],0.343805,0.287722
[ 4.42214155  2.53930116  4.20843315  1.96085238  3.48004317],0.999469,0.735162
[ 0.78527921  5.64617348  2.46586037  3.12303257  1.40837717],0.506562,0.414124
[ 1.44113827  5.3082695   4.56930971  3.65101027  1.49672163],0.558517,0.504767
[ 4.75148439  1.79082441  4.39799976  5.35259485  4.3489747 ],0.530824,0.525086
[ 3.55241418  3.92348576  0.29250118  5.10212517  1.44182861],0.491754,0.431129
[ 0.05607533  2.32475495  3.93484139  0.02406651  4.25976467],0.393085,0.388773
[ 5.07365274  5.53070641  5.21494675  5.85019779  2.36440921],0.343193,0.663901
[ 1.00739396  1.3443737   1.56273401  2.23084831  2.06255817],0.655837,1.0084
[ 1.85741162  3.46769857  6.15209913  5.82387018  1.57608354],0.377904,0.512473
[ 2.12481856  1.17559564  1.06332588  1.80684233  0.00996053],0.430866,0.599097
[ 2.88514209  1.86963069  1.22925973  4.19174194  6.06398773],0.4942,0.407004
[ 1.20495546  5.90627813  0.63924617  0.20022503  1.22362542],0.300878,0.438809
[ 3.5054245   3.88403797  0.52919549  2.05338407  5.86506891],0.470665,0.529434
[ 0.39223635  2.62097287  2.04638219  5.3079381   1.70811796],0.503803,0.484775
[ 5.42824173  4.16369104  3.39931893  3.33927131  2.55192637],0.785801,0.734561
[ 0.7730571   1.16656947  0.1753286   0.30525029  3.56918669],0.346199,0.550791
[ 6.22479248  4.11013222  5.760396    5.54803896  1.51392198],0.303468,0.553925
[ 5.41529036  0.69583333  1.70307934  4.56785345  4.17388725],0.461659,0.509487
[-0.23006997  1.31635857  5.00045538  2.72111893  1.51927352],0.407495,0.544968
[ 5.62323093  3.45220447  2.05281186  2.00230336  3.53397441],0.701089,0.605711
[ 2.88175869  1.67587841  3.90154886  1.96533656  1.02525961],0.7968,0.632027
[ 2.23472691  1.49870622  4.13270092  5.09139299  4.57840776],0.625476,0.605538
[ 0.2819989   1.52665079  5.50402021 -0.03367136  1.2832669 ],0.303226,0.298202
[ 1.54469883  1.77016115  4.24398041  1.83075714  0.35737109],0.539709,0.579071
[ 4.88176107  0.11355592  3.03880095 -0.23033364  3.42993808],0.363716,0.45333
[ 5.22515154  4.76709557  3.96507001  4.22211552 -0.033753  ],0.404817,0.438409
[ 1.23786771  1.94910383  4.66086817  5.99206924  3.99534392],0.456388,0.554929
[ 3.15700984  3.11154151  1.74256015  5.79071045  2.06451535],0.654388,0.617024
[ 3.68186736  2.78060102  5.56967211  3.822294    1.91720378],0.716081,0.645829
[ 5.7373147   1.93699443  3.68121433  4.73930359  0.429519  ],0.421595,0.438668
[ 3.41357732  1.3731674   6.08108282  0.01354607  0.16096714],0.291633,0.263681
[ 3.73691964  0.69152677  5.83409119  3.23236108  2.6511178 ],0.524112,0.445104
