Inputs,"f(x,y)","f*(x,y)"
[ 1.82040846  3.34030652  5.16582489  1.41087663 -0.13170515],0.424973,0.386451
[ 3.14027643  1.13885868  1.09196472  0.19725962  3.64320111],0.49036,0.769512
[ 4.14393187  1.27376282  1.4206562   4.19467735 -0.04171176],0.445195,0.407401
[ 4.795362   -0.03866335  1.2867738   5.09993887  0.08874717],0.300507,0.421337
[ 3.67912483  2.65631843  5.41560841  3.59158993  2.0609479 ],0.790746,0.672627
[ 0.67440403  2.53485322  1.54112709  1.3404485   1.82115972],0.591826,0.705625
[ 2.86094666  3.85113859  0.36899477  5.39391947  1.20774221],0.46277,0.451678
[ 3.4611032   4.36305428  5.38763523  5.69289112  5.50883579],0.379979,0.581752
[ 0.89823765  4.69451857  5.15410805  5.02842045  3.87495637],0.458526,0.498753
[ 5.09825039  0.38882071  4.63502789  0.05068224  1.46604514],0.333938,0.419972
[ 2.83107209 -0.20639604  0.24813761  4.59342718  2.31932497],0.38633,0.458593
[ 1.95000648  4.83174849  0.04022973  1.68983638  3.45486832],0.496488,0.680166
[ 0.58144915  1.81954956  6.03794479  0.76089442  1.98481262],0.363423,0.502321
[ 1.85904467  0.02940868 -0.21911424  3.20953155  4.79613352],0.347719,0.4541
[ 0.86476094  4.29155588  3.82098389  6.21220541  5.65329933],0.341768,0.392212
[ 3.07574987  3.24742603  3.06070256  0.0831923   0.04446909],0.448158,0.538086
[ 6.15491295  1.68280196  3.23732162  5.40757227  3.18749022],0.442941,0.490674
[ 3.36396122  4.44084072  6.09209108  1.9426384   4.04787779],0.526716,0.58601
[-0.18922374  1.42645478  5.17372847  3.39783621  1.52977037],0.404987,0.406525
[ 1.1425823   6.21488571  3.09680176  4.1499033   2.42298961],0.488996,0.328092
[ 5.25631475  3.92469192  0.74536091  3.31689072  4.59556627],0.535456,0.534743
[ 1.97199404  3.89429259  2.93126917  1.83628547  0.03396232],0.58779,0.596833
[ 0.55084211 -0.18680061  5.16361618  2.16634345 -0.12849994],0.275347,0.497838
[ 0.3427169   5.56237364  2.64866376  4.26943541  3.65219522],0.481066,0.394716
[ 2.05865479  2.66029215  6.07624435  3.15908933  4.78486156],0.535451,0.560495
[ 1.56765187  6.29533005  4.98502779  5.86956644  5.71549368],0.266955,0.337855
[ 3.75826573  6.0848856   6.29886913  0.79982597  5.85256577],0.256727,0.373704
[ 4.95993423  2.71427655  1.37546515  5.80500507  1.02841938],0.428867,0.532382
[ 5.08064175  2.2241838   0.01513128  5.0854435   4.70861483],0.383012,0.372495
[-0.18156832  4.29599333  1.63438082  1.70219278  1.51965845],0.443604,0.47865
[ 2.85178709  0.78658849  5.37397194  2.59695625  1.34167838],0.541437,0.415253
[ 4.02670956  0.87100613  5.88084459  0.88081414  5.87596846],0.315974,0.382797
[ 1.59585917  2.53447843  3.01439548  4.30191469  1.46390426],0.889434,0.717062
[ 3.61240172  1.56813467  3.4572854   0.95044452  2.37401199],0.817867,0.695324
[ 4.40082741  1.71382999  4.02579689  3.66224861  3.63647795],0.95125,0.657872
[ 0.05093174  4.87865067  5.06341076  5.56422853  1.99723887],0.344059,0.377644
[ 4.15267801  4.7968688   3.29522705  2.98057652  3.05526161],1.03648,0.724503
[ 5.62616825  5.02233362  2.96532583  3.66850877 -0.10320563],0.383662,0.513946
[ 5.0035429   4.79004574  1.67242301  4.6228838   5.0051899 ],0.484603,0.445602
[ 1.71999228  5.4062233   2.22180152  0.62482405  4.67857552],0.465268,0.615483
[ 6.29822826  0.22717716  3.83784294  1.82362592  3.56168771],0.385087,0.274044
[ 5.90837622  3.46993113  4.68366194  6.27198124  1.15928662],0.326709,0.664124
[ 3.93967438  5.81137371  1.58601856  3.51683021  0.19097729],0.417643,0.602498
[ 5.4053874   0.47881684  1.10826886  6.08431387  3.57833552],0.327136,0.287553
[-0.21582982  3.09700561 -0.08367372  6.17138863  2.13939595],0.280439,0.385511
[ 0.67014313  0.0730372   3.26264572  2.24662471  2.85082746],0.508798,0.620022
[ 4.08859396  5.37278414  3.49644399  5.69929028  0.2516124 ],0.371728,0.671694
[ 1.43334603 -0.02778923  5.15135098  4.4817462   5.132967  ],0.357202,0.29875
[ 4.57234144 -0.02407011  4.65938091  3.81063151  2.48044777],0.492663,0.487853
[ 5.83881426  3.96249771  3.44700384  6.05165672  3.38004327],0.422974,0.562882
[-0.01307854  3.95354152  0.07799739  0.10940381  0.86522222],0.274433,0.0980861
[ 1.7604897   2.68537712  3.21246624  6.07745504  5.87207031],0.409836,0.532479
[ 5.21276855  3.60174537  1.48272514  4.51934767  2.01641345],0.631456,0.640145
[ 4.70501661  2.0159173   4.71037149 -0.18758017  1.02092385],0.386424,0.456468
[ 0.14671636  5.6138711  -0.23786277  4.65906954  3.4838953 ],0.299008,0.300681
[ 4.95347261  2.90394616  1.59810126  2.30717564  2.84344435],0.885338,0.752731
[ 0.23853712  6.30979824  0.44424868  2.26377416  4.13435888],0.313076,0.210861
[ 1.96078527  3.40388727  3.31416774  3.91794586  2.48139095],1.34167,0.847611
[ 6.13511705  1.98346364  5.90969896  0.69070029  1.47273004],0.312558,0.449083
[ 4.02812099  6.3463254   0.97225845 -0.09121797  5.05032778],0.284688,0.513958
[ 3.59139991  4.10540771  4.08151102  0.92785889  4.35074043],0.721521,0.608828
[ 0.24355537  6.0967927   2.01051402  3.3460896   0.44660646],0.335494,0.285353
[ 4.28469896 -0.07950035  1.78038144  3.7780354   1.93843758],0.516702,0.603778
[ 0.28204307  3.9443078   3.99720073  0.86040521  4.80446911],0.452337,0.563698
[ 0.10469163  2.00764275  0.69171911  3.91465926  5.15726614],0.397044,0.482411
[ 1.24798727  5.01447916  2.35330749  5.86586761  4.55198097],0.431635,0.448311
[ 1.58326447  2.99274492  4.36667919  3.39509273  2.84667468],1.10441,0.79542
[ 3.37256074  5.25201464  2.86581182  3.18724608  3.78701305],0.918879,0.634009
[-0.10708478  2.99311662  0.58649421  2.86828542 -0.1094962 ],0.331506,0.566203
[ 3.09667063  0.68014258  1.27068329  0.87703359  3.13100171],0.558479,0.730317
[ 6.34656954  1.55484807  1.49760532  5.45380163  3.12457728],0.376197,0.393589
[ 3.6826539  -0.15105557  1.38896096  2.60984969  4.76108789],0.470715,0.595003
[ 1.91653299  2.32286978  0.51266372  4.96861601  4.52184629],0.526019,0.513292
[ 1.24382365  4.99451685  5.14444637  2.7657733   4.94578981],0.487761,0.542035
[ 5.79725742  1.94444752  4.71870995  2.61953735  2.69741011],0.583801,0.582794
[ 1.78967464  3.38083315  4.64780664  3.32291007  3.82962608],0.988363,0.72268
[ 4.16152143  1.92868125  4.35599756  0.90559787 -0.17873262],0.419702,0.446929
[ 4.46123171  4.52594137  2.81745887  5.54521942  5.77647972],0.422226,0.500654
[ 3.55342793  5.49740362  6.08786392 -0.10205017 -0.11025748],0.24768,0.379736
[ 1.70588124  2.041574    1.68213987  3.77879405  6.06569433],0.517195,0.53355
[ 6.06141853  3.60508037  0.80159301  6.02752256  5.01055956],0.305067,0.337626
[ 3.57145643  5.53613663  2.62928963  4.77291393  1.55305851],0.583674,0.686436
[ 1.67800391  5.82147598  3.05406594  4.14081478  5.13696337],0.485923,0.471386
[ 3.03816104  5.22184324  2.61733675  5.77553558  4.86346006],0.470355,0.550928
[ 5.82903957  4.78130007  0.68695045  0.55801451  5.60508394],0.291746,0.512124
[ 5.68977451  1.43418527  1.25058162  2.20994163  6.31475925],0.340612,0.43878
[ 0.98876244  3.73362207  2.08303356  5.69695663  0.62493169],0.428474,0.471092
[ 3.87728405  2.63002133  3.50729704  5.02087021  1.92307305],0.876612,0.781607
[ 5.4071126   4.37185907  6.20024347  1.96903706  5.69485426],0.320073,0.3191
[ 3.45202374  1.98546863  5.84928274  1.28831553  0.580414  ],0.432222,0.377762
[ 4.41285849  3.7812016  -0.20048742  5.61629105  5.16498995],0.340348,0.40108
[ 4.49217796  1.19936264  2.83366394  0.03639423  5.85009623],0.364929,0.469597
[ 3.82433629  2.93103266  5.01618576  6.20312786  0.25734952],0.363221,0.502969
[ 1.05464172  3.34819698  6.23930788  2.12381244  0.80938941],0.400557,0.382066
[ 0.8149848   1.24547827  1.15864825  0.23119354  4.77249861],0.369669,0.624805
[ 1.71261168  4.02770472  4.96759987  3.02637792  5.90672302],0.499133,0.507303
[ 3.2485919   4.26951551  2.65596104  1.03496587  0.34819996],0.565444,0.614411
[ 3.49233842  2.63387036  0.15566476  5.46669388  2.39714336],0.502141,0.473076
[ 5.17845631  4.05324745  1.16410768  5.70527983  2.88845563],0.463898,0.515632
[ 6.15985489  1.34604836  2.55121875  2.74933529  2.66547227],0.552597,0.515026
[ 4.93837976  4.75173521  5.28905153  5.42150164  4.31037569],0.405739,0.528105
[ 0.38953945  3.7204926   1.93402743  2.39579725  3.35202718],0.716389,0.612007
[ 4.62541199  3.88825417  3.86032295  0.05259594  2.1760242 ],0.539455,0.521747
[ 6.34027958  4.04548073  1.88483131  2.08071733  4.49044752],0.463809,0.575993
[ 0.96304375  0.76618636  5.00602341  1.53211415  4.97512913],0.412898,0.423316
[ 5.91181946  3.55806637  4.4575305   3.85969448  4.40320444],0.536982,0.47733
[-0.04120515  4.13326025  2.96589708  2.56132865  5.40510368],0.464871,0.414177
[ 1.39336169  0.11087089  4.99640226  4.65163326  0.66767055],0.356105,0.470476
[ 2.51696992  5.23663759  0.46735871  0.52489066  5.38336802],0.351411,0.655641
[ 2.5524416   4.87743425  2.03651261  5.7367239  -0.01924518],0.380824,0.427628
[ 1.40006995  0.04729293  2.05498433  1.41571271  0.23116542],0.365661,0.465006
[ 1.92753279  4.7975049   4.13607407  0.23252687  6.31789207],0.340841,0.529228
[ 3.90172267  0.97434449  4.62204647  5.92329693  4.98320961],0.399581,0.521743
[ 0.59882158  5.54001188  5.44210863  4.81296539  1.13238382],0.333822,0.496077
[ 2.16937637  0.09627268  2.82589388  5.74694538  2.57325411],0.457045,0.598891
[ 1.13314319  3.84006119  4.25844431  5.37865973  5.0048089 ],0.488954,0.527001
[ 3.83201241  1.11240172  2.53840208  2.99261975  4.16949606],0.92284,0.661548
[ 6.17044449  4.51496744  6.1431036   4.12343597  2.8647325 ],0.350799,0.569707
[ 0.66410559  2.4966743   6.10767174  4.66721439  2.53212452],0.427975,0.516425
[ 3.23265743  2.71692753  4.32535791  4.27992773  1.81095004],1.00574,0.753228
[ 1.02830219  4.12405825  3.85244918  6.03916979  5.99365377],0.343923,0.416292
[ 5.22130966  4.82711172  6.21108723  1.3656286   5.49614334],0.307829,0.323778
[ 4.31323957  5.38084602  0.30767947  3.0919137   4.13662148],0.47751,0.530578
[ 5.70499182  3.30130005  4.94303846  4.24907255 -0.24659415],0.35356,0.44332
[ 5.91381502  2.99935961  3.26176715  5.15151596  1.40360856],0.482245,0.6489
[ 1.92786479  1.88671017  2.4829278   3.94290686 -0.18225069],0.53556,0.485157
[ 5.36668253  3.12061572  5.17122698  1.66399419  0.65895045],0.442568,0.480457
[ 4.39903355  1.50938487  2.29017949  2.39667058  1.63046038],0.838735,0.618081
[ 5.02372026  0.81892413  5.5503149   0.69459999  5.76687527],0.300056,0.353128
[ 4.51555157  1.48639047  6.3223772   2.69949293  6.07514191],0.331423,0.371748
[ 3.3478632   2.88642287  2.39776897  1.07249951  4.53619576],0.864174,0.707769
[ 1.28157938  6.15587044  6.2743659   4.23244905  5.79399061],0.26344,0.36542
[ 2.86387539  2.98096776  2.88278461 -0.0569965   1.61070967],0.613196,0.570037
[ 2.11785364  1.89830279  0.51980174  0.25155395  5.11753273],0.397122,0.699552
[ 1.01785433  4.24809074  1.74435079  3.9647522   3.78861666],0.734433,0.579111
[ 1.72207451  5.06138563  0.84311455  5.41306639  1.68597376],0.433198,0.374422
[ 1.35600901  4.25455284  1.1376034   1.26767254  3.01957297],0.635063,0.713856
[ 3.33638883  1.18503821  2.37683392  2.56578565  4.88004208],0.798806,0.63119
[ 2.83929276  1.09165478  0.52254331 -0.19076492  4.44253111],0.36945,0.734474
[ 1.22025347  3.89154458  2.8121953   1.50012708 -0.21456122],0.463378,0.526368
[ 2.40964746  3.85445189  4.79857063  2.5648737   6.18023634],0.50977,0.519129
[ 2.24191499  1.56648231 -0.10454246  4.84005642  0.22618912],0.352762,0.576058
[ 0.47801569  0.48922548  5.59739971  4.75408363  2.61807871],0.361879,0.414219
[ 0.9801864   1.48988032  4.92900085  1.8373301   3.78426862],0.586578,0.605153
[ 1.07240665  3.94727159  0.01251368  1.09508157  5.36312771],0.360346,0.554426
[ 4.73320675  2.1891892   2.11458135  3.04081726  4.96738005],0.750884,0.599801
[ 5.66228294  6.04770231  2.31703591  2.40872788  6.17676783],0.30975,0.371012
[ 3.62622952  6.33878613  4.2876687  -0.07791788  5.09546137],0.311893,0.479381
[ 5.35774994  5.91699123  2.09416485  4.99435854  3.84115744],0.406945,0.490954
[ 5.44513988  0.29148328  0.46518385  0.73420012  2.23536229],0.328315,0.425759
[ 0.36021742  3.732162    3.01618195  2.02567911  5.91342402],0.455745,0.492729
[ 4.0247159   2.98930049  3.04150844  4.64837742  5.21547937],0.731134,0.639625
[ 3.51811695  0.5154199  -0.04908108  0.14816435  4.80421257],0.311268,0.664681
[ 2.01943445  0.93124408  2.53804946 -0.07046534  6.18692541],0.332902,0.442946
[ 3.06244206  4.03189659  3.09448481  3.79758263  6.25023317],0.578778,0.620689
[ 5.57031155  6.00093937  1.82910705  2.65569401  4.6900363 ],0.400675,0.524602
[ 1.23699844  3.10847688  5.10472536  2.52648234  4.48361874],0.667773,0.601198
[ 3.55094934  5.51307917  1.40567315  2.898839    3.44727159],0.695832,0.604601
[ 4.27934074 -0.11486249  1.08222973  5.38317299  0.88519609],0.331468,0.479507
[ 2.31213307  4.05380917  5.58938074  4.88645744  2.72157621],0.590849,0.782803
[ 1.45155001  3.70415807  4.32068825  0.44441435  5.07184601],0.488727,0.599467
[ 4.48909283  0.33706549 -0.1942175   3.18459415  1.26386917],0.362846,0.487424
[ 0.49629945  4.9486866   1.94412112  3.72448111  6.17978334],0.372902,0.339361
[ 3.63142729  2.79721642  6.14726353  0.94509095  1.68579912],0.469597,0.60822
[ 4.6710043  -0.09657408  6.30746651  2.44726014  4.98465014],0.307081,0.383491
[ 5.62742376  4.95435429  0.83176106  2.86239696  4.88950872],0.416436,0.50319
[ 4.50534821  3.43679404  3.64123344  0.70364815  2.45560765],0.744178,0.624778
[ 5.55533314  3.33042455  5.32847977  2.79601121  5.71717167],0.408407,0.37685
[ 4.05688143  0.87254828  3.46044493  2.20871878  2.94866014],0.87079,0.633376
[ 1.17260873  0.26920262  0.72485876  5.79731035  2.05222535],0.336745,0.553974
[ 5.50204897  2.92119002  2.27234888  2.51081848  6.04542208],0.469267,0.471924
[ 3.59269643  1.77217197  5.81433773  1.5639534   5.90620756],0.39545,0.44867
[ 3.06192255  1.99229085  4.75351334  1.40362573  1.15445983],0.664516,0.564609
[ 5.74908352  5.71119833  4.17010975  2.84401059  3.92009926],0.451505,0.54234
[ 4.58601618  0.1917583   3.79917645  2.54182029  1.2806288 ],0.520657,0.428999
[ 2.79662514  0.11459317  1.46612775  6.28728199  4.76171494],0.337501,0.364529
[ 0.58876115  5.87097979  4.80351686  0.28389561  5.38081741],0.282847,0.419027
[ 6.24718475  3.69576144  2.27927566  4.47320557  2.81031132],0.533218,0.650357
[ 1.13079107  1.77031553  4.29100609  1.99412453  5.83096981],0.483117,0.436254
[ 6.34935284  4.53988409  2.65805006  5.04083347  0.71263385],0.355829,0.579022
[ 3.97007203  5.02707386  4.25035191  6.04331779  6.03035116],0.332687,0.538466
[ 4.66958904  3.32943916  1.88562965  1.04160893  3.03057861],0.770766,0.80316
[ 4.36316061  0.22913566  3.87252879  3.27182269  0.95007026],0.5109,0.415276
[ 0.60186803  4.98255777  0.93919557  3.52307057  4.10961771],0.489396,0.413109
[ 3.65266752  3.75175261  2.36193275  3.87447715  1.72483134],1.13779,0.773069
[ 1.72081828  6.14778376  3.16891599  1.89744353  2.25854182],0.545293,0.499828
[ 4.46376657  1.50249672  5.34521818  5.47708941  2.06494856],0.456715,0.581923
[ 2.41873574  1.82892156  2.25776505  2.48399448  4.86088181],0.909972,0.654854
[ 4.59594297  1.43815279  2.28799438  0.87812215  0.53411186],0.474466,0.440619
[-0.12992929  5.79994535  1.39648628  1.37278986  0.89206207],0.309611,0.0399631
[ 5.80723572  4.31956577  4.83396912  6.13967657  2.09229136],0.348836,0.693115
[ 4.75089836  2.1196723   0.59886229  4.81498623  2.04010892],0.531303,0.507524
[ 1.45309162  2.36948466  3.10002637  1.25203419  2.06597114],0.85264,0.688541
[ 1.87394285  0.75244361 -0.02816345  4.87079906  1.71171951],0.389881,0.531967
[-0.04872436  2.78244376  0.96084803  1.02954125  2.68265128],0.444768,0.630144
[ 3.16942453  0.94981921  2.02881289  0.20732661  3.76790833],0.538681,0.721798
[ 2.4884882   4.28848553  4.48571062  1.17869365  4.71489954],0.64989,0.659781
[ 4.69587183  5.0549016   0.23697923  0.82827634  2.50241852],0.40491,0.774544
[ 5.37359047  5.65858746  1.07428455  4.02049494  0.71024996],0.361079,0.541685
[ 2.63726044  4.56764317  1.08267081 -0.16613567  3.8641727 ],0.453794,0.71458
[ 2.18856382  2.28061223  4.52766943  3.38415909  2.14640117],1.06542,0.681789
[ 4.97878265  3.4388876   5.45605278  1.4988234  -0.08884803],0.371265,0.469581
[ 1.19666541  3.74303341  6.25249958  1.44408548  2.29780769],0.448495,0.514073
[ 5.95377159  2.72017455  0.19527987  1.64488375  2.90510607],0.425263,0.65511
[ 5.43382454  1.72408235  5.18326616  2.75228953  4.77709627],0.486913,0.4718
[ 1.49799812  4.47093964  3.12360787  3.72024226  5.08097315],0.700077,0.572936
[ 2.38081741  5.08392954  0.61016232  3.50277972  4.82116604],0.526125,0.581105
[ 3.20748258  2.41863394 -0.1455093   0.12775135  1.78765273],0.400082,0.61025
[ 3.63761234  3.92210078  2.5836122   5.50495243  1.70356786],0.695134,0.675651
[ 2.46692586  6.1374464   5.93011522  1.36830449  2.9826057 ],0.379132,0.405666
[ 1.66494274  4.48611832  0.54546189  5.38305616  2.08312893],0.464354,0.409698
[ 0.04918143  1.09624183  5.06499863  0.43904763  1.7827183 ],0.337426,0.511769
[-0.17897339  4.26874352  5.24040413  3.92657614  0.84294802],0.367021,0.418169
[ 5.23805428  2.68898463  0.09707081  5.88741636  0.29877517],0.292685,0.544936
[ 0.40627307  4.61904478  4.47994089  1.77288091  4.53453588],0.490206,0.511103
[ 1.55384183  5.54542923  5.81861925 -0.22772959  2.4553194 ],0.310269,0.374286
[ 3.2679019   4.56252384  0.84947759  5.88371706  0.18296084],0.352242,0.433863
[ 0.54157722  0.3895725   3.81782126  4.93584013  1.27513945],0.396045,0.45419
[ 2.98300982 -0.18319613  4.14278507  0.91181588  0.44792625],0.366132,0.424579
[ 2.49375772  4.57641888  4.08623219  0.08863826  2.81964517],0.573729,0.496053
[ 5.24926949  5.74626064  0.50894433  1.97452354  3.95286036],0.388107,0.598693
[ 2.48788238  4.66916847  1.00907409  0.66736025  4.86586428],0.477673,0.707077
[ 1.17361939  3.93543553  5.44927216  5.68968725  2.19200063],0.432958,0.584027
[ 0.86091661  0.01285908  4.98093414  5.704813   -0.11417054],0.25357,0.54988
[ 1.90592372  5.12210608  6.25891638  0.96769178  6.14984131],0.282704,0.45836
[ 5.7765131   1.49914443  6.31345272  5.62408686  0.56061369],0.257885,0.430886
[ 6.24608612  2.66304111  1.10671544  4.2349596   0.67379886],0.382095,0.446718
[ 1.70354533  1.09511864  0.59603643  1.8289597   1.56559181],0.512367,0.643311
[ 4.23540401  1.20062208  3.86377549  6.01222324  5.91043425],0.356453,0.477719
[ 4.9705801   2.01668715  5.13071442  3.20425487  4.34970713],0.615254,0.546995
[ 2.74566007 -0.21604924  2.49693274  0.76709431  0.06924722],0.342045,0.441551
[-0.09665688  1.73972082  1.09474397  5.84873295  3.1227324 ],0.357936,0.397907
[ 6.17282486  2.58042526  1.61673665  5.99568701  3.86702538],0.371994,0.391533
[ 1.26112032  2.37176085  2.88416934  1.14343691  2.67763424],0.834547,0.727569
[ 2.85573173  0.65055716  3.26337004  4.82855988  2.84126425],0.715365,0.703933
[ 4.5328021   3.96479416  4.87939787  2.55222058  2.77314329],0.828884,0.651927
