Inputs,"f(x,y)","f*(x,y)"
[-0.21879901  5.69870138  3.7967701   2.12284756  1.82545841],0.393276,0.407221
[ 2.01531935  5.30695915  3.77973294  0.0253983   3.43435478],0.477633,0.670125
[ 1.22377396  2.79628372  5.97619867  5.92358351  2.31848884],0.383641,0.485385
[ 4.46637774  0.41776884  4.55603075  4.58853817  5.5461874 ],0.396103,0.405086
[ 6.2298317   5.24370337  4.71219206  1.41273224  5.03649616],0.33262,0.581745
[ 1.5825628   5.08761692  3.79224515  1.78507316  2.23562336],0.711478,0.606265
[ 5.18154287  5.90267658  4.01039696  4.9846673   5.79875422],0.322815,0.705045
[ 6.09675694  5.92832088  4.6002183   1.52988589  4.57623768],0.329257,0.599224
[ 2.10956144  4.4855814   1.77304518  4.49177361  1.98711216],0.783909,0.66045
[ 4.07560015 -0.22928894  1.40812671  0.65435421  4.7426033 ],0.361559,0.466718
[ 4.1459837   6.17314053  2.49036574  4.87615633  0.59942013],0.385734,0.562832
[ 4.37423277  5.05072117  1.59148729 -0.15843141  4.93554306],0.373136,0.665696
[ 2.35052013  2.10076118  2.49157643  6.14314318  0.11951043],0.405424,0.69562
[ 5.46953773  0.98653716  4.59393787  4.90235233  2.6757431 ],0.466911,0.461161
[ 5.15141964 -0.13633685  2.68858576  3.90284681  1.27020216],0.427908,0.380888
[ 2.76331735  4.84603071  0.56440783  3.75096178  5.24469137],0.500036,0.488832
[ 2.51987505  2.03655052  3.70983672  0.61091739  2.42979431],0.787682,0.633735
[ 5.98447514  0.75907534  4.39048052  1.85202324  2.31667471],0.441559,0.431455
[ 0.26677051  2.78373671  5.24050856  5.71252537  4.27885437],0.376925,0.388376
[ 4.28657341  5.09341717  1.34949183  2.2929101   4.05224609],0.650659,0.616698
[ 3.90514517  1.61230731  1.75219488  0.9825502   1.59360218],0.651463,0.549974
[ 0.20978856  4.64174461 -0.11193612 -0.1352697   4.20582294],0.274358,0.311511
[ 1.93012261  3.91561818  4.99090195  0.06416865  5.56346989],0.382597,0.598129
[ 5.92022324  1.5508033   2.6932435   0.10000234  2.0066936 ],0.398111,0.369217
[ 2.0785296   2.00023174  5.29019737  3.67055941  1.14768791],0.626003,0.517384
[ 1.4892149   3.3955791   1.59210706  1.95650303  5.65105104],0.570188,0.534432
[ 4.3776679   3.75341344  3.66483545  4.99416113  5.91196966],0.491066,0.680865
[ 2.82530141  3.07227468  0.30380148  5.3545723   0.37147766],0.403904,0.486677
[ 1.06970811  4.54796553  4.45841885  0.7223419   6.08372211],0.357829,0.522218
[ 2.99916625  5.85556698  4.3414402   1.38059568  5.63050604],0.408234,0.65928
[ 3.18016005  3.59834599  2.78969765  1.84800136  3.63528466],1.3956,0.729993
[ 0.74567795  2.9613409   0.20250632  3.84870601  2.49279642],0.529465,0.362924
[ 4.05078506  5.09302092  2.49310184  1.43384635  1.74563122],0.677135,0.638693
[ 2.83276868  4.95109272  3.50911379  4.41104317  0.64687467],0.601606,0.641355
[ 1.40676177  5.95429945  5.23812294  1.27547204  0.99828953],0.353903,0.406101
[ 1.68632901 -0.16445084  2.83770847  0.81679207  5.47625732],0.36148,0.418574
[ 2.42533541  3.84903455  2.60484195  2.88051891  4.13550806],1.3314,0.725445
[ 0.46379471  2.56743693  5.10993433  3.91489196  3.48146224],0.583427,0.45434
[ 1.79827785  1.08700097  4.43511295  0.95448005  0.25701562],0.418912,0.563546
[ 5.01617479  0.77282661  1.15477729  5.31219912  5.71164417],0.331902,0.542035
[ 2.69939542  4.57578945  0.30450398  5.92843866  3.83449411],0.414743,0.467624
[ 3.94632626  0.94947875  2.40997243  4.36691618  1.95100045],0.745314,0.598332
[ 3.12554002  0.24275318  0.39854351  0.45142952  2.01699805],0.372478,0.559113
[-0.08732891  5.05015755  1.34098828  3.81778884  5.52804899],0.350301,0.327193
[ 1.49733937  0.29417983  2.33849645  5.06737089  5.53869724],0.38856,0.375114
[ 5.05719995  0.60188711  4.45415497  1.50618267  5.08540916],0.422333,0.433939
[ 5.73673248  0.16200213  5.96824598  4.41235733  2.58922529],0.31728,0.352595
[ 5.04562283  5.3592968   0.94881332  5.24406624  3.19866633],0.416085,0.491218
[ 1.75656545  1.77468002  1.90977955  2.68146801  3.81887984],0.999186,0.704766
[ 5.52983379  0.42847663  0.65811145  5.99487114  6.01926804],0.240486,0.492549
[ 4.83521366  2.80614948  2.50562906  3.05369091  1.81540668],0.994418,0.577705
[ 0.83264756  4.95197105  1.39119923  6.32321024  6.13835907],0.270352,0.300444
[ 0.68641067  5.3725009   2.10685039  5.48507309  2.84917402],0.435208,0.515606
[ 1.65848017  1.2762357   2.45796251  1.83245897  2.49006319],0.855576,0.720277
[ 2.11675453  3.21515799  3.52295923  3.64912009  6.20450449],0.595589,0.610555
[ 2.85854626  1.08435237  0.45031744  2.85396624  2.65805936],0.652365,0.623073
[-0.16793357  1.88823593  1.9988023   0.30703315  2.18312812],0.396927,0.59831
[ 1.98309696  6.25492239  6.21588898  3.15422773  4.89067507],0.327129,0.484298
[ 6.24943447  4.63674974  0.62583464  1.50080717  0.51884109],0.309807,0.357432
[ 2.89627004  2.10034752  3.50818419  2.34354401  2.59566188],1.49862,0.648651
[ 3.39953685  3.54243803  0.99092138  2.78669071  2.911273  ],1.04782,0.636157
[ 1.84041631  5.176301    5.88556957  0.49433684  5.06683207],0.333805,0.521963
[ 1.26825964  0.48439822  5.23886967  4.19625521  3.25530839],0.47994,0.51615
[-0.07720683 -0.2046334   3.93857503  3.23412681  1.50632477],0.35835,0.568022
[ 5.84757233  3.90957427  1.55584383  1.40611696  2.63185859],0.534829,0.490085
[ 0.94940907  3.52930164  0.22034371  0.42156604  0.00766238],0.304748,0.44664
[ 4.22584295  1.64347446  6.05443001  1.37468648  0.2752021 ],0.360509,0.467775
[ 6.16294003  1.15676415  2.72819185  1.87853861 -0.09010971],0.341506,0.16664
[ 6.26548338  0.55412853  6.30225229  1.44405508  3.86076999],0.280015,0.390092
[ 1.08639514  1.869385    0.04674523  1.1402905   1.6854347 ],0.419314,0.484688
[ 0.31756362  2.31288218 -0.12014343  4.66067839  4.22901297],0.374936,0.268033
[ 4.01632023  6.20899439 -0.240723    4.39485121  2.59258676],0.34549,0.419724
[ 6.25542259  4.84581947  5.02134371  2.81413889  4.2444663 ],0.405287,0.546809
[ 3.82716131  1.98019767  0.60461819  5.808599    4.53971291],0.440122,0.71117
[ 4.68792057  5.40606117  3.24659872  1.70122087  5.50914097],0.46122,0.729821
[ 6.27751303  4.47414351  5.75522566  4.06058168  2.62717342],0.373548,0.471948
[ 0.43280593  1.14040959  3.23113823  5.82902718  5.69103289],0.329521,0.388119
[ 4.08047485  1.85682642  5.52662277  0.83821481  2.78239441],0.538249,0.466281
[ 4.37405825  0.78809625  0.0609817   2.51833868  2.59832907],0.480498,0.579718
[ 2.86751246  5.25657988  4.12339497  5.94036198  6.28284979],0.324733,0.626629
[ 4.12755728  5.19069719  3.77988529  3.78696513  3.46460128],0.79911,0.674139
[ 4.50666952  3.86722231  5.1511054   6.31557274  0.3576009 ],0.326534,0.519574
[ 1.07799304  4.58529091  1.33391452  3.68872976  3.90158629],0.654866,0.503139
[ 6.13438511  6.10681343  2.53032112  5.64882612  0.45780656],0.261943,0.457621
[ 0.6586836   3.19015002  6.1151495  -0.18500793  0.27554762],0.264627,0.325733
[ 1.56246603  4.23526764  3.52265644  3.93650556  6.08867168],0.518605,0.597458
[ 6.25534201  3.59456491  1.63739812  5.54924107  3.05666041],0.411365,0.52135
[ 4.80929184  5.33987808  0.13179591  3.85307145  2.72995019],0.439062,0.412724
[ 0.35868591  2.18395257  4.85569     0.32653031  0.99057442],0.366686,0.467037
[ 2.51598549  3.58491468  2.14471912  1.00668681  5.89863253],0.535238,0.668251
[-0.16368625  1.56364322  3.11792541  2.90467238  0.49055308],0.42749,0.580562
[ 3.15965128  4.05096197  1.4084717   1.39660203  3.41963553],0.876428,0.697705
[ 3.5046854   4.54728222  3.92244792  5.37700224  0.3758814 ],0.475379,0.605164
[ 4.13264179  0.07481116 -0.05642117  6.10079241  1.68228722],0.281432,0.566817
[ 0.48870754  4.40434647 -0.14573027  0.42449585  1.76800883],0.31923,0.479219
[ 5.05979156  3.59771252  1.77331364  2.43847775  1.63317752],0.752543,0.549262
[ 2.55340099 -0.12269329  1.9875958   3.0572288   1.15852296],0.516264,0.609604
[ 2.50727558  5.00517225  2.76666617  0.71034324  2.44680667],0.672654,0.67001
[ 1.58167255  0.10481884  4.55694485  3.02915025  0.67081136],0.430223,0.507729
[ 1.40999138  3.86268687  1.01327765  4.86526585  2.76302385],0.634727,0.543623
[ 4.49399471  1.76037204  0.85668951  0.04585728  2.67278028],0.450521,0.542705
[ 3.37793398  3.97134662  6.33642006  1.99241722  5.91828537],0.373837,0.581105
[ 6.26061678  5.02084494  1.38625693  2.54461479  3.53141761],0.438416,0.471652
[ 0.22447675  0.77536684  4.78410959  4.24280405  0.9118495 ],0.373965,0.475823
[ 1.43622303  3.07763648  3.88585758  2.54695916  5.44522333],0.693456,0.616657
[ 5.58973694  0.41966146  5.07561827  2.56203818  6.2831192 ],0.297232,0.328009
[-0.0889538   5.44168806  3.44512773  3.33590484  4.46751404],0.435388,0.440198
[ 0.45471981  0.91474068  0.45903572  4.83233166  0.48289782],0.31273,0.461758
[ 4.35491419  6.27544498  5.27313185  5.32269096  0.43950656],0.28833,0.522837
[ 0.32887027  1.36999249  0.16687255  1.39275146  1.21768475],0.349915,0.41859
[ 3.86988163  5.88210964  4.02644396  0.2187108   0.15098915],0.322901,0.612023
[ 1.54151142  0.36754617  5.22698545  0.89312369  0.74859774],0.350579,0.500741
[-0.0928417   2.96204734  4.45444965  5.53339911  3.3893168 ],0.430067,0.4156
[ 0.6628747   2.32457781  3.95477366  3.8659327   6.29546976],0.426623,0.414121
[ 3.4137578   0.98295069  5.48649549  1.06700206  1.77706516],0.484158,0.485926
[ 2.63771009  0.25778267 -0.19684333  6.31046104  0.58554828],0.252146,0.499886
[ 4.69402742  1.1768508   0.35389403  0.18855819  4.53182125],0.351541,0.597779
[ 4.12516546  4.771348    6.06581593  5.20052528  0.93085265],0.358082,0.495694
[ 5.49106598  2.37613487 -0.16371325  5.92435455  0.09915128],0.259266,0.421357
[ 6.24985313  4.91251373 -0.10528836  3.91927814  4.21678925],0.320639,0.437556
[ 1.48849666  5.52734423  0.12888192  1.09194756  2.94399834],0.391248,0.481251
[ 0.78944868  1.3387816   3.12931395 -0.17750359  4.42297077],0.403482,0.560596
[ 5.60774469  3.50776887  4.12772465  0.79472578  5.36984348],0.420004,0.582824
[ 4.92407894  1.66499162  2.55078316  2.95884466  4.35505056],0.798468,0.572713
[ 1.27760243  1.52973866  1.91651881  5.1108079   0.28562137],0.432421,0.670253
[ 3.69017363  0.51390636  1.86678636  3.67902231  3.44389009],0.735333,0.604934
[ 3.90039015  3.16709518  5.21511269  0.68755215  4.84372568],0.513029,0.579279
[ 3.93192434  0.56549525  1.50397027 -0.09460453  1.56295884],0.389483,0.421497
[ 4.04405165  5.60262394  0.4572559   5.23516607  4.1396246 ],0.39026,0.536426
[ 3.68393159  4.77223492  0.87779522  0.90504444  2.28719139],0.55527,0.538496
[ 1.91683543  1.21153915 -0.11066446  2.40851498  0.9788363 ],0.425839,0.475754
[ 5.5529294   1.90183938  5.88266897  5.46394157  0.72249395],0.309682,0.399509
[ 4.40714645  2.78318191  0.31597254  5.89096928  4.84758902],0.38458,0.722785
[ 4.89061689  2.48185492  2.82496834 -0.15427178  4.18984127],0.494103,0.596045
[ 3.78159595  3.85713124 -0.05589969  5.79151392  4.1107378 ],0.404688,0.639094
[ 3.40599751  4.18797684  5.46431398  0.91580641  1.73967481],0.538177,0.530944
[ 4.18807793  4.35757637 -0.17669006  0.90424442  0.42929628],0.340755,0.44491
[ 4.62991524  5.42447519  1.32885838  0.84749222  4.84222937],0.410601,0.610681
[ 3.34826708  5.7170825   2.0672915   2.93104434  4.18242884],0.676743,0.690728
[ 2.28330088  2.02819991  2.5325458   3.92556477  5.64067411],0.689351,0.566084
[ 4.57096767 -0.20083907  3.78344274  3.44144559  5.83148336],0.3768,0.338966
[ 4.33106232 -0.06792429  0.95385182  1.15321732  5.03072834],0.358358,0.490049
[ 5.65857029  4.78670168  5.62600756  3.88107729  2.16253781],0.423122,0.496954
[ 4.74648476  3.98771667 -0.03157895  0.05397097  0.1304215 ],0.284658,0.440821
[ 1.91162825  3.21375155  4.84617996  2.43029404  3.96977377],0.917124,0.618319
[ 1.21916449  3.13232613  2.54082799  4.74605513  1.88139272],0.787419,0.692345
[ 0.44599119  3.39819026  3.67334199  3.87254024  2.14012909],0.733374,0.565926
[ 4.87246227  2.37299848  0.29978248  4.52436066  2.79600286],0.538918,0.587747
[ 5.70585775  0.41027999  2.81979465  1.74046755  0.71891409],0.386839,0.244975
[ 0.89749157  6.05023956  3.33379793  2.46452284  6.3333416 ],0.330755,0.455651
[ 2.91431856  5.22632074  3.5415225   1.82579696  4.07519293],0.781746,0.720465
[ 1.93416929  3.5798533   5.71759939  0.11623444  4.8051486 ],0.393202,0.563974
[ 0.81915432  4.14276552  4.26953077  5.90095758  1.51476717],0.429273,0.546465
[ 1.545488    2.00149345  5.68404007  4.00538445  6.11402035],0.384252,0.456599
[ 1.34019065  0.38688043  0.15670542  0.57724953  2.22520185],0.343198,0.522997
[ 4.67253971  5.05794859  1.35775769  5.45447779  3.52706409],0.475471,0.581539
[ 2.97548842  2.09656405  3.75659871  1.47352684  5.87412405],0.58893,0.619069
[ 1.50294578  3.4568944   2.50438094  0.25493112  2.40621424],0.641702,0.721821
[ 0.48642606  4.91287756  3.96753836  2.35708451  3.87162209],0.585262,0.500603
[ 3.24223948  3.51825166  2.70232558  4.71067524  4.30715418],0.994932,0.736278
[ 5.88747311  6.15368319  1.90077758  4.49133205  0.01968702],0.280916,0.436179
[ 0.2795195   0.18260081  5.12110424  2.56851315  2.44825912],0.394813,0.480912
[ 4.37444353  0.82664073  1.23902023  6.12381506  4.40940475],0.377954,0.6034
[ 4.24603176  0.97588056  4.12148094  0.1242088   5.894063  ],0.350224,0.466578
[ 3.83360314  0.40964702  0.22413824  2.18153262  3.06348705],0.481136,0.599481
[ 5.68746567  4.29606676  2.88092327  3.2027669   2.86502194],0.715524,0.575653
[ 2.62712955 -0.23926489  3.51083684  1.61932325  3.46958661],0.554951,0.469654
[ 4.7034483   4.17239332  5.75823975  4.59827089  0.77510059],0.410025,0.484917
[ 1.78365159  5.93089342  2.39609623  1.4041481   1.76596093],0.512717,0.537163
[ 5.32501745  0.47628823  3.05104375  4.58597279  1.31092477],0.451555,0.440611
[ 0.55178416  2.29835892  0.83646202  6.24284554  5.94211006],0.282973,0.378072
[-0.20850585  5.52528334  5.94752645  1.91801143  5.23092794],0.273918,0.260996
[ 0.64244586  3.31560254  0.25009444  1.3617686   6.09105778],0.32832,0.319322
[ 2.30629897  3.45464396  0.13789901  5.65356159  4.35572481],0.439388,0.466979
[ 2.4310329   5.43327713  0.6616025   0.04873063  4.6053071 ],0.357147,0.543646
[ 1.8401376   0.18547466  3.12944245  1.14612329  1.84575462],0.524859,0.620638
[ 0.98398274  4.37487459  2.33084965  1.42393911 -0.08230707],0.427589,0.487571
[ 3.6113739   6.1401372   1.38526452  0.24486911  4.6240263 ],0.356255,0.64193
[ 1.97140038  5.84138155  3.18293118  0.02300589  0.33040461],0.331629,0.521051
[ 1.57036638  2.98738861  0.90095556  6.27379751 -0.20826395],0.308065,0.478285
[ 2.20111251  1.91414213  3.06500649 -0.20966104  2.30808878],0.568111,0.666816
[ 2.36041307  6.05212402  4.91745281  1.8172332   3.91506267],0.484556,0.616959
[ 4.77858639  0.74187744  6.33926964  2.40533996 -0.20170058],0.28557,0.41737
[ 3.91028666  4.79543591  6.09006596 -0.12869006  6.31256342],0.254049,0.59135
[ 4.18279409  4.81205082  2.27855563  2.38096619  6.16662407],0.485114,0.727001
[ 4.75404739  1.12072837  1.37021554  4.70170641  5.53710413],0.423778,0.591163
[ 0.44765055  1.59092617  1.93561399  3.96334457  5.72258186],0.435286,0.46265
[ 4.89300728  5.6506424   2.70341039  2.7410059   1.92807555],0.591246,0.617405
[ 2.23959732  6.0735116   4.90192652  4.25205135  2.78211737],0.493654,0.573428
[ 0.60866314  6.28878641  3.01211309  3.72990727  5.16052294],0.374036,0.45367
[ 4.79022694  6.08887959  3.86222458  0.86986566  5.3002553 ],0.35313,0.688938
[ 4.62290239  4.77666473  1.95028758  1.63737297  0.43998504],0.492546,0.543969
[ 3.73856425  3.86465502  4.3603425   2.6406014  -0.0258795 ],0.573765,0.545869
[ 1.38763404  0.09763934  6.22926617  0.70606399  4.34654045],0.298268,0.398929
[ 3.86701465  4.16003656  4.94911194  6.21669674  6.15294504],0.320671,0.631776
[ 3.53709531  4.81034184  5.93978071  1.60811663  2.19390845],0.505172,0.529114
[ 0.86060148  5.14679241  0.26306507  0.20777321  3.89911628],0.330235,0.399413
[ 2.5799675   5.83467817  1.01900172  4.71360636 -0.04388931],0.340856,0.501255
[ 4.53139019  4.83361053  2.25917029  5.61745119  2.21649861],0.534158,0.638637
[ 2.77165103  6.33830738  2.11542296  3.62982535  3.38039017],0.570767,0.638797
[ 5.42233801  1.3576082   2.00069094  0.69809484  3.56462932],0.495507,0.532569
[ 4.74592161  5.92642307  2.37517738  2.44465923  0.97909206],0.467397,0.544354
[ 2.208395    5.00600195  0.01638577  1.6267004   2.68933511],0.486971,0.559086
[ 5.46425343  2.59809279  2.93824625  4.09392357  3.72165823],0.771882,0.582368
[ 3.2549634   3.44019461  5.06779337  2.46562886  6.01226187],0.529274,0.622754
[ 1.48776126  2.66049075  4.99519968  5.85871553  0.4233571 ],0.381762,0.518994
[ 4.57367659  1.80787659  4.70063305  1.51485193  1.02989972],0.559386,0.499224
[ 2.76235843  2.35142207  2.98888397  0.68756253  4.58074188],0.750561,0.699731
[ 1.96759737 -0.03669476  4.26909637  2.65712476  0.65836412],0.444468,0.539147
[ 2.0704875   2.95122194  1.89277065  3.58872414  0.82611841],0.822052,0.671152
[ 4.77294493  4.37385798  0.74646759  5.03482533  2.69991469],0.517069,0.495028
[ 4.66111851  0.47012916  3.75810242  3.93218803  0.99341333],0.509434,0.495424
[ 1.09339249  2.88596988  4.02411079  5.54795027  1.52366567],0.544408,0.611944
[ 5.37305784  2.29905152  0.15510793  1.22755575  1.29630351],0.395878,0.453886
[ 4.09120703  3.09232855  1.88678062 -0.24818875  4.70644188],0.478442,0.703695
[ 1.75467038  3.34138393  4.92297459  0.89407426  1.88101268],0.622965,0.55032
[ 1.31849122  5.79138947  3.62089086  5.18548346  3.30581641],0.479049,0.543306
[ 2.21679711  2.95872974  2.71651578  6.13908386  6.07224798],0.400192,0.557091
[ 0.36302117  0.67892867  4.92230892  1.17400098  2.53362417],0.406701,0.482054
[ 6.13960934  3.59443879  4.87451839  3.70699906  0.44285598],0.388151,0.447179
[ 3.96096611  4.14791203  4.26489496  1.05476618  2.05709529],0.739967,0.593722
[ 5.78096724  0.10419348  1.10059988  5.72346306  4.1936388 ],0.297892,0.479466
[ 1.23038137  5.61869097  1.10883617  2.62360883  2.26900911],0.519707,0.543612
[ 2.99668765  1.60102046  1.88945413  3.45672035  5.97580719],0.579559,0.543752
[ 4.22170591  1.80559659  5.57817841  4.29415369  4.19767189],0.565757,0.517525
[ 3.39304996 -0.20845148  3.21990323  5.88768625  0.29545128],0.321024,0.524797
[ 6.02202797  1.46606457  3.8821485   1.74506581  2.50020242],0.523877,0.442206
[ 5.42646933  2.49768233  3.35834622  3.65276098  4.95068932],0.645171,0.573117
[ 3.18696761  4.6102581   5.64031839  5.25007534  2.28359532],0.495657,0.577198
[ 0.21033317  0.66095817  1.86783874  5.20723963  0.83495849],0.343708,0.616997
[ 3.10741448  1.70943987  3.08725953  4.63257694  0.7567423 ],0.695303,0.632502
[ 2.84355569  4.29238939  4.39106178  4.87116623  3.75700426],0.787146,0.672487
[ 3.6973691   4.80884457  2.62003732  4.94535065  1.34103251],0.647703,0.658337
[ 2.27323771  1.75712788  2.14820814  5.71384811  5.71044111],0.444248,0.509094
[ 6.02488518  6.19900751  0.76335377  3.00074291  0.73006916],0.28953,0.351127
