Inputs,"f(x,y)","f*(x,y)"
[ 4.27944851  4.47624302  5.03705215  1.78451061  6.18212843],0.407013,0.552483
[ 2.20707536  0.98413265  2.59606314  1.45291865  6.01384449],0.468772,0.507207
[ 1.81462431 -0.20892127  4.95345545  0.22966737  3.85295153],0.345775,0.512268
[-0.08971792  1.27989793 -0.05436385  5.15404081  3.97241902],0.308454,0.316298
[ 5.54795694  3.80418921  0.07766768  6.25126982  5.61505842],0.262549,0.237258
[ 3.59643245  5.48556948  2.40975404  1.39125061  4.70134354],0.575877,0.629027
[ 6.08125257  1.60007834  5.34480762  6.14266062  6.29601908],0.234235,0.517547
[ 0.87987679  1.3103404   2.64945555  3.60013127 -0.2218971 ],0.430783,0.472728
[ 5.03001213  4.16595078  4.57239199  0.30665734  6.29835081],0.321688,0.384161
[ 4.04157591  1.07360518  3.86160374  1.50297999 -0.08508194],0.44849,0.415246
[ 4.69493055  4.52152157 -0.17884828  4.51790667  0.54639828],0.349441,0.375895
[ 5.32008696  4.59914684  1.67748833  5.01677084  3.0755682 ],0.532987,0.490787
[ 4.85178041  6.07859087  3.85967565  0.24434733  1.26759481],0.341989,0.274822
[ 6.15828609  5.76435232  3.68016362  1.27489173  3.25654149],0.382836,0.357365
[ 2.40884471  2.5499053   0.14569327  5.57427549  5.64625311],0.365916,0.34943
[ 0.30022892  3.56729102  5.95970106  4.99770975  4.19513798],0.373279,0.321427
[ 4.40975618  6.24100113  0.78460097  1.86206889  3.7472949 ],0.412323,0.571713
[ 2.33748746  1.4434346   4.80368805  5.63924122  3.58720994],0.542726,0.618922
[ 0.89376748  4.68302488  4.67651033  3.24682856  2.42170906],0.646211,0.506098
[ 0.52475238  2.1036799   6.01543045  0.22538187  5.97139311],0.266306,0.264576
[ 0.27309963  3.42290807  0.07027524  4.73807955  4.16298389],0.391059,0.342054
[ 0.57127571  4.27271509  2.16785717  5.60971165  1.6795516 ],0.45945,0.397535
"[ -2.82766926e-03   4.46437120e+00   6.09798050e+00   4.47649479e+00
   1.59323108e+00]",0.334248,0.241503
[ 3.77815294  3.32266903  1.01615405  2.00779319  4.12493038],0.840674,0.616461
[ 2.85587859  4.0865345  -0.23812307  2.23864007  4.25414991],0.530804,0.497095
[ 2.86914301  0.58873016  2.87489748  4.76605606  0.04763352],0.44087,0.432768
[ 0.50574523  5.48597431  4.02682495  6.0562768   3.9194622 ],0.349138,0.3522
[ 1.12417078  2.6688869   0.1828271   5.21421146  0.35953945],0.351622,0.413976
[ 2.94703913  2.73701119  5.6928153   0.36938015  3.82702661],0.501823,0.455065
[ 4.24242544  2.0450387   0.17742744  5.02816486  2.28943968],0.498981,0.367647
[ 1.42601979  6.04406691  3.06458664  1.73875594  2.18337321],0.526162,0.677863
[ 4.74674988  1.87058079  6.23491955  4.67591667  2.91232824],0.442325,0.526069
[ 5.86964655  5.03297567  0.05305851  3.66566277  0.5560016 ],0.30799,0.339696
[ 0.03134953  1.50179398  1.72525263  4.51100492  0.57026607],0.38656,0.465408
[ 5.65350389  4.12537527 -0.13662858  4.88158178  6.19922733],0.270846,0.272546
[ 5.49252558  3.55922294  4.27673149  5.48208141  0.43105787],0.385867,0.355079
[ 0.33432531  3.70031881  0.01126722  5.29712772  2.77760744],0.372369,0.346615
[ 6.15295649  0.72722095  0.02066937  0.12085807  2.33589077],0.265157,0.359346
[ 1.66777766  2.54380345  2.66549301  2.37394428  2.61646843],1.30995,0.780613
[ 2.55230761  5.58851194  5.79086542  3.4721756   5.08384562],0.412284,0.461444
[ 1.50199747  1.49198544  4.27018547  4.8532486   2.40319276],0.670142,0.571594
[ 4.05218935  3.65868282  0.1274633   2.00452113  4.6806922 ],0.537399,0.417606
[ 2.86944604 -0.14763154  5.76274204  1.98257554  0.79209608],0.351279,0.415234
[ 5.43677235  2.1310401   1.57940888  1.46458757  3.48430753],0.613381,0.537203
[ 4.55216932  6.02493715  0.18344273  1.7920351   3.63477612],0.379441,0.453804
[ 4.40356636  0.24553081  4.97930384  3.97655916  2.03442168],0.491141,0.525797
[ 1.16551363  3.92920089  4.76746464  0.59261131  3.98386598],0.523117,0.475302
[ 5.36773825  3.3770051   3.60794687  0.55958134  1.21484482],0.493575,0.349075
[ 4.64425802  0.48433018  4.75581264  3.99817157  1.43550611],0.486404,0.468575
[ 5.02642298  5.19493008  1.36386037  3.44917321  2.28129768],0.577389,0.592574
[ 6.04508781  4.85852671  3.13022614  3.03060293  5.62127018],0.406246,0.563559
[ 4.65475464  6.10981798  1.89491975  3.26102138  6.32453442],0.336123,0.533551
[ 3.29353118  2.13633823  4.93899012  3.7500689   3.63893104],0.946737,0.676933
[ 1.98252428  5.48630905 -0.23606248  5.55022573 -0.17447774],0.254647,0.404315
[ 0.14484741  5.48255253  3.16834307 -0.02076377  5.33885098],0.29465,0.216827
[ 4.27704191  1.91631997  4.47279406  2.40092635  3.56008363],0.93924,0.645061
[ 5.2692523   0.150279    1.89098978  4.69319677  5.35684109],0.358141,0.529864
[ 4.59149647  3.11571527  5.36607695  1.58152521  2.56455255],0.651625,0.504209
[ 5.01080799  6.03535128  5.33635664  3.37904215  5.13655043],0.351818,0.531646
[ 3.1105051   0.96812636  3.02291775  1.70110416  3.5513711 ],0.89828,0.739904
[ 6.04957294  0.93703306  4.63916397  4.11758184 -0.08550074],0.312384,0.285443
[ 4.20371151  5.17260838  2.67271376  4.43578482  2.81281185],0.747788,0.633765
[ 5.40995502  4.82510424  5.46548319  0.23796335  2.77966404],0.358489,0.284324
[ 2.1708498   1.51243854  1.69580019  3.13399506  3.77977633],0.977778,0.793708
[ 0.65872264  0.42893979  5.98162127  0.50036716  1.66900909],0.294103,0.363975
[ 3.36809087  5.80213594  5.46658421  1.56442666  3.18427277],0.472449,0.569039
[ 3.83649731 -0.1202416   6.06286049  2.7185607   5.89986515],0.300254,0.586359
[ 0.50680828  0.46199524  5.25910807  5.82754612  0.72800696],0.278412,0.198422
[ 3.64644027  3.68331528  4.9215641   0.37834471  3.16464257],0.606892,0.475146
[ 2.11834955  2.95489144  4.0471158   3.08418465  5.08769417],0.889573,0.62071
[ 5.41997814  5.52270794  0.61149997  3.99102712  4.32700205],0.389585,0.490489
[ 0.87342638  5.59394646  3.71507716  4.52902937  2.37848496],0.513178,0.542583
[ 6.3389926   1.15621603  5.70358038  0.7307083   0.80992347],0.27171,0.348846
[ 6.34434366  2.24212098  5.87001467  0.6932233   4.41532993],0.309402,0.307358
[ 3.30270576  3.27295542  1.50391555 -0.11147171  2.36843276],0.571934,0.457227
[ 5.65693617  3.33743429  0.79316026  5.80097389  3.05018234],0.401747,0.30812
[ 0.06517284  1.91644132  3.54924822  5.75662327  1.78287625],0.413747,0.3471
[ 5.28751755  0.74858451  0.5530045   6.30945826  2.1218369 ],0.30291,0.247114
[ 1.37018692  1.95504713  0.94455391  6.2441411   2.35597014],0.418195,0.413956
[ 2.06462955  5.66903639  2.79562616  2.54499888  4.89910603],0.593328,0.642785
[ 6.07168245  3.71458673  2.08207202 -0.09569911  1.02189469],0.341475,0.289257
[ 4.79376459  4.28547001  2.68975782  5.30751562  6.20365429],0.391324,0.554463
[ 3.29513621  0.31966129  4.30664492  3.29735637  0.61393297],0.506063,0.513575
[ 0.23126993  3.91308475  3.00119376  3.39866185  1.82245088],0.664666,0.593931
[ 1.32595646  6.34410572  6.18602228  0.36513573  3.84755087],0.271761,0.291327
[ 5.94968605  4.74078655  0.84528685  2.2854023   5.8891654 ],0.330779,0.311859
[ 1.9090457   2.73654008  4.36534977  0.67318821  2.00924277],0.688733,0.589991
[ 0.54832643  2.14922619  4.81574917  5.7728138   1.19179785],0.38477,0.291217
[ 0.16574785  2.1198957  -0.09010507  2.29197478 -0.05656222],0.301203,0.645857
[ 2.10300899  0.32675982  4.00861406  1.86942744  1.06479287],0.526556,0.566435
[ 1.89547431  2.07831812  2.64567614  4.49406719  1.38635361],0.831178,0.687705
[ 6.08361149  1.44902909  5.0161829   3.2957561   1.61695373],0.435171,0.421486
[ 3.6509223   1.57441771  6.27968121  1.07770073  5.97994089],0.324806,0.4466
[ 3.57182407  3.03195071  1.47300875  5.87335014  1.38897705],0.540212,0.43447
[ 5.26763725  3.39552236  6.1264658   2.45855165  3.95655107],0.46989,0.497985
[ 5.22778606  1.68961895  4.62378788  1.87357271  5.514009  ],0.456498,0.544402
[ 0.02988314  5.84315157  3.07095003  0.12411993  2.24208593],0.325148,0.535308
[ 0.08904488  3.95434642  1.72092414  5.89573622  4.16567612],0.38813,0.328672
[ 1.38867319  5.01111603  0.97020036  1.26568818  4.86805677],0.449266,0.445059
[ 2.85077357  1.6555326   1.6347822   3.36389303  4.97254181],0.786348,0.73024
[ 5.63032579  2.92095518  4.16350603  5.21389961  4.71121931],0.473749,0.552084
[ 0.03887894  4.52486992  3.24123669  1.99179339  1.54131234],0.518245,0.545398
[ 5.68399286  3.30111074  1.09430003  4.19277716  4.33204651],0.522924,0.48358
[ 6.29803991  5.08126545  1.78360045  4.7138114   4.97851086],0.350385,0.476423
[ 2.32309079  6.16748428  1.96869063  3.61653852  5.28321695],0.451509,0.619289
[ 4.98645687  3.00194812  5.32738924  5.76330709  1.29839563],0.401702,0.39235
[ 2.05849481  0.15552692  0.15895776  0.10822961  0.98835766],0.290208,0.561503
[ 0.96572345  5.33010292  2.68276596  2.87471247  2.4309516 ],0.66632,0.681985
[ 0.59505069  4.44130564  4.7549572   0.87357002  5.60836077],0.366754,0.406552
[ 0.58968681 -0.18348125  0.83901441  3.67648482  0.93849719],0.3298,0.602802
[-0.10365035  3.64035392  4.20010519  4.81540251  4.92083979],0.426107,0.397891
[ 6.09493828  4.0391531   5.25457811  0.63831949  3.37264824],0.377957,0.313739
[ 6.20536327  4.82516813  4.05188608  2.94581461  4.40279579],0.461194,0.5646
[ 3.67609024  5.91683102  3.36331129  4.74886036  2.00302649],0.55098,0.667062
[ 5.38955927  2.6137383   1.79597449  6.26796055  5.14548779],0.36243,0.410372
[ 3.94903731  0.0841442   0.10357786  1.74161589  5.7303195 ],0.314166,0.333456
[ 4.03597546  2.88004351  4.08744621  4.2666111   1.0243758 ],0.782622,0.537432
[ 2.82198477  3.61161089  5.00760698  5.03255749  1.5255034 ],0.635256,0.559039
[ 4.97512674  2.8457942   2.16831708  1.96095836  0.63692802],0.614239,0.446519
[-0.14131364  2.91329217  5.85635567  0.98868394  4.54212236],0.33947,0.261209
[ 2.96799111  4.60780859  5.78227568  2.62084842  4.57692814],0.556868,0.528239
[ 3.03221416  3.90711045  1.30278349  2.74743485  1.11713946],0.812124,0.73335
[ 2.40329599  3.71686411  5.41632748  2.83580947  5.17997932],0.606507,0.521931
[-0.10401805  4.57656527  1.33003628  1.76521134  3.96369529],0.447174,0.477429
[ 2.98889828  3.76635361  2.14902425  3.28443789  3.29856277],1.54282,0.753698
[ 2.68209076  1.01334739  6.13965416  3.79452825  2.07031178],0.490175,0.541693
[ 5.28020763  4.81248379  3.17105627  0.71541196  5.44735432],0.404488,0.451131
[ 1.08027804  4.90517759  0.71531582  6.29154348  0.7299884 ],0.298311,0.318736
[ 5.96995926  5.630445    0.07879812  3.87782025  4.51424217],0.309245,0.406671
[ 6.33718538  2.89237571  3.58035636  0.02197734  0.03167228],0.292699,0.240878
[ 3.08164144  0.54597849  0.42833504  3.36175966  3.67377234],0.548631,0.593153
[ 5.23755169  3.57482171  5.30656195  2.15087795  2.62458873],0.605355,0.522779
[ 6.32389641  5.55150318  0.7341941  -0.13392018  4.25143862],0.255886,0.366983
[ 2.54950476  3.28446698  5.95943356  2.38403821  1.49659586],0.599458,0.527936
[-0.15481456  4.37321472 -0.11914141  5.64504051  1.32428122],0.274938,0.252711
[ 1.74012327  0.22471526  3.90279651  4.74202347  0.83472097],0.438066,0.481604
[ 4.06837654  5.69585276 -0.11186215  5.12501335  5.78728819],0.282666,0.355498
[ 1.57496393  3.53130126  5.70724487  3.85360646  3.36817265],0.644896,0.514363
[-0.17910112  0.3552641   3.76373482  3.99073696  5.9708395 ],0.307768,0.429415
[ 3.11628866  5.257864    4.94656849  0.66880071  1.0327121 ],0.430936,0.450616
[ 1.06834829  1.7494626   3.80402374  2.71006131  4.41499805],0.767586,0.629854
[ 0.9279483   4.2633791   3.8982141   0.94010377  4.99719715],0.501799,0.504397
[ 2.9640348   6.24062109  3.56684256  2.39869237  3.07458973],0.617613,0.696572
[ 5.66239405  2.96318817  4.2984519   3.50427461  1.77343607],0.643732,0.5243
[ 3.67295647  2.68560624  4.50426388  0.37322184  0.22273251],0.445877,0.373118
[ 6.21384573  0.93497646  3.02929854  5.65095472  4.46440458],0.347632,0.453989
[ 3.79725289  0.50053847  3.94654012  6.330019    0.67334825],0.341516,0.346413
[ 6.17709637  3.84019589  6.30339622  0.54436052  2.6087172 ],0.303992,0.287978
[ 4.84636068  1.09640527  2.91485167  0.09749434  3.26040363],0.487037,0.466546
[ 2.14019442  1.17967319  1.14947712  3.72505808  0.23249963],0.483979,0.611769
[-0.14848085  3.49399352  2.92838955  2.07299495  5.8149972 ],0.417613,0.3072
[ 4.65086269  5.85618925  5.63614559  1.69331992  6.05610275],0.295163,0.501333
[ 1.25159144  1.75918162  4.7555151   5.21652651  1.90672135],0.532293,0.441436
[ 1.998806    0.24416889  4.37520504  2.36002588  2.25102139],0.607581,0.663893
[ 3.34767795  0.88686925  0.79042017  4.62830925  4.20881653],0.538182,0.529753
[ 3.92822409  0.59525919  5.00578785  1.93746579  5.62273979],0.422381,0.5977
[-0.20243134  3.80142879  4.37127304  3.69193387  0.07070135],0.372609,0.321596
[ 3.40116882  1.36387408  5.17714024  1.90731859  4.94986916],0.569031,0.613918
[ 4.32409668  1.18809021  4.00412846  3.80165696  1.60703301],0.733808,0.566659
[ 3.73039412  4.06542826  5.56570435  3.17030668  5.91387033],0.459325,0.561632
[ 0.70476025  3.24677992  4.25461435  5.24122095  4.50672579],0.520932,0.462741
[ 3.30884337 -0.09736609 -0.13050945  2.80431485  2.39055181],0.401625,0.564774
[ 2.21757126  3.64204621  1.45170414  1.72522473  3.94431138],0.914209,0.68223
[ 1.70699894  4.25991535  1.79804659  4.42893982  2.72664118],0.845986,0.649399
[ 0.67344558  1.13260067  4.1259923   6.09620285  5.85088062],0.304119,0.407304
[ 3.40401125  3.81562638  6.28522539  5.17233706  1.96692777],0.44628,0.512511
[ 1.29888177 -0.11783638  2.7404232   4.44069004 -0.15074021],0.336872,0.418104
[ 3.68495059  6.04806423  0.1112567   2.8013773   2.71129704],0.430524,0.627289
[ 3.3393476   5.07907009  0.95209163  5.42688227  0.29871491],0.372879,0.434028
[ 4.25827694  5.58314753  4.23835421  5.12807655  4.24132776],0.479409,0.644617
[ 5.65583801  0.93332261  1.57721043  0.39259681  1.55989516],0.367358,0.414975
[ 0.82301003  0.49735481  3.40119123  3.46871996  1.44997323],0.532318,0.62009
[ 0.47860405  6.34947824  3.23435426  2.9698019   0.05737583],0.319578,0.499268
[ 3.38629293  0.27142623  5.16608763  5.24483585  2.94857287],0.447864,0.629727
[ 4.80888939  0.22068618  1.08339536  1.39529812  6.12361574],0.31248,0.311638
[ 3.12360501  3.09484768  2.9964776   4.2911787   1.07487082],0.961765,0.643123
[ 3.16281772  6.18881559  1.20107341  0.27275687  4.84192276],0.341743,0.397197
[ 3.9426949   4.76517534  3.40674067  3.42254305  2.26113892],1.01067,0.694134
[ 1.68691742  5.04942989  3.67971492  2.24756885  1.64341998],0.725015,0.695208
[ 1.70938754  0.9523564   0.86763477  2.53489828  0.24570063],0.430886,0.698364
[ 3.21929336  6.34798717  3.83673334  1.49787807  0.58936   ],0.399604,0.512013
[ 1.67672551  5.78825188  0.50720948  3.38494515  0.13510993],0.343699,0.678171
[ 5.9419117   0.50848162  5.19720936  1.21172583  1.49038708],0.331487,0.35744
[ 0.06971548  2.96971416  3.13777184  0.72244018  3.70297933],0.518459,0.571007
[ 1.07326162  4.03799629  0.33383217  3.92220473  4.36756659],0.509712,0.433489
[ 5.73656464  0.37583807  5.12828493  3.41164494  4.84288073],0.36403,0.572355
[ 0.20876369  4.0363884   1.98693597  5.6476965  -0.20466846],0.310833,0.290186
[ 5.34371567  2.39572811  3.22992301  2.7417047   0.43737453],0.56997,0.401213
[ 1.24528742  3.04454732  3.29200053  4.88346243  0.78747904],0.602085,0.453576
[ 6.32076025  4.79180956  2.46608496  0.71057558  2.49165988],0.399633,0.306631
"[  5.29726028e+00   1.52792692e+00   2.96592305e-04   1.32718432e+00
   1.27714586e+00]",0.367523,0.336844
[ 5.27377987  1.21375847  2.75112176  5.71718454 -0.07840694],0.330225,0.299388
[ 2.81092501  1.91068149  3.26953721  4.59663486  6.17470789],0.528457,0.669311
[ 1.55441654  4.1680479   1.88840044  1.51293159  4.13564444],0.758106,0.646468
[ 3.12401509  5.62597275  5.07978821  5.25107431  5.42916775],0.367582,0.528238
[ 0.50203478  1.2931335   3.19415069  5.90484524  1.94653988],0.421251,0.393828
[ 6.18774748  0.40618974  0.50028139  5.45879889  4.05906248],0.283242,0.272976
[ 1.74894977  4.75849867  3.61808205  2.75735569  2.47328067],0.963783,0.683225
[ 0.19944799  4.8534565   2.978585    5.23253489  1.62062716],0.431672,0.40671
[ 1.57074475  0.22734961  3.19429493  2.4133172  -0.05148606],0.409435,0.525477
[ 5.38401985  3.45064163  0.16994929  2.47019792  1.08450782],0.437721,0.411268
[ 3.69880486  3.0355823   0.22855683  3.02252364  5.03859138],0.577139,0.478878
[ 2.31201291 -0.20022562  1.18949282  0.87634414  0.69908935],0.347261,0.701763
[-0.0362503   5.83277607  5.65156984  3.6793282   2.52585936],0.333772,0.269911
[ 1.63093865  4.07560015  5.826931    3.11876607  3.25933528],0.620958,0.496166
[ 0.25927445  2.70173979  0.71448869  1.05208194  3.19206524],0.461779,0.549605
[ 4.7585783   4.64875984  5.43870115  4.40950966  2.63773537],0.529767,0.563523
[ 6.29657412 -0.01303433  0.56119388  3.48293829  4.76834393],0.291938,0.404676
[ 0.85150927  3.58100152  1.03427815  3.26783681  4.75293207],0.589548,0.480305
[ 2.66531682  1.06085718  3.94339037 -0.06889892  2.95609093],0.521313,0.497904
[ 3.62740159  4.88249588  0.73588568  1.8924545   0.85469681],0.502699,0.629432
[ 5.51346397  0.83718771  1.7148912   2.2482388   1.48448908],0.487598,0.505812
[ 3.72115183  2.22534537  4.25401878  1.17289889  1.22311532],0.704805,0.550802
[ 5.95428896  2.83390951  0.92759544  2.29664016  2.13002801],0.518085,0.426549
[ 0.52990931  4.34261131  4.80080271  6.33875418  3.66613555],0.360518,0.371924
[ 0.57030851  0.62075704  1.77265215  2.5708158   5.63147306],0.39715,0.46828
[ 0.23640202  2.49056721  5.46803617  0.01002075 -0.06018144],0.268148,0.36824
[ 5.7081008   4.52979517  0.80334836  4.5652194   2.68845582],0.45359,0.420365
[ 5.68479013  0.34545562  2.77316093  2.93119884  4.24055672],0.479619,0.611911
[ 6.15719652  1.41644323  4.49214315  5.57543755  1.12621069],0.335053,0.330757
[ 3.57635808  5.96422052  4.38547611  4.73416281  2.75066233],0.523346,0.677042
[ 5.01378393  1.01221967  2.01939154  3.01491857  0.88464952],0.542208,0.548077
[ 2.75505447  3.32756996  1.9689759   3.50291824  0.50211775],0.786,0.667333
[ 3.29884577  5.41516161  0.88995534  6.0249753  -0.19781201],0.287761,0.366879
[ 3.62880516  5.94315147  2.9014318   1.23457348  4.72028685],0.496441,0.61131
[ 4.23284817  4.01613808  5.48538017  4.14482927  1.20779157],0.547879,0.485731
[ 2.39280653  5.62499666  2.25485301  1.74943304  0.33344439],0.465355,0.633307
[ 4.99964714 -0.11418459  4.6594677  -0.12977616  3.47923708],0.317705,0.394376
[ 5.63401699  1.45992732  1.94101322  0.91544366  3.48690081],0.499656,0.494539
[ 0.7234664  -0.01538959  3.31761217  1.22925293  6.07454348],0.312848,0.456913
[ 5.47473526  3.46680093  5.35445166  6.14957285  3.1723938 ],0.372645,0.504107
[ 6.13260508  3.19572616  2.91776013  0.77349073  2.00440288],0.480611,0.345741
[ 3.11449909  0.70631135  1.03328609  0.94925964  4.467556  ],0.487773,0.475744
[ 5.9543395   1.17081916  0.7814613   1.5890348   1.60102546],0.385447,0.356133
[ 4.40104437  2.83288145  6.138587    3.28497505  4.26764297],0.539674,0.554772
