Inputs,"f(x,y)","f*(x,y)"
[ 5.4588294   4.77202129  4.56204653  2.07049894  5.72627258],0.401245,0.586601
[ 3.70547533  5.82941723  0.5946151   2.36712456 -0.19821545],0.334244,0.499987
[ 4.71094418  5.08027506  0.79156971  1.70587814  5.66785717],0.385739,0.41762
[ 0.73262268  0.45815137  2.58596349  0.71238154  5.39637375],0.36037,0.448665
[ 4.22294903  2.62858844  2.09084415  4.33710766  3.98113394],0.979375,0.58059
[ 1.21330488  1.48625898  2.65410066  1.02030575  1.76899719],0.623523,0.720937
[ 5.97960949  5.71649694  0.7429316   0.63246995  4.50201893],0.292286,0.52677
[ 4.73548698  0.59004855  5.72985649  2.43005443  4.29889679],0.429482,0.546367
[ 4.95838451  6.1346283   2.54108238  3.53867221  1.34698021],0.456738,0.474846
[ 2.10327196  3.74131083  2.47429109  2.73621774  3.35073972],1.46571,0.735623
[ 3.80265093  0.60359567  0.82566887  5.86753273  3.6414814 ],0.404057,0.363214
[ 1.4563489   4.27571201  4.17619562  5.43889523  4.63397789],0.525988,0.615576
[ 2.82344699  1.47494566  5.96883917  2.735816    3.23637152],0.613624,0.598153
[ 3.1556375   5.44672775  0.80461097  5.03947926  3.90490341],0.480567,0.453201
[ 4.71942949  0.29305264  5.49422312  1.83081841  2.67028952],0.435145,0.46844
[ 4.36608076  2.40885139  2.18207049  2.79839253  6.1826992 ],0.553867,0.552325
[ 2.31069946  4.99781513  2.73608375  5.50124073  3.06566787],0.633049,0.514598
[ 5.10404778  5.19700718  2.03264189  0.1605335   2.73684573],0.42879,0.618126
[ 2.66344738  5.06622839  4.50175905  6.24506998  2.76260471],0.44995,0.5323
[-0.22612676  6.22836018  3.60507011  0.14812398  2.86845756],0.291148,0.364549
[ 5.52369404  0.5704028   6.2515049   2.30421495  6.12282801],0.262602,0.457434
[ 3.15354466  6.14143991  3.20751834  4.17381191  2.91466236],0.61273,0.481431
[ 0.13144964  5.66487312  3.32574272  1.56187391  5.40476131],0.353515,0.370995
[ 1.82457125  3.6528976   0.33292976  1.06653476  3.63060617],0.553798,0.503134
[ 4.59814405  0.07441468  3.01993299  2.86203313  1.49614894],0.543652,0.447017
[ 4.32066774  5.87617111  1.67189193  5.79033566  2.89861465],0.40689,0.445742
[ 3.72992992  5.97764397  4.55641031  4.12072134  5.74683189],0.390279,0.488221
[ 5.87508011  4.54981422  2.62067771  1.97729564  2.72586155],0.590564,0.574717
[ 0.75681353  5.2615943   2.24972534  0.05454729  0.81533974],0.342959,0.380447
[ 4.3206768   3.68298721  3.94222212 -0.1911512   6.33100128],0.340397,0.578206
[ 2.75485492  3.92535663  2.7973237   4.15069628  2.22565317],1.26885,0.691881
[ 2.81829572  2.01346588  3.17417145  0.9892568   2.81855965],0.988864,0.734594
[ 2.21889472  5.9841423   1.68336987  3.42543459  5.6435008 ],0.427025,0.388332
[ 2.8693645   5.66842365  5.92541695  3.36425924 -0.12753053],0.326693,0.35364
[ 2.89989924  2.47044063  2.05791783  2.57525992  2.00528121],1.36094,0.732782
[ 5.61755657  1.1999439   4.12660122  4.82187033  2.10300469],0.488166,0.490687
[ 1.29266763  5.15286827 -0.21129324  3.99747181  0.12016727],0.311036,0.462484
[ 1.75018215  2.47901845  5.86784697  4.43105459  5.78203106],0.402485,0.573726
[ 4.62668514  2.92202973  5.22449875  5.48147297 -0.07330292],0.354566,0.490064
[ 0.60567605 -0.07654228  3.8748765   3.59692907  4.1959548 ],0.439562,0.375041
[ 3.38768935 -0.07581231  5.92799234  4.21029234 -0.24056502],0.284494,0.345562
[ 0.89645427  0.35124213  0.64039588  1.7865237   5.8124485 ],0.318563,0.398035
[ 4.7244153  -0.20892186  3.9840095   2.84110308  0.06456604],0.358666,0.418482
[ 2.99898648  4.60821819  3.92575526  3.23064613  0.47147575],0.671591,0.506726
[ 0.78216124 -0.1574567   0.68979508  0.45983428  4.06600285],0.304746,0.449556
[ 2.19764376  4.60886383  6.13710737  3.00504947  5.54465485],0.407349,0.623851
[ 2.51373911  4.93745852  0.67705321  0.92276943  2.19568801],0.516847,0.622557
[ 4.19060898  3.5593071   4.83792353  2.36088085  3.98816395],0.870074,0.697168
[ 5.88741112  6.19042253  1.55984068  1.14512539  1.16083872],0.308518,0.482321
[ 1.67359495  1.11667681  4.65002346  0.50078535  6.29441261],0.331916,0.41067
[ 3.56274104  4.60683441  3.39142394  3.22322965  0.68020523],0.74167,0.602058
[ 5.65914059  3.11845279  1.50477207  3.39830899  0.49020109],0.481267,0.601396
[ 0.56520814  0.41020569  0.46402603  5.82283401  2.82939053],0.311877,0.370588
[ 3.40327239  3.62149549  4.3926692   3.72313023  1.36793149],0.93677,0.598531
[ 0.34896657  2.04171848  5.7389369   4.81924105  5.20235395],0.349552,0.575379
[-0.15616913  1.19938183  3.1012938   2.71826053  1.98694634],0.517611,0.736387
[ 2.79313779  4.14523125  4.92314339  1.93561566  4.54859591],0.736166,0.690362
[ 1.72102904  1.01648438  3.11873031  1.05123854  1.08967698],0.554594,0.66711
[ 3.68377113  0.14000431  5.98954868  3.21014524  3.46171951],0.437793,0.458266
[ 2.3497169   3.13654113  1.09486616  2.16340351  1.11910689],0.751388,0.770781
[ 4.39307213  2.88467002  3.75106573  0.24410114  5.25676155],0.494902,0.738214
[ 5.81998682  3.20441937  4.47189236  0.29300812  3.66737056],0.436038,0.691447
[ 4.84732056  5.24645662  0.76367235  0.16451341  2.15171218],0.367378,0.630866
[ 4.91391134  5.10340405  2.66125512  1.50592721  5.56563902],0.454197,0.586446
[ 5.99343157  5.79753542  3.63659954  1.27977061  1.11947525],0.348582,0.477046
[ 3.57807493  1.98957813  2.93026972  1.61800718  0.93804491],0.798623,0.714795
[ 2.50133777  1.77357423  3.72717619  0.80837911  5.52850676],0.541181,0.538227
[ 1.7292161   2.9712615   4.15463305  5.72471189  4.2663846 ],0.589043,0.631374
[ 5.88110638  4.87964821  5.50204277  5.92960262  1.33587444],0.29031,0.415166
[ 1.8385427   1.50602341  5.88281202  1.01584029  4.38508701],0.43962,0.391952
[ 3.53145599  0.92542607  0.26153955  0.94224787  5.75321579],0.346021,0.397056
[ 4.70018291  6.17197609  0.33470151 -0.01696509  5.88145161],0.235512,0.384716
[ 4.41340399  1.1667192   3.72623682  2.24564338 -0.12532334],0.471192,0.426608
[ 3.85797071  0.17497569  3.85479498  0.90042382  5.73489761],0.379717,0.430665
[-0.21464871  5.38776493  1.73018181  3.33991241  4.0971427 ],0.417239,0.363846
[ 5.16387844  5.63798523  2.29771209  4.49076796  5.71820641],0.373894,0.454063
[ 1.79824722  2.42945719  0.90463978  1.0539397   2.47626662],0.656956,0.769363
[ 0.14892547  0.51720232  4.89513016  3.72277308  0.8760947 ],0.358194,0.364652
[ 4.86332846  1.13604367  1.53455865  5.66521215  3.01318359],0.471757,0.405267
[ 1.79266     5.39026451  0.32808313  3.6576674   4.96183968],0.423881,0.349797
[ 2.85438442  0.41452155  2.92150593  0.891559    0.96635914],0.492774,0.594776
[ 0.34520325  5.84742641  5.05318546 -0.02473726 -0.10527758],0.231679,0.363247
[ 4.83289909  4.83625937  1.05417264  6.34882212  3.3403585 ],0.372466,0.43446
[ 6.05761147  0.49704194  5.15033484  5.59878922  4.82287025],0.283172,0.368025
[ 5.39733839  4.19159126  0.65754759  3.66107607  2.61349511],0.548227,0.484699
[ 0.04279435  5.71839857  1.17892802  3.08102942  1.92132831],0.390302,0.384877
[ 0.98238707  1.57132053  0.01803917 -0.20060746  1.8781203 ],0.317395,0.686692
[ 0.88196206  2.7302146   3.96847486  0.17526515  1.65650427],0.493074,0.574832
[ 4.51777458  0.85720974  6.16636562  3.47373056  4.02068424],0.431271,0.555877
[ 2.72954702  4.49799919  5.75057411  2.8111937   6.09616232],0.408085,0.650925
[ 3.41024232  6.2355566   3.14224291  5.51401854  1.35257268],0.404995,0.454361
[ 1.73461533  5.25881529  3.77166271  0.10358904 -0.20770738],0.322815,0.349203
[ 1.99324191  5.34496927  2.78343463  4.38988066  3.61502218],0.721014,0.547094
[ 0.70888495  6.21528769  5.68837357  2.72954178  0.16128643],0.278194,0.376849
[ 4.66517782  1.33522666  0.07930621  3.06506872  6.00453806],0.355793,0.395356
[ 5.22225761  4.46473551  1.07749486  2.15873218  2.5874579 ],0.600318,0.573534
[ 2.03006411  3.47297907  6.25376272  0.54517579  3.62898278],0.431532,0.518581
[ 5.55936861  4.27748871  0.68324614  1.07078719  5.81222248],0.331344,0.427795
[ 5.66770124  5.02877283  5.1134181   0.28025293  3.55866027],0.352011,0.590252
[ 2.45872283  2.64452672  1.08118439  4.53859329  2.85108232],0.870273,0.675184
[ 6.21846581  0.22050434  5.17856216  4.29394531  4.92038822],0.301273,0.37397
[ 5.86555719  2.87660837  6.34597969  3.47157526  0.24142061],0.310036,0.380241
[ 1.31264317  0.12634866  2.50061822  3.97750854  0.44487113],0.419487,0.427954
[ 3.75391436  4.02851057  2.53224492  3.59718227  0.94144821],0.874181,0.647912
[ 1.37821841  2.65617347  5.68704081  3.9759028   2.76664686],0.625962,0.687074
[ 4.0419693   3.0799613   3.93584585  3.88114238  5.66552114],0.673432,0.627911
[ 3.54780078  3.77829313  0.59263116  0.49532664 -0.03153677],0.368123,0.732045
[ 2.07022548  5.95240211  5.85843849  5.51579952  2.72668171],0.342985,0.440774
[ 0.17634283  2.49024677  5.57717276  3.18301868  1.27482879],0.436979,0.405465
[ 3.97254252  5.46704483  0.41959283  4.22370768  4.30282211],0.456924,0.462309
[ 4.02065563 -0.02284378  2.77215385  0.36184934  3.11345434],0.45037,0.501289
[ 1.23099697  6.11365318  3.12003398  3.29251289  1.26505303],0.477687,0.36107
[ 5.37555885  1.73144257  5.54790068  2.79125762 -0.14271857],0.348863,0.364458
[ 3.36262774  2.56538892  5.97263098  3.82713699  5.62647724],0.459993,0.63762
[ 1.72612572  4.09243679  2.91663146  1.19785917  3.68650818],0.866391,0.73798
[ 1.61499763  3.42182708  4.15169334  5.16444731 -0.24267001],0.423329,0.39861
[ 3.00855923  5.62354708  2.49496388  3.4637115   1.20896792],0.642634,0.505005
[ 0.73674744  3.53017044  5.15353918  0.42444339  2.56519318],0.45738,0.537594
[ 1.65089142  3.41040826  4.48174524  3.12824416  3.4926126 ],1.05896,0.729734
[ 1.18538988  0.79131079  5.40538836  2.65537834  1.84098232],0.489738,0.442436
[ 1.30217266  0.99880856  1.9569205   1.78919983  1.96883106],0.644964,0.72761
[ 2.42427659  0.07169896  1.5742054   6.25197124  5.31771469],0.313613,0.333312
[ 2.29841375  0.94877088  0.67333311  1.15232134  5.2676115 ],0.422491,0.437834
[ 2.12225628  0.27760941  0.77372563  2.74688911  0.34976909],0.396417,0.567473
[ 0.98993093  3.76931572  0.74580085  0.74664766  6.15063953],0.336499,0.40098
[ 5.60228157  3.38456798  2.18204427  3.62741327  3.401474  ],0.760824,0.510655
[ 3.4539125   0.90978271  0.52284318  2.74989772  1.95646226],0.593019,0.669333
[ 4.80785418  1.07737601  5.37080717  0.3148278   3.12471819],0.403043,0.517019
[ 2.18924308  0.02561695  1.1179378   2.8109796   4.41845179],0.497657,0.427909
[ 6.25448799  1.9248656   6.16139936  0.94746196  0.20707628],0.258029,0.364314
[ 6.09259367  1.4143666   0.03103981  5.02884769  6.19012213],0.248842,0.364843
[ 4.28507519  3.10290027  1.23118663  5.96358967  0.5691328 ],0.408452,0.606576
[ 1.31712139  3.95504045  4.98352671  4.54475546  0.85414535],0.508401,0.445166
[ 0.13465945  5.74919271  1.96331024  3.78124285  0.14048345],0.326476,0.374632
[ 1.24433947  4.34475851 -0.06486881  4.91415739  2.18937469],0.423635,0.467721
[ 3.65266252  2.24759841  2.54200935  2.20893908  3.00318837],1.46464,0.760911
[ 3.76465702  0.77970731  2.75824142  2.30779982  3.66776085],0.869725,0.641819
[ 2.21169376  4.73822117  1.2076484   5.42476225  2.68098569],0.560645,0.5423
[ 4.36899424 -0.23493589  3.9145515   1.74504554  3.27326107],0.504415,0.445472
[ 1.24698722  0.72885251  1.62836409  1.86611974  4.18829727],0.561473,0.567906
[ 4.24025345  0.53319925  5.63635302  3.1847403   4.84248018],0.434734,0.56868
[ 3.72150016  1.5126754   1.86501968  6.31091166  2.22932172],0.48598,0.526609
[ 4.60426331  2.964885    5.98717833  1.08210683  5.40949249],0.38488,0.627085
[ 1.07261741  0.2378736   5.81297731  5.46802568  1.31488883],0.301316,0.347376
[ 3.23152471  0.98907518  3.95687342  5.24425411  5.37767982],0.48302,0.477636
[ 2.51182532  4.47678471  5.468997    0.1705998   0.50474727],0.3604,0.386245
[ 3.00350761  1.74955571  4.53780842  5.92448759  3.15299749],0.571281,0.613555
[ 1.02440751  2.15662551  5.53241205  4.42416477  2.72763371],0.551579,0.63609
[ 5.39276648  5.19468594  0.51976949  4.24361467  3.8979938 ],0.415861,0.440272
[ 1.02249014  5.59875107  0.99134827  3.54134107  5.20297861],0.402497,0.347299
[ 5.19122601  3.50522351  1.33939791  1.55243826  4.9194026 ],0.537812,0.578429
[ 4.58030367  4.54292774  0.42678905  3.32305622  3.40261626],0.59645,0.507572
[ 1.43526495  4.92055511  1.08076274  0.86212778  3.0887537 ],0.515496,0.590261
[ 4.66552114  2.82288837  1.17984283  4.87966108  5.78025341],0.446803,0.431507
[ 5.24572325  4.68555498  1.04737532  4.26371098  4.25000525],0.503611,0.469714
[ 5.26664019  5.9720726   5.78330994  1.73395741  5.99553823],0.268141,0.508
[ 3.32111025  1.23859906  5.44743395  1.33993495  2.76129365],0.587946,0.530004
[ 3.50364423  2.51937842  0.15023758  2.67635155  3.43568945],0.719405,0.626972
[ 3.60784245  3.66898131  0.45788905  2.37321353  1.8521812 ],0.714812,0.682844
[ 4.88499975  3.46013212  1.37887537  0.7532838  -0.10543257],0.38337,0.66234
[ 0.71823335  0.89434135  5.20040846  5.53697014  2.69064426],0.384409,0.433768
[ 4.72252178  4.80448818  3.39895296  3.13704252  3.62786698],0.847787,0.563844
[ 0.76036638  6.0471139   2.51166105  5.70943594  5.30642176],0.310559,0.359168
[ 0.1239343  -0.01275658  6.34436035  1.04032433  2.56452918],0.266218,0.291736
[ 1.73631728  1.38432741  0.84989727  0.66648531  3.55080223],0.510754,0.619758
[ 1.64692903  1.02647316  4.44014645  3.60317445  2.63010883],0.751864,0.544985
[ 1.67445815  2.45740724  3.68970084  4.45870924  5.41544867],0.645604,0.723119
[ 1.28395522  4.20750952  3.20220733  4.45322609  0.47297204],0.557367,0.520903
[ 4.43414927  4.54174471 -0.21560453  1.17584991  0.28312626],0.328054,0.64352
[ 1.31876194  3.685817    5.642344    4.3930788   1.67900181],0.527298,0.506336
[ 0.19172154 -0.06730168  0.43496132  4.49994659  6.02137613],0.24843,0.320468
[ 2.73461556  1.79291713  0.1212147   5.02817678  0.04536509],0.361556,0.616712
[ 0.46629179  1.63978255  1.32757914  0.55963856  5.33305359],0.364095,0.433508
[ 1.77580154  5.97717094  2.99858642  5.92422962  5.19048929],0.348292,0.439268
[ 2.55768609  5.60441732  2.00034642  5.50480509  4.73440886],0.449233,0.450843
"[  3.02672839e+00  -1.98429887e-04   5.71556473e+00   5.09666681e+00
   6.81951523e-01]",0.321073,0.339509
[ 4.41961479  2.81885743 -0.15860985  5.47906494 -0.17881452],0.300521,0.59058
[ 1.06602716  0.52104825  1.70648313  2.99745107  4.94150829],0.49193,0.441641
[ 2.34988546  6.26017284  0.98908508  0.38002792  1.16683543],0.329816,0.460623
[-0.11913856  5.27212763  4.95229673  3.77711177  3.00925207],0.411403,0.405754
[ 2.24098325  2.17064738  4.89599276  2.07809687  4.74220371],0.727596,0.570291
[ 1.80358672  3.43941331  5.62041855  2.45974874  6.25025463],0.410726,0.487849
[ 6.1217804   5.82136345  6.10277414  2.00303054  0.83985597],0.263207,0.386652
[ 3.70862222  1.06992531  5.57334805  5.30070877  3.39591694],0.469495,0.457585
[ 1.56718898  4.26178169  5.94986629  3.33318686  3.56744885],0.562437,0.680769
[ 4.56580305  2.47114229  4.18720818  1.43006659  0.1166491 ],0.502026,0.498944
[ 6.1944561   1.14341569  1.1180954   6.11760283  3.45221019],0.311362,0.37714
[ 4.87369633  2.9226687   1.70993245  2.54762125  0.53160965],0.606848,0.652691
[ 4.76706696  5.31331348 -0.2379296   0.85431403  3.68331432],0.344483,0.538175
[ 5.86100292  0.03380755  1.93787265  4.99229622  1.61812651],0.34494,0.354627
[ 2.60343075  3.77014852  3.3218894   3.7715106   2.1583426 ],1.39711,0.714059
[ 0.8343004   2.11451149  4.95065022  5.68634558  5.59161711],0.354455,0.624688
[ 4.45226765  2.60486031  3.3919003   0.2675873   4.37602425],0.596007,0.767132
"[  3.59533000e+00   4.29530430e+00   6.04997516e-01  -2.24815053e-03
   5.47690296e+00]",0.358207,0.405252
[ 2.56510901  2.76439667  2.5565753   3.31781411  2.13464642],1.58955,0.732217
[ 5.91011858  0.04231079  3.01872778  5.81889343  3.98971486],0.321102,0.335978
[ 4.6449728   6.03643894  1.30816352  3.50590134  3.01390386],0.498894,0.479993
[ 0.03053292  6.13013124  2.1562109   3.50805306 -0.24566032],0.284739,0.37113
[ 6.21245575  0.33109614  5.13634157 -0.11674644  3.10580111],0.272241,0.431601
[-0.14332108  2.04913402  2.73005962  3.4424963   0.4023976 ],0.438581,0.553428
[-0.19752766  0.73864573  2.05074692  2.2937808   6.04763889],0.322312,0.359389
[ 2.24014926  5.50564432  0.18943822  1.51492     3.1006453 ],0.455156,0.483002
[ 3.11289263  0.89729691  2.41487098  2.86204958  2.10955524],0.944429,0.696916
[ 0.67934901  0.15247566  2.13915181  0.24450034  1.57477772],0.346513,0.419816
[ 5.35690594  3.6996882   5.10956192  2.91484189  3.28480077],0.641717,0.508642
[ 0.12263396  4.98604727  0.93282443  4.10841894  5.52974987],0.343347,0.365006
[ 3.76705503  1.84864926  0.97433817  5.34490681  1.12193966],0.498928,0.598068
[ 3.6463356   4.54813385  3.42028117  3.69703984  4.46309519],0.941831,0.60006
[ 3.90245986  3.95694828  5.44998217  0.47678468  5.69956255],0.378977,0.604274
[ 2.89846253  5.69529438  4.70931578  3.18048644  5.6996727 ],0.444099,0.556057
[ 1.33357036  2.76861191  4.3657794   0.44232056  1.36558795],0.528851,0.503761
[ 1.90685332  5.95784903  0.28351203  5.84430504  3.79172444],0.322164,0.355466
[ 0.9102959   1.38367605  1.28565717  5.32620287  2.87209249],0.491499,0.525624
[ 6.22833872  1.64751518  3.79958224  4.5077033   0.7298311 ],0.394983,0.534043
[ 1.60393393  5.09567499  1.28763533  4.95123672 -0.12978797],0.358732,0.425785
[ 5.17717266 -0.14926034  1.7736975   0.95551723  2.82786632],0.394146,0.40782
[-0.06973682  4.63588047  2.28035069  4.38815641  1.07854009],0.430362,0.41602
[ 3.21604156  4.85026693  3.11972976  2.56255007  1.65569186],0.953923,0.659988
[ 1.14518249  3.09002829  1.20507526  0.14368428  1.20024586],0.433504,0.735424
[ 1.60187733  2.74811125  5.16956186  5.86282682  6.08541679],0.339665,0.693534
[ 5.98905039  0.11163297  3.8630991   2.06474447  5.64717054],0.32358,0.387684
[ 3.66127467  2.56321001  4.3932848   0.65487248  4.86223364],0.60471,0.638731
[ 5.2491498   4.13629484  4.51439619  5.37580872  5.80543613],0.368213,0.475966
[ 2.83078671  3.00583005  4.65318537  5.69550133  0.57012886],0.477745,0.485848
[ 4.71483994  0.45978868  2.1038475   3.22000408 -0.20830837],0.391572,0.467558
[ 6.34762621  4.65032911  3.74789691  4.79109335  4.60969877],0.395434,0.455358
[ 5.77352047  5.69192934  5.84644222  0.11895472  6.18240547],0.215196,0.575366
[ 4.32228088  4.91049862  2.47743726  3.99779773  3.54457164],0.835864,0.530962
[ 4.84663486  0.26392743  1.87970388  0.56594706  2.87470841],0.433059,0.478953
[ 5.64267778  5.86796951  0.71822631  3.66132307  3.59610605],0.38156,0.444283
[ 5.06638527  5.11434698  3.54871106  4.77363443  0.17484237],0.397317,0.459981
[ 0.52554804  2.86962199  3.94281673  6.30631828  0.71162212],0.354645,0.415779
[ 5.81164598  1.92641151  5.94018698  4.03757429 -0.20822416],0.293497,0.355655
[ 2.9590199   4.66000128  1.57738209  3.9582603   0.01325443],0.509683,0.586947
[ 4.21528769  1.30015004  0.62718749  5.27514982  1.80633795],0.46301,0.489774
