Inputs,"f(x,y)","f*(x,y)"
[ 4.44824076  3.59753418  3.89954472  5.75391436  3.36944532],0.625619,0.649328
[ 2.96788049  0.23525415  4.11203766  5.42176533  5.01685429],0.419919,0.483601
[ 2.44439101  0.38415423  2.97398663  3.03593302  5.64641619],0.522007,0.494275
[ 0.12412748  4.93931293  2.19193077  5.98234797  6.17150259],0.272945,0.366934
[ 4.0346818  -0.06038707  4.57041788  4.54731655  4.17710352],0.461201,0.594872
[ 1.00945914  3.55185938  2.39359689  6.24212933  5.05224037],0.410549,0.602738
[ 1.64846981  6.02471352  4.63227367  5.55479431 -0.08234369],0.288453,0.373836
[ 2.90470839  1.28304696  0.5313096   1.09579301  4.2207489 ],0.521712,0.508797
[ 1.13022506  1.29179299  2.81535721  4.06792641  5.60552597],0.516066,0.469332
[ 0.57549214  5.58511066  3.63564301  2.15593505  5.07694244],0.434949,0.48823
[ 1.47986627  3.66275787  4.31601191  3.26149869  0.59200746],0.651519,0.585045
[ 5.63088799  0.05744934  1.77357781  0.00939513  4.00422335],0.312144,0.527258
[ 3.27642989  4.70895815  0.10730102  4.94258738  4.13969183],0.466479,0.520068
[ 0.94610387  4.44605398 -0.22731869  3.29557633  0.22274165],0.338688,0.340777
[ 0.68336606  2.89455223  1.55931234  4.40909815  0.40830761],0.472681,0.571703
[ 4.09144735  3.72884774  0.62670076  2.62085056  5.95063305],0.471587,0.590218
[ 0.84369785  3.76173306  5.09820557  5.61251593  2.55641556],0.461801,0.553122
[ 1.16095757  2.33391929  1.46936035  3.12611079  6.17168951],0.470719,0.458713
[ 5.23573732  0.39959261  5.120327    3.3916626   3.08867598],0.466904,0.684278
[ 1.82284319  2.02015758  4.64625978  3.00779915 -0.16498543],0.498178,0.442626
[ 4.61506414  3.71754408  0.28906831  1.93051672  4.19672203],0.554066,0.60944
[ 4.00099611  0.47805494  4.64949179  5.13668394  5.22163725],0.406767,0.519197
[ 2.06233978  6.16062593  2.38309693  0.90955484  1.38106787],0.430288,0.585945
[ 1.80222845  3.04283309  4.87832355  4.01181364  5.08024549],0.652921,0.593671
[ 4.36582708  2.52339983  3.347682    1.57894766  5.11549234],0.72949,0.633333
[-0.1031034   0.28234783  2.88792157  1.63632405  0.88778049],0.352752,0.509082
[ 3.15799832  0.68310034  0.39031285  1.66699362  2.24745846],0.511596,0.667137
[ 4.34831953  5.44452095  4.25086927  4.72491217  4.76270151],0.489219,0.656275
[ 0.41244289  0.55329204  5.26895714  3.37851214  3.83922648],0.422341,0.530441
[ 6.29934311  5.17494726  1.80927968  3.30109811  0.81848377],0.371975,0.502632
[ 6.09344149  0.50744671  3.62672901  3.16033149  1.73935771],0.438791,0.549404
[ 1.8666141   5.68693638  2.77918959  4.48025227  2.2613976 ],0.613888,0.612987
[ 2.36977553  5.77411556  1.32049036  1.79519439  1.80975175],0.532427,0.513826
[ 5.09643269  5.19627333  2.54198623 -0.08192356  2.14213943],0.405472,0.452657
[ 5.39375877  2.42731905  3.9595046   5.45231342  2.53806639],0.549272,0.574357
[ 0.59037292  2.38452339  2.11329532  3.82365608  4.28455591],0.699308,0.686074
[ 2.87241483  2.98478794 -0.2354583   4.93743086 -0.06379252],0.349343,0.34029
[ 1.86382759 -0.15207219  2.93824983  4.93676138  3.34188986],0.497557,0.641374
[ 2.16594028  2.66637516  5.02360821  3.34774613  3.91019273],0.921546,0.724364
[ 4.47899818  2.85699177  3.23269248  3.93440557  3.73473263],1.15274,0.803394
[ 0.07292583  4.07885456  3.58202839  5.70298529  3.77460694],0.435226,0.540983
[ 2.53011012  2.44047809  2.38657975  2.11821485  6.04399204],0.626819,0.547025
[ 3.88947654  3.67472029  1.10009837  5.20771503  1.34969795],0.57295,0.483093
[ 6.08946943  3.2070446   6.06248045  3.56551409  3.08411503],0.411635,0.648638
[ 2.32380414  3.18720269  0.78703088  3.04539323  4.22563696],0.840777,0.837861
[ 3.50135064  2.19093394  0.09049954  5.58128023  2.51063824],0.470066,0.400856
[ 1.44119596  1.13293207  4.98664188  1.27105832  2.53732085],0.55353,0.522837
[ 3.35678816  3.01918125  0.05297945 -0.03573952  5.92537165],0.316595,0.478003
[ 0.55365115  5.45451784  5.93141651  1.6498934  -0.02483837],0.273411,0.269506
[ 0.94839352  1.46438956  1.40395212  0.26108626  0.81986433],0.37923,0.667689
[ 0.64524025  1.65542305  2.51057267  1.59564197  4.3934164 ],0.605835,0.515038
[ 1.77012622  3.54676557  0.03456709  4.37263775  2.32073069],0.557076,0.508526
[-0.01003439  3.81528783  5.34560156  2.40119147  6.1069808 ],0.330702,0.303605
[ 4.29426861  4.70948458  5.78939152  0.64936268  3.91326451],0.42127,0.649054
[ 5.38479614  3.66203499  6.19966269  1.72574735  5.1791544 ],0.360545,0.530051
[ 1.92970598  2.07128382  6.06323576  4.82572603  4.40907621],0.460612,0.50238
[ 4.0626874   2.44734359  1.08645117  0.28459308  1.01126897],0.466747,0.589113
[ 4.41442251  5.5933423   2.04751492  0.73909152  0.35640612],0.374062,0.550211
[ 1.25939095  4.01715755  1.08550119  2.95542359  0.39416492],0.512243,0.541428
[ 2.55453467  1.98955071  3.91283965  1.09136176  4.69963694],0.736139,0.708982
[ 2.55816126  5.87736416  2.10636759  5.15824604  2.5452199 ],0.522524,0.52824
[ 4.10976839  3.94540262  4.66555262  1.64588892  2.4798913 ],0.833086,0.777856
[ 3.0387373   3.86982846  0.81030667 -0.21486486  4.05986404],0.454307,0.537135
[ 3.52822495  3.25738215  3.80778122  4.51801395  2.23203015],1.12462,0.810636
[ 3.51905179 -0.16763932  0.90587205  5.06725025 -0.02873294],0.301791,0.292527
[ 0.0314577   4.49275923  5.6611104   3.73683262  3.82218552],0.41083,0.405457
[ 1.32102168  3.47063255  4.85423422  3.06707525  2.24833441],0.830003,0.727181
[ 3.2384069   4.22336245  1.57691634 -0.03684162  0.74866915],0.437263,0.619758
[ 2.49920106  3.47212982  1.01846015  5.08978128  5.93414497],0.446895,0.666282
[ 5.60385275  3.96348643  0.70559388  2.86155248  4.10497761],0.520486,0.618154
[ 3.43134379  4.15315294  1.79994571  3.95867324  5.0887475 ],0.755409,0.778888
[-0.16688842  3.06285715  1.86136663  2.17821264  0.32333121],0.413744,0.590635
[ 0.99088567  5.71083212  3.42389798  1.29397714  5.98167229],0.352538,0.411986
[ 1.40038228  3.37104511  3.31625676 -0.10530797  5.58977604],0.414141,0.421558
[ 1.5692085   2.41375351  5.4775753   3.15244675  4.69972134],0.608216,0.610524
[ 3.10779548  1.94225001  3.70636511  1.83886361  5.90059662],0.610087,0.536492
[ 0.34452155  4.81865358  3.60205293  4.41440058  4.77315855],0.479245,0.545314
[ 0.60233086  4.71416903  2.75006294  3.6292789   4.05498934],0.655366,0.651613
[ 5.9222374   4.14916229  4.81622696  5.60559177  2.36193848],0.3944,0.530699
[ 5.92404461  0.28837126  3.9398098   2.50519538  0.13689171],0.330814,0.39026
[ 3.12555313  1.65197182  4.66172743  5.23018742  1.18247628],0.559553,0.525316
[ 5.21070433  2.61720753  2.13618684 -0.18241328  4.05623674],0.454064,0.456974
[ 3.1669569   4.24790525  4.43559933  0.33623031  4.30786276],0.572992,0.680913
[-0.20319374  4.82561588  4.55519295  4.34204054  0.00655488],0.314725,0.355563
[ 3.77138853  1.31428647  0.14085041  2.52308655  4.08853483],0.554823,0.553939
[ 6.02206135  1.5490098   3.07914972  0.7756229   0.80683571],0.384581,0.463398
[ 6.22109365  4.65099716  0.26909211  4.63518333  6.09287024],0.264559,0.457756
[ 6.01981592  1.25542188  4.57260418  4.71215487  2.65072227],0.440735,0.573553
[ 4.99500084  2.57914615  3.81742525  1.96480072  0.97197044],0.666228,0.717945
[ 1.47721004  3.47075653  6.0225296   2.62025476  3.85400176],0.56981,0.64882
[ 4.66413975  5.55449486  3.5943222   5.18896723 -0.01800684],0.350288,0.415341
[ 2.35368657  0.96722573  4.87806702  2.58927155  0.03311582],0.453553,0.444328
[ 6.2704258   5.90402508  2.62734985  0.94115967  3.07325339],0.350728,0.457317
[ 1.00682223  3.47001362  1.28834474  3.10035038  2.4367559 ],0.803165,0.75733
[ 2.81855941  0.88902938  1.18984771  2.95485854  1.94067633],0.719944,0.783759
[ 3.33826709  2.82374096  1.54482877  2.29508853  2.06447768],1.15806,0.823725
[ 3.32174373  5.23950815  3.56927252  4.78386927  1.28609872],0.603769,0.628849
[ 1.95997727  3.409024    1.12284493  1.83490002  0.55390471],0.584334,0.658881
[ 3.53617549  5.12129784  1.63676775  0.01072224  4.34597778],0.446564,0.539562
[ 5.82780695  0.07262301  5.43854237  0.5807851   1.94932497],0.290115,0.705637
[ 6.27017879  5.32795048  4.90487766  4.33140707 -0.07062119],0.278216,0.391612
[ 3.50561595  4.13015652  2.69010329  4.12638092  1.97472501],1.11746,0.864215
[ 0.89671516  6.13588905  5.32023573  2.03944898  5.08493376],0.334328,0.432364
[ 2.43078184  2.05075812  1.28597593  5.92163229  2.55057693],0.558632,0.630137
[ 3.79760289 -0.08903257  2.85479426  1.03327978  4.90726614],0.440431,0.473486
[ 1.32581162  2.9033103   5.96641874  2.15600872  3.44124341],0.570812,0.563029
[ 6.28869104  0.7400232   1.0026387   4.31179762  1.86424768],0.358125,0.333768
[ 5.56848717  2.07442355  0.57692993  5.39440775  5.77802134],0.314706,0.545145
[ 3.94080901  2.6724906   0.27652842  4.14929962  5.70453453],0.453616,0.638685
[ 1.55019426  6.33306313  3.64083481  2.12292719  3.95112753],0.492712,0.538566
[ 1.93469989  2.20670128  2.38500047  3.32248259  2.43785405],1.32233,0.887878
[ 4.44361973 -0.05405501  5.73425627  4.94677973  2.17258549],0.352584,0.514955
[ 3.04459023  3.91233301  2.01139641  2.92183185  4.48420382],1.10857,0.853296
[ 1.1348412   2.23512006  3.01611018  4.49491262  3.46247458],0.868601,0.713135
[ 3.93826103  3.9733882   2.77809191  5.0339222   3.17666984],0.905378,0.795271
[ 3.40034556  5.12933493  5.53524303  0.88176417  2.41025734],0.477178,0.732512
[ 6.04920053  1.87950706  2.7987771   6.2321434   2.66374874],0.382359,0.503757
[ 1.47443724  1.90890348  3.29105067  3.93207812  3.96587586],0.961148,0.712801
[ 0.47579962  2.81708789  0.67994469  5.67324257 -0.09970235],0.298133,0.327433
[ 5.35813475  3.46220446  5.35637951  0.94285595  3.42021418],0.482268,0.616479
[ 5.46055317  1.60896444  3.94580007  3.817029    4.36401987],0.609313,0.653737
[ 4.04544544  3.47377443  4.81565523  3.39961839  0.60806394],0.645366,0.719593
[ 4.31079388  4.04996681  3.26235056  1.26411748  2.93127823],0.916805,0.713366
[ 5.44370365  2.31348968  3.56758094  5.26084232  5.35646963],0.445842,0.580614
[ 5.09380054  0.57081747  2.5825007   0.49671507  6.33457804],0.30446,0.371031
[ 3.93342471  2.12580204  0.53997916  4.12626314  4.1680069 ],0.652745,0.790152
[ 0.34400779  2.91773248  0.05985634  4.25496864  4.82074165],0.390693,0.467619
[ 1.66407442  4.23894691  2.93720913  0.35473168  3.30575514],0.648737,0.624931
[ 2.48938584  1.42379153  2.66732097  1.35040689  6.05771542],0.501841,0.507097
[ 2.60494137  3.02659631  5.01878452  1.08376276  5.05466461],0.583912,0.643336
[ 3.31532216  3.05066442  0.09733064  3.03568053  0.5779255 ],0.515591,0.38275
[ 0.15831964  1.6796633   0.40183455  5.58472633  0.42328981],0.286622,0.313101
[ 4.84834433  5.22862291  5.68472624  3.92061615  5.62238836],0.353165,0.560249
[ 2.11960459  5.23423576  0.6218698   5.38182449  0.82391632],0.372705,0.365843
[ 1.38970447  5.24470472  2.64185929  1.79244697  2.13236618],0.667959,0.71498
[ 3.03961229  1.98912024  2.90262246  4.94277811  1.04941821],0.734641,0.594548
[ 0.77997279  5.22873592  1.83382881  0.08103669  5.6408906 ],0.314957,0.402889
[ 6.32712173  1.48616195  5.05437613  6.16317177  2.97363877],0.306859,0.46535
[ 2.58513451  1.00955069  1.76195526  1.81842053  1.63545144],0.718139,0.776463
[ 1.20010149  5.61206675  2.09253407  2.06548715  2.79037881],0.595122,0.557435
[ 1.14429653  3.47489429  1.67553794  0.23191597  3.41596675],0.547685,0.617412
[ 0.59128129  0.92256171  2.9023788   4.68588638  1.15135956],0.467576,0.568666
[ 5.53469753  2.37910175  2.62532544  0.11835049  5.37939453],0.385862,0.457856
[ 0.81921083  3.15506291  3.81770277 -0.21702078  2.72305536],0.479055,0.474378
[ 0.08731198  2.16137195  4.8005867   4.17621279  2.02808523],0.506143,0.485616
[ 0.7973029   0.0165048   3.62468529  2.50754929  1.97808671],0.489472,0.58339
[ 0.08423989  0.85272157  3.38988948  1.42549157  4.50485373],0.434629,0.47496
[ 2.36474037  2.22121263  1.91803277  0.95037401  0.33648318],0.541243,0.736434
[ 1.23044121  1.34596372  0.15954383  1.69016349  2.09962893],0.465946,0.672739
[ 4.29576731  5.72474957  2.48754907  3.74654675  5.7252326 ],0.447425,0.638001
[ 5.08742809  0.30546293  2.65256763  1.02725482  1.44342494],0.433778,0.551108
[ 3.07749677  5.49289274  3.50132656  5.96386528  1.97056961],0.46913,0.53407
[ 5.41708708  5.42537117  3.53582358  1.10824549  0.59779936],0.379346,0.504613
[ 5.25012016  3.21003103  4.02805281  0.97761637  4.28221083],0.591781,0.599616
[ 3.18556857  0.60210198  1.43656683  2.42008924  4.75469637],0.60082,0.556704
[ 4.02859306  2.92994308  0.29051697  0.99937111  1.10673201],0.47639,0.602362
[ 5.0201993   2.40898252 -0.07235626  4.29710054  4.33032417],0.447986,0.649816
[ 4.60058355  3.53109598  4.24698305  5.46511078  5.79833746],0.429067,0.515322
[ 4.4837656   4.84789419 -0.01293534  4.96249723  3.29956317],0.423098,0.453008
[ 6.1398654   0.8623333   1.55453014  3.52418041  5.92860126],0.329281,0.450719
[-0.09598032  0.81769311  3.59729648  5.35492373  0.88010454],0.336203,0.478741
[ 1.09000564  0.83266312  2.94613171  3.8943224   1.46196508],0.605558,0.669368
[ 3.99811244  3.73635817 -0.20088919  0.55470198  0.951087  ],0.370897,0.47916
[ 5.60803938  4.48862362  3.53912473  0.77769804  4.63740301],0.456033,0.504965
[ 0.13940841  4.2562952   0.32562837  1.75891352  0.77428859],0.352018,0.366538
[ 3.30516768  0.71266884  5.74479532  0.66544664  0.3474113 ],0.329541,0.44953
[ 0.10172439  3.20737243  0.94055951  5.39119387  3.54330182],0.421989,0.580439
[ 3.77419066  0.90308869  0.73811215  4.44061518  0.9044385 ],0.463407,0.402254
[ 2.82616758  1.43567097  5.37154531  2.49069619  4.56920338],0.631977,0.745377
[ 4.76585388  1.1834985   5.97802353  3.89872766  4.35179615],0.43627,0.624579
[ 6.27309322  6.16418314  5.54492855  2.58102846  0.97744417],0.274212,0.420486
[ 5.23730898  4.22553778  4.79974556  1.12621915  3.83034039],0.527785,0.593247
[ 3.64966083  5.70575762  4.89551783  0.31971604  5.11056423],0.357467,0.485679
[ 5.9792943   3.95443702  2.28045821 -0.02965135  2.48321342],0.404028,0.419534
[ 1.60639286  4.40067291  3.26322532  4.39653158  0.9408775 ],0.659474,0.653413
[ 3.19026446  0.78116971  2.60645723  4.96472216  0.17802998],0.455831,0.518341
[ 0.0352329   4.0170517   1.7291944   4.20548248  0.63617718],0.425894,0.550156
[ 2.29552412  0.88975585  4.55288792  2.21281958  4.09702015],0.705021,0.780874
[ 1.5835892   3.14638925  0.79925174  3.11463428  2.68306017],0.834409,0.798451
[ 2.59536958  1.86236608  4.47975731  1.28319597  4.53701735],0.716463,0.746037
[ 0.34757498  5.45894814  1.2550602   0.60181409  6.26623106],0.266339,0.384208
[ 4.5321908   0.393729    2.56761479  2.77629209  3.61842012],0.67752,0.738518
[ 3.52834964  1.02271593  3.74683619  4.46713829  0.95384061],0.621665,0.597523
[ 0.84328729  4.97095966  2.33353162  0.32326657  4.78091049],0.411238,0.469192
[ 3.8363595   3.13791442  2.39870048  1.50609422  0.18366067],0.615627,0.671477
[ 3.34730673  5.08436012  1.18233252  4.56580353  6.22488165],0.390309,0.622652
[ 0.34612173  0.88303405  2.84228873  3.01574445  0.42601779],0.431497,0.515426
[ 5.81113577  5.07136536  5.38694572  0.22779064  5.85668898],0.258155,0.384965
[ 5.258708    0.62455535  3.59307456  0.43266958  0.97938615],0.373548,0.575072
[ 3.45892596  0.6071201   1.98372173  3.22464085  1.87413001],0.752595,0.746942
[ 1.50883353  2.87264085  0.21458726  1.1598841   5.48463583],0.407203,0.450725
[ 3.56779957  4.00616217  6.30250549  5.76341724  4.64164162],0.362677,0.435031
[ 1.41800272  6.05316973  6.02126741  6.20911503  2.02313352],0.268779,0.429309
[ 0.34580767  5.72823954  0.81512833  4.12836361  4.33196402],0.366179,0.390686
[ 4.78110313  4.59859037  5.11358929  5.335042   -0.11801314],0.329278,0.357432
[ 4.17844963  4.13249302  0.06117893  1.46048903  4.6438489 ],0.467721,0.571397
[ 2.04144216  0.58441651  2.84340191  3.98481059  4.60936737],0.651962,0.642158
[ 0.21477887  2.09101987  2.2007525   0.99447763  2.01064515],0.520198,0.751365
[ 4.56416941  1.57729268  1.09633183  4.25704575  2.23555493],0.655342,0.643506
[ 5.72163343  1.57641208  4.15619564 -0.03981313  3.67330289],0.392704,0.53115
[ 3.47651887  2.8164618   5.81526136  3.27488899  0.11873952],0.463743,0.46445
[ 0.81487298  3.60182405  4.35107231  0.5232392   3.283391  ],0.550145,0.541368
[ 2.44734073  1.45287168  6.21108341  1.4897207   5.64125252],0.36674,0.527649
[ 6.27030373  0.2829597   1.65844893  0.81016046  5.34581232],0.284291,0.431862
[-0.18590213  4.45178938  0.02270187  5.83633184  3.43795991],0.291048,0.378176
[ 2.8979373   1.68148303  4.38888168  0.45057407  1.08662641],0.530829,0.55478
[ 4.22348642  3.13744974  4.09564352  2.04061246  5.86006498],0.594649,0.590191
[ 0.88734418  3.56513453  4.91638041  4.50322771  2.34651875],0.619504,0.648818
[ 2.35733867  1.14525425  2.56110215  5.25649071  5.82343626],0.452299,0.505726
[-0.09846883  5.34064341  4.66346645  1.19729805  6.33368301],0.268749,0.281372
[ 1.03806829  3.21669888  2.27689028  4.32367945  5.47012424],0.57895,0.594287
[ 2.15035796  3.80095029  5.44159746  2.38891435  4.10388184],0.718556,0.736492
[ 5.9738431   5.7814064   2.43184233  4.71276855  4.45934963],0.370837,0.584134
[ 5.85441875  5.14899158  4.48027706  1.87613893  4.79936695],0.408866,0.477961
[ 3.50695467  6.04094982  5.30491972  6.32189083  0.88294566],0.283014,0.41251
[ 5.19485283  5.65511751  1.87225449  4.18348646  3.40922737],0.507435,0.611423
[ 0.62828261  4.09255409  4.4374299   0.33195537  2.62350488],0.472922,0.434186
[ 4.16523457  5.44793177  0.15926921  3.74565864  2.7584548 ],0.475415,0.429196
[ 4.96359301  0.58819515  3.99213195 -0.12180795  3.80917263],0.38377,0.559451
[ 3.9895792   2.31923413  5.84912539  3.85940027  3.35513473],0.648302,0.702525
[ 3.5898416   0.66603118  4.48387671  4.24185562  0.66203415],0.499862,0.570189
[ 0.12960994  1.59758151  1.9238925   5.42349768  2.99702764],0.449695,0.647687
[ 4.16298914  0.48380169  2.570297    2.29342961  3.65990186],0.724472,0.677632
[ 3.69391608  2.22606444  4.30762482  5.39674759  1.59133387],0.644367,0.551647
[ 6.08113384  5.88000154  3.62112927  4.19195366  2.05049706],0.39222,0.558683
[ 5.62306452  2.26436758  2.2509172   0.46608984  3.91372108],0.494112,0.477823
[ 5.50294209  0.32582408  4.52375078  6.26285315  0.11709758],0.25192,0.243263
[ 3.94132042  5.73072815  0.16126299  4.35795403  5.94126797],0.313514,0.513982
[ 4.15273714  1.13297904  4.68839312 -0.07361192  4.44620132],0.413158,0.613187
[ 2.83670616  1.49435115  3.59960699  0.90900582  1.69635308],0.728602,0.826762
[ 2.63960099  2.83284855  2.69571567  4.63552141  0.69485188],0.755341,0.589337
[ 2.11281228  4.50494909  5.76801729  5.59839249  4.158957  ],0.420014,0.481949
[ 1.04584622  4.70446062  3.35102034  2.43767691  4.57555151],0.682795,0.638546
[ 4.40340376  6.31930828  1.16113424  0.66667676  6.06785011],0.276053,0.448411
[ 6.3158021   4.88477945  5.29868174  1.55894732  4.17924881],0.35338,0.450359
