Inputs,"f(x,y)","f*(x,y)"
[ 0.34798998  2.692101    1.3123033   0.79604197  3.17321444],0.503431,0.671194
[ 5.43593693  4.42574835  5.91601801  0.83053178  3.74085188],0.374179,0.549148
[-0.09175581  2.81128025  5.41859818  1.95210636  2.07175088],0.446351,0.582305
[ 3.5624094   1.13160002  1.13135004  3.82198596  2.20089388],0.734575,0.618813
[ 1.49056435  0.65039974  1.37084579  3.01521254  4.03242731],0.605353,0.60228
[ 6.34288025 -0.17132288  3.95746493  2.20238948  1.26655912],0.324782,0.313879
[ 0.42535383  5.61491442  1.0072484   3.50542569  0.782242  ],0.362167,0.404343
[ 5.10388613  1.4125253   5.76095724  2.85874176  0.97301352],0.421978,0.52703
[ 4.42336559  3.87055826  2.79284644  5.50342703  6.13592386],0.417922,0.583593
[ 0.9119249   3.62411189  3.75055647  3.68943191  5.80978966],0.535242,0.561915
[-0.03890247  1.92710102  1.35214543  2.62687755  1.57983685],0.493643,0.673064
[ 2.99762011  1.27635264  2.20976305  2.93511629  5.61728382],0.647257,0.594007
[ 0.79270405  2.36149621  3.13775706  6.1768856   0.66601163],0.387013,0.666994
[ 2.21322203  3.68244648  6.268085    2.8045423   2.61129189],0.589816,0.596202
[ 0.27650183  4.98204517  4.62774801  4.71638393  2.81530833],0.45505,0.648607
[-0.15567067  5.90235615  5.4985466   2.34089255  5.87014484],0.261118,0.599056
[ 0.8434124   3.69280219  1.00734138  5.2378149   2.66032052],0.520163,0.616649
[ 6.08726311  3.5462811   2.17461109  4.11365128  6.15917635],0.374091,0.638333
[ 0.33397412  2.36389661  0.01336775  4.76744461  5.53794718],0.322608,0.348979
[ 1.45841098  6.09487724  1.735726    1.00887215  1.02784264],0.378685,0.587355
[ 0.80376095  1.43194008  2.02971292  5.71421814  0.50228328],0.372727,0.665193
[ 3.89155817  4.54895353  3.62661052  2.02910209  5.255651  ],0.684117,0.684915
[ 2.50084639  0.72938704  1.52286589  0.49844319  5.95425844],0.362684,0.611113
[ 4.98517561  4.66246367  4.21084785  2.73580289  1.7174238 ],0.671787,0.576075
[ 2.41182637  0.28225437  2.72031569  1.12821889  3.67902422],0.596127,0.675173
[ 2.3566606   1.20086563  1.00237477  4.38439989  0.93536752],0.531334,0.64581
[ 3.65257406  4.0979867   3.41809368  0.72708255  4.830338  ],0.652634,0.714768
[ 2.68163943  5.65681839 -0.01095373  3.64364719  3.1071806 ],0.461859,0.683755
[ 0.56201732  2.89006352  3.35380626  3.29265738 -0.09970242],0.481352,0.605379
[ 3.08438492  1.87063992  4.99055815  4.56028605  1.85628033],0.714925,0.716367
[ 0.09018092  3.15468979  4.93999529  1.51063526  3.09928393],0.513278,0.592256
[ 2.38081384  1.59572232  0.46292093  0.02889152  4.99015903],0.376217,0.651297
[ 1.6413548   0.68986022  3.76448798  2.02090836  1.17201066],0.585917,0.681132
[ 5.2985363   5.52804661  2.26243353  2.00380087  1.81131434],0.509588,0.588282
[ 4.48254299  0.28223664  1.87063587  5.30645227  0.03224232],0.333478,0.402147
[ 0.10370819  4.46823645  5.76780224  1.96155989  1.1210705 ],0.359535,0.571169
[ 5.3939085   4.28174305  0.89924878  2.18801928  0.45642024],0.418131,0.513978
[ 0.95147824  4.77710009  5.42227888  3.13242722  1.94177294],0.516546,0.70793
[ 4.28347158  1.09082699  4.83598804  1.55790055  1.37528944],0.543998,0.56171
[ 1.80003953  5.53336859  3.47031236  0.66633719  2.68801665],0.536989,0.667714
[ 4.43950129  2.88164926  4.07300568  0.61116147  1.26018572],0.58924,0.500865
[ 3.39110851  2.89577222  2.40850234  5.11707687  1.05751932],0.726272,0.606707
[ 2.95958567  3.41495848  4.50688362  4.00904942 -0.10977454],0.551469,0.533109
[ 3.21218634  3.38323641  3.65518761  5.39372873  3.52392006],0.860171,0.650435
[ 5.92622423  4.60722113  1.73892498  4.65244102  0.15236564],0.349946,0.392298
[ 3.76190591  1.49630821  1.85613859  4.26412821  2.89762545],0.929497,0.674967
[ 0.13551424  0.65410817  5.63065338  2.33993673  3.77253366],0.375075,0.573246
[ 5.22204399  3.77426505  5.17953062  0.4289853   5.39390421],0.361949,0.48832
[ 2.22875595  2.54794979  4.1263032   4.020895    3.50615263],1.19529,0.653498
[ 4.09233618  3.65511584  4.82160616  1.10797763  2.25582194],0.710521,0.553858
[ 3.42237949  3.32286263  0.30583552  0.4617368   0.61027551],0.404945,0.578495
[ 2.67241573  3.67966866  1.22996604  6.33163595  3.7977376 ],0.489274,0.596039
[ 6.05268192  0.67951006  5.93878269  4.2936511  -0.12789415],0.251274,0.397597
[ 5.97360325  0.35786247  3.3539722  -0.23306569  0.77660906],0.275143,0.147591
[ 0.21515037  5.55278683  2.88927603  4.84063911  4.11153078],0.418273,0.593682
[ 0.05891041  4.05906868  1.1664046   0.29051706  4.00651789],0.377528,0.433793
[ 5.38562679  4.90771151  0.86084026  3.28813362  1.25286007],0.453677,0.472422
[ 3.83241034  0.30823857  3.65666413  5.15121698  5.33557844],0.426396,0.577674
[ 1.26287353  1.1518023   3.19119883  0.19035187  2.37787986],0.506299,0.584942
[ 5.0185957   5.89115429  0.66022968  5.45534706  5.91332579],0.267207,0.608419
[ 1.5341897   1.22074211  1.40964115  4.24530411  5.81349754],0.448226,0.523722
[ 3.50568962  1.93420947  4.71406221  2.33155036  1.73096478],0.878201,0.614596
[ 1.86427462  5.95258904  4.45465279  0.77861345  5.94980383],0.325102,0.663346
[ 1.13409936  2.81135941  0.86199081  1.14657056  3.22386265],0.60337,0.676823
[ 3.2376914   2.7682178   6.17922306  1.35760796  5.34219599],0.427332,0.476561
[ 1.01123774  0.60850543  2.64012527  2.06469917  0.04581363],0.409736,0.650817
[ 4.00944662  2.77538896  4.49824905  6.15969896  5.12833023],0.438065,0.59772
[ 2.46366262 -0.22704352  0.49444345  2.43890524  2.079777  ],0.432135,0.476691
[ 5.85654354  3.22685528  4.15744257  0.70725358  6.05648422],0.343056,0.663181
[-0.10125729  3.39410377  1.80655086  6.26452875  5.03469086],0.322637,0.498509
[ 6.12591505  5.17100334  5.76271105  5.36299706  2.31487966],0.301474,0.653417
[ 4.38080072  2.0401814   5.12271547  6.11662388  5.90932846],0.327747,0.577471
[ 0.56148833  1.85610509  2.63842702  0.1103806   4.82391882],0.41559,0.635261
[ 0.45900366 -0.21154448  0.21731749  1.82040787  3.45106173],0.321451,0.505994
[ 1.59210134  3.64071989  2.59032512  6.33730698  5.27881813],0.418565,0.532491
[ 1.50169456  1.88655221  0.48865065  5.16794968  4.55734539],0.456269,0.546633
[ 3.25413918 -0.11830799  4.01196003  3.36505461  1.0953958 ],0.510901,0.600914
[ 4.87336826  6.21156168  2.50194049  1.6408664   0.36887437],0.359173,0.453558
[ 3.04512405  3.76115322  4.59203339  4.48585987  1.46390176],0.788436,0.684514
[ 0.66647512  4.5779891   4.55220985  0.65464532  2.90881443],0.47953,0.569691
[ 2.78763008  0.5638569   2.89280772  0.26003045  3.26200438],0.538577,0.618076
[ 2.46848083  0.69142854  5.35236931  2.34139132  6.18418932],0.374273,0.592906
[ 0.99118346  4.65434694  3.24272561 -0.14954878  6.22105169],0.311275,0.633305
[ 6.00976896  0.159924    0.89654726  4.87329531  3.07713437],0.332619,0.509235
[ 1.22931385  4.83474255  0.5862003   1.60221779  4.94704247],0.433411,0.456285
[ 3.12309074  6.17611456  0.66586298  5.10780382  5.43492079],0.323387,0.594478
[ 5.16381121  0.53005552  0.03703258  2.94945407  3.75218153],0.397927,0.436292
[ 2.08919883  5.11644936  1.59424555  4.12711287  1.00944507],0.570849,0.580279
[ 4.33926582  5.16886616  2.86051941  5.25241852  6.13580656],0.378448,0.599773
[ 4.7837534   2.38668942  4.22515059  5.03995752  0.08993189],0.440745,0.48898
[ 2.6300931   2.45060945  1.07459795  0.69659525  1.67461061],0.616973,0.684063
[ 3.44871449 -0.17060597 -0.17707266  3.91510773  4.17929602],0.362634,0.438839
[ 3.00987625  0.56365573  3.78971434  5.51438761  2.04284549],0.531977,0.668007
[ 5.68782043  3.71538854  0.19187804  0.92235821  1.06380117],0.348588,0.602928
[ 2.63903666  1.41524279  0.12261082  2.11952949  1.1463511 ],0.496713,0.581651
[ 5.40338898  5.68908644  2.01798964  2.97299886  1.16621625],0.447722,0.483518
[ 3.99384165  6.12153196  3.36272025 -0.24419604  2.16412807],0.369184,0.494119
[ 4.53479481  0.7526865   1.65615284  0.4041307   5.02897358],0.398928,0.527443
[ 1.82819402  6.07623243  4.11968517  4.60310459  4.41161489],0.461838,0.63623
[ 1.58658922  4.55084896  4.49788189  4.90876389  2.00090384],0.613946,0.694864
[ 6.11256647  2.09042478  5.38248158  3.00529432  6.11168575],0.323895,0.672292
[ 5.0392108   0.31830052  3.34558249  3.85914707  3.07275939],0.580965,0.514942
[ 4.31349993  4.74158382  4.03638935  0.4205142   0.479987  ],0.419521,0.378566
[ 4.63470316  3.33404827  0.12679872  2.88159704  2.99252868],0.622929,0.723015
[ 0.05172662  2.70058846  5.03833818  0.79430914 -0.13465048],0.306486,0.358468
[ 5.47144699  0.51483929  3.91359472  5.47282505  4.28658342],0.386266,0.545256
[ 5.33955812  4.95574045  3.61249137  3.84725928  2.9381144 ],0.64955,0.717162
[ 2.28682375  1.19941735  1.97571552  5.91162014  1.6670785 ],0.498651,0.650364
[ 2.56265163  5.03040552  4.82322407  4.8964901   1.21862042],0.515253,0.649262
[ 1.87551069  0.69956434  5.85362387  5.35635042  1.1936655 ],0.350694,0.692384
[ 5.45646191  5.14738274  0.375972   -0.01058828  5.25377512],0.272672,0.741208
[ 5.61986828  5.2729249   1.50398827 -0.074431    5.61464167],0.281243,0.743109
[ 5.65659189 -0.04941858  1.70760274  4.74927568  2.29172802],0.376105,0.533567
[ 0.23833346  4.44417715  1.05008256  1.37669659  0.56581473],0.369344,0.459165
[ 0.26279092  2.22611547  4.56056023  1.53738534  0.92376876],0.455031,0.601454
[ 5.043818    2.63272715  2.32326722  4.81557751  3.21188021],0.762703,0.694426
[ 0.65063137  2.88915133  4.58306694 -0.01747948  2.07211614],0.434706,0.481844
[ 4.39293623  0.73671722  6.30483627  3.01177144  2.86260343],0.434713,0.563154
[ 4.62979174  1.59254014  4.23118067  0.74044615  2.30016398],0.597075,0.622378
[ 2.33349729  5.83267975  4.78397131  1.03145766  0.04335899],0.341673,0.308093
[ 3.13900924  3.37196684  6.08501148  4.94256735  0.74385059],0.424831,0.643868
[ 0.83385998  0.62596643  2.40329194  5.92751789  3.50954819],0.407926,0.55463
[ 4.62626362  5.05955029  1.03190029  5.16704273  5.42551088],0.379664,0.617276
[ 6.01191473 -0.07515974  0.53315622  3.08770728  3.1846261 ],0.337207,0.437568
[ 5.26982832  5.15967369  1.26386154  5.84649467  1.29856205],0.346886,0.493815
[ 5.30674362  1.87124968  5.90939665  0.70290548  0.58579171],0.320875,0.38259
[ 2.19584775  5.96075344  1.45782042  0.71727073  6.18649054],0.310988,0.641836
[ 4.69476986  1.0554173   0.22018766  5.15692568  6.26258612],0.288369,0.437531
[ 3.79243469  0.85259813  0.51693541  1.5935508   2.0558393 ],0.518822,0.488738
[ 3.4870522   3.22435093  2.41431737  4.87703228  5.31146193],0.689813,0.595541
[ 3.16238546  2.54421902  2.2510674   1.9450599   1.83501208],1.20991,0.703862
[ 2.73604894  4.70052624  1.4497993   6.05734205  2.16177058],0.489847,0.669699
[ 0.89253229  1.99520111  3.78858852  0.41451412  4.89365721],0.468525,0.612265
[ 5.65033722  2.80868411  0.09125169  1.10775828  5.23446941],0.3437,0.69898
[ 3.95288539  3.96759868  5.88568926  3.92021465  3.07434678],0.624073,0.732823
[ 3.66676497  3.93652534  0.16810015  0.84971684  1.65939343],0.481643,0.590458
[ 3.69188046  3.65621066  2.36337256  4.66914034  4.29047775],0.928853,0.642405
[ 1.22444224  4.05617523  2.84597135  1.65403295  0.76525003],0.621212,0.624015
[ 2.10170126  2.61923456  2.11653495  5.15854359  4.92561531],0.662263,0.565809
[ 6.09383297  3.33554721  3.19451451  0.03168102  3.275033  ],0.423571,0.677037
[-0.00820997  0.83043486  3.02114487  6.00569391  2.27422881],0.353136,0.58362
[ 3.75143838  0.14833984  1.85571742  1.15050089  0.67094064],0.419267,0.351855
[ 2.58875012 -0.06723806  2.88565493  0.96037334  5.68366385],0.385323,0.590849
[ 3.90250468  4.00263929  0.45529735  4.75781107  1.31248593],0.519942,0.559467
[ 4.21219397  1.82054961  4.24056959  1.3688575   5.50133038],0.545947,0.67511
[ 0.6916014   2.69714713  0.33124161  0.26096016  1.15407908],0.351463,0.630868
[ 1.40749609  5.09131145  1.94424498  1.38536847  4.07115173],0.595995,0.678668
[ 4.22850418  3.17929363  0.62926823  3.21427917 -0.04073206],0.46612,0.452396
[ 4.51022911  1.77144408  1.90416503  4.96114397 -0.17141011],0.418499,0.419615
[ 3.28570461  4.40907669  4.66596031  3.67734861  2.68731427],0.96162,0.732132
[ 2.84157491  5.6147542   1.34718823  3.87056494  4.92274094],0.524972,0.630487
[ 2.33362246  3.60727     2.41844726  4.45619822  2.22938728],1.12798,0.687875
[ 1.00968289  4.21667099  5.45539236  2.92141056  6.06162548],0.386842,0.588998
[ 2.95015216  4.15766048  2.35783124  3.79715204  4.48920774],1.04077,0.642396
[ 2.60618901  6.11044788  3.05551696  3.60973406  2.48468161],0.646396,0.730572
[ 4.82821417  0.55694008  4.33929682  5.55548382  1.93866801],0.420848,0.651618
[ 3.93930554  2.58853865  0.38120148  3.79151511  5.10356569],0.556756,0.613185
[ 6.29143715  5.44268227  3.41959882  4.41370153 -0.21767679],0.291305,0.407421
[ 3.59222364  4.57782412  0.60726076  4.5115037   5.5241785 ],0.450013,0.597702
[ 3.98491573  4.12585211  0.61298275  3.35523367  4.55124664],0.646496,0.658026
[ 1.6257689   2.81964087  3.50510097  3.04486036  0.69746619],0.801292,0.651152
[ 1.94171381  5.33598232  5.9159832   2.26376534  1.18408215],0.418072,0.473279
[ 0.11811332  4.14182138  3.48012304  5.58704901  2.27945685],0.453483,0.629489
[ 4.78176928  5.50814342  2.86969042  1.27605629  6.0108552 ],0.377078,0.696929
[ 0.45926142  0.73342907  3.96464109  5.81594515  0.02137283],0.291333,0.679584
[ 5.44085693  4.56959248  5.28526115  5.03237247  0.35457781],0.335879,0.480655
[ 5.26937962  5.16333008  4.92280006  1.99644613  1.87828493],0.48094,0.51115
[ 6.02238035  3.35533762  4.59224796  3.92446184  0.39113086],0.408879,0.523789
[ 3.84727502  1.78605545  2.16966772  0.15241039  0.09262304],0.409122,0.500432
[ 0.8073107   3.77377033  5.14129591  0.61919028  1.15035653],0.415262,0.445382
[ 4.09632874  3.97195053 -0.02738431  2.31686854  6.23297501],0.367236,0.618223
[ 0.25852874  4.50966597  2.97567296  4.20670271  4.25582457],0.560897,0.593183
[ 4.69595671 -0.08511153  5.63897848  0.30108657  4.26162052],0.300895,0.37906
[ 4.82123995  5.01622343  6.15682745  2.12741709  4.97029209],0.370493,0.577638
[ 2.43537164  4.43762541  0.49044886  5.77784681 -0.18116212],0.317262,0.506446
[ 6.09121752  1.38801575  3.0532999  -0.09101588  2.14520288],0.364405,0.469735
[ 2.5131402   1.06581342  6.22453117  6.30679846  2.32203269],0.324989,0.654575
[ 1.32194197  6.12360334  5.18381643  0.71811378  3.7923274 ],0.354904,0.5496
[ 2.21163988  0.71509886  4.09215307  6.24830198  6.13890886],0.308268,0.501199
[-0.1061132   3.05279517  6.22432137  2.92293143  6.11365223],0.287788,0.558184
[ 0.36058503  3.51515484  3.43959475  3.87200856  5.85896635],0.468182,0.541646
[ 4.54198313  1.50714517  5.80509663  0.92367351  0.34920761],0.347069,0.387929
[ 2.32601953  6.32227564  4.80923605  3.8981986   0.0592288 ],0.342231,0.510178
[ 4.00021362  3.38336873  2.42196083  0.20979798  2.59169984],0.692834,0.666482
[ 5.70688868  6.08337975  0.50620317 -0.01504265  1.11381471],0.24569,0.554533
[ 1.05219781  4.61109591  3.47392559  4.23093605  3.75641274],0.729845,0.630929
[ 4.13775158  0.84831506  4.88066435  2.83496094  5.35221577],0.499469,0.644368
[ 0.01394181  2.99950218  5.91789341 -0.01381669  2.06760406],0.308803,0.378502
[ 5.83199167  2.65319014  1.16990995  5.10909462  4.35122108],0.439295,0.6583
[ 5.29194021  5.026052    4.28483677  0.28309956  0.54747415],0.340077,0.356643
[ 5.60791349  3.50250649  5.78896141  0.95518225  6.16251659],0.293989,0.502701
[ 1.77750552  4.09999418  2.38081741  1.71663284  2.89535594],1.02608,0.713338
[ 5.86855125  1.25259471  2.97059298  0.91587478  3.54416108],0.477953,0.661189
[ 1.98230779  2.93893957  0.95414126  3.11796284  1.08873808],0.719849,0.632336
[ 4.02720404  2.00254512  1.48670352  2.76935697  0.40346369],0.619758,0.52473
[ 3.45550609  1.30138707  2.06217146  1.59023345  4.15919495],0.812779,0.679391
[ 2.31366539  2.62571788  3.86678672  1.25547373  4.43487072],0.872244,0.67851
[ 0.21114729  3.93636084  1.56043363  1.06478298  0.57777768],0.394648,0.626158
[ 1.34878528  4.4196682   1.55492556  5.16223764  5.6844368 ],0.421733,0.537251
[ 0.27967432  5.22447729  1.12422454  3.70634103  1.52524674],0.424794,0.519204
[ 2.90456343 -0.11350631  5.41623974  0.75066024  5.82578039],0.297745,0.468355
[-0.20715298  5.21154928  5.07328033  3.29209757  2.02762723],0.392063,0.712572
[ 0.19849046  5.10598278  5.51870251  5.94138479  4.06464672],0.299287,0.587548
[ 1.65513432  3.47804952  1.30819523  3.28189421  2.48703384],0.976372,0.679257
[ 4.33130693  0.66312736  2.05309772  0.565898    5.99054813],0.357166,0.548085
[ 1.71197283  2.82082701  0.13780621  4.13795614  3.12023807],0.617563,0.626928
[ 5.59728909  3.32642555  2.19778275  1.14969742  0.2855919 ],0.429412,0.513009
[ 3.73099184  3.89029789  1.8806951   0.45717344  2.1042397 ],0.673483,0.660079
[ 2.03504205  1.31228876 -0.13554849  3.40558743 -0.14023659],0.349201,0.503588
[-0.14202075  2.75082803  4.43682146  2.29199076  2.06984615],0.544505,0.688822
[ 1.90529466  3.53654838  4.23876905  2.4145391   5.10655546],0.78118,0.635133
[ 4.63062477  6.19227743  2.88779092  4.84529448  2.4480052 ],0.463564,0.646819
[ 2.38137317  1.32953787  2.94032979  5.1544652   0.69630784],0.551711,0.651707
[ 1.37176669  0.92459804  0.13279799  3.72078371  5.63015509],0.362102,0.524996
[ 0.67205423  1.0878613   5.15172434  0.08857138  4.44009209],0.341812,0.428757
[ 5.92847729  2.88905883  0.1914631   3.92573261  2.51299071],0.44306,0.621497
[ 5.33564234 -0.05086959  1.5969367   2.12129641  2.82713985],0.443781,0.430395
[-0.14267251  4.43865108  1.14640141  3.85063577  0.07892428],0.337402,0.435769
[ 6.18332958  0.76745355  3.73011732  0.62397051  2.10029745],0.368923,0.40376
[ 0.18994609  3.71950555  5.22820902  2.07557344  6.22745371],0.337268,0.576794
[ 5.19721508  2.58084536  6.20811081  5.86267376  4.8583889 ],0.313049,0.648465
[ 0.95103544  2.01512027  1.88167691  4.59226418  0.52460647],0.497964,0.649441
[ 1.25718129  1.47432673  6.03351736  4.08459759  2.23270893],0.46877,0.678525
[ 6.34588051  4.84794235  0.9854455   5.90502644  4.39136219],0.293744,0.671291
[ 3.27937055  3.47144723  0.27250764  1.36742747  3.75072908],0.626236,0.701713
[ 2.4001801   4.82635164  0.72622991  5.65238094  5.52836895],0.366392,0.552646
[ 3.72157502  2.59630442  5.17874861  0.88649595  2.70624661],0.667388,0.545976
[ 3.79419899  1.7870959   5.83280325  0.20607705  4.64280748],0.390145,0.38801
[ 5.3630538   1.4962672   2.25151873  5.92883873  2.02245879],0.435936,0.605764
[-0.1040023   3.81880236  3.66713333  4.92795849  0.14477724],0.362061,0.63631
[ 4.18620348  5.79838991  5.73873949  2.05066657  3.78844523],0.429892,0.606361
[ 0.22937518 -0.02194382  1.02784741  0.74585348  4.22656822],0.309755,0.606048
[ 5.77568293  3.70496893  0.69232351  0.91413325  6.10938644],0.307258,0.688801
[ 4.56492949  0.37585038  6.29460049  1.92324734  0.55714393],0.309439,0.454414
[ 1.68261611  1.69562864  2.31078243  5.48054695  5.5472765 ],0.463959,0.522011
