Inputs,"f(x,y)","f*(x,y)"
[ 0.4287324   5.56724596  2.27297711  3.87885046  3.14319634],0.5122,0.5818
[ 5.31968069  0.61933929  3.79217815  4.19824839  4.94813967],0.456474,0.603369
[ 4.08098269  1.07711411  0.20764717  3.97151828  1.80343568],0.49903,0.709473
[ 3.8625617   0.07459126  2.14775395  2.87001586  3.43219924],0.656511,0.664816
[ 2.63293457  1.05269146  1.15043664  0.14401056 -0.07210711],0.333977,0.566989
[ 1.16601706  2.28028774  6.24865437  4.9458642   0.83449537],0.358281,0.445219
[ 2.31499648  3.86074448  0.84644467  2.46990561  0.59380728],0.591063,0.68118
[ 2.16170597  0.40906346  1.51460791 -0.21476401  1.34895921],0.361236,0.660287
[ 1.40859485  5.18655157  2.5904448   3.8843019   0.01240384],0.450673,0.620713
[ 5.13571453  3.89660048  0.63006771  5.7303319   0.64830399],0.345221,0.509562
[ 0.95671147  0.3441368   1.71241689  3.50830483  3.829458  ],0.530986,0.710301
[ 3.59120131  0.2182027   5.8608489   2.60718703  6.14013624],0.31962,0.550464
[ 6.13231087  1.27795255 -0.1138218   5.18989801  3.22087026],0.309433,0.555021
[ 0.07177237  2.11975718  4.60698795  3.32078815  0.56556094],0.435518,0.544653
[ 1.6495986   5.68618774  4.79338932  3.62633872  5.27000475],0.438584,0.63755
[ 6.18547916  4.69631195  3.84081769  3.23600936  2.45930839],0.524115,0.756313
[ 6.32751083  0.47576278  3.36301374  0.48757732  4.99356556],0.304299,0.464888
[ 5.55033112  2.44946074  0.6226154   1.41812122  0.38118207],0.372859,0.267995
[ 3.86215234  3.35540342  5.73541117  2.22117877  1.48943913],0.615746,0.663517
"[ -4.12592757e-03   1.08285594e+00   6.02189636e+00   5.84998274e+00
   3.92692304e+00]",0.279223,0.34735
[ 0.59425408  0.80657554  6.08331251  5.41884995  5.51716232],0.268151,0.355326
[ 0.03880762  2.10286999  6.26037455  0.99675721  0.89520252],0.297206,0.440393
[ 0.43232945  2.92149639  1.12660074  3.50144219  1.71466362],0.587812,0.683738
[ 4.88364124  4.12059069  0.99380398  2.09081817  0.80611753],0.513653,0.554721
[ 1.73080623  0.56818515  3.10940099  2.51409483  0.22514495],0.488461,0.698428
[ 5.75456333  1.69503033  1.33852446  2.64318466  1.04948902],0.476579,0.412329
[ 1.8449651   3.53422236  4.31188202  2.39218259  1.566697  ],0.928994,0.703632
[ 5.4289279   0.64886338  0.73277867  3.64538383  1.5518595 ],0.415257,0.472212
[ 5.66603184  5.4346633   5.29922676  4.4202733   3.13933635],0.394347,0.78838
[ 5.86094093  0.67634654  2.11587262  0.80961114  3.30140328],0.412292,0.418586
[ 4.21350384  3.39592719  3.21670651  2.75612116  4.61472321],1.07031,0.838171
[ 2.91106272  6.19989777  5.96119308  2.69328833  0.47062492],0.327786,0.397209
[ 5.55696249  2.92386866  1.38630724  5.76631546  1.20273161],0.399512,0.57319
[ 2.05644083  3.45847988  3.26129723  2.8624897   2.33375859],1.50794,0.820609
[ 5.82295322  4.54019642  5.13092279  6.11963654  2.80713582],0.337252,0.699076
[ 4.84246016  2.75865579  1.98328269  0.24421087  1.00550616],0.474856,0.56525
[ 5.53980494  5.19965696  4.27107859  6.25981522  6.10247421],0.262079,0.741788
[ 5.2708931   2.94412017  5.26916027  5.64488697  3.47401738],0.443867,0.658156
[ 3.57777452  4.64532185  1.92974639  2.61872745  2.32112527],1.02118,0.793181
[ 0.07982981  2.31341505  6.31790352  5.49685383  0.9129886 ],0.280921,0.436665
[ 5.21423054  0.10020931  3.67177057  1.22429299 -0.04155362],0.320852,0.272876
[ 1.59633052  1.55873716  0.78254282  0.25182918  2.85628366],0.464301,0.715237
[ 2.71728158  5.6146121   5.53634262  1.46003735  0.94695377],0.401032,0.406989
[ 2.82555723  1.38806748  5.96134758  1.9473815   6.05627823],0.372479,0.527976
[ 1.46099865  5.53202963  2.72804236  0.05914847  4.62792826],0.397576,0.456932
[ 1.05532098  0.46652463  2.99680471  5.50683165  5.68196535],0.348706,0.601173
[ 1.54130137  4.57962751  4.04298401  3.71294737  1.28393018],0.706014,0.655346
[ 2.91668224  4.21033287  2.42295361  2.05052686  2.40183306],1.24006,0.839553
[ 1.47838986  1.87289798  3.00233555  2.2171104   0.46286389],0.639565,0.737404
[ 4.06042194  5.55609608  4.2467308   1.01814902  2.16705799],0.530955,0.632456
[ 0.2775979   1.04096651  2.3757112   4.44357109  2.06736851],0.510394,0.644896
[ 4.46854019  4.37422848  4.405159    3.33166003  4.22051382],0.792441,0.851523
[ 2.18307257  3.98938918  0.81707752  1.91135514  1.87768495],0.721701,0.733983
[ 2.5112102   1.00390399  4.85812759  6.32193375  3.67776942],0.413726,0.553816
[ 6.23396683  2.94520497  4.45675707  1.11083722  0.84316915],0.387529,0.495166
[ 0.90074652  4.91839075  2.14450741  6.13208771  1.03413141],0.363721,0.524216
"[  6.14419580e-01   4.67124891e+00  -3.61462636e-03  -7.84964859e-03
   4.79492188e+00]",0.287566,0.438308
[ 4.79196596  3.45722032  4.74749327  0.93800497  4.81721067],0.525541,0.668248
[ 1.06945944  5.00230169  3.69010472  0.27792859  1.25200236],0.42234,0.49886
[-0.06987546  0.21397951  2.09080052  6.34410763  4.06889677],0.282979,0.535532
[ 1.30455446  2.16674089  3.01457548  5.73030043  2.01859641],0.588694,0.652093
[ 5.97892332  5.37606239  4.62966442  0.21383804  2.34049153],0.329239,0.55318
[ 5.12008238 -0.13269944  5.63363743  6.08904171  0.99867499],0.251306,0.247373
[ 0.54184735  2.71381879  0.06553809  5.98611021  6.3415246 ],0.251142,0.273961
[ 0.43612549  5.07237816  6.19585466  4.64742136  0.74537456],0.295168,0.378988
[ 2.74658346  2.15841794  3.25758314  3.06495094  5.52049923],0.819943,0.793996
[ 3.82740521  0.45063359  3.97840405  0.41754922  4.29428768],0.465433,0.642549
[ 1.39232385  2.95819402  0.91524655  3.85369039  2.71818185],0.784882,0.668366
[ 2.69341803  1.1033802   5.06710052  4.44641542  2.00218582],0.622983,0.640459
[ 5.29779291  6.32127285  2.61584473  5.84222794  0.24719964],0.269437,0.617175
[ 1.61388874  4.58848095  6.24250889  2.35773563  3.9827261 ],0.468676,0.560889
[ 3.46723294  2.61890626  5.68582058  4.39005899  3.86797476],0.655187,0.674591
[ 2.69554114  0.80699462  3.38158894  5.48527479  0.27752885],0.423083,0.548768
[ 4.57294178  3.50013661  0.28313655  4.1799798   5.1470499 ],0.473758,0.497759
[ 1.86607289  0.41962177  0.13271524  6.31073284 -0.226568  ],0.235089,0.641578
[ 5.61996794  0.62483025  3.19629335  4.1026845   3.7689805 ],0.516757,0.579124
[ 2.60126853  4.21529055  2.44381738  3.94781852  4.51329231],0.986809,0.707359
[ 1.42651188  4.44747305  3.45477605  3.84065151  1.4618566 ],0.778183,0.712437
[ 0.06501172 -0.16496472  2.1669817   0.19869502  2.99715734],0.310825,0.67675
[ 1.30416143  3.07556295  5.86285305  3.0277431   5.34157801],0.463795,0.508599
[ 1.33177483  4.64056444  4.34865236  5.3670907   2.80216575],0.557552,0.702242
[ 5.93627501  3.65988135  4.23257113  2.66445303  0.07478172],0.412441,0.489946
[ 3.60198998  5.89737272 -0.12179495  0.99392897  6.17489195],0.265908,0.331048
[ 5.85338402  1.29644287  2.49801922  4.92071247  0.70773494],0.396204,0.334847
[ 3.46265364  5.51641035  5.38736629  0.36075282  0.2751987 ],0.316095,0.263957
[ 5.54264069  5.4280982   1.51361704  4.76698256  2.53098774],0.436448,0.636802
[ 1.59000897  2.97151828  3.38571787  5.08837461  3.73277354],0.830846,0.742674
[ 2.19048452  1.8477186   4.87630415  0.59838372  1.31656897],0.523415,0.538941
[ 5.05147028  1.12648892  5.555511    1.38169098  1.7786243 ],0.428084,0.591558
[ 0.14446455  1.6360451   4.30117178  1.99032664  5.33390045],0.431517,0.533282
[ 4.30685616  6.00159216  1.77361298  5.87744761  1.52456319],0.361297,0.563778
[ 6.30251789  0.24119177  2.77852607  5.1773777   4.85416555],0.315004,0.500196
[ 1.79168272  1.65322328  3.68679047  3.81166148  5.97220993],0.548295,0.707492
[ 1.70629239  3.7507751   3.99518037  3.08323932  2.49146223],1.1774,0.77742
[-0.08653004  0.42465955  0.13272913  5.02056313  2.00126553],0.290188,0.627177
[ 3.12779212  0.42978927  0.19017376  5.47370863  4.45192003],0.360429,0.492901
[ 5.91497421  1.70173037  3.08607054  0.12398391  1.57256913],0.392172,0.413476
[ 6.01471996  5.27330351  2.93172932  5.29079056  3.28153658],0.406701,0.804479
[ 0.41147825  5.22764969  1.87173009  2.13166642  6.15321779],0.349252,0.471114
[ 3.90382767  0.83156765 -0.03792139  3.98003578  3.4578774 ],0.478055,0.615937
[ 5.33164883  4.13532066  2.8577354   2.06732464  2.93576193],0.792406,0.774983
[ 4.8342638   3.37979913  3.79862785  3.16975665  5.48628092],0.651169,0.804506
[ 5.54896688  2.21945882  5.36667871  3.58476043  1.88104129],0.51809,0.699791
[ 3.64189696  1.59535778  3.0218873   4.81322289  5.81840706],0.537151,0.66367
[ 2.01228833  0.79779571  1.08030105  1.82432675  2.04049468],0.594764,0.776138
[-0.09343329  1.99405146  3.1449616   0.53749526  4.54020452],0.416,0.551551
[ 1.67091775  4.52197599  5.4789052   3.08328462  4.84849215],0.536144,0.637287
[ 0.74059409  0.68211055  3.913064    0.02895387  1.78226304],0.37564,0.520981
[ 2.32680869  4.3212471   6.18651819  4.42948341  1.163517  ],0.439196,0.495798
[ 4.7231226   0.12457573  5.9729352   2.45986485  3.40927362],0.391622,0.563492
[ 2.3597579   5.97243834  1.25060618  4.68056726  1.67887568],0.457135,0.528534
[ 0.25853127  2.20065331  3.76930046  5.43545866  3.40696883],0.503943,0.647348
[ 5.30736971  5.29545355  3.84810162  1.1818161   2.69720864],0.507361,0.692476
[ 3.60515738  0.13816753  4.41883898  2.47385478  0.14886393],0.417097,0.479225
[ 1.40408647  1.9545089   2.48818946  3.44191742  2.08388305],1.00639,0.733874
[ 0.80565649  0.03424513  6.2250762   4.35987425  4.2103076 ],0.309348,0.330156
[ 1.56418765  3.73217654  4.82101631  1.27559459  6.16176796],0.418689,0.544339
[ 3.99988103  2.12226582  3.93200636  1.08580625  5.19963026],0.619528,0.708888
[ 1.90725422  4.52099133  5.71284866  1.04916215  0.11136889],0.356926,0.313746
[ 2.0104959   2.38047409  1.60045183  0.36061114  1.84171629],0.601335,0.725586
[ 2.94960356  5.33773184  2.47229314  1.75752354  5.56430101],0.530071,0.65128
[ 5.30321407  4.23124123 -0.24704057  1.11127257  4.86536884],0.34001,0.439418
[ 5.03743124  5.75449228  1.48381662  0.09955423  3.3935256 ],0.362258,0.576182
[ 1.69532037  3.71409154  3.01501465  5.82695246  3.6207087 ],0.641466,0.67413
[ 1.46604502  5.86728668  5.56922293  3.75920582  5.57302761],0.340459,0.590849
[ 4.8503871   1.90912127  2.23366809  5.74555683  0.15662374],0.387235,0.421789
[-0.01755005  1.54665995  4.62268114  4.16769981  0.19887488],0.35637,0.544861
[ 0.63947666  1.50402701  2.18552852  6.2580328   1.54140043],0.381451,0.589108
[ 5.60007858  5.69293642  2.26521564  0.78815019  5.06603813],0.348274,0.566704
[ 3.79970217  6.26605511  1.28234613  0.05731802  2.09558153],0.348016,0.458582
[ 2.67046547  1.07927442  2.93294883  3.82347488  5.57718277],0.620261,0.699564
[ 1.04400837  5.06841421  5.40320444  0.45795748  3.73771238],0.386312,0.458334
[ 0.76092404 -0.08953644  3.75686145  2.19084525  0.05155532],0.339218,0.611663
[ 4.69253206  5.52425241  5.29146051  3.08016038  1.48682046],0.459064,0.628342
[ 3.86325479  3.3665061   4.54870367  3.20446348  2.19070745],1.11423,0.795915
[ 4.82973337  6.08579636  2.23507857  3.95584011  3.87610054],0.496614,0.781291
[ 3.60828066  0.43854463  6.05258656  5.06092119  6.32969666],0.273346,0.529736
[ 4.15560913  3.29662299  4.95479727  4.69864559  2.55635953],0.750364,0.735538
[ 5.34456158  1.99038613  2.55989242  3.80891681 -0.10747144],0.454118,0.404675
[ 3.62302232  0.09136114  4.92151213  4.36691809  1.44926834],0.458426,0.527793
[ 1.44743991  1.01821959  1.18505573  5.44610643  2.42391801],0.47739,0.635852
[ 0.41718209  1.48385251  4.71502638 -0.13384801  5.20124531],0.316682,0.41209
[ 4.6153574   1.91891301  1.26676893  0.09044356  3.83557034],0.47742,0.598049
[ 5.25776386  3.07372069  1.71094894  2.98746538  4.90531874],0.649562,0.637536
[ 1.37770605  4.49381828  4.13880444  4.88083744  2.41409945],0.664848,0.703856
[ 4.89913321  1.10294425  2.72258663  5.64758825  4.46214676],0.466634,0.581753
[ 4.11377954  3.44721413  1.118994    3.14186382  0.95974809],0.706143,0.672471
[ 0.2748394   2.88217974  3.79449487  1.47001076  2.03943825],0.612177,0.666448
[ 4.80136633  4.10947323  4.92651701  3.02172685  4.28192616],0.674258,0.835883
[ 3.23954916  1.01463187  2.08621979  0.07219454  0.9455362 ],0.441951,0.642961
[ 5.09971285  6.3409996   1.55367041 -0.0418971   2.93908715],0.313285,0.533169
[ 0.09260567  1.20191634  1.51358414  4.88161612  4.38610983],0.410555,0.548079
[ 0.49323633  2.54141116  0.81893587  5.78032255  3.27857351],0.415645,0.494063
[ 0.02076555  4.76367664  5.82576942  0.42004535  6.27186155],0.236225,0.28374
[ 5.67082262  2.62047195  4.87051487  3.30203152  2.69370842],0.626519,0.759072
[ 4.68083477  3.09956932  2.34423041  3.70832634  5.11416245],0.755483,0.750265
[ 0.20109388  5.38643503  3.23569059  5.04458952  1.78623962],0.412574,0.519222
[ 2.41061234  1.27593827  4.85469437  1.51708186  4.45499372],0.622056,0.596905
[ 0.13435712  1.59297478  1.17858016  4.79169655  0.6979956 ],0.370115,0.596147
[ 2.4841845   0.87210208  1.69718182  0.02767874  3.4071641 ],0.487999,0.729983
[ 0.99643016  0.94286609  3.77215242  3.02902007  5.84088039],0.456334,0.619939
[ 1.38171339  1.797382    6.07225227  3.1862514   0.01337923],0.364186,0.45132
[ 4.89640331  5.94968128  2.13969421  5.55477953  2.6461165 ],0.405035,0.662558
[ 3.19681597  1.02069271  4.27378559  5.4190197   5.93786955],0.399016,0.588431
[ 2.24024153  4.13606882  1.35348105  3.9640677   0.46915933],0.591244,0.662753
[ 1.35490263  0.58263892  0.93636608  3.26139784 -0.23774138],0.352611,0.639489
[ 3.78876877  2.78197789  0.45626333  0.86649227  0.70827937],0.455703,0.578989
[ 1.8541491   4.68994522  2.40093589  6.28347111  3.96633506],0.470749,0.574568
[ 3.0953095   0.7132082   3.65398073  2.81141734  1.56928968],0.784395,0.728663
[ 2.51546264  3.39985204  1.69986498  1.86959171  0.07831046],0.591747,0.666759
[ 1.87981057  0.62612206  5.37212086  0.76463264  4.82569838],0.38689,0.461916
[ 3.13099837  5.39414501  0.99831676  0.75489503  4.57094145],0.449152,0.516245
[ 5.6845789   2.69970179  3.79369831  5.00139141  4.37487316],0.531267,0.685133
[ 0.30885121  1.29517937  4.81843042  1.92295349  1.66439927],0.467306,0.513848
[ 2.4413712   3.93475676  5.41960144  1.23417735  4.97308874],0.524893,0.546383
[ 0.46394056  0.42352659  2.00714636  2.02836704  0.29861656],0.366339,0.672374
[ 3.73622823  0.03231165  3.91749287  5.09274483  2.65624261],0.507904,0.554672
[ 4.13729191  2.56367183  5.62579489  4.3271904   3.71779132],0.638762,0.69317
[ 3.73126793  1.1696012   3.40241885  2.68820238  5.7899642 ],0.590731,0.73728
[ 1.54590201  2.57168055  5.83956432  6.21761274  2.92810535],0.388815,0.543159
[ 0.68491668  5.55665731  2.69176531  0.02449872  0.8120054 ],0.326456,0.439771
[ 2.80377078  2.97933221  0.82400811  5.73801804  3.02323508],0.579,0.576319
[ 0.38869312  5.73028135  3.08860278  4.82042933  2.14142299],0.42859,0.52416
"[  3.15685225e+00  -1.48261175e-01   1.68860948e+00   4.73342657e+00
  -3.95447342e-03]",0.348621,0.440259
[ 1.46413362  5.64944983  4.64016247 -0.08957997  4.20952415],0.356163,0.445881
[ 3.19496274 -0.24060209  4.86978006  0.06291199  0.50211072],0.294972,0.476114
[ 0.52651453  4.87684584  5.57605267  5.15261793  4.99533892],0.334539,0.543071
[-0.22527084  5.89019632  0.15998526 -0.17812963  0.2179994 ],0.201364,0.483159
[ 1.3322674   3.87918711  1.76405025  1.56047523  2.07641959],0.768811,0.808281
[ 3.41917396  1.95290458  6.10189819  5.11168718  3.02458382],0.491311,0.611621
[ 3.79816341  4.19780827  5.53102398  2.75658989  0.54247338],0.510815,0.572927
[ 5.77267838  0.25908253  4.96640539  1.25618291  5.22350073],0.311993,0.57119
[ 1.94029689  5.9117856  -0.19378091  3.60571051  3.23550105],0.396447,0.546298
[ 4.17418623  4.03848505  5.47325754  5.77224827  1.61403227],0.431398,0.600987
[ 4.77657843  5.70985985  3.34614611  2.24811316  2.89129758],0.617416,0.779012
[ 2.98961759  6.34138966  5.59131718  5.95840359  3.1761415 ],0.315825,0.66424
[ 2.20614362  0.7660442   1.55528224  3.40576601 -0.13482115],0.440534,0.643201
[ 4.33021688  4.90103865  0.95997876  5.894876    1.9442662 ],0.415974,0.542169
[ 5.13729572  2.51883149  2.44732809  5.62267208  0.50282705],0.430676,0.521381
[ 2.86237144  0.04026125  3.27296281  2.90754747  3.73538303],0.694308,0.68304
[ 4.1962781   5.49112034  5.89146948  3.05117464  4.99371052],0.400403,0.804439
[ 2.10451221  5.13715458  2.78407407  5.12600899  0.23331895],0.442666,0.65206
[ 0.07057589  0.42629805  1.72714329  5.29426479  4.7213707 ],0.332752,0.531421
[ 2.37524462  0.25560766  0.70987606  3.51631713  2.92880034],0.542349,0.709435
[ 3.02809215  4.97183132  4.63890505  2.80268407  1.3434788 ],0.69648,0.68396
[ 5.02215624  3.43812656  1.73435974  4.06475496  1.65170407],0.72283,0.694141
[ 5.29221725  2.02591729  5.04731941  2.58856487  1.59067106],0.569797,0.702498
[ 3.14742875  1.75576317  0.86730587  3.51142812  1.19818783],0.683698,0.755608
[ 3.27657652  0.09376331  2.4782517   2.07615948  1.24474752],0.564037,0.621585
[ 6.08044863  5.01127148  3.792418    4.9949522   3.49403477],0.427602,0.822536
[ 2.95118308  2.92969227  2.50196528  2.87066507  4.58692741],1.28363,0.808871
[ 1.44159818  3.29489112  5.7410059   2.6068635   5.10343266],0.510004,0.539611
[ 2.86448646  3.97907519  5.36382437  2.14113975  3.72343636],0.779689,0.708037
[ 5.84544086  3.90347075  5.44503641  2.76924133  1.15869832],0.428547,0.612779
[ 5.35836267  4.38621664  2.20527005  1.45393634  1.51712918],0.564835,0.639051
[ 0.49266696  0.21871096  4.92921638  1.49329293  1.29724312],0.358247,0.494761
[ 4.17431641  6.2003212   5.91063976  3.84721375  3.17765284],0.386964,0.74828
[ 0.78534645  6.107759    3.52124977  5.01127005  3.02303338],0.418755,0.554632
[ 3.51509809  0.55702102  3.4210012   6.08596373 -0.05049941],0.330694,0.431481
[ 0.03450816  1.47252071  1.25573683  3.28333306  2.76147318],0.517948,0.695591
[ 6.19779062 -0.0417779   3.38497615  1.18344295  2.73488879],0.357186,0.410993
[ 1.27294588  3.59118533  1.70767987 -0.07364429  6.13417482],0.341616,0.42472
[ 2.0741117   0.66282463  5.35972071  1.26855695 -0.06916007],0.341232,0.583205
[ 2.38844752  1.16112435  5.35970831  0.03193517  4.03512335],0.413145,0.419024
[ 2.87925553  6.00529146  1.69802868  1.39211464  2.06299496],0.520704,0.549473
[ 5.954144    3.47254181  3.92128491  3.52132988  2.24432874],0.63931,0.759537
[ 0.3354573   5.28060389  4.53386545  4.66087103  3.27747607],0.444658,0.597944
[ 1.54706156  0.25569427  4.49599457  0.48251876  6.06377506],0.306704,0.526793
[ 3.57675409  4.63455963  0.20980631  1.87436295  0.27515927],0.408473,0.468575
[ 3.73284602  0.78692019  6.0864315   3.842098    2.25186896],0.471039,0.587218
[ 2.36413002  5.83846664  1.61432648  4.3267951   1.39120722],0.506845,0.564345
[ 4.87129164  3.96828723 -0.00622786  1.52120817 -0.16655332],0.325833,0.366061
[ 0.6247474   4.74559021  1.52176106  0.8288815   5.83921099],0.349053,0.429722
[ 0.54612619  5.05907345  5.5262537   5.2752099   2.8537972 ],0.372562,0.560302
