Inputs,"f(x,y)","f*(x,y)"
[ 2.82616329  5.27903318  6.02016211  1.44834042  2.59404111],0.456245,0.67608
[ 3.59222841  0.5245896   6.33126259  2.00137448  2.49286556],0.419637,0.513817
[ 0.91877931  3.43681669 -0.12980592  5.1243844   4.68779373],0.374818,0.422578
[ 5.46280241  5.06738997  5.8365078   6.10383892  0.6370998 ],0.259051,0.54821
[ 6.25695515  2.89205289  4.79071379  0.43058378  2.08349562],0.380692,0.825642
[-0.18447487  5.46121454  3.28009605 -0.14629561  5.51597595],0.266622,0.43503
[ 3.99458647  2.87801051  1.56621134  2.94709802  1.27885616],0.907032,0.865772
[ 0.76942146  4.37343025  3.10212064  1.99559963  0.72007811],0.553125,0.443531
[ 2.38083839  0.83246148  2.00057149  2.90678144  3.54220295],0.878494,0.83617
[ 0.83896482  5.8159008   3.46315932  0.454941    1.74708223],0.386682,0.490012
[ 6.26881695  0.06554276  4.51573896  0.09822623  4.1865139 ],0.274561,0.4669
[-0.05901634  3.62288404  2.61138868  2.88530016  6.19022465],0.398608,0.404438
[-0.09967294  2.67454076  3.69864345  6.34408045  5.9693346 ],0.284076,0.354527
[ 2.48579669  2.66879797  3.82947755  3.86809754  5.34626579],0.811643,0.889114
[ 2.93806076  0.66200286  3.16518736  2.4029386   4.23732233],0.807441,0.720791
[ 3.07977343  4.24481964  5.01762199  4.27531099  3.18111372],0.813937,0.814781
[ 3.41556358  5.60466146  4.19595146  5.51835918  4.05612373],0.479736,0.60467
[ 5.74433947  5.28121614  3.38728786  4.21476555  2.15211773],0.498011,0.483986
[ 2.51873302  3.3411572   1.90552592  1.87081599  0.01955302],0.598659,0.596097
[ 1.23659611  2.96292925  2.38421392  0.44246539  2.38397288],0.648903,0.788112
[ 2.62401152  2.31554508  0.80846542  2.16156459  1.0112679 ],0.663539,0.814678
[ 1.91158569  5.47451544  1.0276264   0.79269361  4.03303766],0.451722,0.660369
[ 3.73492503  0.92845541  0.19013003  5.09542894  3.72338843],0.441679,0.514953
[ 5.73646545  3.2959106   3.52225566  2.64111161  2.22170854],0.736209,0.756348
[ 2.78581214  3.32283735  3.26775098  4.34137201  1.37397003],1.03466,0.990825
[ 4.71125317  4.028965    2.73340511  3.47164416  1.20967901],0.800902,0.825752
[ 3.11228037  1.44455063  5.96979475  0.16672666  3.33663344],0.409963,0.543541
[ 6.0705328   6.18298244  0.51828235  0.29665068  2.10139585],0.257506,0.381727
[ 1.11702025  3.1365664   4.90784979  1.04394996  2.27293658],0.603905,0.604204
[ 5.23993254  5.69257545  0.10805015  3.98776364  5.35002089],0.311246,0.312754
[ 0.35413975  2.23283839  3.91318035  4.09269476  1.70716798],0.613934,0.498167
[ 2.39384437  1.21084201 -0.16409265  3.82716513 -0.15034543],0.342596,0.762247
[ 2.60390401 -0.11144437  0.83921921  2.57228255  5.95805073],0.351618,0.295098
[ 3.07327771  1.76338458  4.41244411  1.37758005  1.61692214],0.764834,0.702178
[ 2.36897182  6.21276522  4.21629     4.48435974  4.11952114],0.484119,0.514825
[ 1.71561158  2.92840481  3.1686132   4.81848621  4.37149858],0.842381,0.844339
[ 4.37989235  4.52290344  4.56329012  1.67112446  0.50210977],0.508322,0.7116
[ 3.38507295  2.00329614  5.56654453 -0.22911698  1.37713432],0.387751,0.709957
[ 1.51408291 -0.08215462  3.64748764  0.57189107  0.95798117],0.36775,0.55877
[ 0.06300648  2.78340602  4.13923311  4.85249376  4.52550602],0.482402,0.579095
[ 1.24018657  0.75088477  3.73062301  3.40435052  6.0997839 ],0.426231,0.29473
[ 0.41181967 -0.2080362   0.59716547  0.49617749  2.72567868],0.293185,0.436404
[ 0.02936881  2.14468002  5.31644344  4.36145163  3.54783034],0.452985,0.442413
[ 4.74551964  1.74436605  4.27264023  4.44864702  4.5119133 ],0.639896,0.598399
[ 3.67626166  0.91969419  0.94803047  6.00946808  0.72500467],0.354257,0.9146
[ 0.46289009  4.23644114  4.46277714  2.23836899  1.54170537],0.561415,0.49808
[-0.23615259  5.19693375  4.74816513 -0.10863977  0.30485487],0.248245,0.438303
[ 4.89615631  3.30791068  5.21935749  3.50289965  5.23225307],0.530458,0.622671
[ 3.97806263  3.75159454  1.80829287  0.79854935  1.94827628],0.719726,0.499205
[ 3.41579652  4.64186049  3.10385823  1.35487103  0.11975737],0.529615,0.623383
[ 2.849828    0.72234613  0.92204618  4.88549662  1.3305366 ],0.479149,0.868477
[ 4.54036951  3.80333543  1.44144976  0.70495117  2.90581536],0.635999,0.460019
[ 6.10093546  1.68063819  2.32402802  3.53967237  1.1041106 ],0.483113,0.65113
[ 1.34764886  1.46061349  5.12200785  2.7338984   0.67507845],0.498034,0.458167
[ 3.36345673  0.89062166  2.83782697  3.57394242  0.76748222],0.670177,0.637232
[ 3.50689006  0.73020697  0.2162915   3.86943388 -0.05181377],0.354266,0.672758
[ 3.20471501  2.37372136  2.9852047   5.78957272  0.69516701],0.539714,0.931963
[ 0.99168777  4.53070784  2.21027803  4.93688965  3.29736924],0.631313,0.655178
[ 5.69292116  1.37031806  3.2585423   0.12514395  0.73417544],0.352444,0.598658
[ 2.42438936  4.95616627  2.68017912  0.52998292  2.24108148],0.627465,0.695559
[ 1.21501434  5.78023291  2.08723998  4.98693609  4.00434923],0.46071,0.481025
[ 3.3696146   1.26580358  4.57478905  4.11141157  5.50593328],0.5513,0.58963
[ 0.66967493  3.15645671  4.32138491  0.22053051  2.09765887],0.482146,0.467096
[ 2.73325181  4.17317438  6.33267689  2.31404161  1.11752439],0.463639,0.818586
[ 0.63597035  3.99672818  0.14088023  0.72241944  1.02630365],0.346746,0.400593
[ 3.6134181   6.14320564  5.9824543   5.95603514  2.06363988],0.296156,0.447094
[ 0.14236075  1.2746824   2.54049683  3.97892976  5.80163956],0.397433,0.328466
[ 0.18898794  5.98301315  2.6980927   2.80319333  1.58644474],0.417917,0.451236
[ 4.40179777  3.58214021  5.20223951  6.10992289  6.00393581],0.324159,0.542045
[ 0.03408099  1.44810545  1.40540767  4.74872303  6.0594759 ],0.32086,0.3399
[ 0.36396143  0.73796433  3.98495388  5.25770903  3.49372983],0.427777,0.510953
[ 1.27581012  1.11189997  1.43887544  0.27194428  2.28531814],0.45604,0.664845
[ 4.03912306  2.75073504  6.12387323  3.06459689  5.90527058],0.410758,0.57392
[ 2.95532036  3.91463542  2.11821532  5.87763309  2.8629694 ],0.670437,0.89993
[ 1.3199836   0.67195874  0.29726082  5.01572657  0.65883112],0.332322,0.587338
[ 4.04500914  3.55531621  2.86153936  4.06270361  0.71052068],0.781821,0.965121
[ 2.22130203  5.57957125  3.94005036  3.2790966   3.0257237 ],0.756269,0.673054
[ 3.19418836  2.39526033  4.54463434  1.28531229  2.1274991 ],0.870267,0.859793
"[  4.15947628e+00   5.06450939e+00   5.37028074e+00   1.14408588e+00
  -3.84048070e-03]",0.348526,0.634175
[-0.09766591 -0.21394663  1.64391577  4.47765207  0.16929252],0.27056,0.378003
[ 4.98233604  5.5381546   4.42011595  2.8525207   5.98306227],0.380098,0.486168
[ 6.04323816  2.54535222  3.36550117  6.26823425  5.10320711],0.336627,0.56786
[ 4.33735561  3.45084834  3.05323625 -0.0371321   1.86559296],0.571244,0.517092
"[  3.19657326e+00   3.89067782e-03   6.00197840e+00   5.00330305e+00
   5.00441408e+00]",0.321977,0.336103
[ 2.97784781  5.22955084  5.02686262  2.08438969  5.72044945],0.448054,0.739699
[ 4.68096256  4.52065706  0.10321704  2.70780635  5.17779112],0.428127,0.292429
[ 0.7039063   0.23099011  4.38405228  3.02980924  1.55641973],0.455791,0.409232
[ 1.69719136  4.17223263  5.99310637  5.86785126  0.07872814],0.295958,0.436092
[ 1.46906042  4.64009809  0.16567427  1.31359434  5.20161629],0.388226,0.427373
[ 0.56727487  3.62883091  1.21352458  0.19557409  5.46371651],0.35162,0.349641
[ 3.45433283  5.4919405   6.30884552  5.19340038  4.01346827],0.354575,0.565858
[ 2.88777566  3.78455615  3.73280454  6.31807184  3.07902551],0.582039,0.743351
[ 2.10937691  0.08560266  5.04983664  5.1999898   1.35934091],0.384313,0.567672
[ 5.554533    0.73973709  5.25649548  4.8671031   2.99473214],0.396632,0.390568
[ 0.72602671  3.7367959   1.06163406  0.8838008  -0.11755409],0.348815,0.455382
[ 0.89399296  1.55403841  5.4215107   4.16956425  5.2566638 ],0.419284,0.348601
[ 0.49758765  3.29598594  5.39566612  1.25513017  4.83628893],0.425434,0.386525
[ 5.89129639 -0.10524153  4.26091051  5.79813242  5.36441231],0.263075,0.322947
[ 4.59792042  0.0828849   4.68540144  3.30178547  4.65039253],0.46044,0.44202
[ 2.2237432   6.00542879  4.27899361  5.23511505  0.31026515],0.35086,0.415583
[ 5.19245481 -0.15320916  2.51218987  3.62477612  0.91679686],0.40457,0.557483
[ 2.84403849  2.10467625  3.14542103  0.26482052  2.24095726],0.719195,0.813181
[ 6.01950026  5.03517532  5.45089054  6.33791256  3.58972931],0.279676,0.491417
[ 5.33295393  4.35427856  5.21999168 -0.06326325  0.80551338],0.318426,0.754563
[ 0.66771698  0.76647753  0.60779959  1.38546276  3.47037458],0.417036,0.356991
[ 5.44968367  5.55399036  5.69177485  3.83190227  3.88511872],0.381025,0.52891
[ 3.60811567  1.13338983  4.8457756   2.59430695  2.7857821 ],0.801834,0.622722
[ 5.35160923  3.04693627  1.18276381  0.06614172  3.99742651],0.426676,0.389254
[ 0.31922394  0.54656714  5.88235092  5.19949722  6.26826859],0.237907,0.391981
[ 5.33806705  1.04561865  5.06499386  1.57090926  3.42310357],0.481425,0.488822
[-0.03417052  5.58122969  4.18578577  1.5573231   5.28407955],0.338142,0.526553
[ 0.84890479  4.42338848  3.02702284  3.98283005  1.02215123],0.604894,0.498408
[ 4.59023094  2.30608702  3.74568963  1.8911767   3.96266818],0.932608,0.776622
[ 5.12490177  3.31641865 -0.23748286  5.09065151  0.0556715 ],0.301782,0.748487
[-0.24820997  1.9111737   0.46260571  1.61914241  4.0186944 ],0.382859,0.385139
[ 3.12072611  0.18528056  3.58418655  5.20453405  2.72634745],0.549048,0.718905
[ 3.83419895  4.98462629  1.04256189  2.058424    0.35772914],0.468728,0.474814
[ 5.5564518   0.91347325  2.12322497  6.07746315 -0.0528441 ],0.2821,0.712591
[ 1.82394958  2.51367474  0.6977843   3.39383674  1.75388253],0.733798,0.856293
[ 1.49938786  2.79571366  2.97576594  5.10035658  3.28139758],0.848548,0.831101
[ 0.23865232  2.28706837  5.81002045  4.88425159  2.38055968],0.400583,0.445
[ 5.25507164  3.72511244  3.23480773  4.51207733  2.79400253],0.769522,0.756426
[ 2.15125299  4.41635609  3.52698278  1.80992877  2.21220636],0.995913,0.843829
[ 0.05117988  4.26399279  0.14482962  2.29878855  4.19416285],0.394276,0.463271
[-0.18915769  0.58824408  5.10782385  3.63861132  2.80313873],0.386447,0.414297
[ 1.59675097  4.29455328  4.82397509  1.85833097  3.95621395],0.704741,0.923837
[ 6.2214632   0.92418897  3.40973902  0.77855897  3.72700191],0.394975,0.477029
[ 5.16357517 -0.02445044  3.41837478  4.9566884   0.42546478],0.33944,0.527594
[ 1.26817334  4.67068195  2.25312042  2.32941341 -0.19716203],0.454138,0.462704
[ 2.60821915  0.36665934  2.76657867  0.74493396  4.3057909 ],0.528182,0.460019
[ 2.50020766  2.38846636  5.33593082  3.4987967   5.58238316],0.555622,0.740355
[ 1.86979175  2.07500362  1.97616982  1.80141854  1.25931764],0.790652,0.823532
[ 2.99821305  3.90221548  2.36387658  4.80166435  5.773489  ],0.582856,0.720051
[ 5.4971962   2.29483223  0.56801832  4.41464806  2.42960143],0.500642,0.683087
[ 0.39398432  4.92506313  0.49902043  4.65190172  3.76449418],0.398958,0.469765
[ 1.78873491  6.30581331  0.28796044  0.90234357  3.57946324],0.339136,0.349257
[ 5.17706442  5.7876687   5.07640409  1.58508575  1.59738421],0.387725,0.611784
[ 3.39421487  0.89400584  5.07641506  0.16662253  2.25679469],0.44479,0.547649
[ 1.76244593  0.8599183   2.49862099  2.23063612  2.65144467],0.828069,0.809955
[ 3.07275534  5.4153595   2.99451065  4.31639814  5.84463787],0.48393,0.521276
[ 1.34941566 -0.02227582  4.21770144 -0.04911744  6.31051683],0.259081,0.375394
[ 2.90781331 -0.00681828  1.39739704  2.03658724  2.71860623],0.567371,0.522165
[ 5.9247117   4.91686201  4.71687317  0.81859916  4.23962498],0.37777,0.546766
[ 2.3969233   2.55629992  1.21287322  2.9800086   4.42033339],0.928321,0.942777
[ 0.38466999  3.25679517  5.20727825  2.09405065  3.38935566],0.56337,0.455151
[ 5.377985    4.77831697  0.22256793  5.27024317  3.62318826],0.369362,0.501738
[ 4.89030457  0.85249287  4.7401042   2.23714805  5.97349644],0.390067,0.414875
[ 2.7480135   2.02775359  1.92573655  3.17020273  4.38642836],1.09722,1.0056
[ 1.31941295  6.10584068  0.55791485  0.16466971  3.7993958 ],0.311405,0.335906
[ 2.30887699  3.18703604  3.95361066  4.4351058   1.33558321],0.888745,0.85629
[-0.13919124  4.62535381  4.41603804  3.2458241   2.77690768],0.509901,0.485248
[ 0.47163874  0.36005923  5.16017532  3.76189852  3.76004028],0.413455,0.367209
[ 5.45299768  6.07370996  0.2957001   1.99220037  4.10251427],0.33323,0.306334
[ 3.09989071  4.68683767  4.71201468 -0.20440494  2.61175132],0.471579,0.806739
[ 1.25890696  3.63113379  4.72907019  5.09910393  4.54791021],0.548797,0.602129
[-0.17876354  5.95413971  3.33693695  4.1112299   3.17531133],0.396659,0.457169
[ 0.37238246  5.94346189  6.22272921  5.39193726  4.12028933],0.263638,0.401842
[ 2.68411422  0.90398097  5.63176775  0.17941178  0.75262666],0.339839,0.569329
[ 4.56346989  6.13477612  3.92579055  6.28458166  0.18236138],0.271327,0.367863
[ 2.47138691  2.44440627 -0.24342927  3.36896396  4.25701952],0.561036,0.561363
[ 0.30952847  0.97214979  4.85768604  6.01461458  5.82621479],0.27117,0.369124
[ 4.01737976  0.07400782  1.66059852  3.42362571  4.74300671],0.509995,0.41581
[ 6.3307457   5.77901745  0.76289672  2.43846321  5.90307236],0.266208,0.255856
[ 2.41051197  3.40485406 -0.22467151  1.09387195  3.80922508],0.495097,0.508152
[ 3.79317403  5.66221476  1.55961072  1.99519038  6.29699469],0.374938,0.385583
[ 3.56936479  4.70961714  4.58735418  4.60699368 -0.03661118],0.443064,0.621388
[ 4.51319361  1.80677164  5.21371031  3.9620471   3.0712502 ],0.687537,0.577849
[ 6.02493238  5.24881792  4.63058615  1.55127716  5.97206402],0.304895,0.332736
[ 6.08183289  4.24305296  3.57893825  4.51940918  2.03274131],0.509626,0.606539
[ 2.76362133 -0.13352968  3.33316278  2.67799091  3.33552003],0.657802,0.5781
[ 4.24247885  5.99420118  0.80720109 -0.04405266  4.25670671],0.320894,0.411679
[ 5.76171112  5.42654562  0.60802674  4.48499012  1.11445093],0.333364,0.515073
[ 3.45619512  1.87118638  5.6763072   2.28873229  6.07328272],0.423802,0.567335
[ 6.21227312  4.95492887  2.14796495  2.02988386  2.83502889],0.479967,0.363162
[ 0.98982996  1.14601958  3.65348577  4.47993374  5.18337822],0.503463,0.400818
[ 2.08551693 -0.23144388  1.82758725  5.10073614  0.9787221 ],0.382384,0.676297
[ 5.17877245  1.64710248  0.28520194  1.03301179  2.46064115],0.432761,0.397058
[ 2.48102021  5.60634804  5.23320627  4.86056185  1.21418047],0.421933,0.521364
[ 2.08865595  1.15859985  3.57732296  2.59544039  1.55744362],0.847512,0.695821
[ 5.51648712  1.51231611  6.0624938   4.06101704  4.08752012],0.396303,0.367777
[ 5.84105158  3.2332685   2.00273728  0.62201315  0.863195  ],0.410825,0.411909
[ 2.87526321  1.71486616  0.49952742  1.26289225  6.23753738],0.37852,0.38404
[ 2.62823725  1.64644313  2.47222638  0.07729692  6.3086524 ],0.373996,0.328818
[ 1.04708803  4.95356655  1.54571247 -0.12568349  3.45501709],0.404495,0.541944
[ 2.05939126  5.01988745  3.66309071  3.25421238  3.7936902 ],0.900986,0.797436
[ 2.63994908  2.12198663  6.10876083  4.78566742  2.6138978 ],0.529027,0.650883
[ 5.32688856  5.72134829  2.09496355  6.20506907  4.36502647],0.324939,0.440132
[ 4.90985155  2.18053484  0.04729105  0.22520353  3.61144853],0.382982,0.349495
[ 2.00343847  1.59227061  1.81333888 -0.08446838  4.69671345],0.459226,0.452926
[ 6.28859043  3.50588179  4.19566727  2.76453257  2.6248219 ],0.565081,0.601411
[ 5.26107693  1.54489684  2.51229739  1.68094146  2.20150948],0.673621,0.642951
[ 5.71062708  0.96723974  5.77568769  5.19164419  4.66317368],0.314926,0.335501
[ 2.587183    0.85664511  4.47358274  0.23671888  2.85504508],0.510398,0.53793
[ 1.95152783  4.82197189  0.30960512  6.28894424  4.41043854],0.339402,0.446955
[ 0.95440304  5.95646954  6.08242369  5.4308877   2.96641231],0.299968,0.397774
[ 4.23127317  0.92171276  2.34799743  4.95907974  2.72933722],0.659123,0.836026
[ 3.72242737  5.83705664  5.2149291   4.53896427  2.81519842],0.478944,0.587881
[ 6.18337727  3.70403838  5.6835413   2.30126309  4.21202707],0.403418,0.414517
[ 5.67151594  0.38533229  0.07762849  2.56650758  5.80531073],0.281125,0.301586
[ 2.97269297  5.56621122  6.05741644  0.1719245   6.12445211],0.258437,0.90964
[ 0.05541176  1.09098065 -0.13466692  5.31923056  1.81747854],0.294826,0.406094
[ 4.69083023  3.33367991  0.30217472  2.67417336  3.75617623],0.627885,0.44684
[ 0.30265331  2.68156052  5.30633163  4.75097656 -0.13492319],0.326905,0.40905
[ 4.13029671  4.76826715  4.4540143   0.85108554  1.09774101],0.506203,0.720977
[ 5.66667938  4.36294031  0.69181508  4.63296604  1.88649821],0.430979,0.694429
[ 0.4562538   5.78555727  4.18319464  5.82843351  0.28596362],0.277809,0.434601
[ 3.8766675   2.65892529  1.4593792   4.83418798  1.34172571],0.695773,1.08308
[ 1.20210052  1.54987729  4.08468151  6.13200617  3.27088761],0.467406,0.660659
[ 2.93858695  3.91727805  2.6554637   5.79271698  0.96254182],0.558211,0.879799
[ 5.34868765  3.9952116   5.68043089  3.40751553  5.95259237],0.362643,0.483604
[ 3.64555311  6.17738771  0.53458613  5.28234005  1.65533769],0.349553,0.585085
[ 5.08456039  4.21116543  2.08572483  1.25242126  4.07795382],0.630349,0.560937
[ 2.54310536  4.87971497  0.19026554  0.6198681   5.37858152],0.357662,0.351565
[ 0.57727724  1.18324912  1.6257863   4.26085663  0.70447618],0.436342,0.507431
[ 2.8932476   1.38268054  4.85535192  6.08810329  5.15839005],0.395813,0.546892
[ 4.12632608 -0.11020909  1.89608574  0.54297346  3.61730313],0.424112,0.46392
[ 1.72004592  2.42795372  0.78353536  1.1468451   3.77881765],0.628181,0.69071
[ 4.33390141  3.7007606   5.91113567  3.49525523  0.01532921],0.401629,0.863884
[ 1.67142153  5.04656744  4.12656784  3.12409925  0.13993539],0.489762,0.421671
[ 2.53470945  6.17500162  1.35556233  6.28915501  0.54844248],0.287109,0.416862
[ 5.79513597  4.22825098  5.50955057  1.64717197  0.02224092],0.319321,0.746302
[ 2.70271158  2.88263011  6.30701828  1.4772191   2.3187809 ],0.531309,0.840943
[ 2.40926552  1.3371278   1.08422506  2.87462401  2.90754628],0.846842,0.887707
[ 2.07052445  4.43139553  4.95472431 -0.17230563  3.65196943],0.449997,0.870125
[ 1.0539825   1.60641503  3.26352549  3.77758169  5.09354162],0.63347,0.584705
[ 1.11798036  1.26266742  0.51742405  2.85405254  5.51366425],0.41557,0.320732
[ 5.34728813  1.90870595  3.14275575  3.27899027  6.02872753],0.476824,0.60042
[ 4.62625885  0.87931186  2.2148211   3.52364254  2.29946494],0.739454,0.737465
[ 3.28275132  5.66790199  3.26418471  5.0885458   1.285254  ],0.510991,0.519554
[ 6.13612747  0.10654683  3.64819264  4.55527544  2.43688154],0.379312,0.482736
[ 1.18264198  1.91300142  4.80314493  0.07632367  3.18981457],0.469052,0.385718
[ 3.0963335   5.72450447  4.55449724  1.98045397  0.59419322],0.461339,0.548893
[ 2.90855551 -0.10811377  5.41435146  3.25524545  5.59506369],0.366336,0.285541
[ 5.43788671  1.72120178  5.03221369  5.04664898  4.06543303],0.453876,0.434055
