Inputs,"f(x,y)","f*(x,y)"
[ 4.39249372 -0.10685497  4.68810797  5.1890502   2.40443039],0.406703,0.681683
[ 2.6153791   0.15922287  3.88270998  4.28779221  2.75605011],0.636333,0.686687
[ 4.91576195  1.66847277  5.43337011  2.90610743  0.17691587],0.410795,0.42258
[ 3.79055738  1.9328692   3.43567705  2.98392439  2.57040882],1.40088,0.71037
[ 1.07844412  4.7625556   4.54463148  5.40175438  2.46313715],0.494034,0.478022
[ 2.61871314  4.87505102  1.23990583  1.55525672  3.24743462],0.71903,0.544792
[ 2.12209439  5.09966135  0.34746897  5.52415752  1.66355217],0.394125,0.512848
[ 1.82689929 -0.02092492  3.32511544  1.41500139  2.4898994 ],0.544061,0.721638
[ 4.77639389  2.77997708  2.83971477  5.07492542  1.26340294],0.643055,0.616755
[ 2.51774669  5.84621382  4.17679024  1.37623632  0.40160549],0.414824,0.706517
[ 5.16412687  3.4450345   5.37815762  2.29409051  0.02904212],0.40222,0.40635
[ 5.42640162  4.80593204  2.38287449  4.52353811 -0.23808788],0.365817,0.500373
[ 4.99194193  1.92814755  5.846066    2.09647059  2.59061599],0.520813,0.463899
[ 0.92927426  3.10533357  4.75241375  5.91799068  4.88090229],0.40946,0.407073
[ 1.10932672  1.44600189  3.10982943  4.38672113  4.76582098],0.623335,0.539249
[ 0.57390112  6.21405268  0.24692789  5.46355057  4.23740149],0.274757,0.405533
[ 5.81136703  1.19269609  2.4281075   3.04334497  4.91104364],0.496249,0.566098
[ 0.29017404  4.13996935  2.53598762  4.37010431  1.88672483],0.589117,0.472388
[ 1.9866116   0.85524225  5.82348013  3.31912184  5.77990723],0.378376,0.496917
[ 2.35551119  1.01579213  6.12908649  1.48208094 -0.24592057],0.312659,0.536637
[ 4.48142862  5.79573011  3.81895232  5.55573797  4.85854721],0.389599,0.551718
[ 4.8552103   1.28298426  5.42581367  3.30230165  6.18205547],0.36375,0.518949
[ 5.84908009  5.64993429  2.2884717   0.24693775  5.47804213],0.290988,0.266371
[ 0.22606112  6.11708546  6.21930695  5.29062176 -0.11595558],0.209507,0.401136
[ 6.20044756  1.01327956  0.1555804   2.09747982  4.83444405],0.31786,0.337121
[ 4.54284382  1.18629897  4.05438185 -0.07307265  2.18965077],0.456996,0.535875
[ 6.2100358   0.39364293  2.89847875  5.72698975  0.37069899],0.274292,0.409248
[ 0.72297841  5.65295506  2.15927958  6.25510216  5.7724185 ],0.276153,0.411559
[ 4.39611769  5.9492135   3.33775806  3.76736569  0.78339779],0.470295,0.59548
[ 2.09492755  0.04752681  3.88862205  2.81099868  0.127417  ],0.423489,0.474692
[ 1.16694486  4.199265   -0.14015704  4.41364193  5.13390541],0.381521,0.369017
"[ -1.62638805e-03   4.56796455e+00   3.73949885e-01   3.45987964e+00
   3.67921501e-01]",0.327829,0.397591
[ 1.07485068  5.52423573  4.47306299  1.4615196   0.64615721],0.397529,0.666681
[ 2.1845479   3.41763163  1.87595725  2.98471212  2.69893527],1.3901,0.674808
[ 4.93007231  4.43913221  5.01443052  4.56976795  2.4686377 ],0.568158,0.616094
[ 2.22266197  6.23200655  5.87998295  6.07083082  4.27270508],0.282532,0.371737
[ 0.31701654  3.37799573  2.98255324  0.15096246  5.64522076],0.364222,0.405406
[ 2.68949533  4.64963436  4.93932009  1.42253947  0.44937354],0.48608,0.666088
[ 0.34447324  2.955585    1.04640663  3.91319919  5.42700005],0.442584,0.414978
[ 0.76430643  1.39281356  4.21996117  5.00611782  3.74828577],0.536075,0.512226
[ 3.27248836  4.15694571  6.25851774  6.11419535  3.87483263],0.363712,0.49159
[ 5.43917704  1.58564723  3.85437775  5.42634344  2.23814201],0.496339,0.620429
[ 0.64466804  2.92874384  4.97935152  1.6701678   0.94828248],0.489033,0.597075
[ 1.54146266  2.16150546  4.92461681  3.86966228  5.91793489],0.480649,0.46095
[ 4.09354877  2.34697866  5.17446327  0.52810568  6.06440544],0.37242,0.436129
[ 1.92580771  4.60174179  5.84535122  1.86854911  5.06914711],0.446887,0.448441
[ 2.87395835  3.31185603  4.47130919  0.22816852  1.39197934],0.569909,0.694077
"[  4.33070850e+00   5.03091764e+00   4.89968967e+00   8.67458165e-01
  -3.28775641e-04]",0.356456,0.472145
[ 4.55913353  1.4336741   2.10062647  2.67274213  0.71485198],0.624136,0.497044
[ 4.23323059 -0.19580473  1.9992882   5.03057337  2.0735693 ],0.4402,0.548146
[ 0.56918895  4.8996315   1.29149091  0.52387083  4.45491838],0.389341,0.374319
[ 5.68937063  6.03185749 -0.08489416  0.21758978  4.54633236],0.243461,0.169852
[ 5.83938217  2.89516902  4.22613907  1.87643313  4.2712574 ],0.572902,0.470913
[ 4.99555302  1.58172083  3.89843249  0.52319533  2.2935884 ],0.542461,0.516595
[ 3.88807631  5.52857065  1.00783598  5.92908096  5.32761717],0.331693,0.49168
[ 6.2677784   3.46888208  3.04715276  0.59184724  2.52835727],0.456161,0.411945
[ 0.25660223  6.20278788  0.79392195  4.19296026  1.63328373],0.323186,0.437194
[ 5.36852741  0.72575474  0.24745208  4.47769928  2.8745172 ],0.391267,0.493688
[ 1.44735765  2.87262654  1.87786603  2.51766014  4.79182625],0.824443,0.567685
[ 1.4621855   4.70169687  1.58671212  1.95114744  5.47936821],0.512679,0.394116
[ 3.9795177   0.4460071   6.07828569  4.19862413  4.5185318 ],0.389093,0.562494
[ 0.90324992  2.29029202  2.50275469  0.96094733  4.4752512 ],0.606745,0.592881
[ 4.80374765  0.75263262  5.46017504  5.52613783  1.65280712],0.362938,0.594681
[ 2.63874435  4.33181429 -0.16096069  4.27260447  2.40531349],0.529967,0.528133
[ 6.20795679  3.3048737   1.06579435  1.12415302  3.64357948],0.433687,0.305931
[ 3.47611094  5.85531235  4.45026255  5.62102365  1.53471649],0.40817,0.626264
[ 3.12521768  5.47240639  4.50690937  1.87510228  3.72663331],0.658213,0.578441
[ 3.36993408  0.11781477  5.09362841  4.17946196  6.18982124],0.340215,0.571837
[ 5.57454681  0.02757751  1.74936342  0.21466883 -0.09563749],0.254009,0.408204
[ 2.08769011  3.08007264  1.13844788  1.84877527  6.11026478],0.492534,0.460008
[ 0.67399335  6.15160275  2.71020865  0.24189849  0.9568482 ],0.310477,0.609159
[ 1.92276919  2.03785968  1.46381509  0.38489869  2.68523574],0.610358,0.661274
[ 1.00595582  4.76656246  1.16194463  0.48878443  3.66224456],0.450041,0.460385
[ 6.2355814   3.42726898  4.91391563  2.11242318  3.89476562],0.4784,0.40844
[ 4.84204292  0.11121383  2.25581789  1.76809263  5.31554604],0.413713,0.539825
[ 2.27308106  0.73024547  6.2797327   2.14376307  4.32889366],0.417782,0.542349
[ 6.15150547  1.88486421  3.66237354  2.90494633  0.50151116],0.437336,0.424792
[ 3.29736495  2.08650708  6.04177952 -0.13603427  1.6437906 ],0.372449,0.571064
[ 2.98233628  3.9254632   6.09568739  5.33040476  1.12093759],0.409807,0.508633
[ 1.80045962  3.71031833  1.6107434   2.90269351  0.28406623],0.615035,0.648143
[ 3.2695117   5.86267948  2.34192276  0.46962351  2.61500835],0.493787,0.539718
[ 5.94055414  5.98660278  5.66036844  4.50630236  1.67068398],0.29691,0.428035
[-0.21133681  0.95769042  1.13984823  1.22529602  3.42022896],0.380662,0.485227
[ 6.24108744  4.60425282  2.44130325  5.47157669  1.60780048],0.378253,0.53112
[ 2.6610136   2.3029201   4.76203108  0.29672012  3.52383661],0.61396,0.634709
[ 4.25521469  0.72743636  5.02647877  1.04241312  3.97392917],0.484792,0.579198
[ 1.68394291  6.21011877  4.31573868  2.6171689   3.85754967],0.508906,0.503982
[ 4.53549147  2.74531198  0.88102311  5.01743078  0.65991718],0.466012,0.50254
[ 2.40812564  2.82516742  4.19994879  2.51265621  0.78812325],0.836774,0.67601
[ 1.51769638  4.11499548  3.17478681  0.33388829  3.27492094],0.638785,0.633681
[ 0.08049283 -0.22106048  6.08072472  2.16334677  6.27774715],0.223049,0.355496
[ 0.8091085   5.79567289  0.81352443  2.74236679  2.37111759],0.437477,0.440664
[ 1.34420586  4.71030378  3.13592768  5.86903095  4.62077761],0.464177,0.42928
[ 1.72939062  0.36999571  3.06955814  3.46248293  2.33453941],0.704576,0.661722
[ 6.30149889  5.41122246 -0.24492212  4.29847908  2.18353534],0.28905,0.347202
[ 0.71977687  6.16425896  6.33496857  2.49914289  5.31040478],0.270835,0.259074
[ 4.06201601  5.14041233  4.68206549  2.84927225  2.02835131],0.689398,0.654914
[ 4.90152693  5.43021727  2.78119302  0.60962468  1.40431559],0.438025,0.517829
[ 1.92271376  2.16723228  6.21959114  5.27558088  2.09852767],0.430835,0.470644
[ 0.6071676   5.43348646  2.42984796  4.19781828  2.56855941],0.537823,0.455907
[ 1.70600593  5.21606684  5.410923    1.88956273  4.22056389],0.496999,0.497429
[ 3.47387743  4.58372164  3.90326333  3.85601401  3.23824358],1.07088,0.659276
[ 2.30396843  0.93940884  2.80239081  0.18181385  6.30614662],0.349134,0.467916
[ 3.29530334  0.21734233  3.90053988  0.49777022  4.31596327],0.46223,0.668168
[ 1.46254551  4.10114145  3.90581846  2.40554142  3.27982736],1.01745,0.645426
[ 3.78017211  0.00771954  3.63466501  1.12164652  4.57767773],0.476588,0.660044
[ 3.01115584  5.10996389  6.12600708  4.81318092  3.67421722],0.435423,0.507136
[-0.04576628  5.19582462  3.76238322  5.65466166  1.98881125],0.360369,0.450981
[ 4.24719429  0.76724571  6.0694418   1.82506704  2.84959888],0.447122,0.545126
[ 2.72963977  2.74494433  5.79470778  0.38810357  1.74366093],0.468408,0.635443
[ 1.5067935   5.71504021  0.64756274  5.51395798  2.65335059],0.37629,0.440094
[ 4.67189741  2.92156148  3.9582479   1.2471987   0.7720778 ],0.596816,0.493811
[ 2.25771475  6.04134464  4.08467627  2.81402397  3.01446223],0.624528,0.600952
[ 0.67561626  6.1135087  -0.01705822  2.30452752  3.29204011],0.335928,0.345826
[ 4.26748562  3.62499905  0.37475178  0.45001751  0.01949205],0.341589,0.377677
[ 0.24011835  6.12197304  5.59827232  2.27847099  2.49419785],0.334547,0.429737
[ 4.05283499  2.16954994 -0.17719097  0.95853287  4.99369001],0.39944,0.385499
[ 5.9552412  -0.05484844  3.76896191  5.80390024  1.93945408],0.30634,0.530748
[ 0.47298968  6.12082815  1.77269793  3.10823965  0.13819437],0.324325,0.48931
[ 0.42920679  6.04276037  2.76588869  5.91558552  0.45912737],0.278716,0.465744
[ 6.23273468  5.94122982  4.22745323  4.50166655  2.72894645],0.357954,0.460711
[ 0.67704618  3.49820662  5.89569044  3.61556578  5.68027163],0.376051,0.322856
[ 2.26352429  2.3465941   5.50231504  4.81813574  1.99307203],0.604214,0.546088
[ 4.0977459   2.02180672  6.29892063  0.56706852  3.00455332],0.417293,0.539429
[ 2.88707805  1.08656871  1.90019941  5.69999599  2.82990193],0.581313,0.668343
[ 2.90668058  5.24699879  0.80884534  6.15696716  0.65946186],0.329996,0.65683
[ 4.70748091  1.77119386  3.4837873   6.30438519  2.26733303],0.473591,0.715321
[ 3.90066624  5.64562607  2.63855791  1.34279466  4.62609816],0.545503,0.48924
[ 2.56849718  3.70664501  2.3538909   4.94108438  5.88629246],0.549406,0.548322
[ 3.16334105  0.56193507  1.32758188  5.75479221  1.94244742],0.444936,0.563187
[ 2.98739791  5.69418192  5.37605     2.89629817  0.87883079],0.44614,0.611089
[ 4.0355444   0.35700527  3.28066874  2.3583014   3.7213695 ],0.710798,0.691094
[ 2.62783289  3.62787533 -0.06445526  6.0486083   1.27265751],0.367629,0.549857
[ 0.49125537  1.33387518  3.31405044  1.79802632  0.52447134],0.459952,0.531961
[ 3.09124994  3.00900269  5.30789375  4.9232378   0.58755696],0.503689,0.576157
[ 6.26477432  5.96547413  2.72702718  0.70647269  3.16694736],0.335397,0.396071
[ 4.27558661  5.78236532  5.67900944  4.09942293  4.57012987],0.396514,0.499686
[ 5.42705631  2.24179602  2.03327584  2.90773845  1.68357217],0.707137,0.497473
[ 6.23166132  3.83931971  4.61347961  0.79815459  1.43210649],0.383762,0.39095
[-0.03702682  1.09920883  2.71594     2.04879975  0.63814718],0.40983,0.504457
[ 5.40555477  5.39367485  3.15288091  4.4785943   2.27911949],0.519598,0.562055
[ 1.74635518  3.79425144  2.06006432  4.94813538  3.22112918],0.838218,0.565552
[ 4.59929657 -0.21995203  2.24019837  1.25845504  5.14672041],0.382489,0.537096
[ 0.63711518  6.2904954   3.01048875  4.68658876  5.64801121],0.319824,0.36057
[ 4.29607344  0.09264279  1.27769434  3.91710806  4.64863539],0.461724,0.73329
[ 6.08097124  6.14377642  1.66790807  3.73351836  0.94553709],0.32353,0.461911
[ 4.64658022  4.42196703  2.48918343  4.43408442  2.35642886],0.802251,0.665596
[ 1.80554891  1.63059974  5.88088417  2.95834422  5.55429745],0.432383,0.481025
[ 0.9607197   1.77185738  2.62191939  0.20190839  5.186131  ],0.427014,0.525485
[ 1.85944438  4.23731565 -0.083121    6.29711676  4.72565699],0.320653,0.402304
[ 0.7896626  -0.18972707  5.14860964  0.21353304  3.72606134],0.303324,0.645676
[ 3.17761159  5.72052526 -0.12437166 -0.14172204  0.85666871],0.272786,0.351813
[ 0.22536467  3.87228775  5.43672514  0.29779121  3.66544938],0.368434,0.480968
[ 3.9910121   5.00847292  1.29434383  6.07067299  2.4531672 ],0.441435,0.731376
[ 2.20996428  5.99426937  1.31288254  1.98078763  1.75176322],0.499175,0.57987
[ 1.52546358  5.15374994  2.35788226  4.45582438  2.95168924],0.697011,0.548873
[ 2.79558182  6.24346733  4.96770477  0.83843106 -0.13399534],0.294741,0.675656
[ 2.38826752  2.38592029 -0.24438152  4.01217651  4.44705248],0.515576,0.529795
[ 2.73092937  5.98884964  1.88998747  2.08373594  5.27158737],0.470867,0.411644
[ 2.13004565  5.70169592  6.29742002  2.13499546  3.65487409],0.39831,0.506826
[ 4.87362957  5.75088787  4.07997799  0.87380415  6.21889496],0.311272,0.359986
[ 3.51787972  2.13860226  0.58670366  5.67520905  4.15342855],0.492093,0.673441
[ 1.88010037  6.29667711  2.67811251  1.94867837  3.96762156],0.51901,0.481638
[ 3.60149527  2.39182448  6.33044052  2.34448099  3.45326543],0.572782,0.556466
[ 0.39389825  0.57392746  4.88983393  0.33386612  5.3191309 ],0.296422,0.494259
[ 4.61630392  3.83637571  1.1621356   6.14703703  0.69805741],0.371851,0.551282
[ 1.40218163  0.58687246  0.2717396   5.57380199  3.25319815],0.363528,0.423438
[ 5.18040657  3.61239243  1.70553255  2.26691365  2.98700404],0.810213,0.551642
[ 3.72917557  4.58108187  3.07749176  6.2156806  -0.18712541],0.350436,0.638046
[ 0.22921523  5.25301886  2.75736117  1.36961985  5.75933361],0.356071,0.335761
[ 6.03673315  2.32743144 -0.10548346  5.43415546  0.6403023 ],0.279241,0.39688
[ 5.81993151  0.12078134  4.37224579  5.00782728  1.44305158],0.338061,0.478555
[-0.21968095  5.00100613  2.12086439  1.35227859  1.62593317],0.404101,0.489147
[ 1.18637514  3.82021117  3.25882316  4.51257944  3.28362036],0.8774,0.531105
[ 5.55024862  0.75625414  4.61497641  2.82093859  1.07929885],0.437302,0.437438
[-0.026048    3.48625255  4.63910246  0.42760438  3.80197287],0.410839,0.503549
[ 1.91821468  2.09140706  3.42365646  3.81725287  0.74908364],0.774605,0.604199
[ 4.83242798  2.90159392  3.02553248 -0.14890921  4.07493782],0.514423,0.431442
[ 2.51560664  3.82182288  1.52641642  3.95916796  2.60024714],1.09155,0.663688
[ 6.07295656  1.03054154  3.47167826  2.2051146   2.56472611],0.516379,0.483261
[ 3.03205991  2.4481132   5.11829996  2.1390686   4.97572136],0.692642,0.566019
[ 0.90907961  3.83311367  1.25373256  2.17797327 -0.01688009],0.436819,0.541673
[ 5.28907347  3.88678813  4.35398436  1.28223455  3.22712946],0.630444,0.504474
[ 4.42194176  1.73287845  2.78141451  3.14188647  3.48134685],1.12018,0.689764
[ 0.35822275  5.82381535  2.5831635  -0.11335471  0.02704262],0.258678,0.633876
[ 5.44640875 -0.21273839  6.34615326  4.09285736  3.92624998],0.289389,0.526882
[ 0.79195309  4.52040863  1.12710834  1.564219    5.23297501],0.439706,0.350541
[ 2.56710863  2.68873978  5.22556734  0.24726635  5.33219147],0.430032,0.46813
[ 0.32606032  1.01273     1.06294596  0.15856153  5.18458223],0.305833,0.47607
[ 4.16522694  5.1788516  -0.0941637   4.36868668  0.19937417],0.328993,0.505938
[ 0.16995277  4.56905842  2.86346316  2.03046846  5.03944683],0.485694,0.400682
[ 5.03352308  0.63158935  6.11657095  2.60912752  3.27223277],0.405113,0.494295
[ 4.80801535  3.05876875  1.34809041  3.95352554  1.17331517],0.65586,0.529831
[ 4.68529034  2.29670167  4.78541422  6.04199362  5.76153898],0.352083,0.57428
[ 1.91492379  3.82037592  2.869663    0.46033436  1.20342553],0.604413,0.717645
[ 3.03753567  3.65317798  4.27255583  0.65648228  0.71616381],0.563208,0.656105
[ 4.74931574  5.94039249  4.18279409  0.38288677  2.71760964],0.399456,0.490301
[ 0.61414731  4.55527878  3.77104402  0.46255824  4.29001045],0.458538,0.488434
[ 5.38559437  4.91823435  0.78304207  4.84675026  3.10963893],0.440372,0.557595
[ 1.38663495  5.26886797  1.24542475  5.25603151  2.19675851],0.463733,0.485392
[ 0.4845126   5.26335096  4.88471746  1.11192763  3.81095934],0.412796,0.471228
[ 4.25089169  5.9677639   0.89228576  1.69033849  1.67482865],0.429441,0.447978
[ 5.96220112  1.37906539  3.14223146  5.44484282  1.84413004],0.421308,0.529922
[ 2.29593492  1.72485578  6.1386776   0.9700399   5.84788704],0.342417,0.471187
[ 5.9193244   6.20078421  1.03772831  5.75284576  1.05109811],0.256447,0.530757
[ 5.43652296  1.28373027  4.38079309  0.36017764  1.89627254],0.417089,0.450321
[ 0.67461455  4.88766956  5.36435556  0.31759036  4.12852144],0.356764,0.439611
[ 1.53637207  3.1125412   3.36469316  2.86624146  1.83410466],1.15406,0.719893
[ 3.59276938  3.07270885  1.85631347  3.17360544 -0.03839793],0.627877,0.531026
[ 4.21100044  4.90324306 -0.12791593  4.3205595   6.02097225],0.325279,0.339288
[ 0.10038327 -0.01641548  0.44764379  4.86255598  2.24223375],0.30244,0.369915
[ 2.5935297   5.67905474  5.54565668  3.02307892  3.44647074],0.525685,0.553115
[ 3.65148592  5.98744583  4.67970276  1.6615504   3.1833427 ],0.526434,0.584659
[ 1.51256895  0.80781984  0.24737471  3.41074777  3.78863859],0.49054,0.529529
[ 4.29679489 -0.09148034  1.65136623  5.84608603  3.94277668],0.36973,0.676036
[ 3.62482476  1.84293532  0.71524596  1.60360885  2.32484031],0.696619,0.544251
[ 5.48897791  1.98148525  0.78486913  0.0529101   4.31983423],0.362759,0.287336
[ 3.88394785  6.25271034  1.93118215  5.59221506  3.89403629],0.399637,0.567239
[ 3.20285344  3.15006208  2.06658554  4.02312994  5.4112463 ],0.781504,0.593616
[ 5.42393684  2.17665648  5.65899467 -0.24568136  3.44991469],0.340594,0.396226
[ 4.97976017  1.19800174  3.8165319   2.71748614  3.6321876 ],0.751154,0.597051
[ 1.311427    1.16070259  2.11116219  6.04743433  4.67263031],0.414785,0.486319
[ 1.44259858  3.32315516  2.78270531  5.36158419  2.14973283],0.720608,0.605213
[-0.13693017  5.63082695  2.42874885  0.76357824 -0.05499419],0.274556,0.555315
[ 2.27256131 -0.09070067  4.03063154  5.21738005  2.81451941],0.474046,0.632796
[ 1.07233834  3.14439511  1.7209506   0.23949733  0.38363972],0.402602,0.594655
[ 3.8795898   4.24400425  1.31041515  5.9889884   0.44770345],0.390256,0.608621
[ 5.99625778  5.38223124 -0.20276672  1.06901038  6.11035395],0.230876,0.0703311
[ 2.13396335  3.77081037  4.83121586  3.0365026   5.96669054],0.540537,0.472941
[ 1.78839588  2.93915224  1.43973732  5.42247009  2.49494433],0.665356,0.566517
[ 5.98909521 -0.19225979  5.05354023  5.11089897  1.32745433],0.280934,0.448527
[ 4.53176975  1.48963523  2.2845614   4.81154871  3.29393601],0.740331,0.721311
[ 0.76870114  5.50043774 -0.22141153  3.9903419   1.50802886],0.3354,0.439535
[ 0.91066885  4.32666206  3.36548328  5.80969286  1.40360808],0.460792,0.518721
[ 3.05863285  0.67102593  0.05037412  5.24358082  1.25717652],0.367661,0.362441
