Inputs,"f(x,y)","f*(x,y)"
[ 4.26817942  1.10046363  5.09220791  0.76221073 -0.22347799],0.333418,0.469592
[ 5.34198952  0.22203045  2.85382485  3.60163999  2.17914081],0.519233,0.51609
[ 3.00331855  0.12604135  5.57081366  2.73527312  3.31179953],0.499101,0.523917
[ 4.92458868  5.51476192  3.36796546  6.21012306  5.6286273 ],0.308851,0.659262
[ 1.28272152  4.40988493  3.86162591  1.5498929  -0.05448124],0.452245,0.686831
[ 3.07928753  2.97115135  2.92045927  2.25504231  1.71610403],1.38566,0.727343
[ 1.78288054  5.45128489  2.47047091  5.82387161  2.29355693],0.470724,0.485402
[ 1.61379409  0.94542968  3.06675768  2.40059042  1.84281075],0.778473,0.726854
[ 3.91775465  0.58927393  4.78353167  3.75512671  0.08570921],0.418442,0.478229
[ 5.76885986  5.10275126  0.81830001  4.29192734  0.75788772],0.350335,0.397385
[ 5.18615723  2.71818137  1.29254055  1.56660175 -0.157371  ],0.403262,0.454855
[ 4.11083317  4.57567358  4.98633718  5.3172574   3.94880605],0.528202,0.679096
[ 4.98152018  4.41250992  0.112952    0.52567458  3.84519315],0.38324,0.5396
[ 3.17910933  5.01981783  0.26378819  3.7475605   2.39773703],0.570771,0.464668
[ 0.01099485  2.53384757  3.17133927  1.22560966  4.4581356 ],0.513995,0.567836
[ 0.45771274  5.04283428  3.67443442  5.51014519  3.85528183],0.432459,0.60329
[ 5.65323591  1.31845129  4.42436075  5.32253265  5.59006977],0.344843,0.60166
[ 5.45602274  6.02467394  5.74523067  1.66470218  1.95293415],0.326836,0.692305
[ 3.39988399  3.60096812  3.1139195   1.01418519  0.76664943],0.691307,0.727413
[ 4.21759844  2.21664143  0.98482203  2.24162936  3.81234026],0.806962,0.718178
[ 1.72232521  1.59629667  5.55151796  2.47141075  2.44879627],0.637092,0.611635
[ 0.57212424  3.45236206  2.97969103  1.00496018  4.82557344],0.543109,0.662368
[ 1.51727951  0.97971928  4.15548992  3.54392004  0.08964272],0.467701,0.435499
[ 5.47747231  2.10689902 -0.21320876  3.18674207  3.07734251],0.448409,0.483547
[ 1.01681828  3.3370533   5.38113117  6.01535988  5.12018824],0.353307,0.535455
[ 1.19390845  5.36396122  4.08188105  4.32051468  1.13707149],0.494193,0.611399
[ 1.21811676  5.46340609  2.21826673  4.14017963  5.67600679],0.428897,0.64876
[ 6.13397789  3.22772193  0.48018646  4.87875986  1.31313467],0.36234,0.422596
[ 4.14624834  4.78574514  2.76906252  1.08705497  2.62186456],0.74859,0.725084
[ 1.26007962  4.09154892  4.3107872   2.22303367  0.52293605],0.565723,0.677923
[ 1.65239072  6.33969355  2.56704021  1.66689134  3.94131589],0.4803,0.650998
[ 1.30229974  2.79964995  2.82329702  4.90863085  4.23271561],0.762427,0.68977
[ 0.7604298   1.14401245  5.39197063  5.34267712  4.92338276],0.352492,0.38947
[ 3.12544465  6.25801611 -0.20577979  1.26861835  4.47917366],0.321615,0.533619
[ 2.76388144  3.79107451  3.19301033  1.6927563   2.14545059],1.2258,0.72499
[ 4.46459293  5.76025438  1.63354397  4.28983259  5.95102358],0.370323,0.628845
[ 5.869627    4.90016174  5.6585741   3.38788581  0.24907099],0.316141,0.589851
[ 3.18149257  0.43190995  5.61794662  4.57285118  3.2146883 ],0.476154,0.537922
[ 4.11386204  1.47542655  0.55800676  2.37631202  3.306288  ],0.666172,0.647734
[ 0.09715196  4.81665993  0.98906714  1.73709559  5.01805878],0.378242,0.690697
[-0.06933032  3.14783239  2.93144941  1.16616297  5.77256203],0.392197,0.502297
[ 1.90292537  3.60507631  4.94505262  5.75281143  3.23802304],0.55594,0.645828
[ 2.18746185  0.96969908  3.09168887  4.26496935  6.33798504],0.443793,0.426573
[ 5.24398994  0.58573765  1.45836067  2.97503877  6.2540164 ],0.34686,0.416821
[ 5.34410191  1.95788538 -0.15852001  3.32935357  2.87574029],0.461234,0.487413
[-0.14496331  5.8467598   4.57455254  2.37419724  2.34918547],0.380384,0.576644
[ 3.0244379   1.18151975  1.70922148  6.13124943  2.90438294],0.505371,0.642549
[ 5.13082647  0.63472664  6.12094593 -0.18153098  3.42357159],0.284278,0.418293
[ 5.01993847  4.09338474  3.14407253  2.15519643  3.72147274],0.867256,0.709255
[ 5.52983952  2.98844433  3.29331923  2.85986185  1.35076487],0.702945,0.658468
[ 6.27012777  1.4108845   3.60191488  3.99362922  3.51506591],0.504187,0.550478
[ 4.14916039  1.97514522  5.7298851   5.90047264  3.518852  ],0.425439,0.650822
[-0.03970139  1.95028818  5.73344564  5.10829258  0.55838436],0.301025,0.264806
[ 0.86565918  5.51303387 -0.13951366  5.58793068  0.89981449],0.271478,0.356789
[ 4.13565779  1.26463962  5.96762848  5.77646971  6.01545429],0.286453,0.546237
[ 3.06628108  4.77051878  4.89635992  3.89558816  5.18099356],0.578231,0.659016
"[  8.71111214e-01   2.79426980e+00   4.99492979e+00   2.96945614e-03
   3.29056352e-01]",0.337037,0.673396
[ 3.43932247  2.55763459  0.40966359  1.77724421  2.06935477],0.691574,0.641098
[ 2.25477672  1.56947279  5.60861778  1.87325323  0.64221454],0.470913,0.51884
[ 1.5480696   1.02141261  3.66880941  2.22443914  1.26413953],0.662914,0.657231
[ 5.48247147  1.05179727  2.79275513  2.74252129  0.06047927],0.421795,0.473441
[ 1.36918485  1.53661907  4.27774668  2.45271325  0.7918573 ],0.60208,0.54353
[ 4.28800869  1.60529423  5.41188765  5.99264097  4.88125944],0.371521,0.708677
[ 0.91705436  1.16495872  1.77002239  2.97823882  0.48463342],0.486703,0.695421
[ 3.81734204 -0.16137953  1.21691442  1.17134738  6.05337381],0.317371,0.274134
[ 5.05112457  4.16367197 -0.1374878   5.18917227  3.43313313],0.393931,0.454213
[ 5.43401289  2.76183414  3.53999424  0.61719155  6.25883055],0.362707,0.476037
[ 0.2386798   5.46218872  2.65724087  2.90857863  5.48549557],0.400147,0.623504
[ 1.69875669  0.98682863  5.5310216   2.16484642  5.0117507 ],0.456688,0.501041
[ 5.87819195  3.4979887   1.41469848  1.45956481  4.89654207],0.454236,0.637227
"[  4.49047657e-03   1.58877671e+00   5.14212084e+00   1.20835757e+00
   3.99516082e+00]",0.403981,0.519532
[ 6.34969759  5.18817329  5.44210625  6.19731522  6.31708527],0.207476,0.67077
[ 6.10378027  0.11953441  5.34797144  0.66820771  2.7578845 ],0.294643,0.369048
[ 3.79441953  1.07598078  2.87114239  6.01969528  0.46118754],0.401386,0.482555
[ 5.52243233  6.27714396  4.8249588  -0.17006673  3.90224648],0.275511,0.629059
[ 0.45234096  2.16086125  5.61850739  5.1031394   3.93590474],0.410671,0.453243
[ 2.17348862  1.67004967  0.30913931  2.35505342  1.84170341],0.607894,0.713093
[ 5.52386904  5.7294755   0.36574179  5.53263998  0.22255096],0.250703,0.235174
[ 3.75714946  2.92310667  4.2366333   4.63141966  2.98517275],1.02352,0.724225
[ 1.93220329  2.77909136  5.20645618  2.16975355  5.62477303],0.536591,0.601258
[ 0.07490356  2.37806392  1.56275034  1.55881584  3.11013031],0.552553,0.724525
[ 4.81775379  1.97837794  5.43746567  0.37402678  1.85839736],0.425746,0.517806
[ 6.07109356  6.03530979  4.52666283  5.83400059  3.13940334],0.293889,0.592128
[ 5.48908854  2.43623066  1.98007882  5.88286972  1.95685399],0.455524,0.503201
[ 2.59894848  5.2879591   0.90769303  5.4887619   5.73944664],0.351224,0.528369
[ 1.33279228  4.84866953  0.30632389  2.87654209 -0.23593998],0.345547,0.456784
[ 6.24012947  3.21317649  2.96476817  4.28471994  3.4380126 ],0.575126,0.703893
[ 2.26202703  5.06349564  2.6188798   1.0037173   2.65471768],0.711631,0.710425
[ 2.072294    0.43403083  3.45431733  0.04895509  5.83521461],0.340155,0.321092
[ 5.24284792  3.62270737 -0.11852694  1.91850626  1.84952664],0.441763,0.447691
[ 0.06389482  5.47967052  1.92127955  1.1805321   2.38425016],0.406129,0.680047
[ 4.25662184  3.6483686   2.70562291  4.2251153   0.29595628],0.628974,0.526854
[ 5.91553211  4.92438316  0.34886622  4.94892216 -0.12457266],0.264597,0.253923
[ 0.51136035  0.07225336  0.19885746 -0.0062199   2.67496371],0.272076,0.554304
[ 6.01581621  4.24132156  0.68151045  3.36062551  2.95993161],0.472968,0.486714
[ 5.15773869  4.35961533  3.14340067  1.56144392  5.76268101],0.471102,0.643371
[ 5.75527811  1.38107932  1.34612632  4.9017911   5.12377167],0.383509,0.535638
[ 0.71036702 -0.1197903   2.8388145   0.46359485  1.95047796],0.363156,0.568641
[ 4.23538303  5.23678684  4.00093889  0.88251287  5.10289907],0.466479,0.6708
[ 6.07250547  2.62550616 -0.03180864  2.75374627  6.32253218],0.286761,0.471977
[ 4.35958958  5.39401293  1.2332623   3.64122033  2.42534208],0.608179,0.494822
[ 1.40985572  2.77848649  0.92837924  6.34937572  1.2257489 ],0.381163,0.468151
[ 4.78668165  3.81739998  5.07168818  3.47299838  3.29801965],0.742677,0.717764
[ 5.67577648  5.91814756  0.25202268  1.34476447  4.00633955],0.312703,0.496721
[ 4.29606771 -0.06305797  2.5864377   4.26695585  4.86578465],0.469055,0.479835
[ 4.59362459  5.09202671  2.48229623  0.13399653  1.49916387],0.441487,0.718286
[ 1.50537121  4.96297073  3.40745521  5.32867336  3.76108098],0.579537,0.641275
[ 6.33277178  2.12532425  5.90310335  4.39174318  2.42739654],0.362775,0.511147
[ 5.7114377   0.74110734  3.44848394  0.25798902  2.01783538],0.382572,0.448322
[ 0.13545237  1.33659661  6.13027954  2.19004989  2.70765567],0.377178,0.430369
[ 2.07320881  3.04246449  2.41343999  5.41096926  4.57293415],0.690051,0.718599
[ 1.83705366  1.86207211  2.03083205  2.19716549  0.27730238],0.600809,0.725825
[ 5.51127529  3.61957049  4.55580902  1.548491    4.55563068],0.536545,0.630168
[ 6.21396255  3.09496975  3.29303408  3.29241419  3.07859564],0.644491,0.704099
[ 3.84992719  2.65752387  4.54265547  5.35880232  3.98027563],0.678226,0.718455
[ 5.40432262  5.03520107  3.09111714  0.97139043  1.03010309],0.43617,0.696503
"[  2.17023058e-04   2.23448730e+00   5.59600306e+00   2.45042634e+00
   5.59773624e-01]",0.362573,0.406291
[-0.01410431  2.86051631  6.3229599   0.4535822   0.84460646],0.275662,0.486971
[ 2.7541244   2.39050293  6.07813215  6.12937403  4.08440733],0.386462,0.6289
[ 4.44347715  6.10301256  4.6143322   0.92686647  6.06904411],0.302707,0.644916
[ 5.14655113  2.53435326  1.8777957  -0.01053893  0.02957951],0.345178,0.530638
[ 3.3178525   2.97216225  3.67083335  6.13768196  2.2750566 ],0.628045,0.705102
[ 5.46863747  2.31493378  0.64220053  1.74103713  1.72554052],0.491837,0.513326
[ 5.7015214   5.51214218  6.24568081  2.94100714  1.17573714],0.30793,0.644542
[ 5.93692636  3.700804    2.991822    4.90261602  3.74203992],0.546828,0.69191
[ 1.84256792  0.14253247  0.71874875  6.17317772  5.80392885],0.265675,0.341655
[ 2.31909466  1.31266868  4.37714863  5.78288651  4.7058835 ],0.479346,0.606216
[ 2.09332037  3.24799967  4.22908115  1.33113861  4.06369162],0.884115,0.713902
[ 1.92116296  5.23374796  3.51081324  2.95072389  3.00983906],0.875889,0.663278
[ 1.27291358  6.13374567  6.06466436  3.18628502  2.38159108],0.362155,0.558226
[ 0.88433498  1.50798583  1.62716806  1.58137727  5.2105813 ],0.488139,0.463188
[ 0.04742419  2.74133849  5.65402937  5.34161377  2.28319359],0.37278,0.382052
[ 1.09928596  2.15857387  5.14808512  1.58947885  2.26294255],0.607245,0.681344
[ 3.19051027  4.25034523  1.26514649  0.92546982  2.64887762],0.712437,0.724772
[ 5.77834034  3.29949713  6.29082251  2.62938476  3.73903775],0.411152,0.597588
[ 1.50190532  4.71941757  1.08286142  3.52072072  1.79224157],0.640782,0.507639
[ 5.52495003  4.81420326  0.83364993  2.92699814  1.23143864],0.444584,0.471183
[ 1.87437212  1.21015179  5.92347383  0.07413136  4.12789679],0.359064,0.547064
[ 3.68907404  3.1699698   0.72386432  0.21784934  3.65637064],0.530344,0.710847
[ 2.08877015  4.5314846   4.25908899  0.47956276  0.56142849],0.453302,0.701006
[ 5.47169113  4.15277338  2.79894161 -0.05051688  1.22890365],0.401268,0.698228
[ 0.18163078  4.0381279   1.60101593  4.88001347  5.29423428],0.403616,0.608183
[ 2.84584904  4.49207497 -0.15568103  0.14055178  1.03340018],0.341853,0.529669
[ 2.19344091  4.1132493   4.02584362  4.99664688  5.80121756],0.505673,0.666132
[ 0.86385715  5.7553463   3.84318709  4.87953424  3.88848066],0.450693,0.592636
[ 6.29888678  2.13129854  4.63821411  1.08158958  0.04801268],0.315303,0.456921
[ 4.71943903  5.27276325  5.07270575  0.44702488  0.6916784 ],0.341716,0.716829
[ 0.35396916  4.53731251  1.6370405   4.33952236  3.22598076],0.553469,0.573372
[ 0.89266014  0.92040449  0.19822517  0.07362251  0.94646853],0.29073,0.743945
[ 4.42596197  1.92993128  3.41315842  2.88270998  1.68738389],0.99149,0.667209
[ 3.85599208  0.85195088  0.74398953  0.9809742   2.6170063 ],0.508658,0.630835
[ 2.71072125  2.2021246   5.90193224  3.97205901  2.50683975],0.652333,0.616942
[ 4.51427507  4.03434944  2.38195062  5.44855785  3.32970476],0.673445,0.593113
[ 5.4374733   2.29703498  2.31774497  5.78963566  1.34579515],0.446043,0.491626
[ 4.16777086  2.44960856  2.39488769  2.02971506  5.87077856],0.61669,0.540643
[ 0.8267042   4.69214821  1.83794677  2.59712219  2.3731792 ],0.690028,0.646816
[ 5.92633438  2.32543254  6.1230917   1.31995237  3.00969958],0.376013,0.507459
[ 4.43912458  4.85103416  0.05372734  1.49441373  1.31690907],0.411904,0.47342
[ 1.94582868  0.73669219  5.556355    3.6172061   3.41079926],0.545897,0.540112
[ 4.31504393  0.24107933  0.19371229  1.44034755  5.88280201],0.303405,0.31181
[ 0.60509259  1.74936247  2.38465357  4.80709457  3.65335846],0.610844,0.615659
[ 0.71883798  5.41763449  3.11891794  5.20533562  3.0168407 ],0.477861,0.572979
[ 1.4029181   5.53199863  0.8040604   1.3102473   5.24409437],0.374882,0.706903
[ 2.78204918  1.25938928 -0.0155546   2.70627069  2.55682516],0.572952,0.655236
[ 1.36123025  0.5536685   4.01269531  5.66315603  4.58265972],0.411643,0.447898
[ 6.04149818  4.12247658  2.49214435  5.57085752  5.10582733],0.372962,0.650979
[ 5.77242422  5.93960953  3.82945848  1.49240112  1.94330001],0.393622,0.718659
[ 2.14505219  1.46555138  0.95292538  1.94504547  2.19429946],0.712349,0.738319
[ 3.4140749   0.70616144  2.1332407   4.79846001  4.79022837],0.567414,0.537341
[ 3.27240992  2.68897939  4.56073856  0.0295844   5.03477859],0.486132,0.551917
[ 2.07718754  0.1339335   3.23614478  4.12922478 -0.07902189],0.401974,0.442958
[ 0.96475786  3.35913754  5.56212759 -0.03482207  1.76847887],0.376471,0.677007
[ 2.14636493  5.85455084  1.91671932  6.24051237  0.53019708],0.315941,0.393083
[ 0.79226637  4.57116175  4.51486969  5.07252169  4.42759275],0.476853,0.608222
[ 3.05324626  2.41654158  2.61719346  1.18793583  5.98377895],0.565729,0.522044
[ 1.37907112  5.97744179  3.11948514  0.90815324  4.29924965],0.443052,0.646871
[ 5.88625145  5.64317989  5.83497763  3.98050022  6.3072381 ],0.248428,0.650738
[ 3.42205167  3.2697804   0.89833468  0.38664839  2.69178605],0.602682,0.724988
[ 1.27730036  0.73993492  4.34948301  1.45155525  2.66432452],0.57448,0.688698
[ 1.16561401  0.84857488  0.58815289  0.65232444  3.70019436],0.403023,0.505391
[ 4.2875247   2.45215392  2.46505189  1.67112958 -0.11147179],0.535012,0.601786
[ 3.60703468  2.22950459 -0.09664855  3.80868816  0.8793872 ],0.483037,0.484826
[ 6.33836269  2.63997054  1.64063513  0.63154614  2.61878538],0.418812,0.620063
[ 0.71967494  5.83619738  1.37183309  2.42689919  2.4528091 ],0.464626,0.541731
[ 0.36816531  2.79290414  2.62835121  2.73149323  1.32165909],0.666823,0.709326
[ 2.25726962  2.35758662  1.33342957  0.78900212  4.41610479],0.639563,0.64697
[ 2.38338208  4.56241894  3.52578163  1.22988367  2.31893563],0.855068,0.708592
[ 3.47943711  2.32182384  2.36595798  0.27298996  4.4949379 ],0.634388,0.570824
[ 0.82662207  1.20730078  0.94699454  2.38397598  5.47159529],0.423004,0.422199
[ 2.89181805  0.61037993  3.92804217  3.38101339  0.06119734],0.491039,0.504109
[ 2.53723502  1.58404708  3.70360708  1.54239249  4.07392073],0.909747,0.65651
[ 3.69277239  5.03821182  1.3201617   2.31754637  5.77236462],0.485252,0.72481
[ 4.12922382  5.2436657   0.74195266  2.1127398   0.23008876],0.40213,0.448036
[ 4.4521594   2.21046829  0.88250566  4.98228121  0.85423541],0.481936,0.473747
[ 5.51897764  0.49041122  1.37204742  1.10735703  5.25190449],0.345463,0.404622
[ 0.95278788  1.78336465  4.83867121  6.05869961 -0.12378834],0.301516,0.300586
[ 2.64967537  0.44361019  3.30270576  1.08114529  4.85361576],0.530015,0.456281
[ 2.3861258   1.01615107  0.68462008  5.05897379  3.62938809],0.517894,0.581848
[ 0.890095    5.88597584  4.40767956  5.4844656   3.58756042],0.380519,0.57211
[ 4.90511227  4.73929548  2.25190735  6.29373026  5.08154488],0.36502,0.573872
[ 1.39743888  3.5402658   1.3223747   3.79356623  1.47876978],0.7343,0.542569
[ 2.12044311  5.47846317  5.03391695  4.19917154  0.62149292],0.431993,0.623627
[ 2.4762423   1.90956187  0.2129437   3.45245767  5.78470087],0.450647,0.515596
[ 1.42757654  0.1908125   2.0844636   2.26353407  6.18106794],0.372248,0.302551
[-0.01947566  3.75712824  1.20814431  6.24866533  1.11237264],0.312322,0.385882
[ 0.04705783  0.21600509  5.2242732   5.13915443  5.56209135],0.266254,0.293009
[ 3.0754559   2.85491467 -0.06284726  2.55892563  0.22074816],0.447897,0.446123
[ 5.41745901  5.74491739  6.33784056  3.7787044   6.34393644],0.242083,0.644339
[ 0.21684106  4.44621277  0.41375196  2.08099985  1.19811428],0.390358,0.564702
[ 5.2766819   1.29352188  2.34340763  4.63138485  0.08233226],0.404847,0.435496
[ 5.34288549  3.43725252  4.73737097  2.97238207  5.96089792],0.445108,0.63888
[ 5.52718639 -0.12625869  3.23966813  1.93437791  5.58517742],0.344397,0.3886
[ 0.79965496  4.64822531  2.31068707  5.19845915  0.62791008],0.425652,0.489996
[ 5.31135893  1.30791461  5.99580288  3.45791459  2.13169241],0.432077,0.498505
[ 0.22115007  1.72060204  6.22772646  2.26974273  5.39070988],0.322312,0.448777
[ 0.93782508  1.11696339  0.41586161  1.97776854  5.60900736],0.365925,0.396063
[ 1.33994448  1.1434238   5.50209188  1.20525539  0.36379701],0.361876,0.430347
[ 4.47156048  1.49869108  4.5854311   0.28283057  5.4190402 ],0.397333,0.467552
[ 3.43152261  5.65508461  5.12661791  1.71398413  5.35702229],0.41723,0.652474
[ 5.23013115  0.43556893  2.05739903  2.19539523  0.79792655],0.436019,0.495336
[ 1.4412812   4.55910492  5.034832    3.74030972  0.76389807],0.511531,0.616999
[ 1.48153019  1.30768144  4.05758429  5.09493017  2.8766737 ],0.637263,0.57909
[ 3.35519671  4.27491474  0.73441708  2.02811575  1.55044436],0.669783,0.539458
[ 4.70255089  5.95653534 -0.23644884  3.89509773  0.5308851 ],0.294013,0.270832
[ 3.25605583  5.76054001  2.85794425  5.48380899  4.03477621],0.501344,0.546409
[ 2.26913476  3.32738757  2.89014268  4.29470491  0.61790317],0.768991,0.622338
[ 5.54167128  1.52100146  3.27783751  1.85343134  5.4110446 ],0.479559,0.49225
[ 5.77093172  1.02788961 -0.16142678  1.29268634  4.05045319],0.327008,0.454588
[ 4.11230469  2.87931776  4.34220648  1.52563906  4.51719141],0.798154,0.669496
[-0.20812158  0.81830662  1.40400708  5.5758028   3.96525955],0.331504,0.451987
[ 1.03970683  3.48992109  3.92722464  1.5458976   0.09206213],0.487495,0.705591
[ 2.07863808  2.97948074  4.03144789  1.86789107  2.96159554],1.22005,0.720936
[ 2.2752769   1.00419617  4.68804836  0.82313442  2.42280459],0.573728,0.662527
[ 3.6873765   0.80666012  4.69381523  4.03353786  4.3920064 ],0.618884,0.61701
