Inputs,"f(x,y)","f*(x,y)"
[ 2.06180382  5.41776943  5.17107964  6.22776175  6.00700521],0.278552,0.414732
[ 0.6579603   6.16195822  2.95095325  1.15031815  3.64777255],0.411075,0.402968
[ 1.21472692  4.51809311  0.14778091  2.33989692  1.84530413],0.490292,0.478416
[ 1.75091887  2.54086995  0.02094859  0.94344825  2.9439795 ],0.503061,0.501331
[ 0.19028592  0.32281059  0.38328436  2.32492781  0.13725317],0.281214,0.493787
[ 4.3828721   1.3264488   4.42545271  5.83911371  1.74145925],0.467519,0.667098
[ 0.54286903  4.32484531  2.56837058  4.08329058  3.05722356],0.706424,0.652534
[ 3.92167306  3.13922691  1.24033582 -0.16978961  1.33324218],0.458907,0.407414
[ 2.28353429  5.52681589  3.1947      1.45259702  1.14776182],0.563023,0.757288
[ 0.26361158  2.71850705  6.10820436  3.47653437  0.4576084 ],0.345795,0.350149
[ 0.52275515  1.01065743  4.72359085  4.16001844  4.69494915],0.448763,0.494384
[ 5.04791403  2.89326763  1.47201252  4.43670082  2.74518466],0.731575,0.743592
[ 3.00023627  1.95888865  0.53117281  0.89053458 -0.21898428],0.370498,0.42664
[ 1.84699142  6.01488638  5.86577654  4.04138088  0.21016794],0.307699,0.447119
[ 1.93235278  3.00907326  5.29840994  1.72084844  1.9799788 ],0.709254,0.728802
[ 2.8332479   0.11880496  1.01672435  4.83128452  6.22290277],0.322548,0.413404
[ 0.70905632  1.10311007  5.31592464  1.77725518  3.37111592],0.479778,0.434903
[ 1.25955415  2.10578489  6.04011869  1.75944471  2.21385574],0.494362,0.489715
[ 2.15634418  1.35623419  1.28372967  0.580652    3.75264573],0.562461,0.518022
[ 0.73153353  5.82590675  2.0978961   2.71474171  2.93910527],0.525471,0.436599
[ 1.75464559  4.24100113  4.78930426  5.19615507  3.08024931],0.620265,0.604001
[ 4.08430481  0.89623171  2.32593966  2.34650636  2.89887118],0.87008,0.780265
[ 1.08557367  6.33392191  6.22737074  5.10063791  1.30845499],0.26688,0.422574
[ 6.27532005  5.34053421  0.34736848  6.16399908  4.43245745],0.248108,0.353765
[ 5.80944443  1.09925067  5.58596659  0.20582341 -0.19665001],0.242606,0.340997
[ 3.94863653  5.85719109  4.33520985  6.10003042  0.3889358 ],0.309846,0.41413
[ 3.76857066  4.89137173  3.27488256  2.35961199  3.70422411],0.985263,0.789705
[ 6.1566968   1.79096377  5.78424358  3.73127627  3.91917086],0.391265,0.427976
[ 2.14759064  6.22813606  6.12622881  6.02475548  3.7064364 ],0.281144,0.376249
[ 5.17571878  3.57508659  3.49954581  5.49047089  2.78585649],0.60378,0.635337
[ 3.54384875  5.06496191  0.66221517  4.71612692  2.53438687],0.549844,0.543581
[ 1.95687199  5.00020075  3.99595809  5.0075655   2.46854353],0.64962,0.621395
[ 1.5797745   3.40353084  2.86181879  6.16319895 -0.15213066],0.36845,0.364167
[ 2.99780726  3.63246346  4.73049259  3.4136405   2.53905058],1.13919,0.758407
[ 5.66451883  2.82664108  4.78150272  2.20286512  3.85435319],0.599923,0.500496
[ 4.2628932   5.21062279 -0.10742657  6.31385326 -0.05641872],0.24119,0.338923
[ 0.96768272  3.28772211  0.66864115  1.89852464  3.27433443],0.627477,0.565826
[ 3.29409909  2.55607581  6.31512642  5.12081432  6.32625103],0.314115,0.401537
[ 3.15243173  1.91293073  1.1835947   1.31511438  4.08970356],0.739067,0.612625
[ 2.28706932  4.68247986  0.13795783  5.91225195  4.66997242],0.359708,0.340755
[ 3.56895208  3.90564704  3.29203272  3.1828506   3.00813866],1.59676,0.87507
[ 0.79847378  2.17572331  2.00800991  1.22566986  0.01513984],0.424307,0.648055
[ 1.46384871  1.68916714  4.08719683  0.43800315  0.5789423 ],0.440812,0.421138
[ 4.90172338  3.41420507  0.6852777   3.19638848  5.86118031],0.447008,0.501381
[ 4.74387264  2.72297311 -0.07936353  5.0205121   2.81528831],0.460471,0.385941
[ 3.00294876 -0.1636596   2.19584012  4.2813139   2.06565738],0.550352,0.775533
[ 3.684062    2.13763404  5.07808256  5.99537706  4.33825254],0.469632,0.443167
[ 0.25207874  0.53431469  2.83225179  5.56631184  5.26465511],0.329235,0.426833
[ 0.89115852  5.77398777  0.9254325   4.05847597  0.19347481],0.328483,0.420251
[ 2.09605789  4.85683346  2.45416903  4.64949656  0.00988042],0.471153,0.47249
[ 2.44389772  1.24939144  0.64814866  2.47696543  6.17876196],0.411808,0.506798
[ 0.268693    2.30471611  5.6361022   1.04678786  6.06579781],0.302054,0.400156
[ 2.01707196  3.75327229  5.6325078   5.46953773  1.31240904],0.446225,0.426779
[ 5.89902735  1.71301639  5.18575048  3.20303893  0.1079282 ],0.354064,0.357905
[ 4.73966026  1.89756477  1.68015134  2.41762137  4.17626858],0.786995,0.638597
[ 1.12334621  5.51500511  4.15327358  1.63559818  1.16496289],0.467157,0.540887
[ 0.62560725  2.87920094  1.61898673  1.97266424  3.09649849],0.733985,0.639584
[-0.14260817  4.0047965   4.20738077  2.40414405  3.26487231],0.562791,0.449101
[ 1.22895026  4.4434824   2.69237947  0.46392459  1.20997787],0.501234,0.507763
[ 5.18219614  5.91617155  0.7150166   3.56220007  3.05828118],0.420051,0.511242
[ 2.23905468  0.68806905  1.56550574  3.56545615  0.15718795],0.467658,0.712047
[ 3.10707116  3.61556697  2.58328557  1.11501896  2.76975107],1.09049,0.874005
[ 6.1586175   1.78738201 -0.21748301  3.43975019  2.83936834],0.370114,0.417796
[ 5.52059507  3.15660954  1.32219791  4.40653086  6.20694828],0.377989,0.441718
[ 2.95153904  2.74646664  5.74114656  4.24069118  2.07875109],0.668068,0.595586
[ 5.50811529  0.21990535  4.26615906  0.9502036   1.26893616],0.359441,0.390972
[ 1.02966321  4.65788031  2.69225073  3.79885364  0.87391001],0.592279,0.604061
[ 3.42028809  3.40852189  2.61706924  3.66658092  1.59548712],1.26468,0.906203
[ 0.74671382  3.3696804   0.35695347  5.69616842  1.32798243],0.366776,0.339677
[ 0.40004271  3.94806337  4.74397516  4.19629383  5.60244036],0.418342,0.55869
[ 2.5515666   4.36393452  1.38266873  3.03234076  0.42783272],0.613713,0.593862
[ 2.65134716  4.57500172  3.61759043  1.9157294   2.65064907],1.07744,0.979915
[ 1.52986085  1.71527708  3.26003623  5.46061134  2.78859639],0.667613,0.51947
[ 0.43572789  0.09083472  0.87108648  3.52428603  1.86855578],0.38276,0.699305
[ 2.60652781  3.78671098  1.49842608  2.89680648 -0.1383694 ],0.559019,0.577041
[ 1.68389881  1.49249268  2.8992815   2.85493135  2.85111737],1.10399,0.834246
[-0.0861067   2.01745296  0.41155896  3.36075091  4.51757765],0.40613,0.466851
[ 4.79388571  0.55275637  1.00600874  3.60839844  0.68080378],0.417853,0.532547
[ 0.40068442  1.54068112  2.36385489  0.40862799  2.09394503],0.458151,0.515885
[ 1.48232651  3.99227667  3.89389038  5.56682777  5.95923948],0.409288,0.541282
[ 3.1510098   3.6139729   2.09691286  0.12437549  5.843256  ],0.443092,0.411228
[ 0.12198494  0.73157167  2.76198864  1.42523527  5.89904833],0.340486,0.429072
[ 1.73287618  5.55840826  3.21431589  0.32167217  1.67282844],0.451838,0.450137
[ 3.3283813   2.38590384  5.76373339  5.12394619  5.98524666],0.376704,0.413254
[ 3.17230344  5.15493488  0.81471264  2.58184576  3.71292424],0.66085,0.712599
[ 5.91392994  1.06433034  1.69592202  4.23307753  4.38238001],0.44703,0.472083
[ 1.27850866  0.53734326  1.54567063  2.00363255  0.69062585],0.445053,0.738853
[-0.04227982  2.83637857  0.45358342  2.84561253  2.33154368],0.470873,0.455954
[ 1.96732795  4.32596636  1.75989604  3.31976771  3.60470414],1.01726,0.92096
[ 3.13196063  6.01065922  0.62954503  1.4295857   5.16048861],0.372655,0.412622
[ 4.73210526  1.17851043  4.27467251  3.05142617 -0.1774409 ],0.433998,0.38617
[ 3.50138092  3.21735024  3.17507386  6.33802605  3.9130764 ],0.577854,0.446155
[ 1.84231627  0.57289284  5.6264782   3.70752001  3.32870626],0.506634,0.489539
[ 1.21219802  1.50198054  5.41939163  3.79860544  0.52165663],0.433394,0.472646
[ 0.76809478  3.36692691  0.49072185  4.58676147  5.95009565],0.361881,0.392689
[ 4.44934988  3.52575517  3.94234967  3.984653    4.87315559],0.784725,0.583362
[ 0.54015285  1.04106104  3.20648265  3.8225224   4.59482861],0.550935,0.671176
[ 5.02300787  3.71434355  2.34773803  4.46880245  3.38880825],0.81058,0.662428
[ 1.71581984  4.28745031  4.29109907  1.18590558  4.81588984],0.603793,0.532366
[ 3.06434059  0.11815178  4.75174522  6.33423567  2.69510317],0.362478,0.364748
[ 3.36082554  2.2202599   5.63909578  5.04788923  3.3255775 ],0.588136,0.490483
[ 2.27236295  1.8945688   5.24502611  4.08749485  1.77632678],0.691009,0.590176
[ 1.92406702  3.65672636  5.68039417  4.66438293  0.27387545],0.417095,0.446856
[ 0.90063858  4.57321358  3.68232536  3.58011508  0.83754516],0.576016,0.69409
[ 3.31757212  0.50609076  3.58292007  0.16954489  2.55359149],0.503246,0.565587
[ 1.04736304  5.34855366  5.07344866  5.91291332  0.75404596],0.310974,0.4275
[ 5.52431917  3.27241588  1.59238672  1.6967423   1.85114992],0.608047,0.440953
[ 2.21515393  2.45600796  2.66538167  3.21433473  4.1534462 ],1.3513,0.910819
[-0.10873599  1.20315742  4.22189617  2.17349052  6.34501553],0.319916,0.423163
[ 3.66663527  2.19368553  4.68912125  1.08061039  5.95288992],0.468356,0.435941
[ 1.26973081  3.46944976  1.67389166  1.8672837   3.20132947],0.885241,0.737709
[ 3.46903181  6.21768999  5.01563787  3.82961226  5.66970205],0.364274,0.444053
[ 0.40395015  4.78746796  1.85889328  5.24336863  0.65690768],0.3737,0.40042
[ 3.62580514  3.42632246  4.99056005  2.59566593  5.7354908 ],0.582001,0.494494
[ 1.89965987  0.78365356  1.83280909  6.29818058  2.49103141],0.423328,0.360067
[ 2.37735081  1.95781124  1.5799886   5.41595984  4.78638124],0.570832,0.438403
[ 1.67037165 -0.10121313  2.80624723  3.47796488  2.84002042],0.599628,0.773168
[ 4.18014145  1.92201018  3.42902827  3.42074728  5.38751125],0.734425,0.58413
[ 1.2000016   5.93604612  3.4638505   4.45373297  1.21920514],0.447225,0.554808
[ 2.61205268  2.99866915  0.07945178  5.90971184  5.40854883],0.357812,0.300052
[ 2.34641337  5.22749758  1.21029902  4.76502275  5.11720371],0.471925,0.544216
[ 0.09116064  6.1863203   2.56693912  0.12771967  3.80733037],0.30578,0.395682
[ 2.90100265  3.22306061  0.22733967  4.6353097   1.14334416],0.529981,0.400857
[ 5.4413619   5.51102066  3.92544103  3.07854939  2.22049999],0.53374,0.47855
[ 0.59477085  4.55648613  5.09484673  1.70893037  1.58296728],0.470124,0.445914
[ 4.18422985  6.09339905  2.51892471  0.32000366  6.25888109],0.294069,0.362244
[ 1.38875341  1.42070997  1.33622897  0.50553101  1.10317314],0.440942,0.661765
[-0.08893224  4.11188269  4.79467106  5.95417309  6.11737108],0.267067,0.433803
[ 3.46316743  3.86935854  0.15802817  1.71424341  0.22144416],0.426974,0.441406
[ 6.00320768  4.88901663  3.4249649   1.74393153  4.48399591],0.464076,0.450384
[ 2.03863668  1.88317978  1.00631392  3.47670412  0.14184247],0.511703,0.536155
[ 1.19919372  0.56514239  0.44065884 -0.19985053  2.02434587],0.313356,0.492156
[ 3.9740932   0.29652262  4.24183989  1.05623186  1.68398154],0.492369,0.536483
[ 4.08906317  4.87965441  6.33944416  3.17387772  3.3054893 ],0.476313,0.500118
[ 0.65861559 -0.21820244  4.01230145  1.91453254  1.82880819],0.409608,0.488113
[ 0.57434613  0.48274213 -0.15512726  5.41786957  2.46962595],0.300277,0.348263
[ 2.82323194  3.58306718  3.12839985  4.34765291  2.83759975],1.38308,0.852729
[ 5.89575195  4.35639238  5.13941288  2.22219896  0.46683514],0.372798,0.405746
[ 2.9000349   5.33543539  4.15516567  3.42587733  4.40371513],0.716823,0.728573
[ 0.0372172   1.56873798  4.95585108  5.06415224  2.98168826],0.418182,0.452545
[ 0.38945559  1.70667958  5.92172289  5.42747068  1.66642249],0.336756,0.386013
[ 1.89814091  2.57158589  1.21939731  0.80594295  5.2011261 ],0.520101,0.424303
[ 2.0768342   4.41427803  2.84848118  2.62427998  2.72011137],1.23535,0.976835
[ 6.24657631  1.0371002   1.97446263  4.23215818  5.85098886],0.332322,0.432897
[ 1.63607943  0.21752355  1.19044209  4.49154902  1.55965197],0.450932,0.516479
[ 6.32185602  5.26451874  1.40829933  2.45674682  3.19897366],0.416129,0.447044
[ 0.72295958  2.12209368  0.81866461  4.19723177  6.31274652],0.3556,0.414559
[ 0.64680529  1.20224035  5.22470045  2.19847083  4.19062519],0.48126,0.433296
[ 4.17330647  5.58189154  3.4459126   1.80911529  4.73681736],0.565726,0.568236
[ 3.4907937   4.95731115  1.23490489  4.04714441  4.08450603],0.691555,0.719611
[ 1.56763458  2.25438523  2.57718062  3.06355286  0.61424786],0.741717,0.875388
[ 1.3115201   2.33947897  2.91674709  1.94894826  0.79523021],0.701267,0.852613
[ 0.67699128  1.67469049  4.38867474  2.53101969  0.06197291],0.436049,0.472669
[ 2.11643744  0.74464667  4.76007462  0.87685114  3.35539842],0.537657,0.549924
[ 6.09871292  0.14546444  4.00481462  1.2487036   4.01183653],0.359055,0.450332
[ 1.21950424  0.56121004  1.09452748  4.73330688  3.19894481],0.48094,0.493058
[ 1.83215833  1.61752892  0.2082068   3.49544096  1.07473302],0.499468,0.44368
[ 0.45870787  3.36240339  5.08361292  1.24590325  6.11768007],0.348096,0.404173
[ 0.73319477 -0.23487426  0.01504704  0.70996457 -0.02229991],0.227835,0.501325
[ 3.88491321  2.87876725  3.18102717  4.84577894  0.41756967],0.628678,0.734393
[ 3.54541731  6.20817518  1.48763347  2.89074302  6.01999998],0.370241,0.441728
[ 3.11387157  2.79579639  0.99322492  5.74227715  3.05269289],0.60224,0.396973
[ 4.39847994  1.18276858  5.13433599  3.54022551  2.96900916],0.661977,0.658034
[ 2.377635    3.91397929  5.41924953  2.85470748  4.73501444],0.661951,0.608645
[ 4.74917459  5.31019258  1.40778577  6.26748991  1.47021663],0.345441,0.44519
[ 0.72882855  2.96648145  0.74993843  1.64132929  4.98184347],0.476286,0.432244
[ 3.89843369  4.285707    2.61499977  1.40864289  1.91959107],0.884318,0.805985
[ 0.88762289  5.75150776  0.19161938  4.82113361  3.86342359],0.345042,0.369775
[ 1.54185152  5.2400279   5.47939301  4.51138115  5.32664633],0.38478,0.451002
[ 1.35355878  0.34187821  0.88512975  5.21004868  6.071661  ],0.297899,0.386047
[ 5.56076431  1.43291593  3.36140037  3.57061481  5.23938036],0.513234,0.472464
[ 5.4448843   4.53371763  0.82752568  4.77589989  4.12845325],0.444907,0.48777
[ 1.50949275  4.4655714   3.79192066  3.24599314  0.43852821],0.601746,0.800797
[ 2.33158016  2.52192307  1.4628824   1.02962339  1.024997  ],0.632068,0.709336
[ 1.68227756  4.64300823  6.1510129   6.07359648  4.20336819],0.330471,0.412978
[ 0.48372656  0.48155412  0.49859664  5.64806509  3.16752028],0.322877,0.375417
[ 1.54793477  2.73680162 -0.03265328  0.57393575  1.59058094],0.412422,0.519033
[ 4.40898752  0.85589838  5.45615721  1.7209276   0.67373097],0.405471,0.360732
[ 1.70542252  5.1326251   1.22043085  5.75754261  1.17822719],0.395042,0.374283
[ 0.95516014  3.71400476  0.03299166  2.49601388  3.7218194 ],0.518959,0.449604
[ 4.19914818  2.664536    2.52612448  4.09151649  1.45519352],0.965914,0.885337
[ 0.7501145   3.70215702  2.68265653  3.12992287  1.0716778 ],0.694878,0.727296
[ 5.11024332  4.84893703  0.66373938  3.7701118   4.16280365],0.493218,0.533765
[ 0.21710582  5.68866396  2.04361773 -0.22299403  1.24365771],0.291032,0.432162
[ 1.0861342   4.74912834  2.39273119  1.12404788  2.53415775],0.631819,0.499965
[ 2.52157807  5.77351904  5.73487616  1.5617739   2.43001151],0.438708,0.557324
[ 0.32417345  5.90963888  0.65332937  6.0716033   0.9821564 ],0.252275,0.357215
[ 4.10703611  6.15613842 -0.16846074  5.20827532  0.94103307],0.282952,0.384892
[ 1.51722682  4.96804953  2.35269284  4.47393894  5.12839127],0.54965,0.723986
[-0.02396696  5.36019611  6.31243658  0.66542846  4.72360325],0.255701,0.384438
[ 0.29339597  0.6646319   4.7506485   1.28097141  2.95037627],0.420134,0.437189
[ 5.02398872  3.47584271  3.93892479  2.63188124  5.35183239],0.630074,0.497471
[ 2.38310695  4.17990589  2.74253678  5.90912533  2.34709954],0.635796,0.504814
[ 0.2961877   1.54477549  5.71030426  6.12030172  5.99513483],0.247029,0.362466
[ 1.11338902  4.3165822   1.0947969   1.99170125  5.08171082],0.518869,0.41896
[ 3.04953408  0.62489104  0.17184347  0.58184087  3.05846   ],0.40828,0.540486
[ 3.11720037  3.75040841  1.39344692  0.50051636  2.24860764],0.668008,0.62573
[ 3.8981185  -0.10776081  5.61051321  0.71935618  3.86459279],0.354253,0.47091
[-0.17424288  3.82090831  4.98357916 -0.05057993  0.67840421],0.290866,0.369772
[ 5.96328688  6.22119522 -0.07221653  0.32585475  3.16920972],0.245246,0.403383
[ 4.02760983  2.20683599  4.04472733  4.20866251  3.51370525],1.05249,0.702417
[ 1.95089352  5.04920816  1.50871718  4.39872599  2.70407462],0.686445,0.623747
[ 4.30464602  4.05558014  5.52739859  4.58135796 -0.16810131],0.373948,0.433399
[ 0.72933525  5.24397182  2.58354092  4.68890619  1.37631714],0.479535,0.466285
[ 4.98341608  3.2509892   3.26210213  5.7177248   4.26254892],0.554149,0.541241
[ 6.05381536  4.29797745  5.30996895  5.3718977   0.91667134],0.31936,0.389334
[ 4.24808836  3.94077015  4.6935029   0.43463498  5.43148041],0.438521,0.430311
[ 4.61210442  4.31344891  3.70100617  2.32699299  5.90841293],0.533981,0.456975
[ 0.23969147  1.17306745  5.68082047  2.60495281  4.3754797 ],0.396955,0.403923
[ 1.71438575  2.83326101  1.58202839  4.90771294  0.77866274],0.579208,0.423499
[ 1.42302823  4.99205828  4.23714542  2.4020915   5.69459391],0.485343,0.55018
[ 2.90142369  3.85669613  1.85250628 -0.18364912  0.59379935],0.435051,0.426983
[ 0.10345627  0.66147822  6.14330196  3.20312715  0.06092316],0.267248,0.336246
[ 1.57927144  4.02152538  2.61758161  3.88491154  4.30090904],0.936009,0.895738
[ 3.09721923  0.30381432 -0.04442616  6.01592827  3.41153812],0.324543,0.274763
[ 1.57475173  3.99581456  6.30790281  1.52567899  5.19450378],0.385287,0.45746
[ 2.44507337  5.11281872  1.35941136  5.91255522  0.01885765],0.335192,0.383165
[ 0.21383204  3.06257749  5.09710073  0.31262931  0.83661181],0.344036,0.374047
[ 5.24766588  1.87308824  0.0777196   5.60608101  3.05430675],0.375146,0.330575
[ 0.11448187  2.11241007  2.31272936  4.44642925 -0.00477854],0.388996,0.415071
[ 2.0276351   1.99351203  4.01766443  1.15437269  3.03998256],0.877032,0.736104
[ 2.08849931  2.94137669  2.08322453  5.38297844  1.12329233],0.629907,0.494338
[ 1.35530961  4.87939644  0.7472564   1.1279217   1.18595397],0.432761,0.53087
[ 4.55511045  2.82246947  3.56713939  4.21180105  1.23744452],0.80994,0.755388
[ 6.27215719  5.43458796  4.40013552  2.50022578  0.72194076],0.344425,0.399774
[-0.20344409  5.63186264  3.54269838  6.15997934  6.33018446],0.229574,0.412977
[ 3.39421177  5.80238295  0.74778956  5.40149069  2.57695389],0.416193,0.445609
[ 4.30517721  1.46704412  4.45846701  4.42498016  0.72925079],0.544442,0.599061
[ 2.47288203  4.82564974  4.78085613  0.64118856  0.98566866],0.467206,0.43185
[ 2.27984524  1.6808753   0.52845234  4.9241786   0.56026781],0.434367,0.37892
[ 1.00017285  3.17875504  1.27319455  2.62688899  5.09234238],0.604952,0.560618
[ 4.08368158  0.77478379  5.83312893  5.28037405  4.07458591],0.392043,0.426053
[ 2.752563    2.82033086  3.72839022  4.0622139   0.56160676],0.787518,0.887945
[ 3.25326228  5.60090256  0.74785399  4.47991514  3.13704228],0.523288,0.563591
[ 6.33012247  0.71907312  5.94279671  1.05139875  3.72517705],0.291755,0.42559
[ 5.34800434  4.43121386  3.21548176  4.26355743  2.23266578],0.675981,0.58175
