Inputs,"f(x,y)","f*(x,y)"
[ 3.01615953  3.99665737  2.98059845  0.95721239  0.76166505],0.658888,0.505394
[ 6.29650402  5.17164278  6.21848392  5.13624334  2.23209715],0.277048,0.325627
[ 4.71333742  5.79764843  4.87612104  5.19236755  3.17963362],0.414578,0.482084
[ 1.79803777  0.99870545  1.8446517   3.00347686  4.647645  ],0.68968,0.476613
[ 1.8177551   6.0089469   0.60066432  4.88475847  4.71443367],0.361012,0.494163
[ 3.96351385  1.01265812  1.41063893 -0.01959999  5.65226793],0.350183,0.555224
[ 5.66203308  5.26791286  3.14923334  0.73436177  5.83160019],0.328913,0.504824
[ 1.94815016  3.85864329  5.33023643  1.87021387  5.55002499],0.498686,0.538634
[ 2.31711102  5.40851784  5.68674564  3.72991824  0.64055192],0.406741,0.478037
[ 6.13767624  1.30590236 -0.09555786  1.31888831  4.24710798],0.315668,0.536357
[ 1.07575214  3.32770777  0.76920193  0.12204625  4.75248718],0.397766,0.475659
[ 3.18425059  2.7501955   3.80043054  0.92811888  5.74418259],0.569467,0.591521
[ 4.88719606  2.69726706  4.77322054  6.3023324   2.3522718 ],0.432481,0.358632
[-0.06595659  2.5047102   4.01567268  5.15241003  3.33961272],0.489591,0.471574
[ 2.41401672  3.07276058  1.84719145  3.89766932 -0.2281218 ],0.558528,0.761476
[-0.05225386  1.98450553  0.83318198  5.65500689  3.09351683],0.368998,0.475362
[ 4.24448109  4.64403677  6.13461113  1.73186755  1.52350652],0.437339,0.44783
[ 2.622926    1.82090616  5.21752357  3.48326921  6.18076944],0.458701,0.809358
[ 1.29121804  3.87668943  5.80263805  5.82440042  6.15780973],0.28992,0.482111
[ 1.81156838  2.26730776  5.05364037  0.70727623  4.40298796],0.543726,0.492821
[ 3.63340735  0.06710672  4.29772806  4.47005177  0.24245033],0.392892,0.457332
[ 0.41138375  4.05299377  3.07866001  4.83614779  6.18793154],0.379503,0.472701
[ 1.88086414  3.80027485  3.09212375  5.70173359  3.06609201],0.703971,0.561163
[ 1.36908507  5.62876606  5.95389366  1.00294471  0.98640418],0.319095,0.452282
[ 3.82358575  5.22810698  1.92240238  2.9337759   3.88343048],0.794357,0.790683
[ 5.17762327  0.79879731  2.99703455  4.39776754  1.0250479 ],0.4892,0.470445
[ 5.00068712  2.8692584   5.41872311  4.83637476  3.2429359 ],0.546408,0.499666
[ 4.23911667 -0.01465848  1.87638521  1.53940463  5.97035885],0.359164,0.553411
[ 4.03077602  4.0183959   1.81820393  2.73748994  0.47815475],0.670022,0.623349
[ 2.08267641  2.63637519  0.49154651 -0.12348232 -0.10077374],0.316086,0.432305
[ 3.12218022  0.14506119  0.17818058  1.41978312  0.72214872],0.347054,0.557247
[ 5.12276506  6.2629776   5.48711014  1.51617098  1.37517428],0.320711,0.331991
[ 5.47215748  5.86712265  4.42387104  6.15684748  5.28957176],0.273469,0.407548
[ 4.2089777   2.89955091  2.88300395  3.56400752  5.17054987],0.868448,0.91824
[ 2.96870494  4.53523302  1.26433027  2.2937963   6.12539339],0.48456,0.929875
[-0.22393639  1.55267084  4.80191088  3.28643441  5.26637316],0.385299,0.487963
[ 2.41908264  5.91414976  1.28314924  3.95875192  1.30558264],0.486202,0.758681
[ 0.47065827  5.54292917  4.67739964  3.77139354  1.02956796],0.397529,0.47224
[ 3.94210482  3.50392795  1.19940948  4.01926708  3.16432643],0.95698,0.676144
[ 6.04201508  3.9800024   3.17519188  2.46888757  1.66337252],0.57758,0.547488
[ 1.87206531  2.41516376  2.5105269   1.95755219  3.98217225],1.12294,0.740532
[ 1.11067724  3.03168488  4.99997425  3.56779456  0.63593256],0.541077,0.472711
[ 3.83153296  1.20400715  3.21503448  2.42406082  5.21200371],0.704824,0.818732
[ 0.64467436  3.74992752  0.8995682   3.8850708   2.01335263],0.578751,0.470183
[ 3.53319716  6.2575717   4.6393981   4.39945269  0.32987896],0.36138,0.421741
[ 1.67651582 -0.07921544  3.28835893  3.06947494  1.71999013],0.556806,0.48001
[ 4.92151165  1.50754488  3.60125947  0.69932938  5.08305645],0.478163,0.474216
[ 0.01957379  5.30739594  0.46139729  3.02126694  5.33734512],0.321387,0.486061
[ 4.66141748  4.27285528  3.39594936  1.80648816 -0.04784864],0.4938,0.345313
[ 3.99339318  5.59255791  2.86652231  4.47485542  4.27859068],0.604741,0.542118
[ 5.03500175  3.01962185  5.83930445  5.65161419  1.94403684],0.394487,0.353992
[ 3.86116433  2.60750031  3.65391707  1.57292879  6.30675888],0.518284,0.595636
[ 2.19748235  2.03851533  5.38851309  0.60312808  4.88187933],0.463823,0.536629
[ 4.10456896  3.42657471  1.53096437  4.69536257  2.63317609],0.864385,0.547162
[ 3.18226409  0.80239493  6.02710867  3.69240022  5.40148115],0.395685,0.957487
[ 3.84750366  5.68126011  3.00173783  1.93048203  4.16276836],0.649211,0.768403
[ 4.23433113  1.72540402  5.9544282   3.86727118  0.36988142],0.40739,0.42604
[ 3.82190132  0.74195623  1.35249388  3.43682146  4.58055353],0.618142,0.779356
[-0.10750369  0.95700371  4.88473177  1.02690911  3.04193592],0.380554,0.472413
[ 0.98136556  4.54432154  1.11223781  1.3815887   5.728755  ],0.398584,0.476492
[ 3.30871439  1.25773585  5.21219301  3.97896552  2.94613004],0.715008,0.708748
[ 4.30626488  2.07174945  2.14644122  2.99222136  5.21902418],0.756391,0.76727
[ 1.01416636  3.46243882  1.47278285  6.20253992  0.1910211 ],0.337423,0.503737
[-0.15572752 -0.03561852  3.45409346  5.49167871  1.73881805],0.310763,0.471408
[ 4.27444601  1.55643332  5.56269026  5.67165899  3.10749602],0.445935,0.440972
[ 5.92525768  0.20003979  4.24264479  4.22949791  5.41296721],0.330304,0.698109
[ 0.68557966  5.9462328   0.50408489  1.62670779  1.89275599],0.352381,0.449181
[ 6.11885977  1.88375449  3.72468567  4.82974625  1.08708274],0.425429,0.341109
[ 6.0071559   3.43214035  1.4455601   1.34231162  5.23724079],0.40985,0.447447
[ 4.4322319   3.65756321  4.85466337  0.90797585  2.95408082],0.653504,0.675085
[ 0.08564623  4.89341688  4.36932421  4.59110832  2.81126237],0.464667,0.471532
[ 4.7633357   0.19465834  0.31343776  4.08725929  4.78629875],0.362714,0.796315
[ 4.37439632  3.87294221  3.20459127  4.78339243  0.46640152],0.578287,0.457799
[ 1.58707547  4.97597647  4.74246025  2.5544157   5.06513643],0.543468,0.495846
[ 0.47898197  5.93238306  5.51888275  4.09714365  5.65623856],0.289364,0.469164
[ 1.47342312  2.90652013  5.55892754  2.49379468  4.64680433],0.593278,0.502058
[ 5.62305498  2.36327219  0.65453881  2.15891147  2.45884347],0.532274,0.658624
[ 1.54042232  3.91810989  1.48398006  0.63949251  5.70865726],0.431398,0.486051
[ 0.7336002   2.9679122   5.49349737  0.37222508  6.01398802],0.309172,0.469271
[ 5.55263138  3.42969275  3.13913107  0.53000534  4.49494743],0.498612,0.527472
[ 1.94488263  0.35717109  0.23423038  1.1902566   2.0299654 ],0.400586,0.568555
[ 6.12098265  4.63707018  1.40481555  0.52615029  4.43451929],0.355329,0.539997
[ 3.55879521  1.92823899  0.88233089  4.55871534  4.68529701],0.616703,0.516122
[ 1.45213532  2.93626404  5.14446735  0.05869736  4.09550238],0.457664,0.465703
[ 4.95542431  3.14043927  3.70213056  0.31089732  5.03997517],0.482412,0.535594
[ 2.40682077  4.16798496  4.9925437   4.84492636  1.00404716],0.553285,0.465207
[ 3.08901572  2.14062738  3.72653437  3.62369776  3.01161695],1.50073,1.02095
[ 4.14139938 -0.20988588  4.21064043  5.27634239  4.56522226],0.389053,0.534465
[ 0.14689031 -0.15810797  4.13678551  1.81123567  6.00703001],0.286849,0.490629
[ 2.07842445  2.58762217  5.79950285 -0.07291292  2.62421608],0.426611,0.454194
"[  4.54206753e+00   5.19982958e+00   4.66553974e+00  -4.07729950e-03
   4.21903372e+00]",0.39213,0.490563
[ 1.49228787  1.782951    3.31950021  5.8367672   3.13895345],0.59091,0.491176
[ 3.15727115  4.5477643   2.83424616 -0.24379058  5.39140797],0.422141,0.50967
[ 2.61491752  4.50436401  5.16618109  1.67541897  1.60390079],0.632617,0.490462
[ 0.81306893  3.30591798  2.7478621   3.1159687   3.57089067],0.972839,0.474456
[ 5.51896572  0.29466265  4.75754261  3.33413458  5.00565434],0.38629,0.598265
[ 0.10593507  3.48065138  0.65307713  5.58617926  4.64547682],0.350747,0.476128
[ 5.9189887   1.55516553  3.46381712  4.63362312  2.95473194],0.540718,0.49381
[ 2.09062505  6.29125452  0.74146909  1.57817745  2.75893712],0.419464,0.483342
[ 0.51700741  0.92118979  4.24580622  1.7041353   4.2279067 ],0.494419,0.475848
[ 1.17709613  5.89240503  2.08144736  6.00236225  2.44907737],0.372434,0.458445
[-0.14623359  3.5787704   0.04699299  3.82369161  0.80282694],0.339443,0.473095
[ 2.00806308  5.29542494  2.10049009  5.35116148  4.29489613],0.519029,0.501767
[ 5.62305355  5.78503609  2.44577408  0.33802113  4.13101912],0.35324,0.418214
[ 5.11633968  2.26664138  0.43017361  2.93772745  4.11532927],0.559642,0.668138
[ 3.35864067  4.18323183  3.02553082  3.2228725   2.86072612],1.51552,0.963785
[ 0.99272478  0.31943077  5.34439611  1.72331858  1.07676744],0.369829,0.482268
[ 0.60024881  0.51892555  4.88661432  5.34322166  1.69988191],0.3616,0.477226
[ 2.42635369  4.97015572  0.64094722  3.58305645  6.08796167],0.40566,0.653048
[ 6.29051113 -0.0660172   0.87451667  5.38781404  0.30518258],0.234141,0.327446
[ 4.30135965  5.8570199   4.79861307  5.99466085  5.95667219],0.279322,0.40834
[ 3.17474866  3.26230741  4.82639551  2.2125895   3.30874228],1.09285,0.908528
[ 1.4524678   1.06669331  3.93322253  2.43327928  1.12253332],0.630935,0.477162
[ 5.80329323  3.28337836  4.75051498  3.88936782  4.51404428],0.523934,0.695594
[ 2.15549564  5.19210958  0.41755396  5.94123173  5.14790297],0.328387,0.485297
[ 3.73842144  0.51140058  6.05533504 -0.08882099 -0.05763323],0.250229,0.457087
[ 1.98336065  1.24473965 -0.23940246  6.19588709  6.11612654],0.252959,0.476141
[ 1.08609331  2.49600649  1.52888703  1.21681166  5.52278662],0.484838,0.471338
[ 4.50726318  1.42551398  2.84739065  3.21732664  6.31166458],0.481035,0.703326
[ 4.9423399   1.55015326  0.14197378  0.94624066  3.92385602],0.414688,0.599604
[ 1.63360345 -0.01399548  5.6544652   5.26521826  4.07236528],0.341547,0.469344
[ 4.70042658  6.26539898  2.18261385  2.76061153  4.08864021],0.488643,0.58286
[ 5.10515022  5.37678623  4.09219456  2.4472425   5.93785286],0.396665,0.559644
[ 1.55338216  0.76330447  5.29233932  0.453399    2.53374457],0.41575,0.468461
[ 1.60947537  1.46415341  2.8241663   3.07221603  4.64587212],0.830743,0.601833
[ 5.58686972  5.30323696  4.70300484  0.48267514  3.13033867],0.380939,0.401155
[ 3.60781741  0.87377208  3.27732205  1.15808916  3.32582259],0.742612,0.655917
[ 1.27812552  3.7911005   0.32024834  2.98279285  4.73010588],0.532898,0.472306
[ 1.60316551  0.39160225  4.63426924  2.70690584  2.6805222 ],0.601913,0.480219
[ 5.601367    1.30167079  5.77928209  6.29190683  2.3666122 ],0.297498,0.283867
[ 2.18655086  1.0873946   2.9131856   0.06991292  0.72729701],0.433315,0.477335
[ 1.54809988  2.96277404  0.44096792  5.17830086  0.24969798],0.385101,0.47718
[ 1.61972547  1.28408694  6.14579344  3.15937686  4.66004705],0.443918,0.478913
[ 5.61053038  0.66728365  5.72414017  4.51295853  5.23033381],0.313079,0.698619
[ 6.08638287 -0.22308435  0.88103223  0.80304831  0.88708824],0.258431,0.668317
[ 1.77720225  6.23739195  0.64024496  4.61629677  4.64743137],0.358798,0.50144
[ 2.59694862  4.467659    0.80372238  3.73892713  0.47567943],0.524705,0.822783
[ 2.15238166  2.76387811  5.64395142  3.54846358  5.84247732],0.472921,0.681058
[ 2.87837577  2.35284472  0.21628788  4.43940544  6.27698088],0.384717,0.60248
[ 1.20615184  4.27433157  5.3592782   4.01440287  4.09997797],0.56667,0.485033
[ 2.96157074  3.1322217   4.86917448  4.19544315  5.26084661],0.664307,0.800704
[ 4.67999697  5.63191223  1.31781089  0.1506152   5.86426687],0.294967,0.461942
[ 4.97271347  0.10096937  5.14490175  1.3999337  -0.21529904],0.287398,0.383799
[ 5.1492939   6.17231941  3.94667768  2.34435153  0.39453685],0.359743,0.321068
[ 3.88428497  1.59039879  1.84087884  4.18633842  2.07499337],0.87908,0.700569
[ 3.43667555  0.71396351  2.53355908  4.38635874  5.20401859],0.574254,0.505894
[ 1.29850876  5.6049633   3.69473886 -0.18897586  3.55911589],0.389928,0.440549
"[ -1.28613878e-03   2.16389775e+00   2.41489363e+00   6.14336157e+00
   3.30576587e+00]",0.399627,0.47836
[ 3.30654335  4.35196447  4.97503281  2.46186376  0.27079755],0.538774,0.470594
[ 4.40245152  6.34423733  2.16751885  4.17299128  0.66316307],0.3894,0.494854
[ 4.47868872  1.8869549   2.40117025  3.80915546  0.82373577],0.705475,0.59223
[ 1.92465889  5.58257341  0.77353674  5.28303003  1.86199355],0.411684,0.598863
[ 5.59490013  5.454422    4.48896265  3.00864148  5.74069357],0.363819,0.527019
[ 3.73535037  5.79128075  4.91064835  5.31560946  1.06507552],0.38331,0.379845
[ 0.25821179  5.78502607  3.1816752   0.5356372   3.28436565],0.377919,0.447909
[ 0.59523505  3.71500325 -0.07339673  5.57625246  1.80350351],0.347119,0.48158
[ 3.55893111  2.64562035  2.82694459  0.54086059  0.45777625],0.556229,0.501151
[ 5.99706793  4.71305609  2.99752021  0.18394551  4.43728971],0.371568,0.524384
[ 3.42403126  3.98350024  1.22728431  1.63147867  0.74761176],0.615927,0.480933
[ 2.28006911  1.43731511  2.3937819   1.47944558  4.53170633],0.77006,0.752379
[ 0.87093574  1.03145111  6.02216434  4.23859501  1.53658116],0.381428,0.474007
[-0.14543249  0.6276769   2.77752805  0.82070768  3.54521465],0.390355,0.490331
[ 3.41382837  5.37893724  3.29548216  4.60659599  5.25875282],0.537605,0.574081
[ 3.79844618  5.97267437  5.09512234  0.13241497  4.35658884],0.345695,0.459782
[ 1.29398823  4.13987732  0.68768507  4.7076087   0.38854   ],0.411654,0.495509
[ 6.03495455  3.12851644  1.21808267  4.34189415  4.20458221],0.484158,0.476912
"[  3.22389841e+00   1.86427236e+00   4.87664342e-01  -3.85794579e-03
   4.17319584e+00]",0.433813,0.609213
[ 2.37370729  2.19216943  6.31663132  4.60496426  4.67881012],0.445649,0.566208
[ 3.25272417  5.09712934  4.5461607   5.82818985  4.83816338],0.430479,0.480143
[ 3.67806244  4.88769341  3.42363358  3.47587132  5.14890194],0.711903,0.791655
[ 4.31516981  5.25192547  4.81812143  4.71098709  0.1375301 ],0.381278,0.36145
[ 6.27879095  5.5037303   6.33824253 -0.01577232  5.61935425],0.203588,0.488324
[ 3.20262599  4.22199917  0.87206125  3.93620229  1.44815123],0.697001,0.71781
[ 1.66777468  5.60207176  2.82012391  5.76200533  5.37100315],0.372741,0.472819
[ 5.97336674  2.04167771  5.11556768  0.33575502  2.4470129 ],0.375391,0.559604
[ 1.1804986   2.77606988  4.32789707  3.1796093   5.53932428],0.602248,0.474448
[ 1.4311893   4.01219034 -0.14932317  0.57897204  0.48248497],0.326763,0.461052
[ 2.21140289 -0.19578309  0.61980814  6.06497431  4.01498938],0.313239,0.476394
[ 0.9662928   3.28010654  3.77917576  1.21388447  1.41881025],0.644666,0.45946
[ 4.12877321  2.47477102  0.35628328 -0.12577644  1.55427897],0.393704,0.528334
[ 6.27886581 -0.01676349  3.88736796  0.06944541  1.18973637],0.266635,0.570359
[-0.0976735   4.24523735  6.22914648  2.25502133  4.9132843 ],0.324789,0.477336
[ 0.67333239  3.52634287  1.8290379   4.03154516  0.85078412],0.563546,0.521655
[ 2.94391394  3.32913852  4.95835972  2.09902358  5.80998039],0.566431,0.819731
[ 3.34275198  1.09142685  0.0294913   4.33168507  5.55015945],0.386686,0.6679
[ 0.78586191  1.24630785  1.85054612  3.22132778  2.30360603],0.674171,0.473044
[ 5.38039494  6.24029684  0.08328724  4.33330965  4.85634041],0.28656,0.444644
[ 1.97322166  5.77181864  5.35795927  4.25233984  4.10330915],0.45284,0.61667
[ 5.91957903  5.53612661  0.44092613  1.88715029  1.41162097],0.330402,0.455539
[ 1.81337917  3.56938815  5.92224407  5.39003277  4.44320488],0.433522,0.483498
[ 6.06380224  0.5190264   3.34979844  4.29395676  2.83243394],0.44709,0.526506
[ 3.83485794  1.33426464  2.19231844  0.0763449   0.14576912],0.387321,0.454466
[ 5.61935139  5.97320986  4.13152313  1.91471243  4.24944115],0.404526,0.579957
[ 0.44813403  1.58241546 -0.22502588  0.14583191  2.31727624],0.307364,0.472852
[ 3.43945384  5.84107924  6.2462678   2.80061984  4.37376976],0.38865,0.593664
[ 0.71654952  5.18972874  5.2538805  -0.09487554  1.01703322],0.297624,0.380434
[ 6.10639524  3.21271253  4.12485218  0.15471803  2.19480062],0.404789,0.53657
[-0.04037524  3.96366429  5.21329641  5.69155216  3.49948692],0.362777,0.474854
[ 0.841317    5.23684788  6.14833546  6.22555161  4.71278095],0.26376,0.46704
[ 1.14669633  4.56057215  3.30899501  3.80279946  4.01857281],0.790665,0.476393
[ 1.94749451  4.87626505  3.3811996   0.35576877  0.81122279],0.463905,0.446344
[ 0.26734245  6.17343807  2.49670959  4.95758867  1.67351985],0.352322,0.461378
[ 2.39883542  1.14654064  3.86540914  1.09212863  3.73426795],0.72861,0.724197
[ 3.6479764   1.78761673  3.66128874  2.10540819  2.63440752],1.21051,1.1153
[ 1.97126532  1.45650458  3.36452675  0.18579347  0.86970448],0.475478,0.47109
[ 3.10519385  5.25430679  4.50836325  2.17229652  5.03911543],0.581017,0.744332
[ 0.99649751  4.82954073  0.18770902  0.54549426  4.07307625],0.364348,0.460651
[ 2.0554626   6.07761145  2.73514009  0.83537823  5.59435797],0.372436,0.471881
[ 4.09212542  1.18529642  0.55283815  3.85908532  0.92371434],0.487247,0.410037
[ 0.38138074  5.8789072   4.11417246  3.42237115  4.77388   ],0.404667,0.466603
[ 5.1674242   4.72931957  1.16392565  2.97042918  2.03224802],0.588344,0.505892
[ 6.23537636  3.36852241  4.82739496  1.67458391 -0.0639958 ],0.332362,0.30754
[ 4.77789879  2.4054389   5.82513523  4.2737751   6.10461569],0.36027,0.71797
[ 5.07895279  0.96644795  2.15696454  4.21841908  5.50373363],0.456177,0.729899
[ 4.80218267  6.15623236  3.4564538   3.59037161  6.07993746],0.35395,0.56655
[ 3.25391173  0.3326323   5.26493216  3.34046412  3.67213893],0.55938,0.92518
[ 1.46959651  5.09752274  4.33454037  4.81846142  1.95762801],0.558158,0.497007
[ 0.16191232  1.1775341   5.62093067  5.7244277   5.73895788],0.261987,0.471565
[ 6.25723696  1.26427245  2.76232266  6.33003139  3.52785635],0.332817,0.31414
[ 1.2062037   1.1608541   4.22713757  2.99938583  0.93270463],0.575383,0.470101
[ 3.0905056   2.44377446  1.96214938  4.90032291  3.14141607],0.997413,0.563097
[ 2.29456687 -0.15696421  4.28179026  1.87311816  5.87481403],0.375355,0.760142
[ 5.26887608  1.89513111  4.95850945  0.29455575  5.75837708],0.331869,0.416516
[ 6.30534315  4.52573252  0.97222549  3.99775028  1.53347206],0.391984,0.351813
[ 2.5533216   5.02541161  1.0487988   3.93042135  3.42586708],0.706412,0.794623
[ 2.63182449  3.51710725  2.7131381   5.84533691  2.3743813 ],0.715687,0.541676
[ 2.6082294   4.73758602  6.29036236  2.59870815  0.68150133],0.40757,0.512502
[ 5.81865501  0.78940248  1.90386415  3.56906772  3.3008945 ],0.514206,0.649674
[ 0.69750071  5.33068609  0.63978231  1.66877639  0.97584528],0.368004,0.460103
[ 4.89660835  5.8021903   3.61579323  1.50181735  4.04430771],0.49594,0.551849
[ 1.10180295 -0.02705758  1.39070499  2.48959494  4.82282162],0.417724,0.484326
[ 0.03308668  3.97191739  0.75604737  3.50844216  2.70950675],0.496884,0.474428
[ 5.61337042  3.32575178  1.27059901  4.78484488  3.88210917],0.529368,0.452425
[ 1.95535934  4.84273148  2.19695139  4.1210928   2.16393995],0.82729,0.777361
[ 1.87201142  1.88325131  5.2086916  -0.1056123   4.10721684],0.429764,0.462077
