Inputs,"f(x,y)","f*(x,y)"
[ 6.31794024 -0.07779272  4.87697697  1.99378943  1.03395987],0.295139,0.382707
[ 2.14502168  3.54365778  4.24059963  1.53900838  6.14901304],0.509777,0.728475
[ 5.44781351  5.09905052  4.12607908  3.4870472   5.90729237],0.394393,0.567804
[ 0.18993261  4.07572222  0.59484148  2.85552049  5.36121988],0.393164,0.378957
[ 0.17595512  0.65567178  4.03181601  3.69927812  0.74037898],0.397921,0.441981
[ 3.77883577  2.84594154  3.85502124  3.51664805  6.21117258],0.590321,0.73863
[ 3.44824529  5.12059593  1.27230966  4.63407707 -0.21932308],0.388848,0.357812
[ 2.25064659  2.98751712  5.80330324  2.49746633  5.95119238],0.446782,0.767627
[ 2.32266068  3.33180642  4.59806824  4.18716002  5.25607729],0.683904,0.670076
[ 0.58599591  3.41565442  5.45384073  4.10031509  5.72090244],0.390084,0.610018
[ 4.78658676  2.28270411  4.22966814  2.24075818  4.25291443],0.808752,0.796404
[ 1.8176738   0.27317473  6.23425579  2.72926092  0.11482257],0.305891,0.384134
[ 0.85915297  6.20077467  6.2395606   5.81563663  2.06546736],0.255597,0.368594
[ 1.90108955  1.36848366  2.29437351  2.3652637   1.03763008],0.734153,0.691354
[ 5.00633621  5.56734419  2.33736944  0.83363503  3.1473887 ],0.48145,0.594949
[ 4.09201336  2.40412116  3.73821402  1.8256402   5.35829163],0.712597,0.810927
[ 5.40834188  2.86770487  1.66121638  1.78042662  2.33139467],0.687552,0.70386
[ 1.21652675  3.59070706  4.96132088  5.96149445  5.83767176],0.342474,0.508521
[ 3.00107384  5.85142136  2.02869153  4.63737535  0.57937592],0.442195,0.366819
[ 5.29162598  4.06235456  2.71748257  3.74456429  2.71883988],0.826898,0.687549
[ 2.9399991   2.08927512  4.49882698  5.9649477   3.74603939],0.573822,0.55814
[ 3.94325805  4.41262913  0.81779957  3.68082881  1.37612569],0.635011,0.488028
[ 5.62846518  6.00924206 -0.24344006  0.01096433  6.09237146],0.200075,0.372842
[ 6.07789803  4.54295969  3.0006814   2.27996898  2.52137876],0.568127,0.681001
[ 2.37232327  1.09055555  4.83218431  5.96663857  3.08016467],0.471604,0.462818
[ 1.49774909  1.64379025  2.35351586  4.01395702  4.29711723],0.818021,0.604128
[ 2.87454438  1.4392978   2.15290928  1.77894521 -0.09596177],0.519614,0.47469
[ 6.32790709  1.40190709  2.35742545  4.22028112  5.70540762],0.359065,0.665971
[ 4.11969805  4.89686728  5.05113125  4.84073305  2.45729852],0.563641,0.517248
[ 1.30093348  1.34775352  4.59660053  2.24771667  5.73376226],0.471581,0.682899
[ 5.4549675   3.8389051   4.56391525  5.30414915  4.32547379],0.470756,0.583216
[ 2.19915175  4.57078648 -0.00813048  1.67622852  1.99471271],0.501994,0.560943
[ 2.29386282 -0.13876292  4.48949957  4.71144009  1.74713778],0.45315,0.428164
[ 4.45680857  5.94835663  0.35614511  4.70877457  0.45412263],0.310497,0.300244
[ 2.98486924  1.98576832  1.75544262  3.52290058  6.1232276 ],0.567995,0.630761
[ 3.39590645  3.53498936  3.10299015  4.595438    5.48801041],0.704762,0.620344
[ 2.77434945  4.13304949  1.87626135  3.03114772 -0.18085384],0.564452,0.46286
[ 6.09784937  5.97508574  4.06724596  1.5394485   1.57585132],0.347847,0.445658
[ 3.13829017  2.26474714  3.37444544  3.45831466  3.6057055 ],1.59315,0.805875
[ 4.07616329  0.11503921 -0.24711411  5.24541616  3.34210753],0.331303,0.424549
[ 0.51549625  1.07265961 -0.21944052  4.57034969  2.34896898],0.35534,0.457262
[ 3.99224067  5.29922581  5.5731945   4.74003696 -0.19922876],0.320975,0.450628
[ 0.53416443  1.20862794  5.1493516   5.33816957  2.4998734 ],0.406071,0.467075
[ 2.56018972  4.75817013  3.56475401 -0.01743004  5.20295763],0.443234,0.685009
[ 5.66005182  6.16103983  1.7206713   0.449485    5.22314978],0.284477,0.431339
[ 4.64332914  4.50229502  4.85744047  5.82763529  0.28964779],0.347838,0.529865
[ 0.80227786  4.93501854  0.61447835  4.1125083   1.82236183],0.45684,0.492767
[ 6.05331326  6.30155945  2.23653436  3.66846275  0.71591383],0.317765,0.314118
[ 3.39227915  1.35251939  1.53577614  4.1439271   5.67054272],0.541935,0.49973
[ 4.21584225  0.81407201  1.28479373  0.91591489  0.7952224 ],0.427297,0.464293
[ 1.76829588  1.11026227  3.7922287   3.74032426  3.33225727],0.879175,0.574538
[ 4.63225889  2.23469472  2.54376721  5.97456884  2.84727025],0.577051,0.684246
[ 1.55745876  5.41108131  5.26962471  6.28344679  4.11786699],0.33249,0.393694
[ 0.61484849  0.52828544  1.83935249  0.43564999  5.99498606],0.296813,0.425536
[ 0.80240184  5.05192041  6.30745173  4.18248415  1.10286236],0.333595,0.38484
[ 2.28094339  0.85826105  2.93333912  1.87636292  3.46261454],0.863177,0.565042
[ 5.86290073  1.02636158  5.04398489  2.8862195   3.79179645],0.456429,0.594025
[ 3.75570369  4.50904989  2.13458586  4.54867935  0.78039205],0.628049,0.490742
[ 2.51167226  2.99132109  0.23647642  4.43538618  3.12132931],0.668867,0.679041
[ 2.42150283  3.06485629  4.73608112  2.13668299  0.8942892 ],0.738979,0.547747
[ 2.27851486  2.43675542  5.35204792  5.55722141  3.606359  ],0.547137,0.556692
[ 0.30874211  1.68870842  2.97641492  5.94272423  3.68333244],0.433098,0.458706
[ 5.43094254  6.13078594  3.28141332  0.90572119 -0.22711964],0.280971,0.287717
[ 1.88353634  3.71006298  5.29824209  4.66126776  1.66798329],0.603621,0.553972
[ 5.2774601   4.34712839  0.69144952  1.04879487  4.32500076],0.436799,0.598451
[ 3.12636948  1.98472548  5.26370001  5.80529118  4.29946995],0.482407,0.553824
[-0.20598683  1.38646352  1.74484837  5.0458622   0.72834033],0.347183,0.465017
[ 5.10899353  2.26669335  3.509547    1.0420115   1.11971724],0.567717,0.519386
[ 5.8916049   1.49277544  5.77608871  4.99287605  1.53305686],0.339406,0.391631
[ 2.07705736  0.33572367  4.37238169  5.03404379  0.67010629],0.409847,0.404186
[ 3.64640665  3.10058236  2.12422538  4.67784786  5.18361902],0.725779,0.663162
[ 5.90725946  2.67428017  6.29676199  2.50648332  4.54195309],0.369712,0.776455
[ 2.41320801  0.0882111   6.02735615  5.71389771  1.25278175],0.29935,0.379998
[ 2.29123569  1.79171956  6.28267002  3.28197932  2.33131361],0.547499,0.663323
[ 2.001477    2.43847442  5.6950736   1.95791829  2.77184272],0.679635,0.670097
[ 0.95531636  1.57469535  4.07541037  4.12696171  1.69210768],0.651493,0.602471
[ 0.20934235  5.82468367  5.48362684  6.10991383  5.44713259],0.234769,0.336432
[ 0.33044505  5.30548954  6.34818363  0.40566385  1.50370741],0.265805,0.300358
[ 0.33380753  5.61365891  0.61918771  4.48501444  2.58912897],0.370615,0.403586
[ 3.64624095  0.39660937  0.02772998  3.87251592  2.02481461],0.439716,0.436149
[ 0.35527509  5.81584835  3.39913154  3.77654362  0.74207973],0.387836,0.43889
[ 2.25908422  4.09642744  3.47377443  4.19438314  3.85073662],1.09579,0.612444
[ 4.10902929  3.14615679  3.69302487  4.92083025  2.01391649],0.87769,0.644766
[ 5.87390184  3.35407782  3.77192283  1.85721934  1.46546066],0.566851,0.771278
[ 5.44518566  4.73427296  5.68953133  2.38684893  0.41636351],0.353715,0.508393
[ 0.72089487  2.15681458  1.03851068  3.96346927  5.11547756],0.496124,0.499178
[ 5.71646738  2.04391289  0.10514111  2.90641499  1.75246072],0.430318,0.536615
[ 3.75038314  0.74137574  1.68205369  1.06390357  5.15100145],0.481308,0.52956
[ 2.87494707  0.57763684  2.92788339  4.14509249  1.3491714 ],0.67001,0.448797
[ 3.40603757  3.20503426  2.47804093  0.98753053  5.15281677],0.706015,0.768244
[ 4.29937077  2.82201457  1.79647326  2.72407007  0.06957462],0.594105,0.532204
[-0.15193427  4.15436697  1.50647688  1.4528724   3.38867283],0.475228,0.648565
[ 0.1039356   6.07526159  3.30671191  4.56203604  3.92318463],0.381232,0.374787
[ 2.52177644  4.99249411  1.39889336  3.18174195  0.30203876],0.524266,0.414048
[ 1.54795253  1.75070298  4.60870123  2.51769495  3.12457514],0.869169,0.734405
[ 4.68650913  1.22411954  1.10069704  1.84373677  1.11475265],0.512912,0.571292
[ 0.7445963   2.99254322  4.73500776  4.32135296  0.80923867],0.509099,0.583605
[ 3.1377461   4.74972439  5.54943228  4.49787569  5.15864897],0.465473,0.542176
[ 3.70987415  1.48270726  2.5879333   1.36011028  2.1799469 ],0.882019,0.600824
[ 2.0946393   4.86646128  1.60197175  0.33232585  3.13926864],0.543664,0.662723
[ 1.28307867  1.09781134  2.4438777   5.86490107  2.22192168],0.483361,0.465414
[ 4.77618885  2.39589     1.62396955 -0.20390427  0.40402079],0.364732,0.568835
[ 0.80376214  0.25569728  3.94926524  2.05257058  2.28168631],0.508405,0.568547
[ 5.81334019  1.44886839  5.76394367  6.16473866  2.08025765],0.295668,0.460934
[ 0.30182999  5.06533003  1.82261896  1.45586479  1.98384452],0.468409,0.529331
[ 2.94631243  3.17482996  2.23920226  1.84937453  4.21646976],1.18821,0.785358
[ 1.20192528  0.41808787 -0.17977212  5.62436295  1.49197459],0.29264,0.464894
[ 5.52823687  4.39210653  2.33212829  3.47879672  3.40502334],0.705752,0.670866
[ 5.30196333  1.64640069  3.74783897  5.76015234  5.28099298],0.391974,0.569103
[ 3.97572541  3.20635986  1.8945725   4.6068306   0.18838333],0.564854,0.52608
[ 3.20911813  2.70262814  5.38081217  0.97624153  2.85792971],0.670412,0.679713
[ 6.18323326  6.04325867  1.62134957  3.43878245  3.10781336],0.377369,0.429765
[ 2.80331326 -0.13802513  5.21111584  1.32641888  6.07508135],0.312189,0.467513
[ 0.91735661  3.03337574  3.43700933  2.51343274  4.22345304],0.887857,0.751021
[ 4.52478933  3.06028199  1.33930647  2.06399202 -0.2318881 ],0.467121,0.478223
[ 3.13771415  0.08386992  1.57977104  6.04750967  0.75647724],0.33489,0.429339
"[ -2.61584995e-03   3.64855480e+00  -1.95910096e-01   1.15138483e+00
   9.76940811e-01]",0.310942,0.589794
[ 4.3231411  -0.06217055  1.59873688  1.438079    2.54057264],0.482118,0.431844
[ 1.32305062  4.21191454  2.47904539  0.31713021  4.66772461],0.511996,0.713505
[ 3.80288696  3.49770713  2.91510773  2.56996632  4.77646637],1.08221,0.752051
[ 3.62657309  0.35117021  5.55134678  4.38030767  4.97240067],0.404631,0.460339
[ 0.40130723  5.37730932  5.2483654   1.33011329  1.36129439],0.357989,0.363505
[ 5.87932682  5.69023991  5.20750427  1.20321584  4.572855  ],0.321509,0.589855
[ 1.73777366  0.70602483  0.26070383  3.75547147  0.950858  ],0.414439,0.452047
[ 0.20176482  5.8143096   5.78973484  6.0529418   5.97309399],0.214166,0.336254
[ 5.81257105  3.26029921  1.41829658  4.41201353  6.32986355],0.350117,0.657689
[ 1.49547184  2.92191434  3.13911843  1.66614485  6.11594915],0.532556,0.633628
[ 2.02598524  1.72241437  3.31246042  6.31390905  3.26799417],0.533835,0.473572
[ 2.35160637  0.94383579  2.51885676  3.33565617  1.88990486],0.890892,0.611882
[ 5.69328737  3.51856709  2.79728508  4.58510399  2.72503996],0.659981,0.670089
[ 2.21007085  2.61599612  4.02525473  0.83129597  5.52008533],0.559387,0.735241
[ 2.53087378  2.19860077  1.20272565  4.8543663   4.00502872],0.738483,0.60811
[ 1.43961465  4.65586424  1.64505327  2.95994282  0.51523954],0.549807,0.47853
[ 2.43049145  5.73467636  4.45754147  4.01156092  5.65585709],0.434706,0.44562
[ 0.54965067  0.89385152  1.13330603  2.02100492  5.64336252],0.372157,0.460542
[ 5.85149384  5.95303154  3.39886761  3.40610147  1.46007311],0.407385,0.436121
[ 1.66770184  1.43756986  4.76265192  4.96640682  0.65431821],0.460997,0.471565
[ 3.91438794  0.56943065  0.87493068  6.13415337  1.04997826],0.334614,0.465594
[ 2.75644422  5.02085733  3.90087175  2.701823    4.03079224],0.900398,0.57479
[ 3.74840403  3.20948219  1.73673129  4.42529535 -0.22052555],0.510124,0.505225
[ 5.83162022  6.27232933  4.49137831  4.41018057  0.77455419],0.304029,0.393762
[ 1.36278319  2.62691259  5.22003174  2.35991979  5.78765535],0.477807,0.749976
[ 5.7267952   2.5635345   2.63480783  5.35293007  0.36027357],0.395825,0.490428
[ 1.50212491  1.35141897  2.0112133   2.43433952  3.85196447],0.834379,0.70138
[ 0.59931421  1.65032494  1.12235439  0.58362979  2.28885198],0.445334,0.603516
[ 6.21163273  3.01984215  0.55937129  3.4739542   5.86070633],0.336928,0.732954
[ 3.56177545  0.8122403   4.61569071  4.75078535  1.18010902],0.523846,0.438799
[ 6.29130459  0.81957579  0.35241839  0.07248555  1.38586283],0.257915,0.492832
[ 4.29586029  5.7324605   2.15607715  1.27913129  5.56903648],0.409515,0.455783
[ 3.35996675  2.54475331  5.13791943  2.71344709  6.30923748],0.477539,0.797322
[ 2.01388741  5.80673409  2.29418206  3.70125985  4.85709572],0.546779,0.450519
[ 1.00759923  0.88640922  1.64213669  6.21858263  4.26423073],0.36713,0.463939
[ 0.51473463  4.16116858  5.43925619  2.35534668  5.98834801],0.359446,0.602066
[ 2.36815619  4.96536493  2.68531966  0.24664004  3.60200071],0.577891,0.619176
[ 5.43358946 -0.17858759  5.5017643   5.97090101  4.35534048],0.26352,0.422514
[ 1.50329542  5.26347733  4.91614914  3.40929461  0.45658678],0.441081,0.417449
[ 5.3865633   0.20909505  2.70579243  2.76868033  2.54461884],0.531003,0.464737
[ 2.06750298  4.15875816  1.71164691 -0.02024552  1.22918189],0.473265,0.52231
[ 0.29847741  5.39524412  3.37685037  3.81330919  1.24476039],0.456209,0.469589
[ 0.38039568  4.95304251  5.95027828  3.2505734   3.49765944],0.405001,0.485123
[ 3.03070116  1.43864894  1.2860713   1.52812207  3.43892217],0.785214,0.651372
"[  9.35580194e-01   5.20719433e+00   5.52615213e+00  -2.28784489e-03
   2.76565105e-01]",0.270667,0.299622
[ 6.05490732  1.4394753   4.12763023  0.25273213  5.03480768],0.336393,0.512563
[ 5.06535816  3.78615618  4.18649673  0.6757676   5.76684904],0.410694,0.806964
[ 0.78542811  3.55060029  4.91610575  1.05010915  3.69972563],0.550338,0.548392
[ 3.80917907  0.34164065  2.66239786  6.12432909  4.60847282],0.397074,0.467207
[ 3.24024391  1.25979352 -0.14400299  5.51051331  5.98338938],0.30144,0.460914
[ 4.01587248  3.74853802  5.48570538  6.14171696  2.60307693],0.438616,0.504145
[ 4.74398851  5.89622641  5.61687374  5.44064569  5.03396034],0.299658,0.438118
[ 1.7639209   0.6927647   3.7269702   4.57954884  2.24773693],0.647644,0.462651
[ 5.48783064  0.13248475  2.32418299  1.52735102  3.091115  ],0.453604,0.468339
[ 2.16963339  5.35904884  3.05145431  2.09098649  2.90786552],0.826989,0.537934
[ 3.05420661  0.75074553  2.76596403  5.23185635  2.11532116],0.629695,0.46294
[ 5.56181383  5.50788832  0.46773937  5.3755517   4.08527946],0.32169,0.419609
[ 0.65701133  3.96697164  1.85433078  2.4622705   1.57794619],0.664515,0.661165
[ 3.44485354  1.072999    1.93881929  0.87431741  1.26524901],0.569307,0.498158
"[  6.29420185e+00  -7.99397414e-04   4.58310795e+00   3.69764566e+00
   5.47582769e+00]",0.294297,0.43474
[ 5.36404514  4.15579748  1.96732235  6.13673353  5.2860384 ],0.356429,0.509727
[ 2.51828361  1.08008993  6.23752499  2.41843724  5.69511938],0.370349,0.655278
[ 3.54138064  2.58728004  0.21628284  5.82223129  2.43896794],0.465284,0.688202
[ 0.63282257  6.275105    2.54759049  4.59278536  6.3034668 ],0.285842,0.319497
[ 6.33181763  5.80316544  3.96423721  1.36445713  4.25750113],0.343114,0.639269
[ 3.1052587   6.31184626  1.59526241  6.26206207  3.72209215],0.343464,0.343606
[ 1.71714306  1.88017774  4.54519796  4.5057168   4.42772293],0.685263,0.700519
[ 3.71051693  6.10961056  1.76842964 -0.11857723  4.24763966],0.357482,0.526228
[ 3.76159739  5.20052862  2.03469729  4.66858149  5.82283211],0.452351,0.46274
[ 5.28955746  2.53917575  0.10713699  2.16791844  5.63137197],0.378221,0.714781
[ 1.92340374  2.53175926  0.27629524  4.39414883  4.66208029],0.540452,0.531411
[ 3.25224471  0.63999999  0.02865999  5.59507227  3.99417949],0.367852,0.461238
"[  1.90777194e+00   1.23691303e-03   1.48726416e+00   4.25437737e+00
   1.76642823e+00]",0.486167,0.439684
[ 4.40498686  3.30805135  0.37760144  4.52952385  3.93971825],0.582466,0.666315
[ 0.6736784   1.48198307  0.47979188  5.07071161  3.67835236],0.419893,0.460324
[ 0.69482988  5.9258914   3.96986103  0.61824232  4.39388323],0.364552,0.483814
[ 0.46364456  2.63819766  1.10087144  1.45737123  5.55683994],0.415148,0.46516
"[  4.11964560e+00   5.14509343e-02   1.45033700e-03   4.44860315e+00
   3.79126859e+00]",0.375046,0.411829
[-0.145354    5.39749718  0.76456648  2.66294241  1.59672272],0.360735,0.463709
[ 5.38831568  0.0756872   4.04758453  4.62853956  3.84781265],0.421514,0.433802
[ 0.61201465  0.76617712  4.68724823  4.63381195  5.22558689],0.382236,0.465417
[ 4.49289179  5.35876608  1.76560092  2.12700438 -0.23973818],0.391018,0.318876
[ 3.85716009  1.63485742  2.2990303   4.81919003  1.92510247],0.796524,0.727587
[ 2.59152579  5.00740862  4.6081214   0.58550596  0.93124223],0.456785,0.437516
[ 3.31615472  3.56654954  4.08372593  2.15985036  4.57734919],1.02153,0.773043
[ 0.31389675  4.75623035  4.09536028  2.73007298  2.9767015 ],0.603401,0.52455
[ 4.32949209  2.51442885  0.64126581  1.95085096  1.87732458],0.669879,0.64049
[ 2.09967566  1.3340404   5.11166859  1.91945803  2.55721068],0.694021,0.664686
[ 5.20719242  3.14814305  3.23705626  4.86272001  1.20372331],0.600739,0.66043
[ 5.92295742  2.12167501  1.28666604  3.94579673  2.3763864 ],0.539547,0.725172
[ 5.54448271  5.27937651  2.6898005   2.70767951  0.52360833],0.435083,0.403372
[ 0.45771271  0.38578755  2.64922547  4.83630323  4.61840773],0.409641,0.462044
[ 0.10682078  0.97367424  1.82349205  4.47183895  0.88612145],0.392227,0.462699
[ 1.40341091  3.27677345  0.18173224  3.41996741  5.3490262 ],0.470309,0.471555
[ 0.78816444  6.01721144  1.16684818  4.20929861  4.6414938 ],0.377172,0.31605
[ 2.92673779  4.2504034   0.61654788  1.50111556  2.19755745],0.660489,0.671547
[ 1.97903895  1.98175526  2.97987795  2.3322432   5.6320796 ],0.691882,0.738332
[ 5.97861624  5.69387817  4.37611341  2.75488138  1.56784225],0.397868,0.49524
[ 0.7221297   4.94328117  2.12648916  6.09821749  5.69420576],0.316598,0.360055
[ 1.34918272  0.03649437  5.30033064  0.32864374  3.512712  ],0.342488,0.498867
[ 2.78768396  4.33608627  4.92232704  2.46324611  4.05021286],0.839166,0.654007
[ 0.63207036  1.8973583   5.08638144  1.71082783  1.58453918],0.503997,0.534767
[ 1.14827049  1.52479875  4.96164417  2.43307519  0.39154211],0.463422,0.528164
[ 2.63135862  4.33520317  2.64375758  0.89239311  3.69779491],0.835108,0.724113
[ 1.91492677  4.62870216  0.28838402  1.94016874  4.91982746],0.476374,0.369286
[ 0.91133052  0.81974     6.15361023  4.22101307  1.84887123],0.372061,0.491497
[ 1.04402471  4.75180149  2.39739275  0.24008018  0.73633295],0.400014,0.475409
[-0.14570062  1.58166838  3.76428652  5.83772707  2.31077695],0.384335,0.446396
[ 1.78326964  5.75031471  4.35340309  4.36210299  5.96864557],0.376725,0.415868
[ 2.1604507   4.74037504  1.89612567  4.7363534   0.75078231],0.554748,0.485378
[ 1.19248462  4.98591471  2.34406948  2.94103098  0.61646461],0.545675,0.478208
[ 1.85869443  2.58973002  3.58570147  3.39669561  5.88335228],0.654235,0.711984
[-0.03190615  0.74422258  3.44045734  1.8167448   2.83356714],0.478405,0.523875
[ 0.29548389  2.58409548  2.33494544  2.71404004  0.69344485],0.545505,0.751338
[ 0.02507295  6.07785082  3.11556268  3.27619863  2.78059125],0.426237,0.435022
[ 1.5348506   0.62691575  0.49990764  2.23587298  0.39492702],0.378803,0.535106
[ 0.04833466  2.21506333  2.0134089  -0.15197153  4.89652014],0.346818,0.652467
