Inputs,"f(x,y)","f*(x,y)"
[ 1.82980204  4.70421886  2.03981566  1.66387105  1.94536936],0.763757,0.611119
[ 4.28405666  5.1517024   2.98843527  1.49787581  1.53677678],0.637911,0.472958
[ 1.96700215  4.92511368  1.87265337 -0.18337704  5.40184736],0.371101,0.409174
[ 3.02033186  4.57741308  2.24377441  4.79288244 -0.16328911],0.469895,0.490424
[ 0.3421585   1.34195006  3.98392892  3.80106187  5.16910315],0.473304,0.522695
[ 3.36970043  4.15082645  1.99773729  1.3110131   3.65330172],0.930658,0.671974
[ 1.22980106  2.39077377  5.4301486   3.69168258  2.65486097],0.666314,0.70693
[ 4.79405737  5.82940483  4.78370333  5.74753618  0.99354464],0.322783,0.396556
[ 5.72258425  6.02932262  3.33830523  4.11984682  5.77681828],0.326068,0.386231
[-0.13667643  1.70761752  5.46634626  6.09837151 -0.02346321],0.241937,0.0772547
[ 0.40847471  1.3748939   1.26571143  4.93271494  1.12862098],0.406468,0.489142
[ 1.31291807  3.35913658  4.68202639  3.12027311  4.19621372],0.816338,0.650535
[ 1.17821288  2.34819555  4.57403421  4.60344124  4.46448135],0.627468,0.580693
[ 4.34958076  5.35482645  4.62194633  3.21303153  0.45201021],0.464362,0.514901
[ 5.86942673  0.18798617 -0.24504487  1.78995287  0.3757312 ],0.24986,0.445903
[ 2.23926568  0.68095094  2.97789335  3.86346912  3.63246655],0.826256,0.688209
[ 2.7387023  -0.01525709  5.22984743  1.25398946  1.2965405 ],0.398683,0.435676
[ 3.29669714  3.37663794  0.52827692  4.11956882  5.41009617],0.54344,0.647512
[ 1.19745982  0.55040491  2.35130835 -0.22762428  5.07142973],0.340381,0.411465
[ 3.60093641  1.37556815  3.94780159  5.58160496  3.95402265],0.607051,0.534583
[ 5.74311256  3.68854547  4.78562307  1.97032082  1.89709628],0.541599,0.611597
[ 1.68861413  3.42903423  3.63176799  2.06417727  5.41649818],0.71336,0.603638
[ 3.44828987  2.68882918  3.35864091  0.6706118   5.72890425],0.546467,0.699039
[ 4.61972666  1.63443696  1.46912384  3.54974866  1.98947358],0.760153,0.700112
[ 4.36559725  3.34704804  1.49240923  3.23664904  6.32574177],0.490805,0.670696
[ 1.45565498  1.17607117  0.44326198  3.45440078  5.97279835],0.380335,0.373554
[ 4.78119087  2.74943209  2.37495255  4.93847275  0.20109992],0.494618,0.42703
[ 0.82921255  5.58590937  1.74419987  5.77530336  4.1907177 ],0.369053,0.42184
[ 3.93073201  1.18306649  0.04502936  5.82250881  3.76995087],0.377947,0.330957
[ 2.58852148  2.49667382  0.35721359  0.81833786  6.20784235],0.364208,0.512975
[ 1.5497607   6.3449316   5.96245337  0.04494838  4.00840235],0.271613,0.291325
[ 0.34768704  3.44143057  5.90796804  4.00485182  2.03466892],0.44194,0.570402
[ 2.94258356 -0.14361306  2.79037595  0.60383552  0.68166423],0.383939,0.424654
[ 1.06402469  6.18687963  4.86666679  2.02810287  1.79890108],0.403619,0.403238
[ 4.65662479  3.35840893  0.63470274  3.3154099   2.58850384],0.727998,0.677416
[ 5.41588831  5.94133377  3.03832197  0.66243029  6.19787025],0.284252,0.392612
[ 1.60584855  4.40802526  6.24043703 -0.21227631  2.78414083],0.335661,0.501272
[ 3.28453946  1.12774646 -0.05955284  0.54018497  5.91045189],0.30799,0.393031
[ 2.01089787  5.20973349  1.98948812  1.06555068  4.32365036],0.575489,0.437133
[ 3.51098394  1.98327172  4.83751774  2.08927226  2.59130692],0.937403,0.770326
[ 1.26793063  3.28809285  1.95143676  4.78315973  0.30089867],0.508974,0.562856
[ 1.72078085  5.80190849  3.0067606   2.06154656  5.87729883],0.422892,0.359656
[ 5.33161926  1.83654153  3.41053581  1.00587225  3.75544095],0.605845,0.625732
[ 3.77220559  4.62320566  1.90814769  5.5759778   0.12665579],0.411269,0.49047
[ 4.44015694  3.50442934  0.66507643  5.28724432  3.46806073],0.548518,0.582761
[ 1.65735233  0.88183421  5.76878786  2.44609094  5.8813529 ],0.362785,0.509603
[ 4.26604843  3.97060561 -0.09705501  2.00448656  1.29864144],0.475684,0.570236
[ 0.18371089  1.80605066  1.53309834  3.64626479  4.9653163 ],0.481025,0.446842
[ 0.6639061   4.31799746  2.24827886  4.66346979  0.27419254],0.435603,0.374294
[ 5.4157691   5.10148382  2.13173509  5.41202497  3.91642904],0.441233,0.431986
[ 3.76247048  3.42329025  4.02443409  1.28060734  0.17515022],0.563504,0.608287
[ 5.87493753  1.5606631   1.32025015  6.00719404  4.92677784],0.323476,0.372298
[ 2.1778307   3.11933088  0.24583457  5.34785748  0.83100891],0.425666,0.65041
[ 2.88995814  4.4009161   5.54816818  1.60105121  4.75625992],0.540268,0.574364
[ 2.52020764 -0.01739007  2.07033014  3.78352189  4.22381067],0.577676,0.447577
[ 0.05825424  0.44807896  1.51957619  5.43234158  2.02167487],0.3421,0.469512
[ 0.70506209  2.34179068  0.41870984  0.96014524  0.19092427],0.339963,0.53443
[ 4.20017529  3.06034112  4.278543    1.45469844 -0.10422798],0.49744,0.530955
[ 5.17358685  2.15890121  1.46937263  4.84151697 -0.08293991],0.389553,0.348334
[ 3.14918852  4.13149643 -0.19498272  2.35701156  5.21693516],0.457903,0.6293
[ 2.78040791  0.12453823  4.66234493  5.64570475  1.82284367],0.408741,0.349994
[ 0.15367362  1.23791587  2.42266536  5.30220461  2.37927747],0.449938,0.491446
[ 5.20777035  1.05382884  4.75623894  1.95617247  1.8240664 ],0.520329,0.501942
[ 0.41701719  2.3057797   4.79095697  2.91155386  5.54649925],0.457587,0.527564
[-0.17695214  1.80870903  2.92993116  2.65515566  5.37443018],0.448955,0.519908
[ 4.61377716  1.84302366  1.74574387  6.21095181  2.40763688],0.472207,0.357685
[ 1.12941825  1.25379264  6.10840368  2.00640631  1.13845313],0.389665,0.555492
[ 0.11452978  0.49292979  2.82555842  0.28712049  0.65416366],0.30765,0.456806
[ 2.08960843  2.18802094  5.71315908  5.66333961  5.43351221],0.372235,0.46079
[ 4.29703808  5.2028966   5.80732012  6.27328968 -0.15965898],0.24929,0.31253
[ 4.85808182  1.52764869  1.6895088   0.29977494  4.51691723],0.455998,0.496846
[ 3.97708607  1.81940007  1.33396184  0.58686537  6.29597902],0.372983,0.506243
[ 5.35603619  0.16803877  0.02054922  1.46486115  2.51397228],0.332879,0.454963
[ 5.23630381  2.92984819  3.94072247  2.93932176  2.42332435],0.890696,0.722293
[ 4.79718256  4.82839251  6.04040718  1.49615216  3.99325562],0.41554,0.571023
[ 1.83758819  5.23956871  2.01695085  0.69381201  3.16796517],0.565612,0.430436
[ 0.67304826  1.01950586  1.10514724  5.8215971   4.95743322],0.336468,0.384138
[ 4.8503871   3.36890626  1.52235305  2.48188305  6.03859949],0.493949,0.651165
[ 5.71024132  0.09552242  3.49155426  5.93194962  5.69216347],0.271245,0.345845
[ 4.69602299  2.04105496  5.25789309  2.64687824  4.1141243 ],0.655303,0.753416
[ 5.81227064  0.80898505  3.1496973   5.13212347  0.73789114],0.365031,0.377148
[ 4.03532171  3.9028511   0.79290944  1.17064416  3.67949152],0.642404,0.620439
[ 4.12674761  4.55144978  5.40962029  4.98226023  5.18641806],0.431172,0.51918
[ 0.04436835  4.31546545  3.60664749  1.12988937  6.11390305],0.344496,0.383409
[ 5.18577719  6.03961039  4.19796991  5.76675892  2.92736888],0.355717,0.419999
[ 0.49379927  1.10386693  3.81686664  2.14089394  1.34347999],0.525603,0.63057
[ 0.23603284  3.73417163 -0.24597313  3.72840261  0.80663067],0.344159,0.606241
[ 3.51952219  0.389303    5.7520709   4.63312483  0.51985002],0.351151,0.417329
[ 2.31057549  5.64862537  3.6216073   3.08178353  4.60151196],0.647314,0.458365
[ 2.24634171  4.6972928   3.8974967   0.65787399  5.85364151],0.437003,0.425586
[ 1.15001464  1.45615852  1.57839823  2.91124082  1.46021664],0.65765,0.777515
[ 5.61876488  5.19502163  5.63846684  5.35878611  2.72385764],0.341557,0.487101
[ 0.95920676  3.64696479  2.55450058  2.80934668  4.02009249],0.920911,0.646731
[-0.16442902  3.45803738  4.47191763  5.42050266  3.27820015],0.428703,0.427154
[ 4.02141523  6.00479507  3.92655087  5.82219887  6.18701029],0.293665,0.323573
[ 0.12912995  0.59192848  3.00008082  4.22998476 -0.12908642],0.329546,0.428749
[ 1.41004801  3.42370939  3.06252122  0.54445064  4.04661798],0.674013,0.64853
[ 4.37759256  6.14594889  4.11405563  3.21099401  6.29032278],0.345942,0.391649
[ 6.28107786  0.02110798  3.55563235  2.79749775  2.93094969],0.4001,0.516999
[ 0.34928441  1.59625459  5.51357317  4.72343159  3.84428573],0.416703,0.487257
[ 1.6627326   1.71730363  2.95324039  1.68367302  1.6054709 ],0.825545,0.78493
[ 3.68220019  1.11131561  1.77011943  5.32743168  2.60709834],0.620484,0.444796
[ 0.46175554  5.89888811  1.36859119  2.65647054  0.93636823],0.371964,0.333455
[ 3.273067   -0.23052195  3.91410661  1.98999619  2.86143661],0.575184,0.494687
[ 2.58989859  2.09813333  4.38099337  5.75875139  2.31486583],0.626221,0.542101
[ 0.85525912  0.79972863  0.72524405  0.11427615  0.44664854],0.290169,0.496741
[ 5.95161581  1.02928066  0.73049968  6.0970664   3.04046512],0.309216,0.228918
[ 5.93399572  3.65547037  3.719347    1.08851004  4.56838942],0.483815,0.53772
[ 1.83586001  4.74547672  5.61900425  2.35719371  3.16813755],0.59871,0.599867
[ 6.05486822  0.70026654  2.40842223  5.13038969  2.08751559],0.3946,0.368196
[ 6.23873234  1.0751307   3.02648282  0.06952009  4.57939482],0.330279,0.479367
[ 2.30066562  5.3678894   3.44773459  3.67201304  0.85105807],0.611023,0.476983
[ 1.43294263  1.53490138  5.85068655  0.08117899  0.12981988],0.289972,0.446157
[-0.09855971  4.30804825  5.88552523  3.07097268  0.23456426],0.309684,0.260526
[ 1.58424425  2.10209775  2.34499145  0.70723444  4.56273985],0.627409,0.626107
[ 0.79091632  5.75993109  2.35151434 -0.19166741  1.66339707],0.334548,0.32197
[ 3.51753879  3.3944931   3.27899909  1.38186789  3.05242181],1.23116,0.756778
[ 2.69445491  2.83440399  3.58280277  3.95551419  4.57935667],1.12767,0.680493
[ 1.54241502  4.79872131  0.73279893  4.2649169   4.27220726],0.534226,0.520297
[ 0.20158114  4.1128664   1.24346948  5.27763987  1.34222281],0.398551,0.460491
[ 5.4740839   0.04338244  3.88986373  0.77641195  3.78810859],0.381388,0.472651
[ 4.12868786  1.92436039  5.71419573  3.0739994   5.41642523],0.48444,0.669466
[ 4.59439135  1.22902107  5.29782248  1.0265522   2.83608413],0.503023,0.518196
[ 1.10696042  4.58735085  6.12777138  3.44347405  3.68544579],0.463978,0.545378
[ 1.14506865  0.03930934  0.37862545  2.16930771  0.53997165],0.324466,0.531837
[ 3.47472787  5.99033689  0.57706034  4.99769688  3.26656508],0.414938,0.49757
[-0.20547785  2.94230938  5.52339602  4.88651514  4.27832222],0.372592,0.455172
[ 3.45940852  2.71020985  5.12632561  4.80618477  3.23527598],0.761385,0.685326
[-0.14637226  1.85523546  2.61236334  3.90336967  0.03939792],0.385481,0.421908
[ 4.31790829  6.04197645  2.39248681  2.2909379   3.96226931],0.562167,0.474262
[ 2.8863802   1.86486566  6.20214844  1.08364689  2.96220589],0.494339,0.589564
[ 1.0474596   0.36262789  5.24239635  3.3319726   0.36894515],0.359336,0.436733
[ 1.32067585  3.73403215  1.61532211  1.64924347  0.55133015],0.552584,0.634279
[ 0.9105469   3.10028267  4.51865911  0.809008    6.3413744 ],0.361697,0.548879
[ 6.34872198  0.37631536  1.97412252  1.25682902  1.42621744],0.337092,0.428268
[ 2.36138558  3.22846723  5.36555672  4.25051165  3.65072489],0.766689,0.690755
[ 5.77844858  2.49809933  4.92322206  4.85701704  0.3220163 ],0.366427,0.390666
[ 0.71970451  5.91168118  1.13225257  1.04791307  1.30572116],0.346652,0.323693
[-0.15008196  6.25182199  2.51426506  1.87139297  0.65834838],0.307783,0.252624
[ 0.43054417  3.46912503  6.12923098  6.023736    2.38518715],0.321179,0.310836
[-0.1262174   4.97053528  5.6791811   4.14039707  2.87982535],0.368335,0.373354
[ 3.36335421  4.22525978  5.32487202  1.22774756  2.79993367],0.657064,0.663831
[ 1.46593094  3.80230474  2.51988649  0.70235932  2.49589849],0.7267,0.644929
[-0.24344045 -0.23972133  1.55573988  1.19888139  0.51655906],0.266574,0.41031
[ 1.69763196  3.29328036  3.7214973   3.35053182  4.04852438],1.17302,0.679981
[ 6.34082556  3.60986137  0.61155909  4.96747541  1.91957331],0.366623,0.377776
[ 6.06362867  4.90805244  2.9116354   0.30855569  4.86424112],0.347783,0.398022
[ 1.26640379  5.85014725  0.78540862  0.62848878  1.38890696],0.341848,0.353979
[ 2.37788796  0.71008253  5.92607927  1.92298555  3.51379085],0.485045,0.492732
[ 0.29381746  0.0407126   4.18249178  5.58010769  4.94405365],0.303809,0.410202
[ 5.14402437  1.42471457  1.1351167   2.4464426   4.04329538],0.589934,0.71826
[ 5.47648811  3.41433883  1.82517123  4.36639023  2.14910626],0.654624,0.553082
[ 5.47946453  5.32987738  4.54694033 -0.03567159  0.89867026],0.306749,0.292399
[ 1.52119327  3.13377643  0.54247189  0.60300893  0.27495104],0.378563,0.493974
[ 4.92280769  0.81996745  2.0485034   6.1164403   4.66871691],0.372413,0.306337
[ 2.76449156  4.40940523  5.83622742  4.78930902  2.67372966],0.543651,0.58195
[ 3.41824031  0.06999944  0.94136     3.1372242   5.97809887],0.371945,0.323819
[ 2.86168909  3.19331288  1.05508447  5.99094248  3.59716153],0.551221,0.559777
[ 6.12933731  2.81434464  0.73808801  4.14259863  2.33749437],0.461086,0.482996
[ 5.80382061  3.63311577  5.87278509 -0.15550792  0.59880316],0.268542,0.441177
[ 1.56242895  5.7230854   5.75820684  2.58212733  4.19557381],0.422056,0.436152
[ 1.44798064  1.02225471  3.32088614  1.83803594  2.1635654 ],0.742226,0.666375
[ 0.90366983 -0.18430926  0.75445533  0.1628543   2.04091144],0.298097,0.380716
[ 0.40655559  3.58069873  5.28851748  0.03106412  1.12879646],0.33765,0.536901
[ 4.87108469  3.89659548  5.04665089  3.02180576  0.76510149],0.540866,0.613987
[ 4.08629131  0.47755164  4.56565619  3.4466598   5.32401085],0.485565,0.517262
[ 0.02135695  2.07153344  5.44597197  4.77597094  0.95474267],0.356452,0.304141
[ 5.1680479   2.02853298 -0.14937675  3.51729131  0.96098042],0.400193,0.419597
[ 0.99650764  2.12269855  3.50835633  4.61426353  5.67363644],0.505146,0.487158
[ 4.66355705  4.78318453  0.73718834  2.49968553  1.62236464],0.548978,0.530261
[ 5.76498413  3.71229219  4.62517071  0.10270832  5.56920004],0.324794,0.476828
[ 4.71292639  5.14523506  0.33231503  4.30918694  2.07469416],0.449987,0.528402
[ 6.34660959  1.76641071  2.60462236  5.51551962  4.18453026],0.390491,0.451075
[ 6.12527752  2.71062446  4.31660175  5.45492649  3.05001926],0.44221,0.520433
[ 5.17034435  1.67359281  5.681777    1.47518981  4.83629894],0.410531,0.612966
[ 2.27443075  6.13172722  6.3369565   1.56220913  3.20657229],0.349903,0.426451
[ 0.0368186   5.49345732  0.32434165  0.66511953  3.67034101],0.302499,0.326254
[ 4.43095398  1.43421304  4.7525115   1.04359186  2.02974272],0.576716,0.575321
[ 5.29272032  4.76184797  4.38864422  2.1508007   2.10146689],0.594618,0.53613
[ 0.99705833  0.54184628  1.5882901   0.61732435  3.37378359],0.437367,0.447447
[ 3.42843246  2.57761884  2.29469275  1.25897193  5.64873219],0.628679,0.750838
[ 5.46411133  3.25932169  2.01184916  2.18611908  2.28391433],0.752405,0.653339
[ 1.79500937  0.11342888  1.4291091   0.87770885  0.76940036],0.374088,0.456408
[ 0.48460004  3.45339537  5.39011478  5.71310902  6.2446599 ],0.284623,0.308283
[ 4.13567209  2.66453552  1.80947948  3.52618909  4.74337578],0.898,0.690266
[ 3.36291742  3.02777576 -0.04721652  0.64390242  3.13508296],0.500314,0.619093
[ 0.8059783   5.43453026  5.34179783  5.09176493  2.28895092],0.383057,0.353968
[ 6.33478785  5.04140568  2.74361897  1.83357477  3.65427589],0.45162,0.451579
[ 1.80647111  1.66528893  1.81408465  2.54257178  6.16948986],0.50334,0.478613
[ 0.15948056  2.78273392  2.32802105  1.64306569  0.34036851],0.444796,0.587203
[ 5.43954515  2.08762574  4.77221489  3.01879525  4.79022598],0.551578,0.685945
[ 5.31442499  6.06780148  3.30456901  2.86059332  2.71670461],0.500991,0.447741
[ 5.54712057  2.98974419  5.70846844  3.90708017  2.21132374],0.493376,0.656218
[ 5.02282906  5.25800705  5.774827    1.68346381  4.23511934],0.397632,0.516469
[ 1.30672896 -0.04682009 -0.12327973  4.39017582  5.02911615],0.303444,0.309927
[-0.07513388  4.84543562  4.87137413  1.95249927 -0.21273118],0.305036,0.236912
[ 6.32115555  1.88404858  5.55144548  3.97904086  5.50208807],0.322536,0.554231
[ 5.61259604  5.58648348  0.51868033  1.38138604  4.62555504],0.334059,0.389213
[ 1.45161021  2.52714872  3.57585788  6.06491995  6.14866972],0.36683,0.405039
[ 0.17468743  1.66900718  2.96678615  4.63154173  0.36612809],0.410606,0.394333
[ 4.02401781 -0.1000937   5.35506248  1.67224419  1.50153053],0.396607,0.423088
[ 3.48779488  4.65867615  0.41966495  2.04521489  2.76725912],0.640489,0.604906
[ 5.01038742  4.86347055  1.42485452  0.94697547  5.63194132],0.382595,0.487504
[ 2.70170999  2.98412013  3.42296481  0.75167763  2.81034565],0.965339,0.706664
[ 3.23891568  4.28773403 -0.02269559  3.68505406  0.88272685],0.480673,0.68533
[ 2.72524333  4.66317892  5.88750696  6.32423401  2.56599808],0.364721,0.394053
[ 2.1104331   0.55922234  4.7097578   5.61610222  2.79504013],0.463865,0.432391
"[  4.14871834e-02   5.82859373e+00   5.85830212e+00   2.47373104e+00
  -1.70109619e-03]",0.255032,0.168683
[ 0.62959677  2.34032083 -0.24178062  3.78172803  4.04430294],0.429834,0.591075
[ 4.10662365  5.5171752   0.82432967  3.98090792  0.15906267],0.379832,0.490809
[ 0.77592331  1.15630126  3.02155876  5.58479977  2.32961464],0.488357,0.411155
[ 4.22147322  2.90418696  2.3607018   6.08639479  3.0058732 ],0.60843,0.533789
[ 0.28623828 -0.19292362  4.98336172  5.55826759  2.9481461 ],0.30266,0.302738
[ 1.97646177  0.60658997  4.94273424  4.73357296  4.54138613],0.477751,0.529463
[ 2.11503386  5.24957895  5.36847591  3.35284877  3.88386965],0.576064,0.505548
[ 5.17960358  3.81228256  2.9360981   5.76697397  1.20717824],0.469816,0.468492
[ 5.34221506  0.90015352  0.86201215  5.57217789  2.2975409 ],0.376281,0.30551
[ 1.21212757  5.63792276  2.237293    0.39721635  4.53871822],0.401946,0.378462
[ 4.74524784  2.52342844  0.55655259  3.10688424  0.97075844],0.544286,0.537442
[ 6.3003521   4.48182487  4.43431044  0.9020828   3.94459295],0.393099,0.452832
[ 1.65422487 -0.21797137  0.03370104  1.13040066  1.54742634],0.316749,0.38686
[ 5.65454769  2.33205223  3.28470016  2.44518375  4.33070278],0.682481,0.693285
[ 0.20913397  1.32477319  0.15796946  2.12814116  4.25958443],0.384332,0.439604
[-0.04845717  4.22036171  3.83457541  2.34254098  1.04193223],0.48204,0.474004
[ 6.11690903  4.21916199  3.49350977  1.70385027  0.11157013],0.377814,0.359326
[ 3.85570812  0.14752026  3.47380567  0.66985482  1.89193439],0.48191,0.473341
[ 4.4164238   2.72977281  1.91288722  3.73518801  3.26915026],1.12688,0.710942
[ 4.42236853  4.77818108  4.42437935  1.0299089  -0.19825378],0.379881,0.462528
[ 5.49570608  6.07753229  1.27953541  1.94228923  2.1913259 ],0.393198,0.358393
[ 4.13430405  0.23799036  1.96247756  6.22968054  5.14988041],0.332838,0.284394
[ 3.63678169  4.25749683  1.16566932  3.01633763  0.05508805],0.525643,0.576455
[ 6.15265942  0.78479695  5.20720482  1.59046173  1.25282979],0.336049,0.441305
[ 5.98216438  1.14867449  4.10266447  2.63486147  2.27117825],0.520804,0.52736
[ 4.82815027  3.42923021  2.80608034  2.61890841  6.03639555],0.557759,0.610995
[ 1.15143597  1.6207794   4.9474802   3.07877469  0.78828609],0.526039,0.648253
[ 1.25329566  1.53973043  0.46126473  0.20006584 -0.15649047],0.290431,0.465807
