Inputs,"f(x,y)","f*(x,y)"
[ 4.25622654  1.25940466  2.03185058  1.38217068  3.2188189 ],0.756983,0.519295
[ 1.63523459  3.00509024  2.47996473  4.95162725  2.74816465],0.908652,0.633663
[ 0.05175552  0.12652937  5.63942146  0.22959861  4.89737844],0.248814,0.454945
[ 4.32620573  2.68631387  5.800138    2.16796112  6.10086298],0.39991,0.654921
[ 2.7139132   1.0799098   4.28160954  3.5979867   4.29970455],0.802701,0.596951
[ 1.93946278  5.40044212 -0.06098762  4.16542244  0.7616238 ],0.36199,0.417176
[ 0.40268287  6.19222355  5.99006844  2.12388563  4.93316126],0.282633,0.345931
[ 0.53988439  6.07137394  2.64881444  1.32601082  4.2042737 ],0.402231,0.39053
[ 6.10788536  2.57535768  1.63535655  2.94162583  4.88910484],0.493251,0.408427
[ 3.09199286  2.94337797  4.18050146  5.32548809  2.67517352],0.839021,0.65068
[ 6.33491993  1.41025066 -0.18477987  2.05785823  6.15221167],0.252424,0.334513
[ 0.14912593  5.51567459  5.97354937  2.02164483  0.55599767],0.283862,0.392026
[ 5.51152754  2.59149194  0.82204974  2.41087055  2.1271255 ],0.577131,0.495598
[ 4.33459711  2.52064538  5.39717722  3.03377056  3.1191895 ],0.782918,0.663158
[ 0.82494259  0.36419246  2.53292704  4.96292114  1.30081248],0.423069,0.408795
[ 4.79744291  6.33923197  2.41341758  1.24507606  3.17941403],0.43788,0.366857
[ 3.29021668  4.59848309  1.80727637  3.17873836  0.82887018],0.724233,0.662834
[ 0.60185796  5.81760168  4.63150692  4.83594942  0.20238276],0.307228,0.346828
[ 5.24761105  5.16009855 -0.08462086  1.50654519  5.51988173],0.304758,0.379551
[ 0.25269365 -0.16214585  5.42503166  2.11018276  6.29285097],0.249611,0.429876
[ 4.24022961  0.91807151  1.91616404  6.21680689  5.58965874],0.343625,0.373657
[ 1.7765218   0.73929983  3.6721344   0.22335427  5.4314847 ],0.389388,0.438094
[ 3.73260164  4.83873463  5.25501347  1.76774752  2.83467364],0.643148,0.524111
[ 3.99448991  2.35787439  2.46051335  3.75138426  2.01832914],1.21645,0.727744
[ 5.96210432  5.08334494  5.43886852  4.09382296  5.97878027],0.29298,0.389099
[ 0.17920694  1.86492395  5.71754885  4.66817665  3.25961375],0.408487,0.414111
[ 1.66440833  0.35033187  0.61133629  4.57613039  0.02834731],0.32441,0.414546
[ 6.31400204  5.74894571  3.19199681  0.63515121  4.0399456 ],0.330577,0.33751
[ 2.73936701  5.39327908  5.47325134  4.82036829  4.66361237],0.434895,0.428825
[ 4.16011858  6.09009457  2.7507906   4.19787264 -0.0222109 ],0.376998,0.407304
[ 0.27836043  4.36704826  3.43708086  5.87812662  2.50113225],0.434789,0.380012
[ 0.85739022  4.76447487  1.2589165   3.5418663   4.56321859],0.541337,0.651006
[ 1.69205582  0.28584442  2.53269458  3.55324364  2.05308127],0.645225,0.440156
[ 2.55906749 -0.21280983  0.96260774  0.59952277  6.30186701],0.275238,0.460388
[ 5.35212898  4.2705946   0.48805103  0.70840424  5.87735891],0.312623,0.349568
[ 4.40764093  3.43033648  6.00224447  3.72730732  6.15339756],0.375192,0.627627
[ 1.84190702  4.07269335  1.78990734  1.99283397  2.05167031],0.919973,0.686653
[ 1.20228434  3.76538777  5.67392063  0.98886657  0.12853785],0.35389,0.465604
[ 4.33029842  5.11083841  5.11369038  5.719594    4.52029324],0.393693,0.396741
[ 1.58160424  4.7666893   3.45859003  2.18320751 -0.11710916],0.482466,0.472897
[ 0.09494416  5.64782476  3.58740497  4.77920675  4.32210827],0.38897,0.393637
[ 2.88827372  5.23840618  3.11041903  6.31904888  2.05677223],0.45577,0.399917
[ 5.07281065  0.30743238  3.00369835  3.85079026  2.1978898 ],0.558232,0.421558
[ 1.88731658  3.15713549  3.15487337  1.67744374  3.69471478],1.17391,0.591933
[ 6.18497944  5.51994133  2.92062545  2.06469464 -0.09435422],0.312986,0.393566
[ 4.31752205 -0.06503091  1.50794399  5.67991972  5.60094452],0.309565,0.37099
[ 3.90462971  5.18751526  3.80868959  1.83692491  3.10414529],0.792321,0.49588
[ 6.23602629  0.1847735   1.80509055  3.77160263  5.34308958],0.323513,0.362225
[ 2.55065012  4.95195866  4.82019663  0.01180651  4.66293097],0.416323,0.388437
[ 0.1669555   2.35753918  3.26276565  4.91533947  3.64969301],0.568228,0.437985
[ 3.73597813  1.45121765  2.72531199  3.89394689  1.45438969],0.892547,0.662303
[ 3.04525995  4.88038731  2.21018219  3.20790911  5.59309244],0.627783,0.544619
[ 4.83324718  2.36060739  3.10840654  2.79156494  3.75568366],1.0643,0.610265
[ 1.04679072  4.68296099  2.93004346  0.97970796  2.01143146],0.598404,0.403488
[ 5.30338001  3.34977055  4.54443932  2.36408949  4.51254654],0.644938,0.564405
[ 3.36990857  5.1390295   5.77087975  4.9825983   4.46955395],0.425888,0.4276
[ 0.58089954 -0.22261228  6.25474977  5.89747572  1.75846124],0.239421,0.417665
[ 2.78875351  1.45639729  1.54183686  5.22151566  4.22476244],0.62544,0.588219
[ 4.25738382  1.58158851  2.75909948  3.09599185  2.08768678],1.05347,0.663501
[ 2.19224215  4.8502903   2.50152063  5.4478302   2.79250789],0.651065,0.46884
[ 1.53267181  2.68880033  0.36317816  3.01663446  2.89991498],0.70358,0.705163
[ 4.80342531  4.21856499  0.40040353  3.99781919  0.72734523],0.441389,0.615513
[ 4.97732878  2.24257684  5.08660603  2.97238183  0.33527431],0.477578,0.526887
[ 3.98153305  1.82032835  3.77343512  0.64307845  3.41337824],0.731037,0.524751
[ 1.59994256  0.0438724   3.5996623   5.88268757  1.32391095],0.36795,0.426546
[ 1.28161418  4.87357664  5.08278704  2.51327825  0.8310442 ],0.482104,0.500112
[ 5.10539341 -0.24748018  1.6778456   1.98299897  1.55511165],0.402432,0.461624
[ 0.66762549  2.84797454  0.33383     6.18727541  1.64033961],0.338078,0.411571
[ 5.66618156  1.33684671  1.26504779  2.17348742  2.33332014],0.525977,0.40703
[ 4.8791666   0.6521185   1.26756537  3.07382059  0.52638113],0.431604,0.496048
[ 1.12092364  6.098773    5.88157272  5.35296488  6.0930481 ],0.240731,0.402174
[ 4.29846001  3.30188036  1.29386914  5.75061607  0.14669745],0.393775,0.599792
[ 3.15055203  1.0518322   5.7916441   5.91086626  5.39758492],0.324329,0.418167
[ 1.24316108  2.46184111  1.34390807  3.2946651   3.82587266],0.84121,0.650259
[ 1.01088905  5.40828323  1.67248023  3.8897562   0.92461604],0.462586,0.404428
[ 2.8461349   4.79117727  1.11597276  0.79456896  4.20210171],0.552776,0.407234
[ 0.55269879  4.92277861  3.78034616  4.9885807   6.07412243],0.348432,0.487453
[ 4.56824827  5.55210924  5.88717318  3.15355277  0.73379672],0.364064,0.427742
[ 5.32784843  3.83349276  5.24297476  3.02205658  1.04983449],0.501299,0.470826
[ 4.46908331  2.91103315  2.62161374  5.46552706  5.16545296],0.55318,0.583799
[ 5.51901436 -0.06588138  5.49668264  4.2741003  -0.14105378],0.259956,0.354271
[ 1.87153876  2.01193023  2.02302003  3.77318025  5.60702515],0.641084,0.622112
[ 5.5136342   1.55229938  0.24751158 -0.07188982  0.77729458],0.282747,0.483312
[ 4.02987623  6.23338652  2.56807137  5.70348024  0.94778758],0.354329,0.395313
[ 2.23518729  3.25942612  3.77060699  2.16389799  1.70881009],1.16113,0.781028
[ 1.3493892   0.92040795  4.99002218  5.43231249  5.06509829],0.381822,0.408042
[ 2.69593048  0.07398477  4.72993231  0.59012705  0.78214574],0.365323,0.455299
[ 1.85806024  0.80431724  4.74523783  4.87273264 -0.06320276],0.369532,0.459662
[ 2.61758423  4.6593976   3.09675384  1.72234333  3.24810982],1.04132,0.585152
[ 1.25099325  2.51106334  0.12736998  3.05905843  5.82282639],0.407798,0.650862
[ 1.41219616  1.39752281  5.63090181  5.11301994  5.9965291 ],0.328356,0.417579
[ 0.62139314 -0.14401522  3.89356065  0.12377958  2.77577925],0.337109,0.432438
[ 1.13507938  1.83805227  1.25995874  0.70288825  4.34708786],0.501324,0.450825
[ 3.38467693  1.29096031  4.53038597  0.88029313  5.18223286],0.508487,0.552369
[ 2.36213493  4.36094713  2.88153076  1.96006811  5.32087374],0.727749,0.531526
[-0.01673404  0.96708727  2.22764111  3.89649439  2.76788735],0.507936,0.41372
[ 0.90853012  5.46650791  3.75654054  4.76975584  4.23666477],0.483287,0.462156
[ 0.33124658  1.60717988  2.5134666   0.19823326  1.44970679],0.407295,0.432921
[ 6.27645397  4.08921242  4.5872016   4.97463989  5.91518784],0.314087,0.390289
[ 2.44867516  2.30068517  2.63019538  0.93153107  5.57172489],0.594456,0.510896
[ 6.22153759  3.12919784  0.41618052  6.07114506  2.406497  ],0.31392,0.407104
[ 3.01721835  2.54941344  2.51538706  0.66810161  2.84441161],0.91742,0.5324
[ 3.3077271   0.64683807  1.45667553  1.27679646  2.34176898],0.609139,0.501796
[ 0.60791862  4.65792036  4.19100714  1.48758554  1.1706574 ],0.487255,0.402785
[ 0.29470447  1.84074628  2.65329504  2.09039545  1.58962774],0.602438,0.49401
[ 1.35023725  4.91601086  5.54213572  1.59864569  0.3109377 ],0.369684,0.413709
[ 1.22840154  2.00420785  1.11237574  5.29081249  1.21751273],0.473521,0.428756
[ 1.69975996  5.39333725  2.67061758  5.75210667  5.22818947],0.398945,0.437438
[ 3.62567854  3.70618057  4.99978924  0.46685225  5.59001207],0.434512,0.421989
[ 3.77050352  1.47422385  3.17478085  4.51879215  6.08460951],0.505721,0.585434
[ 4.88920403  0.0199543   5.21194649  1.08084047  3.9645648 ],0.370975,0.43224
[ 4.17870045  5.81077194  3.95194006  0.11759619 -0.13816489],0.299829,0.372237
[ 3.17543435  1.77521086  1.4052397  -0.10391778  2.00821686],0.507818,0.445766
[ 5.90382099  3.91087294  1.8422085   6.22641659  2.07025933],0.372072,0.396291
[ 3.71322799  0.96377182  2.75750184  3.31157184  3.74713445],0.964412,0.593439
[ 1.82776713  2.06104326  5.59443045  6.18031359  5.61621141],0.323146,0.403517
[ 1.42863846  3.17890859  1.00711465  4.20478773  3.09000325],0.773252,0.70546
[ 1.83506608  3.41225958  3.02766848  1.17521155  3.93777108],0.931353,0.521284
[ 2.76785493 -0.06721655  0.62576085  6.26547432  5.4311223 ],0.272685,0.413006
[ 2.06363201  5.32515574  3.07918143  3.72336912  3.30476737],0.839944,0.569123
[ 1.73786843  4.23405981  5.00615454  5.01344824  4.95198441],0.499881,0.54659
[ 0.40265545  5.60063171 -0.10331739  3.0714426   3.97121215],0.343779,0.406702
[ 0.04282536  4.70535231  0.34601521  4.96316624 -0.01188754],0.273058,0.417425
[ 2.89012647  4.47340059  4.91018009  2.12668061  3.32526541],0.854682,0.58949
[ 2.62947655  1.14808357  5.06473064  3.43767357  3.06863713],0.76768,0.622484
[ 1.46873724  0.12374743  1.89830303  2.40636921  3.01974392],0.581933,0.434882
[ 0.15022342  1.29810166  3.52941847  5.20154667  2.10170054],0.455545,0.417579
[ 3.1856451   3.50621986  3.93850398  4.08842325  0.37821564],0.702744,0.686633
[ 4.5749712   3.70004082  4.22059584  1.44977438  1.65704072],0.73168,0.572767
[ 4.93001509  4.68457747  4.34642553  2.20410442  1.63742614],0.630291,0.5203
[ 3.46733046  5.65462255  2.98991704  6.11217356  5.66198301],0.344385,0.39958
[ 1.79380453  0.6330834   3.94757652  3.02883601  3.91988087],0.724527,0.486303
[ 1.31223559  2.35275292  4.82324409  0.21959846  4.33931398],0.473572,0.429639
[ 2.63453436  1.56659508  5.40138292  2.04978037  3.70309424],0.696761,0.720625
[ 3.07247519  1.1090188   3.50866127  0.34626737  4.49175501],0.55226,0.482824
[ 5.6694026   1.97678137  4.68827772  3.91591239  1.724895  ],0.540899,0.418049
[ 1.38700008  0.40801138  4.45188999  6.0792594   3.60253406],0.380618,0.41359
[ 2.44178796  3.093297    0.67673266  5.87114334  2.46316957],0.519493,0.611475
[ 1.77887237  5.29985905  2.52909994  1.2010119  -0.14739443],0.397698,0.386143
[ 4.95968914  1.2824719   2.17865896  3.90793705  4.03622532],0.696233,0.531744
[ 4.82938528  1.3539536   2.27099156  5.70943022  1.7418313 ],0.48753,0.402559
[ 1.67133594  5.49475908  4.8061347   1.81368077  2.10671234],0.541811,0.418793
[-0.22866707  2.5197072   5.19309425  3.30062962  5.81096506],0.351413,0.46184
[ 4.11361694  1.92650664  0.16762652  2.36787391  3.06365132],0.632171,0.630494
[-0.01447041  4.54547358  0.23681597  1.06169379  1.60620987],0.335454,0.416587
[ 3.55776715  0.79947966  0.43988872  5.22188997  0.51388073],0.359387,0.501035
[ 1.87899435  1.33587086  2.83773661  5.29705238  0.35487169],0.468923,0.454397
[ 4.05266237  4.46090508 -0.06549445  3.36860347  5.66452837],0.402007,0.633815
[ 3.31863046  0.78410113  2.73705745  5.46134996  3.47542715],0.611055,0.451605
[ 0.49764267  0.71199006  4.71844292  2.15253758  2.31979513],0.484715,0.43602
[ 1.58601987 -0.18608658  5.93386602  2.23744607  1.03848791],0.331268,0.423804
[ 3.23080349  0.92914069  1.9925729   1.20066512  1.05289078],0.575193,0.543955
[ 0.88810951  0.03152104  3.35350919  4.2133975   4.39284086],0.458521,0.412402
[ 5.69145107  2.87973905  4.62957859  2.1549201   4.46364307],0.562736,0.492499
[ 2.10953569  1.64752245  3.25528884  0.76402307  2.70188522],0.782732,0.526971
[ 3.49469399  4.14101458  5.797719    3.97532225  6.25775194],0.385534,0.575957
[ 0.08590946  3.87070751  1.64530122  4.26343393  2.82192683],0.564549,0.459709
[ 0.73533028  6.08205128  0.01235498  1.82750106  3.13378692],0.333929,0.387218
[ 6.15231133  1.67285311  1.70926499  0.38067511  3.52087879],0.39221,0.363329
[ 4.09788704  6.30050039  3.65226865  3.44299412  1.10495257],0.469229,0.403711
[ 0.16938442  2.80274582  6.08384943  1.4064585   3.50932527],0.394319,0.440681
[ 1.47059178  1.02629209  2.62461686  2.29856133  0.28877437],0.520338,0.546961
[ 5.42359924  6.08158541  2.01011992  2.84257317  2.32664871],0.458126,0.406281
[ 3.83967996  4.17717791  1.2540338   2.44296741  1.99829233],0.87314,0.703601
[ 1.82837486  3.25701451  3.91719985  3.57251906  2.08347058],1.18374,0.742403
[ 3.35179067  4.10187435  0.35381982  0.15782143  3.37614489],0.46383,0.408042
[ 4.36182928  4.62820053  5.02171564  2.09996724  6.13206482],0.413004,0.447731
[ 1.24417603  3.36752582  3.87467003  0.3499634   1.19524968],0.519134,0.442037
[ 2.6147356   2.28132606  6.2656951   3.1663239   5.03570795],0.48777,0.751482
[ 0.0397203   4.36760902  5.33337879  0.93397009  1.10208869],0.345437,0.415632
[ 1.00780642  4.39169216  4.87558508  0.17544565  6.01489162],0.31755,0.403903
[ 5.2419796   5.2141242   1.84859025  4.21416903  3.8880837 ],0.540031,0.470166
[ 3.65899014 -0.10843305  4.79947281  4.13816643  4.13772678],0.477907,0.401732
[ 1.06951106  2.7604177   5.27766609  6.17712784  1.20624113],0.36652,0.386187
[ 1.70714819  3.59932399  5.27621508  5.08858013  5.1400404 ],0.472729,0.539557
[ 4.58523321  0.74474531  2.62037826  5.30919218  5.0521841 ],0.44869,0.384388
[ 5.29928923  5.0270257   2.56527829  1.13325727  1.72628379],0.50783,0.385445
[ 2.72322702 -0.2108337   2.48109531  5.66481972  5.74617767],0.330054,0.41181
[ 5.78329134  5.42178345  2.58333349  0.19390348  1.57275641],0.348474,0.347383
[ 2.76532531  5.26634884  6.27830935  3.65577531  3.54387474],0.461583,0.476962
[ 0.59318835  5.55415535  0.19181223  3.67721105  3.08328223],0.389591,0.462165
[ 1.14579535  1.59364748  3.9463098   5.01578331  0.71287429],0.485302,0.427292
[ 5.29304457  1.56582272  4.72378874  1.1570282   0.18897419],0.376155,0.437924
[ 3.57453346  4.70756865  3.15783453  2.76143718  5.86126947],0.605526,0.501404
[ 4.04894161  0.42092034  0.26132455  5.20837927  2.7702229 ],0.397109,0.436021
[ 1.31440747  6.17779303  0.67748678  5.27868557  4.99404001],0.307671,0.411326
[ 5.98554754  2.27138734  6.06322241  5.5430665   5.02112913],0.290868,0.399554
[ 1.3595407   4.63222694  5.10976171  4.37336826  1.1503824 ],0.497176,0.447748
[ 2.95973754  1.56482363  3.3096025   3.48102236  5.92123604],0.628054,0.697139
[ 3.86064839  5.91367292  0.13354807  1.42343807  5.99921036],0.294746,0.364728
[ 3.21467137  0.94228405  4.88479853  2.62171555  1.07085526],0.598894,0.637884
[ 2.02587414 -0.21198447  5.38247061  3.12832284  1.03587294],0.387354,0.428725
[ 4.34736109  3.56888795  4.12324476  4.06836271  1.03561127],0.746218,0.620696
[ 1.83327746  3.71722817 -0.13726719  5.92064714  5.09833479],0.337253,0.591064
[ 0.74088496  4.98758078 -0.20531988 -0.20419553  4.8600421 ],0.262779,0.405449
[ 1.42577994  1.60879707  4.79937601  0.24007733  0.27363646],0.36099,0.469231
[ 2.23923969  1.6040591   6.04207945 -0.06379876  3.25363946],0.381201,0.447294
[ 5.72640991  1.10722542  5.20974684  4.08090115  2.17949367],0.439745,0.392957
[ 2.35109258  2.26321173  5.48658609  5.29665709  0.09950651],0.387079,0.538714
[ 3.98066044  2.95700169  2.6803503   3.63585806  4.57895947],1.11568,0.750803
[ 0.79997844  6.14541864  4.44289303  2.41335797  3.6940496 ],0.441666,0.351971
[ 1.98142421  0.367567    2.96342897  1.83300734 -0.14280903],0.413092,0.481871
[ 5.23079681  5.87752771  1.42581296  2.62410378  0.19281176],0.34775,0.427673
[ 3.14491296  2.0164454   5.0418191   3.87795162  5.66298914],0.554948,0.709221
[ 2.72233415  5.0966258   1.97485435  1.15702546  3.38941908],0.710628,0.44579
[ 2.03376245  0.12369338  3.09611654  5.49464464  5.97161341],0.34165,0.420836
[ 3.3455019   2.62507415  2.11867404  4.46051598  0.98233026],0.816942,0.784287
[ 5.05080605  3.6540482   5.38362837  1.13608897  1.2217468 ],0.455547,0.464068
[ 5.52601576 -0.06320599  6.14024401  3.08906627  2.57652378],0.324545,0.365727
[ 2.63067842  4.60026932  3.05411148  5.29542494  3.63699698],0.747667,0.541349
[ 4.27320194  4.05351639  3.84925246  2.52677941  1.18840277],0.836261,0.660964
[ 4.1768384   2.9291532   1.2088331   6.25436258  3.11467767],0.494994,0.586172
[ 3.71911836  4.21682882 -0.11175682  0.42982426  2.14351988],0.416316,0.456878
[ 5.73085499  1.85096049  4.00667191  0.74648958  3.00858665],0.503281,0.38308
[ 3.31668234  3.62318206  0.65679997  1.40499806  3.34265494],0.733102,0.608294
[ 0.44811562  5.87979746  4.87697411  5.31145287  4.26946115],0.330221,0.382783
[ 5.67397213  2.25386858  3.90650892  2.84764433  0.8178606 ],0.546044,0.425026
[ 4.66477203  2.98088884  2.28044724  1.01850915  0.12711436],0.488535,0.49435
[ 5.76014233  0.32626992  1.27941811  4.69728899  3.89088845],0.378758,0.372037
[ 4.93654394  4.73410702  3.18102527  4.49142122  2.2659564 ],0.687131,0.521954
[ 2.40346074  3.20651126  0.46952456  3.05489421  4.47031927],0.715991,0.807617
[ 3.52390957  1.14028251  3.95759535  1.02753973  3.06125498],0.738314,0.573889
[ 0.63375956  1.18763208  6.17650318  5.53335524  2.98745322],0.329034,0.410013
[ 1.73507047  0.52491283  5.29103279  3.35308599  3.97524405],0.524915,0.462396
[ 5.54120255  4.21241093  1.59409678  3.22138739  3.92384744],0.632642,0.516901
[ 5.83499718  2.92038918  4.51408195  0.04140506  2.75631189],0.414102,0.357013
[ 4.70407104  4.23202944  0.52381212  1.72353947  2.01963496],0.551155,0.552208
[ 4.78896952  0.36835337  4.31391048  1.24730301  2.4368453 ],0.494036,0.460482
[ 4.17698526  0.37101224  4.88357496  4.23594904  0.1815394 ],0.379997,0.437963
[ 0.77284181  4.417171    4.63737059  3.23684478  0.98428935],0.5328,0.483925
[ 1.86051261  1.88840508  2.05113721  5.30821085  0.82463139],0.540702,0.475733
[ 3.23145509  3.64228463  1.99372005  2.89152622  1.87518513],1.28938,0.800002
[ 3.15549612  3.48627925  5.6646142   0.28329378  5.86093044],0.358086,0.404015
[ 6.15867949  1.71995544  4.05657864  6.03072691  0.05609836],0.281025,0.385586
[ 5.45822001  2.14871883  4.373137    5.65415335  2.64102674],0.480159,0.411501
