Inputs,"f(x,y)","f*(x,y)"
[ 1.2402606   5.69504642  2.19113755  5.02908468  2.8779664 ],0.496369,0.521756
[ 4.25686407  2.52645874  0.0196488   4.61454248  3.49524069],0.539419,0.526944
[ 4.96824455  5.72149181  4.41232204  1.02453995  0.04757005],0.323683,0.379537
[ 5.3213644   4.41936207 -0.14904013  0.89789039  5.10385227],0.320874,0.464608
[ 2.71753097  2.77619839  6.08044052  5.31626415  2.83858085],0.499747,0.594445
[ 1.11160004  1.88866913  6.16888714 -0.01701106  4.77357578],0.311615,0.286199
[ 4.62977314  2.80827022  4.32205105  1.2119143   6.11674404],0.447386,0.454792
[ 2.06858087  0.4612774   1.35756958  0.42349392  3.50195503],0.456609,0.649287
[ 4.07797289  1.58807802  1.21710002  1.52416182  3.64419866],0.718011,0.664157
[ 2.76027751  5.84529638  1.72970176  1.0694443   1.79332292],0.501254,0.471642
[ 4.99302053  2.42345023  1.20335615  0.82609701  5.26399469],0.446748,0.459914
[ 1.41629016  4.50621605  3.73510981  1.58712482  3.59622478],0.789334,0.566645
[ 4.71251297  5.55070543  2.35886598  0.07581483  5.25871372],0.350846,0.449528
[ 4.76309967  5.30978966  2.18348861  3.28651667  1.31619692],0.587281,0.409325
[ 3.60085082  2.73793387  0.11520249  4.95137262  2.98055649],0.569476,0.511358
[ 0.29613572  1.78062892  2.87213016  2.03728962  1.91072798],0.627848,0.698506
[ 4.11020517  3.33341002  4.49895382  5.98252487  5.10294867],0.456445,0.798809
[ 2.73242497  2.46140552  4.33014917  5.90034533  6.28860855],0.379393,0.619298
[ 2.19487739  1.2592628   5.00447702  4.69826794  5.82636881],0.42429,0.487545
[ 5.07359076  1.32616007  3.19470096  4.0272913   3.42968893],0.747418,0.598772
[ 4.53607941  1.17539227 -0.0482397   4.22894621  4.67281723],0.411707,0.370259
[ 5.72687817  1.62914133  3.85438418  2.10858989  5.86508608],0.415828,0.550726
"[  1.39755185e-03   2.53047919e+00   2.13486147e+00   4.97124672e+00
   5.73588657e+00]",0.379774,0.449423
[ 1.97222972  0.94930613  4.25077152  2.23577833  1.12623596],0.628097,0.643635
[ 3.71252108  0.05862327  4.65007639  4.27470875  3.80913496],0.521874,0.428097
[ 0.01790975  4.78949118  4.12513351  0.68319225  2.41527247],0.415445,0.446656
[ 1.5197047   1.99223518  5.11729288  4.31001616  3.52831888],0.680964,0.55559
[ 4.03654814  3.5035162   0.78109682  2.84163237  3.80242467],0.838894,0.582911
[ 3.91375828  0.60965914  3.98978043  6.20950031  2.19863129],0.42605,0.375809
[-0.07118864  1.37998819  3.97684622  4.67379951  1.73279428],0.446065,0.460768
[ 4.19827557  2.51594877  5.56674385  2.74891305  6.13702726],0.431736,0.59706
[ 5.5192709   6.19892693  0.83283722  1.98142517  1.277156  ],0.330228,0.321746
[ 1.65119004  3.54577732  4.55303383  1.63450849  3.41979885],0.864314,0.546072
[ 6.2262125   0.74559206  1.09633076  5.55834198  1.88729823],0.3135,0.377608
[ 4.53426409  0.05164793  3.28976274  1.32989907 -0.16337782],0.345699,0.459061
[ 1.3659811   4.85319757  6.28059864  1.33760285  6.1007781 ],0.292013,0.314715
[ 6.12142563  2.35516143  5.01141644  5.37673283  5.36337471],0.328523,0.603845
[ 5.48814774  4.67279196  3.07377267  0.31637585  1.19675982],0.40903,0.50052
[ 0.76520115  2.13845301  3.08448505  3.48835564  4.96902514],0.67298,0.672895
[ 2.59248948  5.56609678  1.60103786 -0.14645997  1.10707366],0.367763,0.508729
[ 3.50569224  2.43960428  4.06017828  2.06164956  2.01154447],1.16941,0.788848
[ 1.41185391  4.12629557 -0.19406463  5.20360136  4.12355804],0.398231,0.433271
[ 2.88486433  3.09754252  5.52294493  1.80217481  3.26456547],0.775627,0.520478
[ 5.09485483  5.110466    3.283288    6.0736208   0.18239617],0.319399,0.463153
[ 2.29769516  3.79032445  5.13288927  0.74925268  1.6068598 ],0.56581,0.50381
[ 3.94061828  1.88227904  2.29568172  3.14924479  5.07988596],0.834841,0.666315
[ 2.33562946  5.89514589  2.49481392  2.83495545  1.1720289 ],0.573158,0.523048
[ 5.41407824  0.25214922 -0.22399929  6.16683292  2.5997951 ],0.256663,0.416925
[ 3.65391159  5.71794558  0.76173329  5.04911184  1.45261014],0.409535,0.428642
[ 4.2815237   1.976722    2.4146533   4.99694633  3.8187604 ],0.78801,0.677427
[ 2.84806991  1.30849922 -0.1169496   2.81424332  0.15445009],0.388632,0.452343
[ 5.95446873  0.67459399  3.83019018  6.24948597  1.44608068],0.304883,0.311123
[ 0.93317401  3.93084264  4.55197001  5.86533928  4.87965918],0.41169,0.508344
[ 5.64647484  2.44223857  3.15879726 -0.19021237  1.94108236],0.423031,0.533509
[ 1.59809387  0.15396541  2.0337584   1.08058441 -0.21484631],0.33313,0.71159
[ 1.93547297  5.66041803  0.03676966  5.84270144  1.16864824],0.299163,0.358725
[ 4.24591351  4.93178606  2.51721096  4.39437056  1.98735762],0.74146,0.586371
[ 2.03389955  1.97975874  2.51604199  1.08815598  5.815207  ],0.532226,0.474467
[ 3.14601374  0.63224506  3.48126721  1.98152137  0.82120681],0.60083,0.657951
[ 3.47841668  3.71658564  2.27368569  4.28558159  5.03600883],0.82864,0.701358
[ 5.61637783  4.83590746  2.79537797  1.27621531  2.10114908],0.525287,0.49827
[ 2.33873653  5.38821793  0.81323695  4.20086575  1.96449947],0.542384,0.481991
[ 5.37185955  0.18300402  0.02535073  6.25235844  5.64279175],0.222361,0.340888
[ 2.95597696  1.51793468  5.03888464  0.80169696  5.11191988],0.484303,0.479949
[ 1.62399173  4.97150421  4.06384706  3.91953993  0.51987445],0.528861,0.546959
[ 1.93113697  0.41463381  2.16405201  3.67587471  0.66919792],0.51507,0.596664
[ 3.74203658  0.14729115  4.81831026  6.10090113  1.91778445],0.359951,0.305236
[ 2.23721886  3.72009563  1.92202306  2.80063653  5.70760632],0.683374,0.554875
[-0.14626551  2.4036305   1.64893317  4.66285896  2.64750051],0.500767,0.583604
[ 6.33269787  5.66841698  2.06903219  5.65585947  4.14087391],0.308174,0.569709
[ 4.75380611  0.12187539  5.39982128  4.65695953  0.70318455],0.331791,0.252478
[ 3.95367241  6.00496149  5.64691114  1.43178511  3.34960532],0.407715,0.445383
[ 2.93454051  1.51618254  1.15316331  0.86819386  0.18877666],0.433569,0.652959
[ 2.02008772  0.07774118  4.0337472   1.95826411  5.83087111],0.405392,0.426257
[ 1.76620686  3.37031579  3.54553056  1.41634023 -0.08727203],0.526421,0.491497
[ 4.76523161  6.33608055  4.20485497  3.67177844  4.18739891],0.443295,0.715312
[ 3.61507201  1.83608472  3.48803377  5.69364262  4.085042  ],0.649173,0.691745
[ 5.79364634  5.73097563  1.9151994   5.42475939  1.49880445],0.338152,0.430446
[ 2.78497267  4.61895275  0.44630221  2.87710881  4.41283035],0.617291,0.60311
[ 4.31493807  3.60851312  0.85477507  2.33592319  3.7423861 ],0.787806,0.551419
[ 1.75877964  0.94572544  5.22389174  2.58087611  0.65700877],0.46791,0.470792
[ 3.0595324   5.41279078  3.95159388  3.83195376  4.50860643],0.680333,0.705695
[ 2.43676114  4.07883406  4.25461197  3.85417223 -0.07498316],0.548236,0.560661
[ 2.57597446  1.03893256  5.55832529  0.82772368  4.58304358],0.438685,0.398157
[ 4.47175741  3.09542584  2.2341187   2.5387001   5.72718573],0.648841,0.603169
[ 3.11953259  0.82799542  0.29593635  2.37810993  0.98011178],0.464888,0.604203
[ 4.48213005  2.25805688  5.06113243  3.72840691  2.40454173],0.776361,0.703751
[ 3.74611044  4.03657866  4.81989002  2.15368342  1.83798552],0.83266,0.662813
[ 0.84724659  1.42507291  0.73464793  1.74894631  0.5678671 ],0.404417,0.753437
[ 5.9784708   5.44928026  5.09324312  5.74636936  3.8505671 ],0.307523,0.743418
[ 0.25072888  0.63910133  4.07769632  3.24962521  0.31973583],0.376791,0.337896
[ 3.85416627  5.20232391  2.02532959  2.83344769  3.60170031],0.838955,0.651434
[ 3.35130024  5.86669016  2.56008887  2.57512188  2.14571524],0.692273,0.563769
[ 4.30357981  4.51208591  6.32671261  0.38032532  0.89929962],0.319199,0.460183
[ 4.58914185  4.16391087  2.31397915  0.35966522  0.17689478],0.411659,0.379537
[ 0.6589179   3.41557741  2.39071178  0.12831354  6.3446126 ],0.328325,0.381964
[ 3.75941062  0.01050681  5.3923645   1.86216331  2.69118547],0.46238,0.436296
[ 3.40099072  2.59889317  3.88729119  4.87569427  3.04931235],1.03846,0.795359
[ 3.43022394  5.1159215   4.36891556  4.41401911  1.11164904],0.584745,0.51728
[ 2.19940495  1.87836778  5.19020796  2.80484009  2.03080845],0.789052,0.624931
[ 5.66852808  2.34791684  0.96689296  2.99956703  1.98409474],0.564594,0.498358
[ 1.30690122  3.02136445  0.94625747  4.55870914  5.04586029],0.534759,0.580527
[ 1.20423913  1.85541296 -0.03180352  0.46512336  0.24592428],0.305463,0.652747
[ 2.25580573  0.01189248  5.77175426  3.52851629  5.60917521],0.341853,0.435858
[ 1.82975662  5.62894392  2.96852279  1.07868874  3.12413955],0.588628,0.552626
[ 4.58985615  6.01223421  3.6559298   4.81021309 -0.00845714],0.34061,0.48129
[ 2.66871309  3.04470396  1.63736725  0.0981233   3.89781952],0.617456,0.603871
[ 1.97094119  3.84774184  5.17537689  0.14903469  4.98017597],0.424466,0.36968
[ 3.33631277  5.3456378   3.43846464  2.86952186  2.85576439],0.922067,0.70813
[ 1.1555022   6.02603054  1.66923809  1.10905528  1.73442149],0.408041,0.549218
[ 0.10644771  0.54946834  6.14862156  5.86556387  1.0610348 ],0.24235,0.208018
[ 3.14874721  3.89716172  3.92850447  3.10737062  0.64974219],0.818037,0.580553
[ 5.43948841  2.03749299  5.37360573  2.59286976  4.45213795],0.505408,0.676707
[ 0.56792998  2.12721252  4.82201099  4.41273737  5.93986988],0.39009,0.424757
[ 2.28127456  2.17270374  3.23999143  1.20018935  1.25383687],0.797004,0.766131
[ 1.45909488  6.24499798  3.99594522  2.43027544  0.79159218],0.414973,0.502604
[ 4.24900866  0.27320239  6.12020922  5.54268789  5.05993938],0.290362,0.298864
[ 2.14324212  2.13594079  1.38720238  6.34950638  2.16756892],0.476329,0.66203
[ 3.02355909 -0.05830998  1.04815316  5.66142035  3.20074916],0.39546,0.378114
[ 3.71124077  1.52186     6.01748276  0.60215986  1.22088325],0.388941,0.437895
[ 1.29747248  1.65217578  2.87773252  6.21221447  4.24070787],0.463223,0.63239
[ 5.59534931  0.80091035  2.58196068  4.06552505  6.23776388],0.352547,0.303256
[ 0.62978727  1.91390729  3.01821637  1.31735325  3.75500822],0.65793,0.641188
[ 1.7312516   2.47407866  2.70033956  5.0979743   4.99047565],0.651907,0.679527
[ 4.39344454  6.18158674  3.46047926  4.04108286  3.11231899],0.544286,0.662792
[ 2.05398655  2.9913888   1.03357506  4.60958672  6.32400656],0.427321,0.445334
[ 3.02300882  2.3666985   2.06878233  5.98433828  5.67462587],0.447855,0.551261
[ 1.61061573  5.88998079  2.14464045  3.24066329  4.59698009],0.536991,0.623465
[ 5.07627916  2.57466722  0.49003598  2.57287574  6.03113937],0.397425,0.407177
[ 5.82996321  1.61308968  1.22830999  2.34478378  0.73485899],0.423168,0.483166
[ 5.31299496  4.03941298  5.32351446  0.38042739  3.1732676 ],0.421563,0.541174
[ 0.50800639  2.3421514   3.69782495  5.14472771  4.99206972],0.48314,0.527827
[ 4.67832613  0.35671964  2.20238328  1.41655505  0.05638453],0.375769,0.545377
[ 3.48848891  0.90528554  2.21979952  1.26438487  4.79479647],0.607208,0.581919
[ 2.86791921  6.12845421 -0.05111913  6.34137964  2.70886374],0.282777,0.288061
[ 3.46466279  1.69149673  3.11643124  6.27862406  0.41781873],0.410531,0.281988
[ 4.87690353  4.18019342  0.83383298  3.03697634 -0.07216351],0.415844,0.46668
[ 3.51823831  6.34289694  4.49834156  0.783472    5.01330614],0.361599,0.469005
[ 4.26608372  4.18831968  3.02464247  2.38276005  4.94957352],0.81984,0.686304
[ 1.5920347   2.63874507  5.59721518  0.36985785  5.28098011],0.384928,0.334157
[ 3.69238663  5.01558924  1.74792457  3.70678687  4.66483164],0.695367,0.673739
[ 4.07114029  3.30117226  3.9506743   1.01861024  4.23302603],0.794402,0.646417
[ 1.28022408  4.51737881  2.42378521  2.77778292  3.29727674],0.93198,0.69598
[ 2.46425819  3.58949256  1.23114192  0.73897964  4.4793005 ],0.622513,0.56723
[ 3.40393901  0.49346253  1.49683595  5.953897    3.10409141],0.445598,0.430896
[ 6.06414747  1.90935516  3.08897066  1.63402367  4.48152161],0.508978,0.636786
[ 5.04732466  1.55311644  2.09815288  0.65074432  6.0955286 ],0.367652,0.368427
[ 1.44961882  6.18325806  2.94870806  1.34613132  0.95109278],0.408618,0.470477
[ 4.36089611  5.05148792  4.18174505  4.46628809  2.7006135 ],0.68042,0.70351
[ 5.21622896  2.45469189  3.18024373  3.30231309  4.22203636],0.845574,0.784212
[ 2.00431252  6.20461655  3.8056941   1.95832503  2.03408694],0.528313,0.394323
[ 6.17459488  0.33114144  3.98844457  0.0223092   0.84507048],0.272567,0.397365
[ 3.32787538  2.87693429  4.95535851  1.81393516  5.45966101],0.609654,0.580297
[ 4.0971384   4.01874828  5.85270309  5.80698299  4.31700802],0.40011,0.740161
[ 5.39534426  3.51820374  5.49859571  6.10514879  5.40251875],0.306155,0.748747
[ 4.5609169   3.63375854 -0.06714626  1.19619751  2.79285622],0.486805,0.379537
[ 2.66706324  2.9769249   1.56344664  3.60029745  1.41671515],0.995796,0.635177
[ 2.05940199  3.76627183  3.53376245  3.75125289  0.5996123 ],0.764348,0.561877
[ 3.2500782   3.18114614  3.64378715  4.91711521  5.4638772 ],0.655487,0.737404
[ 4.40872478  0.31646919  4.81114626  3.73464298  3.68101025],0.541431,0.486808
[ 1.47077012  5.96663141  5.89017916  2.74301767  2.42728186],0.401822,0.507725
[ 2.25597525  3.97268438  2.89487433  5.11590862  3.16656828],0.907807,0.771727
[ 2.24641728  4.66310835  6.22315407  4.93184137 -0.16829734],0.307762,0.554742
[ 1.70368433  2.92594147  2.62951446  5.75836945  2.8236177 ],0.691425,0.758631
[ 1.98883915  2.47613358  1.6104039   1.10975409  2.69229221],0.840649,0.816794
[ 1.90979517  5.36940527  1.3935219   1.71507466  0.9495002 ],0.494096,0.537838
[ 1.75696981  5.31935644  0.75804782  0.90959835  5.45734644],0.365508,0.502958
[ 6.20247984  5.87232447  5.36395359  4.36765242  5.60396481],0.264932,0.760747
[ 5.56301546  0.3793287   1.22979176  0.96943337  1.19385254],0.345352,0.517804
[ 5.39426184  3.28053761  2.04550624  3.30187416  2.38062525],0.819874,0.587438
[ 5.6481061   3.44362283  2.88903666  1.10395598  0.45832643],0.4489,0.495001
[ 3.24154663  1.98950672  1.54852474  4.38687372  4.60769033],0.787755,0.656055
[ 3.47979379  2.3213222   5.16277409  2.30748153  3.16641593],0.919483,0.659661
[ 0.20659231  4.78739691  2.18071866  1.03665733  5.59285212],0.367016,0.395561
[ 6.24707508  2.08145642  5.15370274  1.94922078  2.85149932],0.45143,0.660316
[ 1.81721926  0.58589113  5.20883799  5.35032988  3.00636363],0.441892,0.47494
[ 4.77485132  2.20855498  4.27470636  5.91421223  4.80362844],0.451527,0.650544
[ 4.21064472  4.25814772  0.52812237  2.12049985  5.41217136],0.481908,0.475758
[ 1.85647273  4.8499527   2.64414406  2.58755183  2.25614786],0.945176,0.628628
[ 1.97567189  2.54487801  0.56145644  2.06985283  0.16448942],0.47375,0.560417
[ 0.17845382  5.43203354  2.02899551  4.33978939  5.38798952],0.366082,0.359378
[-0.20284952  4.49443483  2.70427871  0.82793564  2.29996181],0.438848,0.358476
[ 2.06002426  2.96535611  0.77554309  4.68867445  3.30764699],0.72573,0.678917
[ 0.94306332  5.63459158  2.52938175  1.259938    3.89239883],0.494615,0.532504
[ 5.87679148  5.82879162  4.32283688  5.20893383 -0.24388383],0.260213,0.338061
[ 1.2776984   2.31956196  0.38254303  1.45166469  3.70780897],0.550093,0.63395
[ 0.39392093  3.75717735  0.88065857  5.62286282  5.08400297],0.356137,0.479388
[ 3.29067755  1.03025544  2.57667947  4.94298029  4.31251383],0.682992,0.562534
[ 5.13516378  3.30584931  1.6218251   0.84421617  4.29423809],0.559463,0.508127
[ 4.82974148  1.95067143 -0.01858886  3.86801434  4.13112068],0.485583,0.434785
[ 0.97639441  0.54711169  2.83443069  5.04879999  4.33875847],0.473285,0.536527
[ 2.46430826  3.52612853  1.57956052  4.73080158  4.79426193],0.724823,0.666778
[ 0.34278464  3.72860599  5.730515   -0.24882378  2.69618344],0.325791,0.435969
[ 5.54274511  4.74550438  5.26516724  0.69281417  2.48467016],0.396322,0.549101
[ 1.62728572  2.18566918  2.78135657  0.33448058  1.2731775 ],0.565541,0.698805
[ 2.02313662  2.64724159  4.39012814  6.32265282 -0.09728987],0.349109,0.177884
[ 1.13702846  3.64242506  5.12816525  2.11229897  4.99761343],0.549724,0.458159
[ 0.07304034  1.83269608  1.9632473   4.90266848  4.44438601],0.460597,0.546647
[ 1.18215978  1.30219829  5.68495274  4.65452337  5.4648385 ],0.367527,0.420927
[ 1.70551515  3.32906199  4.20982981  3.54216743  4.4576931 ],0.937517,0.662161
"[  5.20796967e+00   4.16734349e-03   5.19265699e+00   5.59266996e+00
   4.87590027e+00]",0.294995,0.273038
[ 3.49977231  2.16399908  2.18696594  2.72059536  0.79422605],0.865561,0.73172
[ 2.70749617  4.23304081  2.12255979  5.65713167  2.52880311],0.682211,0.587772
[ 4.84361315  0.91689205  6.21138525  3.80865288  4.73047495],0.374536,0.438086
[ 0.42346227  5.76917505  2.96756744  4.41332483  4.78140879],0.408516,0.382606
[ 2.02712655  5.59498549  3.90835834  4.62665319  4.65360403],0.529494,0.60123
[ 0.85900605  5.92988443  0.40784046  4.3938446   1.44164014],0.341779,0.399189
[ 4.63783455  0.56856626  4.31375122  0.88174766  1.521047  ],0.454657,0.597998
[ 0.61279929  5.91678429  4.07671452  1.29811716  0.9357813 ],0.363331,0.575382
[ 4.06398821  2.27547503  3.01152396  5.8769083   5.74204874],0.445383,0.595373
[ 1.3130877   2.64202142  1.87745416  1.25561333  0.82041782],0.587289,0.680654
[ 1.70097733  0.71199882  1.30819762  1.13949096  4.58591652],0.481667,0.534389
[ 4.32545328  3.68768406  2.9531188   1.72970867  3.70504689],1.07036,0.761521
[ 5.43267965  2.58910108  1.8431164   3.36121225  1.26655424],0.642655,0.573642
[ 3.34199715  4.15499401  2.35015774  6.24434376  0.32845223],0.407561,0.478815
[ 2.8177278   3.48137021  0.75020629  1.10360074  1.65864062],0.636048,0.53691
[ 4.40772676  1.03937173  4.98961687  5.61995697  2.62049174],0.458873,0.453783
[ 0.94929695  4.11067963  2.07973409  6.1009326   3.29626536],0.47643,0.584128
[ 5.68956184  2.00999522  0.67729789  6.20828962  2.9244523 ],0.345929,0.484219
[ 4.62552738  4.81079292  0.07651216  1.46037495  4.15654755],0.431478,0.379821
[ 5.33057547  1.85690773  2.47691298  0.9195807   4.00348282],0.576469,0.612852
[ 1.25178289  0.30340374  4.18743944  2.82727528  3.04895782],0.596298,0.54432
[ 4.12814474  5.25929737  4.43374205  2.79593158  1.27604282],0.608035,0.550622
[ 3.09268785  0.25970393  1.80457425  2.521878    4.43285179],0.616199,0.514379
[ 3.80933475  3.77100253  3.9071815   1.34672105  0.70303565],0.66305,0.541214
[ 1.76956165  4.92198658  1.44405496  0.97935688  2.41825199],0.586496,0.630694
[ 3.45775914  2.15328074  6.11313248  2.02782202  0.69408041],0.457029,0.492738
[ 3.59368873  0.69661057 -0.01601999  1.55970836  0.08442498],0.329712,0.385681
[ 3.61793494  1.48705816  0.99244601 -0.03919424  2.08458138],0.459225,0.625836
[ 2.6190002   2.68807554  1.58557749  1.16100693  0.2672106 ],0.552697,0.521869
[ 5.67714262  3.79619241  2.94148397  1.65887403  2.01796269],0.642366,0.555005
[ 3.29434872  4.64218569  2.15687966  5.27437782  3.96385264],0.685116,0.741846
[-0.07307005  0.9914524   5.6770606   5.51154184  5.68495893],0.255353,0.370045
[ 5.63033867  3.57294893  5.74703503  4.74434805  5.37622738],0.351095,0.79209
[ 4.1804657   2.08982682  0.56373787  6.26563311  4.76201391],0.371384,0.417874
[ 5.30987215  4.26718473  4.95031118  4.45007229  4.56467724],0.49271,0.82281
