Inputs,"f(x,y)","f*(x,y)"
[ 4.21231127  3.87192202  0.4039143   6.11480522  4.38026285],0.39098,0.342235
[ 6.30764627  4.02121162  1.47141492  6.1529541   6.23579979],0.25169,0.204118
[-0.22231995  3.52961469  0.26552668  0.59753615  4.64428377],0.316289,0.300887
[ 5.13465977  3.16050553  0.08069003 -0.01635737  4.2005229 ],0.349106,0.309753
[ 3.81418157  6.23669624  5.36565685  6.24087429  5.02526045],0.275176,0.307364
[ 3.68432808  2.58774304  4.89821243  1.41240466  3.36979318],0.84043,0.498589
[ 5.44081783  0.12192201  5.81696558  4.35369968  3.2862246 ],0.343753,0.38681
[ 4.41415358  4.41325235  5.87408972  2.15013504  1.93142676],0.522968,0.363926
[ 2.03081799  5.00938749  3.09028459  4.63985538  2.62906718],0.780529,0.412448
[ 2.07948327  0.56680465  1.73762512  5.96867132  2.75697041],0.449773,0.425632
[ 2.40880537  2.19918036  0.33292601  5.26874828  0.23541959],0.386186,0.439415
[ 2.19442463  1.61841023  0.00937176  2.9836576   0.57727748],0.446998,0.476969
[ 1.41583562  3.8872211   5.6210742   1.49035037  1.7317965 ],0.52482,0.38205
[ 4.51884937  5.89050961  0.52433562  5.3873558   1.63978863],0.340826,0.273174
[ 3.76744366  3.88597488  3.43877077  2.15524411  2.36516881],1.30156,0.782759
[ 1.75917327  4.01884651  0.65570307  0.82758427  4.18278408],0.521056,0.388321
[ 0.28234395 -0.0604308   4.37315226  5.32620668  2.42256927],0.340343,0.422369
[ 0.77725071  1.57276404  0.47954264  0.4329831   2.22515702],0.391845,0.503838
"[  4.45761585e+00  -8.58114916e-04   4.23858404e+00   2.37357640e+00
   5.01344323e-01]",0.41153,0.42832
[-0.02339802  0.8282882   4.13396835  3.7247076   1.83420634],0.453979,0.389664
[ 0.79851729  6.01084328  5.92498827  0.27047014  0.97953707],0.256411,0.151273
[ 4.77103615  4.68677187  1.95423043  1.78395331  1.70025241],0.656017,0.371522
[ 1.88018906  5.12805319  1.45091212  2.33756185  5.61716747],0.488504,0.288448
[ 1.07088971  1.35002744  2.54791927  3.22508121  1.26468015],0.679798,0.451315
[ 0.50774032  1.11109233  4.709867    1.30281675  2.55701756],0.48124,0.446931
[ 4.65315866  0.82899094  4.11954784  2.46924186  4.56082964],0.609106,0.412014
[ 5.3013401   1.97847462  0.58836156  5.9195714   4.00531292],0.374669,0.3076
[ 4.78108549  4.99549675  1.53774881  1.83017302  0.32219207],0.437989,0.374252
[ 1.31044114  4.27770233  5.16367054  5.10093355  1.78787875],0.498709,0.37759
[ 0.39205247  0.82446152  3.01911712  1.43165076  3.09190631],0.526236,0.408682
[ 1.10997915  3.32560134  1.56359446 -0.16810496  0.3101033 ],0.356966,0.449252
[ 1.92449999  3.77068663  0.66012412  3.57445383  1.49418986],0.674621,0.510865
[ 1.05548453  5.65485907  2.78023314  0.06050186  2.89842272],0.407686,0.30062
[ 2.04491663  0.63676447  1.45576727  3.33697152  0.1066229 ],0.447089,0.431312
[ 3.87944269  5.83057499  2.13616419  1.44438171  2.17989588],0.567398,0.354499
[ 3.98980856  1.72748363  3.20819473  5.38632154  1.59446204],0.653064,0.397128
[ 0.53250718  6.17066431  3.42524672  0.92560178  1.3195498 ],0.3515,0.296671
[ 1.85643208  0.77160329  4.07749414  2.38469291  6.30164289],0.421693,0.414172
[ 0.90318358  0.3502079   3.9711113   3.86683989  1.47788286],0.489492,0.417883
[ 0.23937377  4.40869236  1.0675509   0.29612029  2.98093438],0.389846,0.371318
[ 1.14649498 -0.04627167  0.79337496  4.32122278  1.07537973],0.356707,0.422038
[-0.041466    4.68913984  5.36634684  1.65468729  1.90570521],0.388944,0.288293
[ 5.9954524   1.86843646  4.65605497  0.72217679  0.24659802],0.325041,0.358072
[ 0.2327231   2.32685637  2.24215007  3.4150281   5.33596659],0.517752,0.350145
[ 2.70212412  5.58575487  4.5082922   1.87755585  0.71634352],0.487216,0.363418
[ 1.71529233  6.24314165  4.09841681  1.21758795  5.19908381],0.378961,0.318732
[ 3.47770977  6.24327374  5.5878706   1.70123267  4.06097507],0.395937,0.303537
[ 2.82499623  1.55895936  5.27026367  3.84043384  6.20698881],0.430063,0.456734
[ 1.26052976  2.55440021  5.27139091  0.36535236  1.14044917],0.420471,0.383777
[ 4.55905724  0.33517084  1.08872938  3.40793419 -0.14011121],0.354464,0.443834
[ 0.8920368   3.73342633  1.31379139  4.33872223  2.34283209],0.664506,0.417274
[ 0.05096111  1.26345253 -0.01800137  2.01976013  4.6705451 ],0.338154,0.403808
[ 3.37818527  1.65339541  0.73493969  3.42972279  0.26869884],0.506803,0.459695
[ 5.64757538  4.4861784   0.98181581  1.49328744  1.05133355],0.410527,0.333299
[ 1.36662877  2.43815041  3.3923316   2.71421814  5.29230738],0.742179,0.420085
[ 2.55070019  5.22629833  5.04488325  4.82524824  3.62461185],0.553664,0.392779
[ 4.10391808  1.75495327  1.71500778  2.35902405  5.29033041],0.663286,0.457244
[ 0.20640935  6.07214594  0.53240722  4.49658823  5.13552809],0.284645,0.16164
[ 2.34161711  5.71845627 -0.02976705  5.53778219  5.57004547],0.285319,0.178517
[ 1.09689665  0.49257159  0.63844573  3.31357002  4.80166721],0.419634,0.402647
[-0.2236232   1.52097321  4.06711149  3.46359515  5.91649961],0.364446,0.308411
[ 2.10605407  4.68108845  1.82978821  6.29928732  5.22528076],0.38712,0.293429
[ 1.627159    0.2761021  -0.0618613   1.36761391  5.53869915],0.30498,0.407429
[ 6.17027807  3.59097385  0.73240036  0.99364311  3.63715196],0.400427,0.27899
[ 5.27165127  3.78162694  4.70916891  5.13070583 -0.08881884],0.360058,0.362968
[ 4.50447702  5.8799057   3.01633573  0.64059401  5.21326637],0.384277,0.301276
[-0.17094646  3.84684801  1.90972006  1.5377183   6.04235458],0.352672,0.181379
[ 3.34519553  3.71428204  2.76806831  2.16569638  2.84555697],1.56175,0.859539
"[ -2.61625345e-03   5.82452583e+00   6.22204542e+00   5.71218109e+00
   1.11856663e+00]",0.231102,0.236322
[ 2.98453236  1.85819638 -0.05538138  3.80956936  3.87457514],0.58618,0.429378
[ 4.15040016  3.33992219  5.46812057  2.48882818  1.47273147],0.661182,0.438961
[ 4.51205444  0.66593742  5.53171301  2.37509513  1.41200292],0.453392,0.380886
[ 0.97280669  0.94064921  2.46722126  5.55028105  0.32946262],0.366703,0.418965
[ 5.37159967  0.46262029  5.87829494  0.98339885  5.47249937],0.281474,0.23475
[ 2.23018289  5.66979885  3.41511798  5.3082757   2.4536376 ],0.539974,0.334567
[ 5.67783833  0.60600299  0.38077614  2.01237488  5.36260509],0.319288,0.38212
[ 5.25899315  0.78423226  1.99249339  2.08947635 -0.10156142],0.377694,0.428423
[ 1.995175    4.6624217   2.5190208   6.0359354   2.80905581],0.547704,0.371368
[ 5.35398293  3.23437047  1.29784644  0.36467388  1.37895966],0.433535,0.38103
[ 0.73503178  3.9469378   1.3577739   2.87144327  5.33284378],0.521312,0.361329
[ 4.96544838  1.20515037  4.36469603  0.89969051  4.61626911],0.47686,0.353717
[ 3.34082675  5.38474274  2.11635566  6.07504225  3.77691126],0.462033,0.381674
[ 2.38918567  3.43932343  5.38060665  4.71333075  6.19523621],0.410199,0.409049
[ 5.97158337  3.87843823  1.99043107 -0.03819016  6.08529997],0.290944,0.233809
[ 5.67237043  0.70845228  5.03165245  5.82561541  0.61903483],0.284305,0.379153
[ 4.29543257  5.39558649  5.88797426 -0.24974331  5.2733984 ],0.274074,0.118499
[ 1.88156688  1.46442592  3.2827282   0.54107314  5.10728121],0.521491,0.393358
[ 3.6608932   4.14595604  5.39586353  4.11557913  4.33320427],0.644658,0.582994
[ 1.29531097  4.65280342  2.82660389  3.62621975  2.6099205 ],0.891893,0.44609
[ 0.97585994  1.58139384  3.97594094  2.62958407  0.43262705],0.532179,0.430945
[ 4.37453508  5.29589224  4.34932947  0.39886588  3.41469121],0.478034,0.289265
[ 4.89523172  5.03450727  5.30579662 -0.08897745  3.74172735],0.355369,0.188436
[ 0.80985212  3.23764086  4.75343037  5.70214796  6.33617783],0.318883,0.376004
[ 4.57513714  4.88572598  4.79240131  2.16081429  0.77506918],0.502405,0.364403
[ 3.87730694  3.72267461  1.23218143  1.52095234  2.08970118],0.804289,0.453127
[ 2.81404734  4.35923338  0.52069134  3.8265202   6.10746861],0.427925,0.246096
[ 2.92054033  3.98858213  1.48500848  6.34163046 -0.20097752],0.336796,0.37942
[ 4.35612679  6.13826895  4.99664068  3.45173883  5.1465354 ],0.392371,0.380466
[ 4.3796196   3.32592988  0.84594226  4.46519756  1.1163702 ],0.576555,0.391904
[ 4.48716927  5.02467012  2.20211148  2.71240163  1.50099683],0.700412,0.393145
[ 1.19245493  2.74748683 -0.10575701  6.34544134  1.02659774],0.302453,0.400152
[ 5.19200039  2.35781121  6.14548588 -0.1677992   5.40911055],0.278163,0.186049
[ 4.67399025  2.89172888  4.54809141  4.49877739  1.06060624],0.616594,0.439666
[ 0.03211576  4.26866102  3.95641613  4.12211943  0.73511392],0.440113,0.373944
[ 4.92936182  5.99205923  5.17270136  2.58864808  0.73721421],0.361208,0.292422
[ 1.1057626   4.90536451  1.12219441  0.05566733  1.6808641 ],0.382352,0.364843
[ 5.35201454  3.57405663  0.6902647  -0.03035856  3.50576353],0.390088,0.314253
[ 3.64238214  1.60656869  5.24763441  3.8407197   2.20710683],0.727714,0.584358
[ 0.13274643  0.0366549   2.0452435   0.68644953  2.01271796],0.341981,0.441893
[ 5.13950586  1.83402085  4.62633419  2.82701468  4.68170261],0.608272,0.419555
[ 1.67612183  4.24441051  1.49423957  4.61019039  0.43895835],0.507095,0.388046
[ 2.90031934  5.88792753  0.52146459  1.28383422  4.67432642],0.396168,0.226793
[ 2.36261106  0.89467388  6.26128817  5.92771196  3.37505841],0.34262,0.441529
[ 0.3835941   0.43519023  2.34158492  4.18956804  3.88005233],0.475129,0.399306
[ 6.23125696  0.41020387  0.62800926  0.13589746  2.23973417],0.273557,0.403229
[ 3.81218195  1.06482482  4.10068035  5.50013828  1.79021108],0.545544,0.40073
[-0.19414181  3.47758317  5.17076206  1.77021277  1.42977941],0.41458,0.369248
[ 0.35559729  1.06696653  0.25332206  2.22075343  6.11637831],0.297683,0.354975
[ 0.88019377  0.67846531  0.718135    4.93633127  2.63934207],0.417197,0.402727
[ 1.05945432  5.66657829  2.91487527  4.51077127  5.82926464],0.382106,0.24737
[ 1.68456984  3.14869404  4.37032318  5.73992777  6.31295013],0.368825,0.377281
[ 2.83355427  2.91218853  2.16688752  3.77617836  4.16440105],1.30077,0.623017
[ 5.41733027  5.08759308  0.27435324  1.5284394   2.23301888],0.393942,0.277131
[ 5.77878857  3.79307199 -0.05190597  0.76064855  1.87976491],0.34561,0.339182
[ 2.80593538  1.99875867  3.28214741  3.02666998  4.24466085],1.30384,0.696517
[ 5.49423265  0.50952888  4.96827745  5.9644289   5.86772728],0.261032,0.314655
[ 2.15577412  3.30912614  6.0697341   4.68550348  0.11781174],0.379083,0.388255
[ 2.2771728   0.80482394  1.94512272  5.704       4.11902571],0.499553,0.402541
[ 0.91913211  0.38947138  6.293818    3.13010764  5.14729261],0.316237,0.41902
[ 2.27776313  4.32754278  2.01375198  5.44709301  5.20043278],0.523921,0.333817
[ 2.08609152  3.50047421  3.38833928 -0.06184639  0.0954083 ],0.415834,0.384569
[ 4.30009317  4.18503237 -0.13398826  2.46027541 -0.01412861],0.366398,0.384608
[ 1.94670868  1.49626136  1.43745315  2.01674724  0.39652765],0.538879,0.535683
[ 0.2756736   4.11082935  5.39536762  2.76023531  1.17689979],0.439081,0.371606
[ 0.44558981  6.01022959  5.47389174  0.60373926  3.731704  ],0.303176,0.189542
[ 5.79368925  1.32353711  0.9038775   1.05239344  2.09826446],0.406252,0.3925
[ 0.70202893  5.58490944  4.48698473  5.72856617  3.9661293 ],0.36295,0.283297
[ 0.17247456  2.88060141  3.79316735  2.89624357  1.26179254],0.599866,0.442878
[ 3.43519115  0.84761399  5.82676649  0.44173464  2.04716039],0.395798,0.370357
[ 0.08906953  2.28979087  0.07920112  4.94329453  3.09947777],0.380297,0.388308
[ 1.71485603  5.12353182  1.71826673  5.5119791   2.50131416],0.516461,0.36772
[ 5.80382252  5.19704533  0.71868032  2.15631771  1.0608741 ],0.365432,0.288545
[ 4.66778278  4.42109442  0.28071368  5.19095039  1.9300288 ],0.43214,0.343498
[ 0.29327321  4.06398344  1.65246344  4.02428436  0.54313636],0.447235,0.380945
[ 3.91296148  3.47891474 -0.06224682 -0.19827051  4.16320658],0.370066,0.342189
[ 6.34135485  5.34081507 -0.06508022  6.2994895   2.77611446],0.238234,0.186743
[ 4.51775646  2.86064196  3.9860816   5.51428747  1.29459715],0.5706,0.395844
[ 6.24431419  4.07934189  1.711501    4.59998274  3.41928768],0.474236,0.307336
[ 5.2300868   0.60628372  5.68024111  5.87086248  4.24241829],0.30607,0.372205
[ 2.59417009  5.61786938  4.47813845  0.91424888  0.40456694],0.395422,0.326262
[ 5.01125526  5.8337512   5.79653358  5.0263629   4.23424149],0.327596,0.346558
[ 0.16766696  2.94519949  2.38682365  4.42978048  1.08848977],0.523581,0.390702
[ 3.93417168  2.94320703  4.8868885   0.16227978 -0.01947212],0.375853,0.372305
[ 2.710567    1.864663    1.37432611  5.90200663  0.53617781],0.425394,0.415151
[ 5.23609066  5.40511608  5.82542038  4.80405521  1.13101971],0.327704,0.309829
[ 5.80356836  0.44698474  2.49258995  3.83671713  5.55350018],0.372359,0.360384
[ 0.29209536  3.61575294  5.75093555  4.62823057  0.09485299],0.31877,0.374502
[ 1.56146574  1.96052325  0.4198254   0.35484791  3.83782339],0.444327,0.437936
[ 2.92513108  2.60450029  1.89969206  5.59178448  5.0597043 ],0.576953,0.412561
[ 4.30081844  5.58691454  3.872545    0.20013583  6.16404247],0.312539,0.203294
"[  1.84984371e-01   1.30405039e-01   2.43946940e-01  -2.55607162e-03
   4.31233501e+00]",0.253214,0.394698
[ 5.80948019  4.80249977  6.14536715  1.63536727  0.66394359],0.299806,0.219186
[ 0.93404388  0.57198447  4.83775902  6.34567261  4.3130722 ],0.317879,0.418822
[ 4.41842031 -0.0631804   5.92725611  3.48416615  5.27948427],0.329009,0.3725
[ 0.57404083  3.55037355  2.34018755  6.24110651  3.02238131],0.451899,0.370734
[ 0.0265708   0.13380516  0.73926669  6.09231615  3.71420407],0.26853,0.394249
[ 0.52053344  5.9876256   0.21131977  4.82994843  2.99244118],0.320521,0.249831
[ 0.37337589  5.55695629  2.76338005  1.19512129  6.18043804],0.313815,0.239312
[ 3.27723432  0.62033075  4.30468702  3.96546936  4.52014971],0.637557,0.440445
[ 1.29455912  2.30631924  0.79341584  3.75089741  4.79358578],0.586871,0.390374
[ 0.02386095  5.92458582 -0.23121639  4.35452461  2.92357945],0.288251,0.21756
[ 3.08233356  2.71370888  5.55546761  0.90535516  1.23868155],0.523315,0.388248
[ 2.10592484 -0.18717012  4.92917252  3.70353508  4.68956709],0.43424,0.412915
[ 4.2912612   5.01656342  2.09930563  3.61250019  5.65802002],0.526722,0.316517
[ 0.51256299  0.50438094  3.47440743  3.41956425  1.90110111],0.525648,0.430095
[ 4.07690287  4.6916256   0.45055419  4.39563513  0.86411363],0.45391,0.381064
[ 4.25593519  2.45307398  4.07244587  2.69890022  1.61486256],0.996422,0.646097
[ 5.8948226   3.049402    2.78066993  1.75383079  1.33052611],0.562726,0.37249
[ 0.07842518  0.77095753  4.27203131  6.02471733  0.27053103],0.272322,0.406302
[ 6.2630558   4.24549341  5.47973061  4.58930063 -0.19426773],0.277184,0.301425
[ 3.62660456  5.90989637  5.53645039  5.57224607  2.72857165],0.370592,0.298307
[ 0.50241232  4.08517361  2.1906805   3.48131418  4.31958628],0.664738,0.392595
[ 5.09538746  3.04103827  0.14000145  2.5869534   6.10915947],0.364838,0.290633
[ 2.87048912  2.18613839  5.21058369  1.17345166  4.26330853],0.645242,0.441225
[ 1.10551608  0.00753866  0.78911251  1.13474047  3.71718669],0.378423,0.376375
[ 2.43909597  0.83112067  4.18131304  0.63512015  3.44058061],0.581364,0.432647
[-0.12568621  4.12656641  2.2444694   3.5233798   3.7335391 ],0.57399,0.36867
[ 5.05739164  5.40794706  2.90650201  2.70265198  5.89004326],0.425884,0.30161
[ 5.00922823  0.009633    0.5904302   0.80797637  2.95118308],0.34974,0.450188
[ 3.23152518  5.2083106   3.65880132  1.84522915  4.36358452],0.73762,0.53081
[ 4.73047781  0.31141168  5.32910872  5.39560318  1.53735912],0.350557,0.396307
[ 2.41186881  3.13506126  5.65088701  5.88838148  1.5933367 ],0.440281,0.383733
[ 5.08559847  1.21218932  3.8178916   3.3167274   2.78974462],0.748533,0.461683
[ 0.05415352  4.0259409   5.51545382  3.93589354  2.5012393 ],0.450801,0.390387
[ 6.14487839  1.52008593  1.90299475  3.73170304  0.34401029],0.386496,0.378792
[ 0.52977258  0.44374609  1.54040122  4.25251198  1.45454276],0.421512,0.394186
[ 4.79251242  1.64951301  5.36840105  3.44266796  0.80031502],0.48354,0.390872
[ 2.87903094  0.48021233  4.49521255  4.12283421  6.11999035],0.406591,0.426748
[ 2.38349748  3.07865691  4.6519227   3.24540114  6.02726078],0.576713,0.43069
[ 0.87955874  5.88447285  5.42204905  0.28598702  6.14922142],0.244103,0.142315
[ 4.56518793  0.32012877  2.49183273  4.21315718  0.2793338 ],0.420813,0.419295
[ 1.19917536  0.22286303  0.38766554  0.03648688  3.7171073 ],0.311756,0.383768
[ 1.94384015  4.88660049  3.36993718  3.78535604  2.12071609],0.892737,0.448761
[ 6.33231354  1.30782306  2.21433592  4.02460098  5.95782614],0.340326,0.288189
[ 5.88764811  6.13064241  4.54678869  1.44541514  0.76260883],0.303447,0.252504
[ 6.21712828  6.18701172  4.4458971   5.01650763  2.16243172],0.308972,0.248913
[ 3.92073536  1.28368783  5.17844486  3.53007603  5.23931408],0.530937,0.440234
[ 0.9771086   5.70848465  4.86311054  6.11679697  6.16471195],0.252341,0.200301
[ 0.0717399   3.54790688  3.43678212  2.862818    1.47049856],0.608869,0.419688
[ 3.94820189  1.59210515  4.56929874  3.64654469  1.44309402],0.758384,0.543725
[ 1.03394747  0.25686347  0.92634332  5.3561511   5.10625887],0.325967,0.415745
[ 2.08793974  2.85460591  2.64535189  0.88628978  1.37045562],0.763245,0.69859
[ 4.16453457  1.22603643  5.8077817   1.3031776   6.30402327],0.320693,0.277943
[ 2.84736609  0.72326183  6.04539537  3.45346332  1.33952355],0.445552,0.403274
[ 1.78190279  3.5071485   1.18159807  4.08071661  6.0017004 ],0.49442,0.320231
[ 0.84735477  4.93825054  3.94669461  4.7798481   1.21653485],0.484601,0.340543
[ 3.08177137  6.2872467   1.91480792  1.29405403  0.64752722],0.393164,0.33883
[ 1.15715539  2.52822351  4.5249629   3.87113142  1.06437087],0.647262,0.430945
[ 2.24618244  1.82533741  5.29785299  3.11998606  3.62228847],0.791776,0.758963
[ 3.02442884  4.81989288  2.92683005  0.75117421  2.20313191],0.713767,0.472054
[ 0.19065487  0.36192879  1.12845218  3.96317267  4.92887974],0.357107,0.413754
[ 1.89167345  3.4169457   4.79022408  5.65844965  1.8757298 ],0.557461,0.386308
[ 3.95540452  1.6511066   2.02349067  5.26496506  3.80347705],0.69149,0.413272
[ 4.74377728  3.44222355  3.53513837  6.20948935  0.39522943],0.390498,0.352874
[ 0.87351936  0.77356941  5.19661713 -0.0765055   0.0512263 ],0.266922,0.418343
[ 0.4383074   3.33907604  4.5799427   6.1348176   6.23731613],0.290017,0.347268
[ 2.23071647  4.35065746  0.46834257  2.35212421  1.56342649],0.613164,0.405428
[ 4.09701777  5.22557163  0.05706948  5.96178675  5.94891119],0.268199,0.16962
[ 1.43109059  6.16536951  5.11176968  4.54245234  0.4004235 ],0.321775,0.286026
[ 2.27733898  1.39737594  3.0169723   2.16094351  4.48474646],0.909139,0.659944
[ 2.19624162  6.20733356  1.20843852  2.22490931  4.96662521],0.42353,0.232572
[ 0.96160537  1.43097353  1.18091714  4.44353199  3.88592315],0.561968,0.436266
[ 4.75258541  4.33111715  1.89430392  1.82653224  1.20876718],0.638915,0.382617
[ 5.58734989  1.75314438  4.91479158  2.38528681  2.22677875],0.558934,0.385935
