Inputs,"f(x,y)","f*(x,y)"
[ 0.86826169  0.95784366  2.93194032  5.48019886  4.53436565],0.449944,0.401832
[-0.05634373  4.69555807  3.50988221  1.46808922  4.34017563],0.462557,0.497227
[ 0.58659738  0.3207877  -0.03936674  1.7594949   2.96869159],0.34746,0.554896
[ 3.84884191  0.13034746  1.00477004  3.77031112  0.62000614],0.413323,0.445446
[ 4.84000015  3.13010955  2.30885649  3.69878864  4.61988926],0.833851,0.777557
[ 3.66805696  2.93919849  1.46446598  4.40193081  4.11555243],0.907628,0.847932
[ 1.85895431  0.18734415  3.65426517  3.20907784  4.89057398],0.547673,0.404821
[ 5.02942085  4.73206139  2.90681577  4.72804928  4.04433537],0.617129,0.682273
[ 5.00979376  1.25331104  4.34712124  3.53963995  4.79300785],0.574349,0.508658
[ 4.400599    3.98128939  1.75751567 -0.11504891  2.40262508],0.512065,0.789037
[ 1.10989153  2.04784083  2.8420155   5.30539131  4.7887392 ],0.554985,0.582903
[ 4.29533529  5.1520009   5.43204832  0.99009377  4.20329189],0.440306,0.503267
[ 0.61857301  2.26055455  4.92383099  1.56465995  4.6551404 ],0.507131,0.559715
[ 1.34846997 -0.03842486  3.94616175  3.0541296   4.62083817],0.488166,0.394026
[ 5.51208591  1.5578562   1.23572803  4.79557419  4.49239635],0.455491,0.51689
[ 5.05049658  0.92144185  3.00063968  5.96729422  2.24510527],0.436688,0.489482
[ 0.04141856  5.73104525  2.85954595  2.84251189 -0.21783897],0.316347,0.339093
[ 4.61712599  1.91582191  4.84727716  0.13644385  0.27620402],0.359428,0.484471
[ 0.68181127  4.34760141  4.75762272  1.7315954   3.37011933],0.587368,0.513527
[ 1.18040752  3.32926059  5.40648031  1.26977539  0.93755883],0.466031,0.443157
[ 3.57811069  4.01056099  3.14798641  1.88228786  1.90131414],1.13202,0.806735
[ 2.71267533  4.70937061  4.36239672  4.53760099  5.1631093 ],0.59158,0.666711
[ 5.47306013  0.91653955  1.05825877  0.42269146  0.46662185],0.309715,0.477371
[ 1.71662486  4.03098536  5.20295763  3.56691647  5.8515749 ],0.475831,0.520468
[ 3.37795949  3.87919188  3.60645819  2.02260852  1.84039915],1.16501,0.785219
[-0.08047955  1.39073145  5.8040576   3.84609175  0.27701265],0.302367,0.308954
[-0.21852407  3.27408743  3.50202417  1.20385206  3.98007679],0.503202,0.477381
[ 5.98578644  1.05185676  3.66189075  0.41392338  4.65994215],0.362431,0.322511
[ 4.48183393  1.59561539  3.29850364  0.59072268  4.84017754],0.542061,0.627711
[ 4.82358885  0.94542617  2.84893012  4.84405804 -0.17676981],0.383701,0.472632
[ 1.48332691  1.13529146  2.83481741 -0.01175711  6.01537991],0.345209,0.37747
[-0.09111731  3.94075298  5.80277443  2.43139768  4.82010269],0.37131,0.43727
[ 1.14443827  2.31730604  0.92631084 -0.06853925  0.78408408],0.363166,0.57858
[ 4.97257185  3.64490747  5.89134407  1.00330698  5.93245697],0.330547,0.419108
[ 4.89837027  6.19435787  2.31403041  0.89550704  4.36030388],0.391273,0.406018
[ 0.50988746  2.66391253  0.96656734  5.20519257  3.81693769],0.476673,0.694785
[ 4.27240133  0.25982556  3.30388141  0.66832966  4.60714197],0.44965,0.49585
[ 5.82218981  3.20675468  5.55035973  5.55476284  0.69194853],0.318819,0.403558
[ 6.02577782  4.65758133  5.97360325  0.77224195  6.18073845],0.244947,0.323393
[ 0.78441477  4.56748295  3.67302823  0.47842303  6.06657887],0.349882,0.380208
[ 5.98664951  5.50447035  0.29839697  2.1950531   1.95036149],0.341988,0.425276
[ 4.89853621  1.95875692  1.14849067  4.43995905  1.35227013],0.558497,0.521738
[ 2.26049876  2.17045569  5.56135225  1.06623459  1.69361174],0.548197,0.56712
[ 5.50861931  6.2226882   2.17531252  3.18563223  0.21946053],0.331952,0.354707
[ 2.56712437  3.77519464  0.68428051  0.63032603  2.18858624],0.573901,0.659772
[ 5.59629679  4.83765268  6.18554401  1.45497274  1.0343349 ],0.317295,0.305794
[ 1.62621677  6.18492222  0.90639418  5.19558525  2.79034209],0.380536,0.321937
[ 4.14946318  5.55720615  0.75867414  1.43695188  4.28620195],0.454927,0.450916
[ 3.23655367  1.52540159  5.3356204   0.58893883  5.60842752],0.395216,0.49288
[ 4.13432837  2.71967697  5.60289001  3.6021564   0.42180133],0.496277,0.464085
[ 1.03582025  4.35695314  5.7798171   0.48808444  5.21402645],0.337401,0.367616
[ 5.75075197  1.2396034   2.62486196  1.84447193  3.43825269],0.576912,0.475696
[ 4.69700813  3.26170397  5.29352856  4.40554905  0.95360577],0.516212,0.493161
[ 3.31617785  0.28967971  1.70502508  4.55550241 -0.151476  ],0.377727,0.478876
[ 0.10190838  5.42220592  4.41946602  1.93024838  4.47764063],0.406361,0.436652
[ 0.14469685  2.40444255  0.79137778  2.20208836  3.18252945],0.524785,0.618731
[ 3.99745822  0.8778649   1.17522144  5.6264081   6.23863506],0.320359,0.415765
[ 5.9154973   5.52575922  0.08096768  5.03095722  3.30716491],0.306565,0.292405
[ 0.99767274  0.23044553  3.46276951  3.25135159  5.66441774],0.415693,0.390022
[ 1.84954488  5.69029331  4.839746    3.97205067  4.57822466],0.490639,0.56685
[ 5.82340097  6.18792677  2.35449457 -0.01646293  1.24306715],0.279822,0.382602
[ 4.57229662  1.13584387  0.66426963  1.67962492  2.1446476 ],0.529721,0.569338
[ 1.41868389  3.16307306  3.13671374  2.80698299  2.79653597],1.31156,0.921922
[ 5.35434008  0.3168751   6.20190525  0.27141732  4.25951958],0.270082,0.254034
[ 4.73617172  6.29405689  1.91746104  0.57643497  3.64332652],0.379874,0.413677
[ 3.82647967  1.04596043  6.20534849  4.39274979  1.46188223],0.415262,0.411218
[ 6.34482718  1.17471039  5.36746407  1.59288418  3.22794747],0.368238,0.288859
"[  4.63864533e-03   3.51091790e+00   2.15482569e+00   5.89380932e+00
   6.00561714e+00]",0.309067,0.645543
[ 4.58402205  1.37069046  2.27636957  5.14239645  3.74769974],0.631459,0.637161
[ 2.74911618  2.83061838  1.26387119  5.03565693  4.34169626],0.711753,0.840156
[ 2.35886502  3.44131446  3.49295163  2.10256553  3.78459167],1.37556,0.862788
[ 5.89408016  1.00300956  4.157444    5.21484184  2.29056787],0.414728,0.44703
[ 6.34965134  3.87333465  3.33851504  1.7287308   4.75805235],0.458624,0.564353
[ 1.51205599  3.9169755   2.68997645  5.07602215  0.79429698],0.57717,0.527045
[ 0.61878282  5.34822464  3.25334597  4.64567137  3.61873269],0.517074,0.775875
[ 2.51412129  5.36008835  2.55756688  4.21664524  6.055089  ],0.458387,0.455596
[ 4.17844296  2.87170696  3.5948863   2.26001501  4.8082943 ],0.945485,0.755064
[ 5.03477001  1.21177137  0.10640091  3.047086    2.33951545],0.472826,0.508334
[ 2.49953818  2.2250793   4.06575012  3.65476966  3.1473    ],1.34459,0.917832
[ 4.68084574  5.10914516  0.64225632  0.29001114  3.89869165],0.384847,0.462262
[ 3.96286631  5.16201353  3.91417885  3.090657    0.91967911],0.633991,0.471736
[-0.14813313  2.25665426  0.15716067  2.71362257  4.8378706 ],0.370304,0.470413
[ 4.61797953  3.56601453  5.71574879  4.3350029   5.20820761],0.455126,0.540008
[ 2.75970316  1.08468366  2.38131189  5.92789698  2.12529159],0.542104,0.619558
[ 4.41075373  0.31492591  3.72523427  6.1711235   0.42921752],0.318565,0.452076
[ 3.11952901  0.8049075   4.43991709  2.98499513  4.3384161 ],0.730052,0.638329
[ 4.74650192  0.21718299  4.89754772  1.50033998  3.47684932],0.457218,0.437643
[ 1.04135311  3.93201923  1.79355526  0.78076845  3.84194708],0.595439,0.582802
[ 0.72949499  4.23350668  4.67353582  1.20900702  0.44551781],0.413044,0.434731
[ 3.00257301  5.54399347  1.21455193  6.0239377   0.93231958],0.356135,0.279586
[ 4.06747627  4.225564    3.01762867 -0.07135185  3.61431289],0.572987,0.684912
[ 2.73762083  3.65133142  4.69135618  0.23058011  6.22241306],0.378682,0.406727
[ 0.53731257  2.47493577  1.8094523   2.02042341  0.18307656],0.461839,0.5246
[ 3.69957066  1.07005763  0.99593061  4.35936308  5.5025506 ],0.468582,0.464641
[ 4.01023865  0.41839451  0.47517446  1.29031765  5.81051922],0.334649,0.43749
[ 1.44656515  0.17914969 -0.19851641  0.9910754   3.31295085],0.336309,0.535124
[ 5.58600712 -0.08092456  2.54014015  5.10693169 -0.08779563],0.282768,0.418757
[ 4.30750036  1.47691727  1.26036143  5.30423403  5.45866632],0.427164,0.523811
[ 1.69628155  3.67496872  4.91057253  0.04820211  2.93468428],0.512218,0.492537
[ 2.85648751  5.32111406  3.96641684  4.74520588  1.51152921],0.602286,0.601623
[ 3.03146195  5.69466162  0.94463968  4.31972361  0.47631505],0.406548,0.318432
[ 6.24590445  0.07712453  1.86210346  1.82822716  5.62058449],0.297491,0.383456
[ 3.41227627  1.73022342  2.33213449 -0.14374992  4.22142315],0.537537,0.738609
[ 4.9666872   1.83009291  0.31456757  5.38477755  3.0462923 ],0.432201,0.536714
[ 1.96729457  5.78179026  6.33834267  0.42957538  3.85842204],0.309661,0.269359
[ 4.34825087  0.70580423  3.78698182  6.13406706  3.47968769],0.439504,0.493399
[ 0.16627502  1.93330836 -0.1110402   3.86660552  0.81614298],0.340522,0.50751
[ 0.7642504   4.85049868  2.66131401  3.85544276  0.31984818],0.466143,0.433122
[ 4.84953117  4.39856195  3.32549     1.1261965   2.41003871],0.697259,0.753757
[ 3.58230543  1.48665178  0.5388087   1.67176163  4.53434896],0.561633,0.499349
[ 4.51438379  1.37401843  4.58187819  4.85561275  1.25203311],0.528033,0.562027
[ 2.81129265  0.66308379  4.63997698  1.62510145  5.67879915],0.449385,0.481146
[ 4.64098406  2.39127278  3.62330937  0.58640552  0.38591427],0.473692,0.505872
[ 6.14428234  5.05561113  2.33491635  1.46146798  5.70289087],0.342148,0.306313
[ 5.02204084  1.00219035  3.75458622  2.44162917  0.25632995],0.465359,0.485217
[ 2.62650013  5.56935453  3.71621943  0.79853112  1.18730342],0.490523,0.43666
[ 1.34965479 -0.16292827  3.45490837  5.236094   -0.04237862],0.310647,0.397588
[ 4.22627544  0.6020332   3.11836195 -0.14132932  3.03483129],0.451729,0.632332
[ 0.92911404  0.85218644 -0.18565322  0.23840588  3.09821749],0.315596,0.52848
[ 4.38631582  5.82070446  2.958215    1.77976775  3.30925107],0.607364,0.596886
[ 1.1923641   1.59005713  1.66607702  3.42355657  0.64944285],0.563718,0.620869
[ 0.86378509  6.04690027  1.36064374  3.87308478  5.08972788],0.375041,0.420964
[ 0.75360882  5.58128643  5.86743164  2.40647221  0.87484741],0.33557,0.333075
[ 4.11114597  6.13671303  0.37971422  6.27580929  4.71902609],0.273034,0.236025
[ 5.15122557  1.36322844  2.08360386  5.90577745  4.69299221],0.408892,0.511966
[ 4.90496111  5.03250599  4.44245434  5.34451866  0.55497807],0.380004,0.425664
[ 0.6155439   0.59654063  0.98938406  2.45743918  3.18191171],0.480024,0.521539
[-0.00938827  1.01434779  5.93981457  0.50173336  1.70232415],0.289293,0.350263
[ 5.73765421  6.00682783  0.87596202  5.06125784  5.29861593],0.281059,0.295274
[ 0.72190255  1.38251674  4.64156294  1.56068587  5.08077526],0.45658,0.473706
[ 4.69969988  5.84918261  1.73075449  1.63969076  0.04481035],0.354592,0.403527
[-0.14062296  2.91037846  0.68284452  3.7522285   1.48103797],0.432641,0.553374
[ 4.72328091  2.11434913  1.41693902  0.12527053  1.99832261],0.487149,0.609064
[ 0.2488724   1.30526626  0.31462887  0.63587803  5.31326246],0.297687,0.424289
[ 4.82524872  5.54691887  5.93569136  3.02437735  4.63399363],0.383037,0.472096
[ 3.28631234  3.78709817  0.50759739  5.26004457  1.29818594],0.50207,0.414746
[ 1.19159842  4.26343012  3.10704637  2.72342324  5.73518276],0.573534,0.535884
[ 3.12825823  5.99407148  6.03526783  2.18388653  3.5192318 ],0.414432,0.45899
[ 4.23048735  1.3269639  -0.18946134  4.38523006  4.98322344],0.394666,0.475061
[ 5.88962507  3.71538949  1.28209782  0.43428174  3.65126753],0.419816,0.582643
[ 0.08454914  4.10487461  6.14915371  2.10051703 -0.14418678],0.283024,0.314647
[ 0.14835046  2.08644319  3.17178488  0.14576465  3.59739661],0.444453,0.46053
[ 5.15674973  3.59048867  4.82007837  1.44059825  6.00521088],0.403617,0.491618
[ 1.66113555  3.98785663  6.26189423  5.74321032  2.35354066],0.379485,0.433173
[ 3.66836548  6.17387533  3.77291083  4.23311281  0.26663861],0.398257,0.392064
[ 3.33164668  3.81388783  2.1732676   2.33559012  4.51394176],1.08822,0.728186
[ 1.50424206  4.21864462  1.18947649  0.99878687  3.72552538],0.604901,0.532329
[ 1.92520308  5.79330349  0.59152681  4.9276762   1.86950016],0.404001,0.333649
[ 2.88699818  1.96115351  1.12217927  4.40869522  4.63664341],0.700221,0.666808
[ 2.67755437  4.49406576  1.91564727  0.77030498  2.26491594],0.713068,0.665122
[ 4.41241789  4.79215002  4.32862043  2.81489491  4.46730089],0.706255,0.638224
[ 3.08809686  5.89070606  4.96047401  4.09937334  0.49109459],0.404684,0.347268
[ 1.12532306  4.10645676  4.51767397  5.18295479  3.70957732],0.577675,0.81569
[ 1.30618715  4.67396402  0.87663412  5.22299337  4.00294399],0.473318,0.501869
[ 1.45408869  5.45950413  0.03104519  6.29597425  4.55158138],0.281496,0.315078
[ 3.962219    2.66317725  1.47793043  4.87625027  2.21498251],0.800475,0.81372
[ 3.25109959  0.64967597  3.58064723  3.87322879  6.01153755],0.481786,0.455358
[-0.18861443  3.5691638   1.83206987  6.24634695  5.50746775],0.296899,0.630836
[ 4.38202953  4.62074375  0.79148716  2.91443253  5.21041059],0.517931,0.450938
[-0.01573818  2.31236005  3.74843192  4.59941483  3.2018435 ],0.564126,0.7137
[ 6.03611326  3.34967017  1.35855842  5.47386265  0.69421518],0.351232,0.390918
[ 1.61998355  6.02172995  1.53309298  0.48365584  2.34346509],0.400799,0.411992
[ 2.0916369   5.26605749  6.25388908  2.80778432  4.86668539],0.398893,0.39642
[ 6.19497871  4.10472488  0.53778851  6.20005846  1.0208596 ],0.272865,0.311629
[ 5.50772429  6.18139982  3.38052607 -0.05554167  1.11430371],0.290301,0.369826
[ 3.86952591  3.42022967  3.28183794  2.4653635   6.08432102],0.632472,0.553935
[ 3.79875827  2.04160357  3.49686265  1.61085749  2.87009215],1.14286,0.862428
[ 3.13806939  5.21287346  3.34893322  2.02953625  2.04961348],0.841562,0.670782
"[  5.29171705e+00   6.34361601e+00   6.07781124e+00   2.55089556e-03
   2.85911679e+00]",0.250569,0.295664
[ 4.19005203  2.89942718  5.92278242  0.37386957  1.71407986],0.425185,0.497558
[ 5.19558859  4.7336936   5.72631884  1.20617735  2.01901293],0.409178,0.420423
[ 3.56182408  5.03463221  1.60361719  4.56859207  2.66707492],0.715483,0.512484
[ 1.58602536  5.74331856  2.31548476  6.12109375  5.42723799],0.326516,0.410359
[ 3.34643555  1.58542013  2.92691565  5.3921771   2.44455409],0.760027,0.831342
[ 0.70068401  0.13977593  1.07892132  3.396667    2.96144819],0.448087,0.500921
[ 1.0598017   2.19436097  6.09407282  5.27405119  6.22745514],0.289231,0.44609
[ 5.4432416   3.12202001  3.39336133  4.24109411  2.05404115],0.736691,0.647813
[ 1.88687062  1.35092878  3.40980887  6.06285429  1.25182974],0.463744,0.563761
[ 2.69998646  3.55349398  6.19633389  4.68998146  4.6408329 ],0.472561,0.555893
[ 3.00264239  0.51898563  3.14740372  2.76185727  1.43263614],0.730433,0.740819
[ 4.43706036  3.59109473  2.082412    1.40318811  5.42810965],0.59873,0.51502
[ 1.66419137  5.77749395 -0.12366462  3.05726767  2.01931715],0.396493,0.369088
[ 4.937747    2.22665644  3.80200458  2.50822639  3.0210042 ],0.976713,0.719072
[ 3.75671911  3.117028    3.06037688  5.77249718  0.47200328],0.508454,0.547029
[ 0.78150266  6.01564121  6.3381815   5.80673265  4.83629656],0.241493,0.460314
[ 5.94399214  0.14409785  0.00671574  1.17578781  2.69831157],0.292382,0.432746
[ 5.30152369  3.51185393  2.84313703  6.18601465  3.80735779],0.467593,0.770006
[ 1.9444083   3.74994421  3.40704274  2.55524492  1.30525398],1.00884,0.758594
[ 5.3939867   3.04346228  4.65375233  0.92563409  2.13714862],0.540089,0.483657
[ 0.02355689  2.268821    6.01966858  1.98177195  3.30648804],0.405795,0.398053
[ 1.69688916  5.42105246  1.47275758  0.83933568  0.43135458],0.382285,0.404797
[ 1.92634344  4.32153463  2.20881176  6.03690434  5.59425354],0.408528,0.657609
[ 3.85807514  5.81356907  2.17878842  2.78403139  4.32487488],0.620009,0.535945
[ 0.52871233  0.35379288  5.91991472  1.26760352  2.0212841 ],0.326854,0.356006
[ 5.85803938  5.56349087  1.95151305  2.96889853  5.09547091],0.396335,0.340501
[ 2.99133372  2.64679122  2.53995228  4.08004236  3.76048636],1.41217,0.933639
[ 3.87320852  0.91964585  3.3918705   5.55475283  6.01272821],0.386889,0.48776
[ 0.42323923  4.59309769  5.75545883  5.27678967  4.68084669],0.335805,0.591168
[ 4.00967121  4.7665844   4.28363419  1.31436706  1.57229555],0.638257,0.588612
[ 4.33539295  0.08576404  1.53428733  2.49366832  5.01280546],0.460148,0.458174
[ 3.91272426  2.3208487   4.57828665  2.52731943  5.19625998],0.722946,0.660915
[ 1.26858783 -0.16386174  4.50625944  0.22163735  3.81779289],0.348861,0.469323
[ 5.3102603   3.28378868  2.43185854 -0.21998806  2.15356898],0.458182,0.647522
[ 0.26495871  2.38975549  0.13309088 -0.14349835  3.37528253],0.321601,0.476413
[ 0.55087256  2.69868875 -0.08808543  5.64135933  1.29760122],0.327866,0.476146
[ 4.17843819  1.48336589  1.40791392  0.83824599  4.10326242],0.584317,0.608451
[ 3.89439678  4.25505924  0.9144125   1.40878963  0.3583518 ],0.47092,0.487902
[ 4.76377678  1.06262386  6.037848    0.371737    0.40424389],0.287864,0.416313
[ 5.53926754  1.5372951   0.01654684 -0.10099299  3.41799664],0.309796,0.494376
[ 3.61523342  4.51771879  2.88771629  4.12688971  5.74390554],0.6063,0.600576
[ 4.19030523  6.28556824  2.94433379 -0.17335504 -0.1509956 ],0.268717,0.280613
[ 0.745534    1.78683853  5.77748823  3.92034483  2.46544814],0.490158,0.392604
[ 6.22501421  3.11526418  3.38647556  5.91724443  1.59182632],0.383779,0.501806
[ 5.81147861  0.37313318  5.30089474  2.81254339  6.26713943],0.279265,0.239512
[ 6.04414606  0.03329156  2.90960121  4.73512077  5.82186174],0.293687,0.374826
[ 2.22707009  4.66540718  3.1749723   3.07903385  5.24291992],0.744128,0.652756
[-0.23216851  5.0301733   3.67340899  0.95725113  3.14588022],0.412948,0.395024
[ 5.33764935  4.13927269  0.95508802  5.24772692  1.26278377],0.416417,0.405534
[-0.06766572  5.03448534  0.29307634  5.8091135   1.97093678],0.287132,0.370521
[ 0.30849719  4.29688072  0.151191    1.1037786   5.57458353],0.309924,0.404609
[ 1.35624599  6.28177786  1.21678019  2.7596128   3.44675732],0.456428,0.46602
[ 1.38634467  4.15810299  6.14210892  1.47821188  3.40412688],0.469548,0.4134
[ 4.12783432  4.94255352  5.01923847  5.98184729  3.31238532],0.432679,0.608121
[ 3.88038349  3.67684245  3.01315403  3.40850878  2.25134993],1.43663,0.891917
[ 1.28499222  4.22159576  1.25420666  4.80501842  4.76610422],0.530263,0.532423
[ 1.3262378   1.32227111  1.65718901  2.17724752  1.6792413 ],0.673822,0.776587
[ 4.37959051  1.88031352  5.08733463  0.05155364  5.19742155],0.384085,0.498493
[ 6.10958195  3.6688292   0.10665226  1.14764619  3.43875194],0.36884,0.461435
[ 2.1873033   5.0712204   0.79483867  5.16261578  1.92693365],0.48446,0.40518
[ 4.61038017  0.93296862  1.43128347  2.10295033  2.9155724 ],0.660561,0.567219
[ 4.70940542  3.0083046   1.21821928  2.36218429  5.61498451],0.545202,0.484937
[ 0.80356222  2.04746628  2.09251499  5.12383032  3.524508  ],0.611959,0.753558
[ 4.01177311  3.36487484  4.73567963  2.22489357  5.69332457],0.587399,0.572607
[ 4.83820915  2.40273476  0.42104104  3.92585063  5.17495775],0.476771,0.516966
[ 2.73080802  0.80969334  2.70640683  4.71781206  4.1324358 ],0.704752,0.577686
