Inputs,"f(x,y)","f*(x,y)"
[ 0.62884647  4.49512386  1.62119937  6.08626223  3.53530717],0.406993,0.501266
[ 2.07951641  2.81100106  4.53662968  2.10626101  3.49968266],1.07611,0.780509
[ 0.37373835  0.11560938  3.28336024  4.99135494  0.27173918],0.315396,0.459585
[ 2.41076446  1.34387147  3.24896693  1.7257514   3.91820192],0.94173,0.754039
[ 6.23676491  3.80663514  5.11735153  0.34066638  5.34987164],0.301165,0.55753
[ 4.5480752   4.13171625  2.04443264  2.23956633  3.86371183],0.916197,0.799608
[ 4.06316328  5.04927874  2.34529901  2.62959337  0.26391014],0.544014,0.556444
[ 3.52075243  0.21831127  2.08133721  1.41038561  5.58310032],0.433798,0.593396
[ 2.3295002   5.0764327   5.21080446  4.64494801  4.68909931],0.494861,0.638506
[ 5.54930401  1.89495051  3.21221471  1.45881546  3.7828269 ],0.634792,0.74002
[ 5.74154806  2.54689765  5.98238754  4.53464127  4.14711142],0.39546,0.631157
[ 1.92976594  2.31574297  0.93650907  5.06284094 -0.13146777],0.401075,0.402399
[ 2.87064528  0.09351949  0.94607121  3.66878057  4.04724693],0.520103,0.756674
[ 3.14619994  0.24509573  5.54279757  4.23565769  3.75423074],0.472313,0.607677
[ 4.12161684  4.93328381  3.00416422  6.01302671  3.53612566],0.516492,0.558835
[ 0.31442094  4.94761801  2.86376643  3.65499067  4.52133703],0.532833,0.652255
[ 0.19423304  6.21396875  3.68064666  2.13184285  1.66981196],0.38185,0.757261
[ 1.63940561  5.54956913  4.23890114  5.64694595  3.5598948 ],0.450325,0.611659
[ 0.12897012  1.32958329  1.15192533  1.28326786  5.24652481],0.364398,0.510374
[ 4.9697628   2.50649905  2.96734858  4.20977736  2.43099856],0.916431,0.718457
[ 6.0860734   1.46675658  5.52483225  4.10971308  0.78077269],0.340068,0.587353
[-0.15286504  1.44314587  3.68620181  1.26964402  3.86317372],0.463512,0.61189
[ 4.16381073  0.04391043  4.98818159  5.03914833  2.60583949],0.428095,0.637744
[ 0.35892794  4.70935535  5.98796082  3.7089355   0.22327   ],0.31213,0.476414
[ 4.45576859  4.53482485  1.1551832   5.69141245  3.86673689],0.479082,0.575253
[ 0.63970983  5.71880627  5.37491369  5.30197763  4.96257639],0.305307,0.623622
[ 4.96136713  4.52277088 -0.08583707  2.64028072  2.43663836],0.47315,0.511516
[ 4.3669095   5.52017498  5.68221426  0.70477808  2.78408432],0.388672,0.705872
[ 1.49212515  2.03948092  3.30290532  1.43451524  5.53879976],0.581927,0.648792
[ 0.43455109  3.60051131  4.54071093  5.85080481  1.39748168],0.399823,0.459482
[ 5.49635696  5.62962008  5.28808689  2.91119361  1.26802468],0.378936,0.622725
[ 1.72382998  3.33727908  5.47000313  0.1966742   0.32397643],0.358899,0.421093
[ 1.36288333  2.35401583  1.60086679  1.01081955  4.64239216],0.598469,0.67989
[ 0.16651426  4.27149677  5.64106512  0.9067176   0.4808847 ],0.309135,0.433042
[ 3.36538315  0.31221208  5.61254358  6.31720972  1.58482623],0.310658,0.507104
[ 2.44033456  0.37741974  3.75391173  3.18020582  5.9974494 ],0.459206,0.579497
[ 5.29781485  4.81632996  0.63134068  5.60993624  2.56277633],0.381789,0.489714
[ 6.20730686  2.37517118  3.23771286  1.54828107  1.22794616],0.476613,0.468246
[ 1.44324756  5.81043291  1.66067553  4.77190828 -0.02763438],0.339881,0.33171
[ 3.51574564  1.2337935  -0.22971024  0.64061207  1.7075702 ],0.383824,0.56464
[ 2.85558534  3.50191903  1.34077203 -0.04806096  3.68240452],0.562361,0.438797
[ 4.32069349  1.9078232   6.03930902  3.3903234   0.31755838],0.407792,0.536311
[ 3.84838867  4.3960557   2.94767857  2.85596967  3.83692431],1.19152,0.809108
[ 0.27825427 -0.01533797  5.64211369  0.13075568 -0.04723406],0.217395,0.464424
[ 5.86717463  0.67707837  0.55364418  2.54276609  3.09135389],0.402922,0.783144
[ 6.29721069  5.30679703 -0.17064095  0.58484936  5.79613018],0.222731,0.37087
[ 3.43906093  3.69947553  4.86817551  3.46882796  2.40159225],1.02564,0.730692
[ 1.40595925  5.82815647  4.88280535  4.60593796  4.3719883 ],0.424705,0.665683
[ 1.30449879  4.6785779   3.33105063  1.65883148  0.35645807],0.510491,0.484464
[ 0.83786803  1.85429835  0.04577363  1.79757094  3.73054814],0.460948,0.62559
[ 1.70855319  3.77571487  4.1241889  -0.04250599  2.45865035],0.552997,0.712948
[ 1.95264435  0.44360065  2.80623388  5.74864197  2.14036632],0.477015,0.618721
[ 0.73054117  4.97585249  4.53127623  2.92626452  2.62899756],0.60451,0.834802
[ 1.41284025  1.6905936   4.61756992  0.01256943 -0.01991861],0.334506,0.421054
[ 0.89589858  4.09343958  0.4413527   5.59918976  0.32441136],0.321708,0.413568
[ 0.21548249  0.80982822  2.78432345 -0.12740393  2.80983353],0.364781,0.444802
[ 2.89227891  4.74566936  0.30338821  6.27511692  5.98149061],0.286153,0.355763
[ 5.26899004  0.01564051  1.34212828  1.557477    4.30364561],0.390875,0.686553
[ 5.73023844  0.15931259  0.79349762  0.03472225  0.82960445],0.257097,0.391728
[ 3.60830331  3.61891174  5.32497644  0.4803876   3.58099556],0.560394,0.713535
[ 1.93287611  6.07329845  3.65312552  0.18581542  3.98307824],0.401662,0.697785
[ 3.21711969  6.24719143  2.50690722  4.95653915  5.92840004],0.354131,0.525289
[ 0.09517002  4.13966703  2.98728609  2.07141757 -0.14327599],0.392473,0.459807
[ 5.97436571  1.2989794   6.29978752  0.1387527   4.63805485],0.259748,0.439272
[ 5.38384581  2.59668112  1.73956478  3.51140976  0.77492189],0.566682,0.553048
[ 6.34339762  1.05864036  4.54986     6.250247    4.6454401 ],0.280735,0.546667
[ 0.18282175  4.82194138  4.68485785  5.57225227  3.9320004 ],0.376225,0.649634
[ 6.22906876  1.49195552  2.22607565  2.78256822  5.64087582],0.394921,0.724717
[ 5.59692621  6.09808922  4.27807283  4.14956617  6.16453409],0.291448,0.636573
[ 4.88463259  0.30067086  1.16308975  1.24324012  2.98511243],0.448453,0.668735
[ 1.02004099  4.26160812  3.53892994  2.20139217  4.60207176],0.713942,0.750614
[ 0.08090001  2.19064903  3.24004412  0.57856733  4.47226238],0.449141,0.58408
[ 4.72111797 -0.15940504  2.30181813  1.78996575  1.75220346],0.466141,0.699412
[ 2.62010789  0.23134273  1.04990423  6.11119366  3.0334959 ],0.380325,0.679994
[ 5.61530399 -0.10633529  4.17151928  5.23954916  1.27750099],0.32421,0.660021
[ 1.61081266  6.24904633  5.08938313  0.41812634  6.26189995],0.255377,0.565272
[ 4.44687319  5.87010717  0.62823153  0.62517577  1.05678272],0.329249,0.426171
[ 3.91525936 -0.13463543 -0.19709902 -0.02573621  0.02805721],0.227933,0.404363
[ 2.02579856  2.2001183   5.22437668  4.11493587  1.33589971],0.643126,0.537251
[ 6.11907053  0.35737813  5.60573339  6.24756765  1.49183095],0.241995,0.531706
[ 5.12643576  1.53045833  4.96221018  6.30426025  1.82570577],0.359342,0.531777
[ 1.92164791  5.31924295  5.212708    3.31158376  6.15150499],0.377831,0.624025
[ 0.47743437  3.91449928  1.26493537  3.28356934  5.38468504],0.476707,0.544769
[ 3.34994316  1.67457271  3.27563047  5.34763432  1.51275659],0.68127,0.573649
[ 1.3654381   2.90344405  1.4709574   3.16116953  4.98774624],0.71448,0.670655
[ 0.36317796  0.84242606  1.86500406  4.52886343  0.05337353],0.345827,0.459272
[ 3.27181172  1.72950923  4.96744871  5.61279678  6.00914383],0.378207,0.465065
[ 2.20019388 -0.04973786  2.40187645  3.35183287  2.73850727],0.645557,0.711802
[ 5.40000963  4.27701902  3.65891194  4.87777424  4.3467617 ],0.550516,0.703053
[-0.23461036  0.02029717  3.05491567  3.1828146   4.09703112],0.390911,0.604741
[ 4.64564562  4.73871517  0.40441188  5.91628647  2.87754846],0.384792,0.480338
[ 1.21104097 -0.14085723  5.88369703  2.37184572  1.4018079 ],0.340949,0.356655
[ 0.05030803  2.40475941  0.82010466  5.86039209  5.75339556],0.289268,0.454116
[ 5.49482393  1.37299073  3.78146791  0.75469273  2.65448856],0.509093,0.579723
[ 0.36303702  3.33189964  4.81064081  1.04490757  5.04957771],0.427985,0.667137
[ 3.67804146  3.23950195  1.63884389  3.66148663  0.36078528],0.676917,0.48261
[ 3.75463343  5.73237896  2.46583676  2.5279696   5.31473064],0.529059,0.654282
[ 0.92028219  3.1046207   0.83008862  2.55049038  4.42117977],0.61476,0.638162
[ 5.99142361  0.35035437  4.17732477  0.41657287  1.11256456],0.306825,0.377003
[ 5.61815596  3.35450721  0.01418318  1.53303492  1.10758698],0.375534,0.467046
[-0.07558565  1.40368307  5.12681913 -0.13355929  1.57659304],0.299616,0.388344
[ 4.85858107  1.16500199  3.34607267  4.41019964  1.86813319],0.657415,0.726828
[ 2.01967287  1.80203712  2.05978656  0.8644278   5.8116169 ],0.48202,0.558431
[ 2.15560484  2.01173472  1.29640579  3.41345882  3.86127734],0.951959,0.7666
[ 5.95883656  5.19539118  1.25484025  2.19890022  5.773036  ],0.333873,0.525242
[ 2.86575484  2.61274147  4.29816294  3.05897212  3.98393679],1.27798,0.747007
[ 3.75308824  4.98774385  4.7736969   3.92672062  3.03348088],0.739415,0.719269
[ 2.38827109  3.15385413  1.5932616   4.50229168  0.5816524 ],0.645908,0.492925
[ 1.18493021  2.14330268  1.32334423 -0.01322836  2.34683847],0.468477,0.60948
[ 0.36470121  4.02927828  5.25273371  2.88899422  1.64269722],0.501665,0.513716
[-0.07344466  5.33663034  2.16807628  0.4411968   2.47884345],0.364736,0.624002
[ 3.5346384   6.29491043  5.42587328  5.71632624  0.87265891],0.294715,0.37588
[ 2.15344167  3.98114777  5.31894684  4.69719362  6.10267591],0.407102,0.576846
[ 1.2475481   4.64365864  5.33135748  4.37857056  0.09071183],0.376331,0.481912
[ 2.48387861  3.79263282  0.89428508  0.95535541  5.33967161],0.500417,0.449368
[ 1.68144858  3.91387844  5.44195271  3.59455872  4.96357536],0.563507,0.652061
[ 3.67469025  4.23526192  4.55100584  0.80561399  5.17096472],0.528678,0.675005
[ 4.10276079  2.27643847  1.33254027  2.19885468  5.88196421],0.541489,0.667632
[ 2.67240047  3.18167877  1.9622587   0.82560825  5.03986502],0.661977,0.635208
[ 2.52525544  1.3995434   1.92448986  2.56804514 -0.15306208],0.52433,0.458616
[ 4.62447119  6.33456469  0.64562255  2.17231941 -0.07788525],0.290194,0.434136
[ 5.69435692  3.31792474  1.04224777  1.7175684   5.8333149 ],0.386612,0.57073
[ 0.50540394  4.05304623  0.20718107  5.69023514  2.74109554],0.364483,0.495051
[ 1.25676572  4.39941835  2.7532289   3.120507    1.9319247 ],0.891787,0.80577
[ 1.19691515  1.96587241  5.32849407  0.26701155  2.33605337],0.441453,0.396081
[ 1.94212103  0.22867863  5.97723961  5.45000792  6.01047373],0.26505,0.366821
[ 4.11280346  6.26884937  3.56413889  1.10488784  6.26498318],0.317526,0.572514
[ 3.07169867  0.52312595  5.60674715  3.50329232  4.01110506],0.52054,0.60596
[ 0.8036806   6.20998859  3.13932157  4.90483093  5.13164997],0.353113,0.54348
[ 6.16436481  1.41695702  5.03838301  0.01849505  5.24096537],0.281013,0.479893
[ 4.30175686  2.31065202  5.61370754  3.16834068  2.38792992],0.694242,0.747331
[ 0.59468687  2.51973224  4.13679838  1.37740922  4.59633636],0.571769,0.705089
[ 6.13401604  2.56029272  0.694682   -0.20595784  3.21922421],0.326199,0.407723
[ 4.03710842  5.67952824  1.91187251  3.10675502  1.4787761 ],0.596481,0.628992
[ 4.70081234  4.38251638  3.6538775   0.91545886  5.87430573],0.437855,0.582402
[ 2.86683059  2.02651238 -0.13576868  2.28338671  5.59050465],0.434354,0.56601
[ 2.77011919  6.10643578  3.46606708  3.27969933  3.09704137],0.666327,0.770993
[ 1.12567139  1.58798444  2.7401247   5.25489044  0.02809873],0.408311,0.470763
[ 3.74578905  2.97194815  6.15944529 -0.05083852  0.21102175],0.306512,0.338049
[ 1.05195379  1.25808918  2.48821521  0.55647385  1.37567103],0.483084,0.638862
[ 2.10373902  5.94273281  6.28713226  3.20515394  5.10809183],0.336085,0.658788
[ 4.74438334  3.27705503  4.57250881  2.83329368  3.53076291],0.91727,0.775535
[ 5.55028009  5.61005354  3.37291574 -0.18473195  2.02863836],0.338508,0.482822
[ 4.1666193   1.73625648  2.30618095  0.86291921  4.39266062],0.669073,0.671407
[ 2.86212492  1.24117112  2.73379111  3.09213924  1.12135935],0.85316,0.73094
[ 1.32352173  5.63659859  5.30435848  2.57772422  2.25568509],0.480662,0.75167
[ 2.03629637  4.6735301   3.37662649  5.58079672  0.30285883],0.438474,0.384901
[ 4.77619648  3.41270256  1.29015362  4.71439648  3.89412665],0.667228,0.703803
[ 5.2404871   5.75298357  5.12340021  0.09173119  5.40049648],0.27527,0.535105
[ 4.95368147  3.31817317  6.04869175  2.13527989  3.92572975],0.504609,0.747891
[ 0.64607131  4.82196808  4.54718113  3.30047774  6.08050299],0.387085,0.633158
[ 3.7489953   0.31551817  5.15247488  2.24736071  4.36914301],0.503992,0.576271
[ 2.60842466 -0.13122652  1.00947714  2.88551807  3.3700664 ],0.52438,0.736577
[ 1.80922878  2.04631543  0.21639216  5.97384691  2.48080134],0.413407,0.536327
[ 0.81053054  2.22675729 -0.02861046  0.80794203  3.80011892],0.399849,0.486528
[ 5.50039244  4.13635778  3.42650175  3.66726708  4.222857  ],0.681858,0.754778
[ 1.83808613  4.39210749  4.05516577  4.1074295   4.95006514],0.692975,0.69042
[ 5.27913094  2.25783014  1.81171417 -0.13687846  2.11607575],0.439008,0.433249
[ 1.11759222  0.74642932  6.28620243  5.77029753  5.82834148],0.249406,0.336133
[ 4.71596289  4.76480675  2.00166106  0.93557423  2.38277984],0.598854,0.658212
[ 5.81853437  1.17800736  4.55238485  3.24089432  5.80314207],0.376091,0.614613
[ 3.67223549  0.22063321  2.89900661  6.26521015  2.34255505],0.411848,0.609374
[ 4.81554079  3.09526658  2.36192918  3.3882122   1.72398114],0.953168,0.713319
[ 4.19495153  4.90066767  0.07902496  4.545012    0.79532331],0.387294,0.412077
[ 1.40099049  5.17621088  3.3418138   5.89695454  4.1990881 ],0.449646,0.568097
[ 3.26020098  2.58758569  1.92364216  5.1508069   6.07685471],0.488059,0.594063
[ 3.13814068  0.56130522  3.54965162  3.13635325  4.7139802 ],0.703,0.635831
[ 3.60141969  5.64581633  6.27113056  5.32529783  1.75477993],0.333112,0.477374
[ 6.19436932  3.30104995  1.49319267 -0.01945103  0.02353096],0.281361,0.367849
[ 1.51066661  2.57408738  5.97490978  3.60572863  4.2578907 ],0.549487,0.591218
[ 1.32874274  3.53792262  2.19550562  4.4629302   5.02001381],0.668883,0.618457
[ 3.14089417  2.82529092  1.90750635  6.30774784  3.63985872],0.568358,0.565904
[ 1.39601278  1.4591397  -0.04779964  0.62239665  6.02575827],0.293735,0.406234
[ 4.90859079  1.36754012  2.834306    3.56077075  4.94878531],0.647361,0.698541
[ 4.71161127  4.24178171  1.78915584  0.80487591  5.30682516],0.474433,0.515306
[ 3.07175469  0.08223003  6.16068983  1.4862361   2.6796627 ],0.386062,0.428022
[ 1.515113    1.05934441  0.74802983  3.3758924   1.41018856],0.534439,0.668741
[ 4.23406601  5.28950214  2.11831117  5.11449957  5.62969303],0.417912,0.563481
[ 6.17975903  5.88089228  4.87596607  4.8474822   2.0394721 ],0.319842,0.518152
[ 1.48120117  3.99508071  0.95413601  6.29876423  1.07240319],0.369277,0.44272
[ 4.75871801  4.65445805  5.19625092  2.49548054  3.15146685],0.627694,0.780926
[ 3.52999759  1.6206975   6.25911522  3.29802942  1.90709996],0.523877,0.572308
[ 1.93979859  2.44497156  0.31321281  1.31608772  2.10886526],0.578684,0.627114
[ 0.1798522   2.84324145  0.40643063  5.77212572  0.07173008],0.278057,0.418816
[ 1.80742621  2.59136009  2.93836665 -0.18108003  5.99956274],0.388959,0.428951
[ 6.08122206  5.24249315  1.47000372  4.72085238  4.97714949],0.348019,0.62629
[ 3.67189407  4.34438419  3.60774708  2.55135846  1.59195101],1.01916,0.77168
[ 1.62138617  5.98535776  3.69047117  0.15945205  0.57652658],0.330779,0.673246
[ 1.15557969  3.92818189  4.92943096  3.19080234  2.10055757],0.722987,0.585024
[ 3.55063152  3.5531714   0.64220822  2.75244069  3.5551033 ],0.866716,0.725433
[ 4.62799931  3.97672391  6.03566408  4.66495466  4.71847105],0.424721,0.582145
[ 2.97511578  2.75450206  5.47747612  2.2636497   4.12387276],0.76899,0.723555
[ 2.03159356  5.51327896  3.6885798   3.3355782   3.82999921],0.739096,0.754965
[ 5.86908388  1.20110691  3.50721526  5.98606253  0.78690982],0.327447,0.525666
[ 5.91962337  2.83461857  2.17002535  1.19999444  5.45466566],0.425427,0.608061
[ 4.92920065  1.54064858  5.82361698  5.53373194  0.91870588],0.338113,0.533241
[ 3.94347787  1.78523338  3.32930255  0.84947908  1.36552763],0.677026,0.597274
[ 0.1792538   0.4526563   5.90527821  5.15725279  2.26886868],0.302348,0.373914
[ 4.86900091  5.19242525  2.86453748  4.52406454  1.82809114],0.587738,0.562681
[ 2.51377821  4.2156353   5.89385557  2.35295677  6.2392602 ],0.384615,0.620542
[ 4.85209179  0.11408577  3.19974685  3.36799073  0.29631084],0.412473,0.692279
[ 0.34548011  3.67714691  6.05787325  0.44126666 -0.16430588],0.260311,0.52103
[ 3.738204    2.74017525  2.6037426   5.33440733  5.71328068],0.538189,0.635616
[ 1.88526428 -0.20776094  2.15986085  2.99663186  1.71679437],0.529526,0.686806
[ 1.91650403  2.524436    3.31796694  2.12653184  1.4300375 ],1.02786,0.724692
[ 5.55058146  0.07982058  3.42291498  4.48882532  5.5707221 ],0.344388,0.579617
[ 6.32824564  0.12177302  4.00758648  5.3924942   4.13646984],0.308716,0.641162
[ 4.435359    6.05991936  0.50908613  1.83408511  4.26334524],0.390878,0.488291
[ 4.89978933  2.5967412   0.17897038  5.21175432  2.11616397],0.446368,0.530266
[ 4.56341887  4.46479511  5.17500448  6.34401178  2.66868091],0.390431,0.457389
[ 5.09274578  5.821033    0.43591055  2.04275203  0.2564984 ],0.309067,0.457814
[ 6.11374807  5.00676203  4.37559748  2.89185333  3.40407395],0.481006,0.741669
[ 0.96921974  2.77201319  1.93709481  3.22347283  6.14015579],0.49465,0.601494
[ 4.6645937   4.35070181  0.45853695  1.03749204  1.22093487],0.433448,0.496731
[ 4.66290665  5.54798412  2.88991046  0.11742856  3.96652198],0.425297,0.607176
[ 0.20323221  2.68487835  3.96811748  4.80170822  0.38827863],0.417961,0.477907
[ 2.99383903  2.68747687  3.73248315  0.5828799   3.30917478],0.864133,0.736044
[ 4.33868361  5.86208153  4.37808037  1.5599215   0.6376282 ],0.407543,0.585644
[ 0.15892287  4.35652971  4.59376097  2.57731891  5.19270611],0.445661,0.697013
[ 1.41954648  1.50213611  5.67328358  0.15885089  0.77826577],0.334492,0.370186
[-0.09605827  1.61295497  3.01146746  1.92309201  5.01152897],0.460499,0.641129
[-0.06416176  3.1048162   2.91931725  5.37006474  5.38229418],0.389118,0.567011
[ 0.50047219  4.92534018  1.94494176  3.14589429  5.88500595],0.40963,0.530801
[ 1.85406375  3.39131069 -0.22929679  2.72105861  3.78649163],0.568472,0.573401
[ 3.41370463  1.11924994  5.51640797  2.06938505  0.31131536],0.432231,0.451054
[ 5.34520102  3.63376641  1.09654593  4.94265509  1.74737394],0.503328,0.523048
[ 0.24578978  2.59658027 -0.02417193  4.79585648  2.81587267],0.397566,0.549021
[ 5.34224319  4.79560184  0.76040941  4.31410742 -0.21138972],0.325035,0.282395
[ 5.01513004  2.34880733  0.8230828   2.77631497  0.22774924],0.45539,0.485219
[ 4.21879911  5.56805754  2.15322828  6.17968702  3.69359422],0.410023,0.497984
[ 0.04175529  2.99596     1.61750782  5.45028973  6.24800444],0.310405,0.451603
[ 3.72693944  4.50757074  2.53424883  3.89745092  1.47029102],0.895771,0.607552
[ 0.55988914  3.89236975  3.24759221  0.09694255  0.170074  ],0.354007,0.565251
[ 4.54265833  5.61482859  5.63705206  4.01399374  4.5450902 ],0.406725,0.664889
[ 5.35171652  6.11747885  4.33594084  3.21363401  3.22801256],0.451842,0.761321
