Inputs,"f(x,y)","f*(x,y)"
[ 5.21229124  4.69459677  3.40648007  0.31515464  0.64774764],0.38952,0.314927
[ 4.5657649   4.81734371  3.62966633  2.69721389  5.35401726],0.595809,0.54198
"[  1.22748077e+00   3.13010478e+00  -2.40671914e-03   3.75370169e+00
  -1.28267139e-01]",0.363275,0.516662
[ 0.61216539  0.59976751  0.35293072  1.04502678  0.29870147],0.289111,0.664795
[ 4.7376442   3.52732182  5.85964298  4.05100155  1.43973815],0.499649,0.483462
[ 3.31598139  1.76179218  1.65849662  0.31527758  0.61241955],0.468584,0.572998
[ 0.50437593  3.49699187  1.91255307  1.17631602  6.100986  ],0.390631,0.400779
[ 2.07040215  2.52788663  6.20926476  2.19602299  3.71058774],0.570199,0.681552
[ 6.31324816  4.10754013  4.79478884  4.09230375  3.38188219],0.459464,0.633209
[ 4.177495   -0.14364673  3.98606634  1.53797972  0.63622284],0.40054,0.424795
[ 3.96550155  0.08739175  1.97539437  2.65461278  0.43788257],0.451487,0.462574
[ 0.8864187   1.27924037  5.99223709  1.58893239  2.5642941 ],0.4244,0.51138
[ 2.97880363  1.40798295  3.96081066 -0.07955213  3.65633202],0.544291,0.570953
[ 4.17100668  3.35019517  0.91925973  1.11843455  0.55704027],0.491842,0.713744
[ 3.29002166  0.92326105  5.94490099  3.75750446 -0.21050052],0.345417,0.262542
[ 3.15906978  5.35505152  2.88611174  5.67589331  0.25221547],0.395331,0.381423
[ 1.33177686  2.37743855  1.43506503  4.26324844  5.89467144],0.485567,0.543655
[ 0.23256837  3.59756088  5.70337963  0.53415948  3.24932098],0.377835,0.531311
[ 0.49699971  3.83771753  3.6756649   1.56409729  1.4346832 ],0.590481,0.616995
[ 0.17942204  0.02368465  2.25032616  4.84270477  2.58611083],0.385461,0.392857
[ 4.33627081  3.99256849  4.41898823  5.89304352  2.93243718],0.550703,0.606799
[ 4.39254713  1.69060886  3.12578702  2.03503227  6.34090805],0.481641,0.516882
[ 1.43963087  1.31281149  5.18993521 -0.20303568  4.3625288 ],0.36774,0.499773
[ 3.69892859  1.88718283  6.2129035  -0.00793023  5.85447025],0.292011,0.484401
[ 0.75775832  0.7908842   4.64311266  1.58165133  1.02127767],0.424904,0.570241
[ 1.54309225  5.03232813  4.89038467  0.94025892  4.98857832],0.434339,0.560167
[ 1.06240916  3.50783968  4.80808401  3.18786597  4.563694  ],0.677426,0.636917
[ 2.04369044  5.02597713  5.31335258  5.51081944  2.40142202],0.45386,0.575421
[ 1.79769826  0.79556602  6.14873791  5.69972134  3.22719836],0.350143,0.401896
[ 0.23760042  1.72876978  1.2982192   1.57777762  3.26697707],0.519834,0.581884
[ 4.70262766  0.96489412  6.20452118  0.91302955  6.01933002],0.279475,0.525969
[ 5.2676487   5.62313318  5.2328887   0.82292992  5.85340118],0.286612,0.388103
[ 2.36795759  5.76657104  1.97227895  4.29764462  0.05485499],0.408708,0.332873
[ 6.22878218  1.94189703  3.24016976 -0.15224023  3.13350391],0.376552,0.407076
[ 3.63147354  4.94398642  0.12394579  3.72608161  4.06274366],0.523392,0.677981
[ 5.94701385  4.23767233  6.05996895  2.63690972  1.69776762],0.378676,0.400409
[ 5.5205493   1.36113846  4.19996405  0.94926512  2.84217978],0.507373,0.513723
[ 0.20325533  6.0194211   2.81324148  4.39160585  0.10170499],0.309499,0.172397
[ 6.19950628  5.45262337 -0.23166752  4.92104292  2.68963671],0.281828,0.454423
[ 5.12865257  1.98817313  0.7414093   4.25067234  1.42647207],0.507708,0.661244
[ 3.45718217  0.23194799  3.17710209  0.60395896  1.92490745],0.505068,0.580344
[ 0.06566805  3.65507674  5.87658119  5.83630466 -0.12997024],0.249032,0.0636324
[ 2.03163433  1.49946964  2.2446723   2.06641078  1.1772989 ],0.771982,0.795483
[ 1.89874387  6.14356709  1.87676978  5.0127697   3.39340186],0.46377,0.556821
[ 2.80317879  4.68740702  3.90228581  0.94966501  5.46527529],0.526824,0.536582
[ 3.29215932  2.14681792  2.57775903  3.06423354  0.47032958],0.806782,0.774165
[ 5.12496614  4.23482513  3.12350607  4.98651886  0.63928163],0.486032,0.527847
[ 0.36465847  0.76720011  4.37902594  3.96927404  0.87113261],0.41146,0.50332
[ 5.02657604  4.81497955  5.2500639   5.9523921   0.7773698 ],0.32133,0.374028
[ 4.42292213  0.38131493  0.85875571  1.34678078  3.68345308],0.461523,0.423964
[ 2.39747024  2.10524583 -0.00841953  4.7232976   5.78935289],0.385142,0.578515
[ 1.46754539  2.83139372  5.20947742  5.90040493  5.81764698],0.349527,0.477704
[ 5.00668383  0.08810811  2.1285584   5.62490797  0.74950904],0.330905,0.293728
[ 5.73076916  3.39220643  6.31897831  3.99465752  3.24475455],0.405255,0.603335
[ 3.33095193  5.5028367   5.30534029  2.87793469  1.62512422],0.537822,0.54569
[ 1.21666884  3.9530952   3.56198835  0.94227761  5.96583414],0.445734,0.453675
[ 0.84244084  0.14958069  1.52706087  2.69996595  1.26475692],0.433828,0.624926
[ 2.86779761  2.97686553  1.35888481  3.95923233  3.43600154],1.13359,0.823032
[ 5.37168503  3.54890728  2.16180944  1.54728842  4.18452215],0.660405,0.579585
[ 3.3581984   5.13529348  2.87928557  5.51431274  3.76836038],0.601884,0.631436
[-0.04981175  1.35877752  1.788252    6.16749907  0.57052422],0.290709,0.0788049
[ 3.51590228  0.39787227  1.50161123  0.8870731   4.0657258 ],0.502952,0.511195
[ 3.66324139  2.81554008  4.33837795  3.75912666 -0.2476252 ],0.543818,0.447374
[ 0.27158222  1.90801382  4.88970661  6.21879292  6.06601191],0.270499,0.356407
[ 1.68397725  5.35051727  5.64965057  3.47373462  1.27650595],0.444991,0.596565
[ 5.51634979  0.15534171  4.31182861  3.4757247   0.92969668],0.38975,0.331778
[ 2.19782829  3.81562304  2.77069759 -0.17893295  2.52681541],0.599132,0.567547
[ 5.92682838  1.72099936  4.09163618  3.6196034   2.14331985],0.571049,0.609533
[ 5.04995346  4.59785509  0.85723287  3.16040897  5.26515675],0.465039,0.559613
[ 5.97270584  5.65968561  1.42637122  5.9729147   4.38728189],0.292826,0.440137
[ 1.91616619  2.60518861  0.08663705  4.74070978  3.67790723],0.546213,0.695642
[ 5.05238771  5.48946142  2.3635664   3.41513634  4.30902433],0.564951,0.608489
[ 3.12957931  5.4175396   5.23390341  5.31714344  0.50067538],0.364068,0.421267
[ 0.27008957  3.90085387  1.69945824  6.18358421  5.5731101 ],0.315343,0.334125
[ 5.75288486  1.29443812  3.06084681  2.61054969  6.16261721],0.389942,0.397988
[ 2.67175245  3.45364738  2.31391478  4.11700296  2.85677958],1.41794,0.80279
[ 2.36720252  1.38986194  4.26651144  0.29520085  4.3641839 ],0.532653,0.614185
[ 2.87591219  1.67351854  1.17213213  3.26889062  2.99110508],0.981505,0.842063
[ 2.99186921  1.54620469  0.26413724  4.84104776  0.18886249],0.386242,0.591098
[ 5.71813345  5.47142029  3.63581562  4.70101976  3.54443431],0.452687,0.571236
[-0.16961248  1.70409524  1.00356197  5.93465185 -0.19123253],0.253115,0.0242776
[ 0.55075794  3.30426621  4.2659359   6.34763002  1.30322576],0.373418,0.291742
[ 0.36260882  3.32925153  1.11671507  1.64286399  2.1286242 ],0.549085,0.679565
[ 2.50238943  0.33679339  4.17350388  4.54473114  2.19206333],0.596789,0.573011
[ 3.59613371  0.14424209  4.99443293  1.49934137  5.46737051],0.387171,0.593183
[ 1.7028805   5.85335636  3.65323043  4.94805622  5.40565491],0.40269,0.416102
[ 2.38947988  4.86888742  6.26229668  3.96560049  0.9653756 ],0.406833,0.542256
[ 3.48861194  3.59771013  4.1641674   1.18959439  4.33050776],0.833396,0.663718
[ 3.36220074  1.84697127  2.40169048  2.47955155  6.04316235],0.611608,0.582161
[ 3.82058692  1.75026441  3.95332932  2.50404167  2.68572044],1.17802,0.817686
[ 5.99029636  5.45070839  1.50183415  5.84132385  4.83418703],0.297356,0.463758
[ 4.54226875  4.65927935  4.27939987  0.92412329 -0.12141767],0.387279,0.342849
[ 3.54706287  3.305264    3.99029636  5.51959896  0.23569186],0.491088,0.486537
[ 1.04255235  1.45631766  4.53632164  2.00501704  6.08959007],0.414759,0.396501
[ 5.77688313  5.38661146  1.47950172  5.59007359  1.0411346 ],0.319851,0.402094
[ 5.1467576   1.90642881 -0.2157549   4.01993895  5.092731  ],0.37643,0.458819
[ 5.02510548  4.78178072  5.8705802   2.83835673  3.23074222],0.485545,0.603504
[ 1.57021666  5.59200239  0.87533116  0.27345458  2.03615379],0.375375,0.284713
[ 5.45149994  5.73953819  2.55909419  2.82252479  0.29818332],0.384015,0.399884
[ 5.53871775  0.96568233  1.74131966  0.33595482  0.2152345 ],0.312306,0.426703
[ 5.19900656  2.81111717  1.26904321  0.59395576  2.3450377 ],0.523957,0.416481
[ 4.84415054  4.40187025  3.72347093  0.10612857  1.67702901],0.475867,0.388957
[ 5.4484477   6.11998224  3.56804514  0.24817652  4.35071087],0.32842,0.311736
[ 2.52384591  5.11979675  5.04362011  2.19112039  3.6968658 ],0.665046,0.742975
[ 1.27876508  0.44473669  3.75700021  2.58228397  4.52345037],0.569461,0.448948
[ 3.99349737  4.43281841  4.2976346   2.79749203  2.53237581],1.00165,0.758441
[ 4.13189936  5.31955528  4.49794388  1.09244561  0.5278846 ],0.422735,0.270328
[ 0.72493941  1.85135353  4.98198986  0.86764306  1.64862812],0.458785,0.582373
[ 3.99776816  2.59823227  1.35128999  1.82474136  4.53815222],0.792246,0.60062
[ 0.90856344  2.629076    5.25334644  3.53318405  1.56750178],0.590821,0.673994
[ 4.42916346  5.31904602  5.90910339  5.13796425  0.64038092],0.322351,0.345439
[ 1.46790469  5.85399485  1.72950101  0.14847206  4.26678276],0.37254,0.403394
[ 1.44302726  1.46814954  1.30706787  4.16122103  3.68403578],0.691894,0.730432
[ 4.42386389  4.54044247  4.27875233  6.25264406  0.18802616],0.338725,0.383848
[ 0.81002885  5.37746668  2.56588268  1.78864288  5.9014082 ],0.391814,0.413597
[ 5.04406643  5.88273573  4.60678816  3.97243428  4.88470078],0.407036,0.572946
[ 4.57420874  6.32426405  0.97079039  3.86268473  6.08673906],0.303778,0.459572
[ 3.90198302  3.88511944  0.51474059  0.13746805 -0.17196637],0.322279,0.346625
[ 4.88139248  5.41189289  4.82921743  4.74167395  1.51987648],0.436165,0.519231
[ 5.82894135  5.59050274  4.02144575  2.388942    3.17025518],0.472604,0.627987
[ 0.12387542  3.21039939  4.32189751  0.31232169  0.01122308],0.320306,0.550865
[ 3.43956208  0.5942775  -0.02456465  0.46450832  0.03609764],0.282948,0.418078
[ 3.89254403  2.12892127  3.28421474  0.74583548  1.33200657],0.689672,0.712125
[ 5.85825157  6.14974117  3.84590721  6.01557732  4.03030443],0.294453,0.45993
[ 3.03446484  0.95463002  4.31056166  6.08037663  3.28472281],0.48847,0.406959
[ 1.44551301  2.01457596  4.35769749  2.40545106  6.05191517],0.50255,0.451737
[ 5.12296629  2.58201194  3.84726548  4.23301697  5.47145844],0.554693,0.581267
[ 1.99837887  6.28081465  3.58621621  0.52719492  5.80929899],0.321362,0.393983
[-0.24175516  1.25512707  2.24764514  5.25302172  5.11406851],0.348858,0.457659
[ 0.54557961  0.05030108  2.58076143  1.44470608  1.04546261],0.382558,0.530678
[ 4.4826436   2.4526968   2.64513946  2.64779663  2.10574698],1.16994,0.815752
[ 3.48902941  2.28794694  0.11868396  2.70893693  4.37374306],0.624218,0.721721
[ 5.48572779  4.54705286  1.57280266  4.20704746  2.63154793],0.581334,0.599448
[ 1.60969973  5.64684725  1.66551137  1.0877353   1.8946408 ],0.48548,0.431831
[ 2.01135588  4.89256144  2.03494668  4.68919134  3.76792884],0.717689,0.646347
[ 3.95130014  1.48727882  5.14802265  2.15149832  3.78744364],0.706848,0.692665
[ 3.70672441  0.36671087  4.54352665  4.64504099  0.88474292],0.454615,0.368482
[ 2.58398008  4.00665617  3.64384842  2.21006799  1.80733275],1.15641,0.819712
[ 1.90534055  3.27543664  6.30141354  0.8443349   0.28539193],0.342589,0.528249
[-0.18085212  1.18661046  1.40002048  4.93844223  0.59252059],0.327658,0.247042
[-0.15559942  4.41830635  0.67184508  2.41887641 -0.2173465 ],0.302309,0.489646
[ 1.65584409  1.94022584  2.75750375  2.01588821  0.23180556],0.601683,0.797605
[ 2.12269545  1.5736078   5.82150173  1.87841702  0.0498136 ],0.388702,0.572668
[ 1.2946111   5.33892918  0.9832046   0.13098492  0.59323221],0.317761,0.313935
[ 1.06231856  2.99224973  0.27746448  6.21857119  5.21834803],0.317994,0.414735
[ 0.14029361 -0.16324055  2.27401328  0.3453472   0.23181781],0.260274,0.518004
[ 1.88065863  2.75816178  2.75563717  2.39267087  5.59425688],0.742383,0.56742
[ 5.15290642 -0.22924487  4.46654034  0.05511808  0.38440639],0.265059,0.380207
[ 3.11439252  2.21471977  5.66326475  6.33448935  1.7043916 ],0.391847,0.518284
[ 3.42861795  2.29828382  3.51535678  4.4461484   4.42253733],0.994365,0.754894
[-0.09063312  1.26927984 -0.22971003  5.45054531  6.16403103],0.2273,0.410497
[ 4.51053143  1.23135221  4.39819336  1.46784043  6.19425058],0.401356,0.521432
[ 4.01090908  1.99153054  4.55504131  1.89516199  4.52949095],0.76822,0.688095
[ 5.31962776  5.9240489   0.64812988  4.86114025  2.42740917],0.353936,0.496789
[ 1.70323479  2.36666512  3.67413926  3.06409192  4.34029818],1.07093,0.692227
[ 4.05728579  4.31970596  1.37610936  2.87942266  2.20114779],0.896925,0.764791
[ 4.72427607  4.09244251  1.61300504  5.88030195  5.99712849],0.352495,0.553625
[ 0.16114265  5.93475246  0.47537214  1.04771864  5.12337065],0.274984,0.210368
[ 5.8855052   1.20452166  3.78143549  5.05748606  1.00117266],0.39387,0.369855
[ 0.67632103  1.72704256  1.49637604 -0.10041039  0.34915155],0.323412,0.579188
[ 0.42886809  4.46777534  1.56252623  0.77421504  3.35010004],0.478283,0.496892
[ 1.52493525  3.3307569   1.31488836  4.76541615  5.10675764],0.565613,0.58451
[ 0.30882952  1.80389452  4.9411025   4.44023705  2.52632022],0.506596,0.594741
[ 4.83740711  3.28655887  1.812729    3.42753363  2.87160325],0.993338,0.735954
[ 0.12480341  2.52851295  2.25418735  4.88052368  0.11673781],0.386177,0.310352
[ 2.07828379  2.80339241  2.08864474  0.71518785  5.52649069],0.545783,0.486027
[ 1.14635515  4.41123676  5.38482857  1.95858407  2.3279388 ],0.566533,0.676986
[ 3.33668423 -0.03155792  0.02027412 -0.00958876  2.18993425],0.303986,0.428491
[ 0.66539973  5.27486706  4.00497675  2.28880143  0.38403776],0.416937,0.458905
[ 6.3337512  -0.19204287  4.92225361  4.84362459  5.63173342],0.247997,0.261435
[ 4.49305439  2.94993734  0.87469733  3.39019608  0.59701389],0.565764,0.714691
[-0.03082997  2.93117237  3.09056592  1.69960833  1.90714312],0.585335,0.644243
[ 4.32700348  1.25548255  5.52138615  5.91636515  3.6420877 ],0.398738,0.461192
[ 5.53010035  2.19751644  4.44722319  0.09631252  2.54002738],0.438927,0.446744
[ 3.06224608  2.38556981  1.46299839  0.57405084  5.42964745],0.511975,0.459303
[ 1.05114317  3.40065098  1.00918925  6.11603117  0.0874169 ],0.321392,0.298471
[ 1.49691677  0.31031641  0.42102134  2.13343978  1.68200028],0.42314,0.704947
[ 0.28133214  0.94071567  5.13512659  4.94820976  3.05758715],0.40017,0.458403
[ 5.05177641  0.57598811  5.01960087  3.28577805  1.47614348],0.463645,0.432445
[ 0.2471714   1.84014726  3.93779135  1.16452205  2.95557523],0.550245,0.55364
[ 0.25761917  2.84821844  0.4876228   2.93610787  0.50913292],0.398975,0.548559
[ 3.21831727  2.39479327  0.78443897  6.19192362  5.12139606],0.399819,0.554161
[ 1.90383196  2.97964621  0.83939666  1.53763175  5.52022505],0.516522,0.552648
[ 1.84969497  5.20306683  5.50667381  0.08779787  5.63716221],0.303991,0.475669
[ 3.87366867  5.33776522  3.83005261  3.93265557  5.20205355],0.567012,0.614521
[ 3.52665567  0.74163461  0.6631251   1.28322744  5.09827232],0.431246,0.494581
[ 3.74660516  0.98430389 -0.11002718  1.13426018  5.6413455 ],0.33613,0.45291
[ 5.71970892  2.21854115  1.73606098  1.94636738  5.04236364],0.502856,0.42751
[ 2.58295178  2.69486356  6.04141951  5.53529882  5.09998417],0.3944,0.626403
[ 2.62700939  0.39977509  1.17216086  1.30885208  0.76782548],0.433203,0.603314
[ 1.1632669   2.59580207  3.88009167  2.56999397  1.86185527],0.926629,0.822423
[ 0.96861583 -0.14147021  1.13223243  5.25623941  6.14652586],0.266843,0.237046
[ 1.14259207  4.35274315  3.57536459  5.16690588  5.30669737],0.484795,0.44496
[ 3.68849277  2.46781063  1.88715732  3.12243056  2.49998283],1.37728,0.835051
[ 3.75106692  1.99639714  3.71728873  4.06275272  0.63004273],0.722963,0.606625
[ 4.46692944  0.24462545  0.50795037  0.62063152  2.0948441 ],0.364498,0.415296
[ 5.47124767  0.12037119  4.92565107  3.19901156  5.41550446],0.345045,0.415595
[ 1.22306883  5.12533092  1.64592803  1.60540402  4.64397764],0.522041,0.600492
[ 2.208781    4.56019926  5.72350073  5.08755779  4.44839096],0.455925,0.595034
[ 0.06950285  2.69263935  6.00077295  2.13678384  5.18146467],0.354725,0.435916
[ 2.54295015  0.0447851   2.69818568  4.64518452  2.73051929],0.594794,0.531605
[ 4.26217747  5.8545785   0.35826132  1.51071417  3.72842097],0.408679,0.480255
[ 0.03740301  5.58291388  1.36304486  0.76028228  4.45965576],0.330306,0.211245
[ 2.27802539  4.53122139  3.12960482  4.12941122  6.06693411],0.538667,0.514629
[ 2.68233442  6.16087389  3.15966487  0.79835862  4.95018148],0.420734,0.442199
[-0.07618115  6.07868242  4.34978962  5.68142557  3.96185207],0.295174,0.241309
[ 3.56539416  0.56053883 -0.03117583  4.73195744  3.52501965],0.421337,0.597933
[ 4.77690029  1.90143931  0.99259883  2.50181675  2.85332632],0.731873,0.629812
[ 3.80068898  2.73418832  5.00510263  3.49942422  1.37306929],0.791858,0.643379
[ 3.89077926  3.90758657  0.54076391  2.96403527  1.01603365],0.60232,0.712263
[ 1.15919197  6.12753248  5.67484474 -0.17203151  0.51165825],0.240509,0.030507
[ 6.1433177   5.45038891  1.24317789  3.95019054  5.34697485],0.329138,0.500994
[ 3.66809678  3.26237249  2.36226678  1.17153871  2.52160001],1.05329,0.819905
[ 4.68242073  5.46880579  2.48589325  5.68836641  6.08184814],0.323468,0.555441
[ 3.05033422  0.11844847  3.90230131  2.14529371  2.80168581],0.671597,0.599976
[ 2.39972186  0.99617565  1.90147638  2.36912084  3.06743979],0.910336,0.701639
[ 5.14482212  0.46578154  5.26629448 -0.09953579  1.25033879],0.295621,0.410262
[ 2.60084295  3.03229237  1.40207672  1.64460981  2.18876934],0.979537,0.849336
[ 5.68069458  3.40571404  1.2053622   5.71901178  3.567348  ],0.429436,0.521936
[ 4.02691555  0.54286021 -0.21600446  3.94878554  3.92508769],0.413381,0.496388
[ 1.32435644  4.27359009  3.99189425  1.81115973  5.83134651],0.503943,0.476089
[ 6.08846903  2.04504848  4.3275671   1.16455519  3.14396572],0.485376,0.485144
[ 0.37421843  5.5408349   3.27759957  2.74352622  0.37709481],0.394119,0.40066
[-0.07030046  1.89303517  4.97281599  0.74663323  3.88145018],0.39372,0.44884
[ 3.44478393  3.5173676   3.4227879   1.94569278  4.17022085],1.23073,0.712644
"[  3.03126001e+00   6.16509819e+00   3.40467785e-03   2.77748019e-01
   1.39069235e+00]",0.294127,0.225802
[ 0.17523476  4.82919645  5.95836163  3.38904738  2.80174637],0.39576,0.453613
[ 1.35291111  1.18384063  3.39365387  0.7042883   4.45025253],0.539379,0.537473
"[  4.21114826e+00   4.19362211e+00   5.36465682e-02  -1.29294023e-03
   1.21863616e+00]",0.347782,0.330931
[ 3.95126104  2.21263671  0.27825025  3.59832025  3.46108532],0.689496,0.725671
[ 3.65442181  5.64508486  5.55044699  6.14035654  2.02483249],0.336221,0.460357
[ 2.36040092  4.38434649  3.76176524  4.31971312  1.51772487],0.844269,0.648177
[ 0.30877367  4.11702108  4.03570127  2.79671979  2.78548479],0.682573,0.578293
[ 5.86147594  1.41349852  3.05974007  3.20282269  0.27990282],0.43199,0.506672
