Inputs,"f(x,y)","f*(x,y)"
[ 3.84130502 -0.12542461  5.70900774  4.29726982  4.92756224],0.354444,0.31759
[ 2.81273556  1.03362083  2.05377793  1.35982215  3.20385528],0.798162,0.708032
[ 2.20163393  5.56110287  1.1378808   0.98372829  5.72805738],0.368029,0.351378
[ 6.32644892  6.14864445  6.25499916  3.64117098  0.77617687],0.238489,0.34848
"[  4.46952629e+00   4.23207998e+00  -3.54558215e-05   1.41812420e+00
   2.58812404e+00]",0.491407,0.464713
[ 4.21671295  1.93298316  4.26623297  4.25292778  3.26911569],0.920428,0.586127
[ 6.27607298  0.1227122   1.95164895  0.54359847  1.16270518],0.289687,0.525881
[ 0.08593201  0.87352264  0.98155779  0.23403244  2.77427983],0.335691,0.513251
[ 1.22921515  2.70814395  1.73143804  5.65531254  5.52754307],0.429751,0.578022
[ 2.06466055  0.43349424  3.31280684  4.05416107  0.98370022],0.563813,0.697819
[ 1.03357935  0.70997947  3.81417441  4.37151718  4.09444141],0.560138,0.492562
[ 2.0431819   2.62727427  3.84392285  0.02054266  2.25513864],0.617337,0.639113
[ 4.0288496   2.44710016 -0.21583906  0.97453588  2.29379392],0.469328,0.445367
[ 1.48948717  3.59666419  6.16080046  4.70339012  4.40877533],0.444158,0.552005
[ 0.2769416   0.569839    3.61768675  4.93582106  4.74854708],0.392048,0.420593
[ 5.68617344  1.9637624   1.226987    2.70165968  6.0470562 ],0.3875,0.451936
[ 5.83319473  1.92449629  3.83589745  3.35612416  1.18932712],0.546813,0.480443
[ 5.71510983  2.49008322  0.7886318   0.86582816  0.81184125],0.372235,0.372023
[ 0.82504314  5.76288891  3.72678828  2.75416732  2.01046062],0.528211,0.622574
[ 2.02746129  5.34583759  3.4672761   0.23560549  3.34168935],0.51478,0.615023
[ 0.95129472  5.56277657  2.95918965  0.89719731  3.10966992],0.495038,0.424744
[ 0.1977303   1.39526844  5.83105278  0.72841036  0.71634585],0.295701,0.3563
[ 1.26889563  2.10970998  0.72792345  0.12788545  0.02152957],0.321833,0.693233
[ 2.88928223  2.47586489  0.18032502  2.41448951  1.02765822],0.572394,0.522127
[ 4.53195333  0.32841045  5.10937071  4.23522902  5.02804899],0.406959,0.408963
[ 0.73591858  1.16552258  3.8074832   3.98242974  1.21117163],0.546195,0.598894
[ 5.71279812  2.13442397  2.83571553  2.02810955  0.03755061],0.437519,0.531609
[ 3.07737827  5.05201149  3.51469088  0.84695101  1.91525912],0.653854,0.652219
[ 1.98512304  2.74180222  0.54649413  4.8886919   0.2097937 ],0.426099,0.349553
[ 0.17036721  4.52179289  1.50183642  1.63719058  2.36044669],0.504199,0.426959
[ 6.28950262  5.48742867  5.22690916  1.32994401  2.77347684],0.335484,0.41014
[ 4.40805244  2.93182969  4.96227312  5.80018759  1.01063287],0.441766,0.557993
[ 3.20133328  0.78207117  0.10564602  5.94263172  3.67603397],0.364257,0.763342
[ 4.33464575  5.73061943  6.11659813  0.03665011  4.30775118],0.29034,0.381428
[ 5.05640697  0.59096235  0.02286864  4.98494244 -0.05443005],0.269069,0.26539
[ 5.53461123  2.38614345  0.89894456  4.47735071  2.63734508],0.539677,0.38395
[ 4.37367773  5.87101746  0.09320661  5.24960041  6.03551245],0.264171,0.516273
[ 1.45226598  2.36567783  4.49329329  5.64710522  1.40094185],0.510414,0.638293
[ 4.79689121  5.91315794  1.77259827  1.47772121  1.12971509],0.416023,0.443296
[ 5.64583778  1.93238211  5.10450411  0.78923345  5.67497969],0.337699,0.392892
[ 4.75035143  5.55277157  5.82360268  5.41322851  2.4504559 ],0.34869,0.397303
[ 6.23203754  5.85640717  4.03225708  5.36287117  2.10152435],0.321946,0.436308
[ 2.99663281  5.25964308  2.16520405  1.01354086  3.67002559],0.657988,0.681807
[ 1.16911471  2.35244036  0.28773424  2.6892848   3.93618894],0.584766,0.642867
[ 1.28583574  0.68076724  3.30527282  6.22596931  3.67398882],0.412005,0.558652
[ 3.97158504  1.37221432  1.89710784  5.18190813  3.62475348],0.668401,0.875407
[ 4.81378031  0.07262781  3.02830982  4.32831669  1.06999385],0.447438,0.508836
[ 6.02474928  3.92985129  3.28537083  3.04953837  0.18332796],0.434192,0.450937
[ 4.93021727  5.33745909  3.66152358  5.54924774 -0.2403453 ],0.3162,0.497934
[ 0.23665063  0.51066226  1.39647305  6.21613312  1.27419817],0.287968,0.226159
[ 2.67623186  2.42090487  1.22361541  5.43199539  6.23417807],0.400477,0.563486
[ 2.87837029  2.64197445  5.12488079  3.20591974  0.43463123],0.61419,0.552904
[ 1.89344347  5.440907    2.04871917  5.16022253  0.35086963],0.403683,0.262184
[ 2.15472174  0.72370279  2.1680088   4.28907299 -0.04283487],0.444271,0.871988
[ 5.20797729  1.48568678  2.2965529   4.14169312  5.21380281],0.530011,0.593655
[ 1.09742916  5.64956999  4.06857347  4.67663193  4.20553493],0.475144,0.51153
[ 1.74957764  3.9456923   5.1170373   6.03582764  2.53891325],0.467977,0.69162
[ 2.44080853  4.37259674  2.43623829  2.17443228  5.89213848],0.603844,0.544799
[ 3.63843441  1.50777245  1.12507653  4.94187069  1.29088748],0.560488,0.436119
[ 0.39495662  4.72482252  0.62492126  2.26622128  6.10752392],0.326825,0.328504
[ 2.8417635   5.38667059  3.43949914  0.01730455  4.65182161],0.443668,0.51197
[ 6.30325317  1.47119188  6.26537752  5.07267189  0.41124773],0.25057,0.360129
[ 4.97119093  4.95121098  3.06756997  0.21587591  4.20248652],0.456731,0.452363
[ 2.60020709  0.29132852  4.49329996  3.62081933  2.32717967],0.642476,0.535526
[ 5.68252897  5.34978247  0.30215558  2.1293602   4.51966095],0.356339,0.44201
[ 4.81550694  6.28496552  3.37860608  6.26046133  2.26986742],0.329011,0.529381
[ 4.49605131  0.65770721  2.56045628  3.13674974  6.19636202],0.431907,0.470931
[ 3.02590013  4.71796083  0.09486175 -0.16000478  0.35704407],0.299736,0.309348
[ 5.77859688  3.1807344   3.7324717   0.34497082  3.63935208],0.48198,0.455757
[ 5.31806517  6.17499638  3.13149667  3.88794613  0.03089398],0.332498,0.428324
[ 2.99059963 -0.13586158  1.35928512  3.37479067  0.89843935],0.452843,0.848153
[ 6.1901679   0.88704032  3.96260142  4.0622673   2.60672474],0.457636,0.427417
[ 4.79743004  3.38824868  5.71862888  3.1294117   2.06614137],0.600194,0.450239
[ 5.41433525  5.9170084   1.93023086  4.97829914  3.33458257],0.408031,0.525128
[ 0.62831646  1.49894178  6.12031841  1.79851985  1.97334516],0.398216,0.448182
[ 4.37195826  4.99882174  3.01914525  5.18138456  5.74280024],0.431792,0.644914
[ 1.86211216  3.30098104  0.92866391  3.46452093  0.59167695],0.599103,0.726901
[ 1.3916496   5.43119144  4.70811081  4.12938452  4.99687195],0.461294,0.469942
[ 0.70605928  1.06609786  0.67439842  0.10291534  2.99328256],0.359664,0.504737
[ 3.78305411  5.30478096  4.18384409  1.04263735  0.58072686],0.454322,0.457938
[ 3.95965672  2.49440503  2.80613184  5.16040325  2.71137977],0.91201,0.854797
[ 2.94053459  0.69217366  4.28797007  4.46499729  5.59076691],0.479691,0.440528
[ 5.02057981  4.23436069  3.55467129  0.3168295   2.2201426 ],0.534141,0.518453
[ 3.29325628  4.04238319  4.96482658  6.19467926  2.94113779],0.494009,0.764893
[ 3.00185871  4.63960457  4.98655319  5.21810722  4.40213871],0.539937,0.643425
[ 2.0846014   4.23318481  6.21313763  1.69311655  3.10561442],0.515409,0.408617
[ 5.4076767   5.23534012  2.88412023  4.54373264  2.23120356],0.532446,0.525459
[ 0.45390937  2.42513132  1.89739597  5.13652754  1.98144746],0.53674,0.418123
[ 1.45379114  4.60430813  4.82691765  3.20932007  6.29097795],0.413624,0.560745
[ 2.4325428   5.97152233  0.31516421  1.66844153  6.14124918],0.303023,0.305216
[ 3.29936481  1.52362704 -0.05455387  5.69210148  4.6951375 ],0.374245,0.665643
[ 5.08917332  2.88485003  4.52271843  2.90238738 -0.01907084],0.480287,0.466063
[-0.19851981  0.99532205  2.70058346 -0.17920089  1.39216614],0.312194,0.918988
[ 5.27204895  0.07257996  0.31439969  4.19611692  1.81985891],0.34761,0.351548
[-0.14935526  3.43830442  5.2359972   1.01893699  3.38207221],0.413551,0.45261
[ 5.24784327  2.33272219  2.19218326  3.41225314  2.49589419],0.863953,0.75272
[ 4.8085804   3.42944956  3.84573102  4.35754204  3.76648879],0.861989,0.778935
[ 2.75542092  2.17888689  3.67408466 -0.22545822  3.0766964 ],0.602486,0.612236
[ 1.01061857  0.32242417  5.69294834  5.91008711  3.52519584],0.311299,0.343017
[-0.22481337  2.78619123  2.40686274  5.91518974  4.30445433],0.384662,0.505561
[ 2.86737275  0.12690067  4.56692219  4.92964411  5.12517118],0.417233,0.401223
[ 1.31083572  2.16181183  2.08118105  1.29607844  6.06382608],0.461033,0.462957
[ 0.7945016   2.36985826  4.01672697  5.92097044 -0.13018407],0.337551,0.028073
[ 0.13516526  1.24517429  2.29546022  1.45968401  4.80364752],0.446254,0.499892
[ 4.38529778  5.71227455  5.83488846  3.34235883  1.00936377],0.378904,0.380102
[-0.07878006  1.81969321  3.55905032  2.78177619  2.73797536],0.613466,0.623067
[ 2.26389813  5.00514698  5.25796747  3.32593298  6.22204733],0.397635,0.543302
[ 2.66091609  5.63363409  5.68405104  5.8725152   6.33878517],0.258706,0.514197
[ 3.7678616   3.69645739  2.85235667  0.05779403  4.50862122],0.587234,0.453099
[ 4.32662249  2.73730111  3.73669577  2.39229846  5.23922873],0.784,0.662295
[ 2.1478529  -0.24955028  3.44907188  1.1859585   4.7057848 ],0.440765,0.366225
[ 1.43828607  1.727126    3.03257704  0.13459079  3.00678992],0.579011,0.634531
[ 5.48415756  2.82269764  2.59516096  0.80092794  0.70639706],0.46592,0.482286
[ 4.18921661  3.35679913 -0.15737689  5.52842093  6.18699408],0.302477,0.553529
[ 0.46810561  2.63673663  0.94194835  5.31751156  2.96984696],0.472818,0.453609
[ 1.82141685  3.54084134  0.08758002  5.8876667   5.84354305],0.316575,0.571456
[ 2.79949093  5.5296917   3.19685078  1.86831188  1.10113049],0.611071,0.704153
[ 1.35797763  3.42945981  1.82412767  2.81779623  2.44148684],1.04075,0.95899
[ 3.85245657  3.47667241  0.66177195  3.76546717  6.11020803],0.461243,0.552051
[ 5.30718136  0.61872017  0.47120637  6.03736496  2.35544872],0.312213,0.296237
[ 5.63633823  1.54893708  0.67056233  3.20288539  2.31265545],0.500106,0.401347
[ 1.49495244  0.59067881  4.21795559  5.85210085  1.51776421],0.40185,0.507474
[ 4.96486044  4.07450676  0.87598467  5.36027575  1.50556111],0.447809,0.366326
[ 6.2800374   1.90627468  4.45138168  0.4507947   5.43892097],0.317378,0.444586
[ 4.13624907  4.96242952  5.65645695  0.39412785  0.14573602],0.311174,0.369182
[ 0.59347898  0.63393176  4.87053728  0.85152996  3.10796237],0.407895,0.439957
[ 0.35767058  0.64614129  3.07333136  0.28759688  2.75512791],0.400882,0.579063
[ 5.83701706  1.86788154  3.17653632  5.61573935  2.26839757],0.460006,0.474296
[ 1.73211396 -0.0143124   4.86131954  2.99999833 -0.10987205],0.346868,0.462591
[ 3.1162312   0.81187654  5.02168798  4.99390078  5.06353951],0.452029,0.463576
[ 1.68925524  4.29059792 -0.18280599  4.37560606  2.28147531],0.477954,0.559333
[ 2.04203248  2.21839142  2.18477106  5.64739704  5.51470327],0.487195,0.585611
[ 3.0769546   0.43787843  2.43394613  4.18605947  2.40849113],0.732739,0.720353
[ 2.66670156  0.32987392  0.41320935  5.25014925  0.7386139 ],0.343534,0.402056
[ 4.83966351  5.83027697  1.04917312  0.10026482  4.73637295],0.316215,0.281548
[ 5.52475119  2.75195122  3.96491861  2.5712924   2.62650084],0.788006,0.576505
[ 5.53622913  4.64743757  0.70813227  2.9463439   2.05947828],0.492936,0.479407
[ 2.14519596 -0.13617782  2.6173377   0.37904331  5.6308794 ],0.338941,0.379166
[ 0.06303576  4.59832001  0.46802136  3.3117063   2.11371446],0.426004,0.380827
[ 3.46894264  4.37876511  2.65555096  3.26138377  0.381565  ],0.706012,0.779647
[ 3.30642271  2.47010684  1.57593286  0.51484954  2.88770652],0.735768,0.570255
[ 0.234533    4.96154213  2.81435251  2.17684698  2.24175549],0.562353,0.531011
[ 1.56174922  2.568995    3.04745412  0.89307123  5.369205  ],0.577739,0.569562
[ 5.16972923  0.15151483  2.36624479  1.48603058  2.52094102],0.482048,0.603824
[ 5.66806221  4.33763647  3.09309483  2.95815992  4.58796597],0.608277,0.781457
[ 1.34624624  4.44677687  1.99244344  1.00120771  1.44165611],0.579145,0.719483
[ 2.53202868  5.09352589  1.80142915  6.33105087  3.61310887],0.444243,0.533128
[ 2.10175443  2.25147843  5.75021696  0.61415017  0.45179418],0.3829,0.378205
[ 5.98315144  1.38023138  4.80943632  3.02550817  4.72045946],0.439415,0.383032
[ 1.12400937  3.08808327  2.9737215   3.82734275  2.61127853],1.06799,0.975076
[ 1.54516888  0.0046409   0.53546369  0.62771475  1.80612576],0.342281,0.610678
[ 5.93062544  0.57303852  2.35414553  5.81419039  4.7873106 ],0.322477,0.500082
[ 3.56299734  0.40905517  4.09453392  2.66591763  5.1763072 ],0.553223,0.441776
[ 1.53826988  2.82905126  3.79119992  6.31246805  5.70153141],0.383692,0.629604
[ 1.15329003  2.43748188  5.86465025  1.12328279  5.86018991],0.349214,0.373121
[ 2.31180882  1.70265353  1.67086756  5.72268438  3.19007301],0.610782,0.910666
[ 0.40756872  1.90570593  3.28231406  2.84442186  1.22910953],0.618883,0.905654
[ 5.97634888  2.36986732  4.11603451  0.79850763  4.24611425],0.456608,0.472103
[ 2.63791108  5.8981142   1.51661229  1.98796785  1.89250803],0.556131,0.815274
[ 5.64741707  0.22031721  5.17702723  2.66012549  6.0803256 ],0.293437,0.35201
[ 5.86675358 -0.19215892  0.26915631  2.32244921  0.42703095],0.26354,0.328183
[ 0.34945017  3.02946758  0.3388893  -0.01304593  3.01285434],0.354781,0.361816
[ 0.56004173  0.56632966  5.50760269  2.32533479  4.43255043],0.389536,0.302033
[ 3.72577977  1.20676565  3.46032739  1.00606668  5.30250359],0.548497,0.544072
[ 0.77375782  5.69984341  3.8861928   5.78846884  0.87957996],0.330007,0.0850391
[ 5.36455774  3.35902047  4.99994183  3.14711189  4.13183451],0.624123,0.482564
[ 4.28525639  2.26059437  3.2647531   1.97829151  6.33727407],0.514139,0.501835
[ 1.41595268  2.44625854 -0.12953311  3.77399564  4.29133224],0.503109,0.668998
[ 5.82752514  3.62059736  3.52731943  0.71791327  0.75509536],0.418312,0.461087
[ 1.99258685  2.8298347   4.19821405  1.6368531   2.10606337],0.9865,0.726349
[ 1.2788322   5.41004372  2.57504487  3.34732771  1.4612062 ],0.608278,0.670925
[ 2.64589858 -0.12865935  2.41832995  3.84741831  0.95593339],0.496313,0.796324
[ 5.7844615   5.61180639  5.18863821  0.69707966  2.49082041],0.33414,0.426258
[ 2.0206809   1.22238195  5.45670557  5.13014841  3.96260715],0.485,0.493963
[ 4.92999554  3.58814478  0.80521303  5.31665373  5.66337585],0.379531,0.525561
[ 6.33894014  5.85358906  4.9603982   3.2835362   4.54936552],0.326631,0.416804
[ 3.76619005  5.10507822  6.1760211   0.47811416  4.23341703],0.357312,0.388747
[ 2.4115963   2.75204802  4.76091957  3.94628906  1.75248837],0.912385,0.729823
[ 3.14341927  4.23057508  2.07169843  6.22859383  1.36226797],0.487743,0.51572
[ 2.48754859  1.88904107  4.8314209   0.97549891  6.27770901],0.404974,0.393362
[ 5.20767069  3.88066721  3.20313978  1.468858    3.86841559],0.725206,0.698466
[ 4.40791988  0.23087037  4.54470539  5.47213173  2.30359173],0.42314,0.424292
[ 2.36007929  2.73441815  3.59179831  6.19542742  1.08951283],0.507847,0.633297
[ 2.99525857  6.16286945 -0.19294785  3.07025409  1.21728218],0.35234,0.626482
[ 4.06341743  3.61816478 -0.18726338  4.41348124  3.69900703],0.52197,0.442922
[ 5.16805315  2.98329377  0.29187945  6.06982708  0.2505239 ],0.293961,0.229863
[ 2.20765233  6.23255539  6.13249922  2.92977667  2.06894779],0.37367,0.396083
[ 4.49516916  0.08103852  3.7037642   2.4301033   0.99959755],0.485967,0.489218
[ 5.00789928  0.50149673  5.70258856  4.4513278   0.55688578],0.326229,0.38681
[ 0.94692427  0.80246621  4.65174532  6.33571863 -0.17550576],0.263273,0.185738
[ 3.80376768  3.51562548  1.08077931  2.53243303  6.26260424],0.488794,0.482413
[ 1.79859626  4.26186466  1.94295335  0.59929383  4.18972588],0.6123,0.47279
[ 3.99566984  0.90014529  5.80898476  4.89140511 -0.17484571],0.313007,0.415394
[ 1.75132763  6.05140972  1.36786962  2.40501642  1.85524249],0.495084,0.610832
[-0.12363736  3.45019698  2.17861676  5.3625741   2.56434512],0.467159,0.223987
[ 4.88224745  5.01008558  5.29013348  5.46124601  0.20840123],0.315669,0.400785
[ 5.00571918  5.74594021  0.33095559 -0.16673507  4.72912073],0.272443,0.198447
[ 2.75307798  2.66560769  4.32752752  1.8682133   6.29844332],0.523676,0.523196
[ 2.1945169   4.18277693  1.985425    0.91409153  0.54428625],0.541751,0.71512
[ 0.39356264  0.64862216  1.85661864 -0.02479223  0.5021311 ],0.293957,0.930788
[ 2.82993317  1.60317135  0.23113421  4.19594193  4.45833063],0.54934,0.602201
[ 1.49270833  2.61983824  2.19065833  2.10945272  1.91385496],0.995592,0.972266
[ 4.67860508  5.22662497  5.32419538 -0.04736599  6.27162838],0.262003,0.447575
[ 5.25549221  2.01655364  2.52166772  3.42838287  3.99475241],0.802809,0.865113
"[  2.91702366e+00   5.33335982e-03   1.79894412e+00   5.86434507e+00
   5.80595732e+00]",0.317508,0.448367
[ 5.16154671  4.30596256  5.68054438  2.03621411  4.44659472],0.463292,0.461287
[ 5.41493225  2.50488925  5.09843588  2.12882423  3.77391291],0.593882,0.420164
[ 4.57151937  4.98187017  5.21393871  4.21256351  1.71988332],0.515251,0.420949
[-0.07758782  6.1242547   0.85586423  0.60947484  3.08994222],0.289414,0.238592
[ 5.18191528 -0.07227912 -0.09421411  5.54121733  0.95292842],0.253665,0.253368
[ 5.79331636  5.37177801  4.44026709  2.06591487  1.61337912],0.42923,0.428434
[ 5.00072432  3.63136053  4.43324995  5.03558016  4.70819664],0.540037,0.655016
[ 2.03836608  3.28679609  0.672472    4.53469467  6.30991554],0.404282,0.568386
[ 0.97337699  5.372509    0.37008217  2.10063648  2.79267716],0.444359,0.445971
[ 0.53811985  4.44099283  6.1189599   6.17051935 -0.02690708],0.237645,-0.0520131
[ 5.04036617  1.52964103  5.36010551  1.9500736   1.48145902],0.492527,0.379058
[ 0.49006864  1.18517971  1.10376596  5.64167452  5.36666059],0.325007,0.480444
[ 6.19033098  5.03275394  5.34869003  4.54914284  3.38155746],0.365336,0.429463
[ 1.12109601  0.47559506  1.28045309  0.76159662  4.79880285],0.383055,0.414098
[ 6.22285271  3.42212939  4.0152092   5.04485083  0.89234906],0.396523,0.405093
[ 0.10916337  5.58314228 -0.16711071 -0.12707736  5.23008108],0.223154,0.0285418
[-0.24311683 -0.05902722  3.66673994  0.29128811  4.21583176],0.292951,0.378452
[ 5.79427338  1.93005025  2.36899209  6.11150074  3.79454589],0.405455,0.529879
[ 5.5114727   4.0308671   3.92395353  1.17458582  6.05654526],0.386123,0.463614
[ 2.04057455  1.82169652  3.93560648  2.20897794  5.07569695],0.762283,0.530308
[ 5.43040371  3.2161088   5.73565531  0.09119333  5.31858206],0.309844,0.395218
[ 1.06358945  5.44712639  3.71854734  5.39750814  0.24165487],0.349517,0.133075
[ 5.22651529  5.32156324  5.80958891  1.7451117   4.80304861],0.356296,0.403009
[ 2.7522707   3.96168256  6.2809329   5.77905655 -0.01177828],0.29811,0.402019
[ 4.09242201  5.65962839  4.82462454  4.80515051  1.64034045],0.460755,0.474779
[ 5.23862028  2.16304994 -0.06876859  3.49471593  4.97823572],0.411736,0.492334
[ 2.95832586  1.10469127  0.63940561  0.40652686  0.7309081 ],0.384007,0.528705
[ 0.29883358  0.28101969  6.14840555  1.47309887  5.62496996],0.257576,0.129274
[ 2.65193391  5.02029848  0.5732941   1.23575938  1.82580268],0.510648,0.467548
[ 4.97570753 -0.2241015   2.29768372  3.45831132 -0.07925973],0.339174,0.498488
