Inputs,"f(x,y)","f*(x,y)"
[ 6.32857704  5.1156702   5.67856121  5.60339689  1.79032898],0.278001,0.575633
[ 4.4623704   2.15240836  2.78189898  6.28988504  1.74309814],0.492425,0.501903
[ 2.00484085  1.17198467  3.15824986  3.47939229  1.65654027],0.87783,0.649876
[ 4.92609787  0.874861    5.45312214  1.2018261   0.30665955],0.336345,0.282118
[ 1.25624931  1.86555183 -0.24662887  1.78901315  2.42486715],0.461563,0.638208
[ 3.92691493  2.04151559  0.92899299  5.2289257   0.50732976],0.44947,0.391161
[ 1.12349153  3.10138297  3.12687254  5.62950277  4.08908367],0.600671,0.543794
[ 0.46842793  3.59558129  0.3022154   2.10140276  5.98168468],0.347953,0.299094
[-0.20504309  4.67368507  6.16462851  0.38389358  1.59266901],0.270907,0.416398
[ 2.89026403  1.63084054  5.82464361  4.27617502  5.43583107],0.445888,0.505904
[ 5.64676142  1.14028358  4.18195152  5.21235657  2.42835259],0.452853,0.616404
[ 2.36908436  2.00065756  4.5250268   5.78539944  3.31740928],0.603076,0.456937
[ 0.63615841  5.32560492  0.34946311  4.29015064  3.69926786],0.39722,0.539281
[ 1.13068795  3.11791229  0.54249215  6.25794792  2.05457187],0.383794,0.317469
[ 6.25740337  5.85264635  3.76821399  0.98247999  2.90812254],0.351899,0.584936
[ 1.03340304  0.9253571   5.14786768  4.39252615  3.96534991],0.484121,0.428514
[ 3.4436841   0.73431039  1.19682658  4.93601561  1.58662391],0.517399,0.529963
[ 4.76011944  3.94499636  1.91331744  2.59893322  6.26693535],0.476063,0.451038
[ 1.2928915   1.2451545   5.22108269  4.49270344  3.96948981],0.523698,0.446472
[ 6.20351839  2.9454143   2.21316695  0.40034288  1.68809748],0.410443,0.543346
[ 0.63919252  2.10486913  0.33372024  2.62965989  1.30445766],0.465209,0.692574
[ 6.29299116  3.34193087  1.26513803  4.99935818  1.82119048],0.410552,0.456573
[ 0.2948468   4.71305799  5.96359873 -0.21865441  3.22159481],0.290325,0.429465
[ 2.46300364  5.2075119   5.99380684  6.22429562  0.41257238],0.276127,0.389778
[ 4.58724689  2.42633295  3.36021113  6.30257797  5.79253578],0.374764,0.49653
[ 0.21668097  5.65161228  5.85548639  0.59479362  2.95911074],0.296574,0.546962
[ 0.32170126  1.69616067  2.75317717  0.60066396  4.3283596 ],0.46608,0.553186
[ 0.8682974   6.08067322  3.39294457  1.08140922 -0.23789842],0.299813,0.464191
[ 1.52288949  5.93922615  4.37728882  0.81518763  1.43371582],0.40089,0.464511
[ 0.72445071  5.99530792  2.70496511  3.45026231  1.02844632],0.428691,0.724288
[ 5.80122089  1.920156    5.37334633  4.11849785  3.24316406],0.477194,0.685564
[ 4.33291197  0.24371652  3.26221943  0.31165358  3.07307363],0.46136,0.499994
[ 6.08859682  2.31555605  4.63812828  5.61790466  0.37823048],0.318284,0.461635
[ 1.70009673 -0.15092853  3.52101946  0.54344356  3.99359751],0.418209,0.474686
[ 4.1042223   0.17178835  4.78078175  0.55623937  5.322124  ],0.347784,0.32192
[ 6.332582    2.29561377  3.13604331  1.27575707 -0.01318053],0.34876,0.450492
[ 5.42951775  5.90266705  5.14938164  4.47686958  1.4149673 ],0.349146,0.65445
[ 3.12536716  6.26242399  2.18118024  2.29915667  3.04954863],0.594416,0.71656
[ 2.19248796  2.67749047  4.70504284  4.3335247   3.11261702],0.956551,0.57952
[ 0.35600391  5.95636082  4.42210865  0.31553033  0.53505075],0.277504,0.464094
[ 0.12869686  4.19657516  3.81364775  4.9265728   5.43977547],0.399962,0.503862
[ 2.03058767  5.66823053  5.54545784  1.67109978  1.2372427 ],0.409637,0.462417
[ 3.6548841   1.63534522  6.04957151  3.13557744  0.63323975],0.450228,0.370622
[-0.09832896  4.34830475  2.48501706  5.50604153  3.34663486],0.433216,0.555406
[ 4.96175003  5.15884495  0.18789227  4.93567467  1.65439141],0.37072,0.392887
[ 2.69474792  2.47562218  0.49353433  2.94624758  2.00351667],0.79074,0.653519
[ 1.59500635  2.61904693  6.05040216  2.34895062  1.64489639],0.53521,0.441472
[-0.23056427  4.18139696  4.43779373  4.1947937   2.59709954],0.488058,0.565441
[ 5.4287324   6.08251667  5.39891911  3.61205912  1.00265276],0.32766,0.577456
[ 3.00385833  3.1987474   0.62142122  1.95988464  3.06289911],0.848684,0.611116
[ 5.02207804  1.08377719  2.06235433  2.96736336  6.25552654],0.412551,0.49736
[ 1.95074987 -0.01150595  3.69652891  3.64909244  5.3053093 ],0.467486,0.488357
[ 4.14252186  6.06013012  3.56660008  3.23913741  5.31158876],0.467477,0.702847
[ 6.19305134  1.06843269  0.47850022  2.40047598  0.70064509],0.323301,0.535824
[ 1.66604614  3.62048674  2.22416186  4.08110046  0.81795114],0.730115,0.625641
[ 1.31943703  1.21590912  0.76411378  1.54368138  2.91959238],0.551457,0.64538
[ 5.87741423 -0.13952723  0.69135737  0.6103605   6.03640842],0.230435,0.401263
[ 0.63421464  0.7822805   4.26263618  0.86489666  6.28811741],0.307883,0.266999
[ 1.45441079  3.03802848  3.58573341  5.09388304  3.11390996],0.824355,0.564178
[ 3.95146942  0.55782723  3.46264172  1.21743512  3.15938926],0.654173,0.618815
[ 4.15032101  5.71009064  0.74692702  3.55749774 -0.20406193],0.341053,0.537847
[ 2.53133392  0.42588744  0.69345582  0.31336826  1.80896974],0.387561,0.587726
[ 2.793962    5.29122782  2.80600715  2.61418796  2.15816188],0.893867,0.807078
[ 1.97958946  5.02403259  1.41129494  4.67824984  5.87161303],0.421503,0.482292
[ 0.20404787  1.56142628  5.82548428  2.30886626  0.0626436 ],0.312735,0.316562
[ 3.23235416  1.83516824  1.21359777  4.25986624  0.79323298],0.622698,0.549894
[ 3.00392485  5.40411854  0.02389211  4.05773687  2.69779825],0.479682,0.438083
[ 0.46872729  4.55878925  5.1793685   0.5387252   1.37594628],0.366539,0.44411
[ 3.19914031  1.07002985  3.48596835  0.22032736  1.5938586 ],0.534633,0.556941
[ 6.17815065  3.03326774  3.22932291  3.25069332 -0.16686985],0.396098,0.580961
[ 0.76678097  2.84020495  4.38926077  5.48795891  3.51753592],0.54346,0.449361
[ 0.07309218  1.9084146   1.38114023  0.46611801  6.1787982 ],0.294947,0.282896
[ 4.68318796  3.67926788  4.18298626  0.6052621   5.66541862],0.443789,0.461885
[ 2.42645121 -0.12851237  5.42668962  1.21160698  0.69554752],0.33882,0.2558
[ 3.01827979  4.9875803   4.13029051 -0.07802993  2.4990294 ],0.501163,0.520754
[ 0.53609121  1.41211581  3.78137445  2.66029835  5.39554596],0.498584,0.467334
[ 1.47200835  5.84456968  1.92608023  0.31245112  5.55094862],0.329925,0.410309
[ 1.81930172  2.61315846  2.14201212  1.43863881  3.03393841],1.02893,0.727807
[ 2.46773815  1.98968935  0.34418911  3.39591527  1.33163059],0.613589,0.617966
[ 2.16276884  5.07976437  0.86353153  1.49092495  5.05083704],0.474516,0.416277
[ 6.06792164  4.42578506  4.56929493  5.18367243  3.97706985],0.405996,0.722655
[ 1.53870022  0.68814665  4.24665833  1.84609127  1.3977797 ],0.557636,0.470138
[ 1.00569487  5.25792933  4.90235043  0.66205961  2.02634645],0.414793,0.516263
[ 2.83208323  2.87581778  2.13831568  4.19049215  0.58323151],0.766627,0.578175
[ 0.97649008  4.61034679 -0.20571999  2.22069979  6.07487392],0.31224,0.26173
[ 1.67593122  3.3793695   5.43352604  5.0300703   3.50559497],0.581533,0.485193
[ 3.62527156  4.76737928  3.13076806  3.9082644   0.97426695],0.742929,0.677645
[ 5.20767307  1.40548873  0.89876395  2.29980087  1.08806932],0.476707,0.596677
[ 1.13581276  5.92787361  3.90875435  1.17292929  3.59208918],0.463774,0.73074
[ 1.19870603  5.56237745  2.80589151  3.67414093  2.6493547 ],0.648276,0.778319
[ 4.62154198  5.5911541   1.20116961  4.77419806 -0.24747947],0.319763,0.466452
[ 1.02606928  1.60984659  4.20000935  4.8569088   5.70638227],0.433998,0.399324
[ 2.19502759  0.91183251  1.53095329  1.17950845  1.43947875],0.558162,0.65033
[ 0.76908416  4.03033447  5.21780396  5.35469484  5.15766764],0.382302,0.456271
[ 5.61766481  4.61353588  1.96996999 -0.0793767   3.493644  ],0.396151,0.248718
[ 0.70003337  0.82568544  4.8266592   1.47589469  5.47293329],0.373239,0.326795
[ 2.10447025  3.89312148  4.12314034  5.10154009  4.36129665],0.70768,0.598041
[ 1.40000844  1.61234963  0.24739279  3.83241796  1.34109688],0.487632,0.559462
[ 5.4430356   5.18523598  3.34906435  4.47798634  5.19238138],0.437512,0.670753
[ 5.93170691 -0.03962982  1.48216665  6.07974815  2.04818225],0.281461,0.407763
[ 4.53422642  1.20374703  0.26466903  5.2361064   1.56913137],0.398248,0.347048
[ 5.84183836  0.42538851  4.92085314  0.06113658  5.84820271],0.249106,0.232762
[ 1.60927308  0.3033416   5.54689264  1.06689644  5.70144367],0.315185,0.223216
[ 1.26225781  1.91368055  3.30595422  4.36986113  1.48800182],0.743157,0.586562
[ 4.54575825  5.35016346  5.89567661  3.05098534  6.2411232 ],0.314415,0.620487
[ 3.91634989  0.96223342  0.98022377  3.94248319  1.9681313 ],0.624036,0.616499
[-0.02691345  4.82523298 -0.03480466  5.00702143  3.4638238 ],0.323133,0.485814
[ 0.17296697  2.4903059   3.82180333  3.24173498  1.64791751],0.632358,0.65131
[ 4.4769578   0.61101747  2.66828918  1.66582644  5.37924147],0.489249,0.585665
[ 5.76829386  2.90858078  3.45378041  1.82387948  5.19029665],0.524703,0.60601
[ 4.93599176  2.62095261  0.67687678  4.01741838  1.83093309],0.599143,0.541177
[ 1.70290756  5.56632042  1.61452055  0.98377305  3.97598171],0.494909,0.556191
[ 1.57002032  0.07033744  3.75407076  1.01285934  0.67765397],0.391567,0.310941
[ 4.21286726  1.16406286  2.32949495  0.84515911  6.19278049],0.397955,0.4576
[ 3.09995317  2.97519827  4.04772854  5.41855717  5.81916189],0.502375,0.556823
[ 0.7478444   2.88900447  5.29428625  0.71297455  5.78908587],0.352637,0.334063
[ 3.98772812  5.70069504 -0.06189596  5.80677557  5.2195363 ],0.282096,0.265457
[ 2.75637841  6.28940058  2.02411985  4.89897966  3.7347362 ],0.476694,0.560769
[ 1.21655285  3.9660027   3.32835245  3.57788301  3.50089502],1.01973,0.723443
[ 3.03139114  2.92380714  3.68817139  1.21757376 -0.11204581],0.54519,0.409128
[ 4.73435783  1.52015769  4.14789009  5.80912304  5.21265554],0.411479,0.572589
[ 2.94850731  3.75393915  3.74040937  6.18134117  3.37413955],0.610493,0.57642
[ 4.73767662  4.11845922  4.31866646  2.83717489  2.17627168],0.853651,0.764816
[ 3.07564092  4.29644156  1.10651565  4.851264    2.54086137],0.71892,0.503083
[ 1.62980008  1.09036636  3.32610083  0.32031983  5.97394276],0.375157,0.388132
[ 1.18558228  3.58702993  0.80589449  0.49444374  2.05106735],0.484752,0.566715
[ 0.54198807  3.6356411   0.07724819  2.39431548  0.39908984],0.368733,0.647344
[ 5.4029541   1.03177023  0.15827239  4.37101078  5.43097353],0.327731,0.462818
[ 2.2830615   4.13597059  3.88367033 -0.23335619  5.48376942],0.413069,0.522728
[ 0.61200494  5.97660875  0.34574673  5.58140135  2.63562107],0.299364,0.396547
[ 3.57748342  1.94050348  0.45138445  5.44588327  2.2889514 ],0.514419,0.398715
[ 1.66568983  3.15797615  3.96756911  6.02098751  2.73876238],0.590453,0.480943
[ 0.21335107  1.92652774  6.28937149  1.55799544  5.91595936],0.283126,0.197229
[ 3.65483475  2.03432584  4.88537455  3.16775131  4.30000877],0.85954,0.67142
[ 3.24413133  4.98902416  1.95152223  4.43372726  4.37628269],0.710992,0.616854
[ 5.1330452   4.24727678  1.52013862  6.09439039  3.23485279],0.436186,0.38358
[ 2.59491491  4.08173513  3.15531754  4.71709347  6.06502104],0.534727,0.543295
[ 0.65215456  2.11078167  6.03897142  0.3834585   5.67176437],0.289662,0.223617
[ 4.88069963  5.59770298  6.15156078  1.75668359  2.17656755],0.364414,0.541676
[ 0.97357887  3.93297052  3.24484134  5.56620693  3.11663961],0.601114,0.566682
[ 3.02104855  1.22504187  6.05405045  1.90401685  0.21486419],0.378268,0.297427
[ 2.42668962  4.45748663  2.94582558  2.79061818  1.31428838],0.966992,0.747627
[ 3.58963847  3.07523441  2.00303912  5.50397491 -0.22947235],0.433903,0.481459
[ 0.51592761  0.17527013  1.39301026  3.03466797  3.95822835],0.441471,0.618144
[ 6.06740713  1.04774284  0.37899125  3.09544849  0.11927996],0.299422,0.54757
[ 1.5458982   2.84135842  2.10595751  1.86733162  4.18306637],0.941489,0.670573
[ 3.40263128  2.58146954  6.34394217  3.22376156  4.31923914],0.546159,0.573051
[ 0.781573    5.76828957  0.63203847  0.52320534  6.34206581],0.246938,0.142268
[ 0.66100419  3.55843425  5.01631117  0.79987663  0.80753016],0.408234,0.386158
[ 5.50011587  3.48255277  0.91966653 -0.0070241   3.92173409],0.389059,0.17373
[ 5.32752419  5.94893789  5.6370573   0.68131268  5.48943233],0.265666,0.43542
[ 6.26071882  5.15695     5.64870596  5.74922752  0.46427295],0.242198,0.484679
[ 1.10061681  4.68822813 -0.15728034  4.11564636  3.63374591],0.433417,0.49556
[ 0.97676247  3.4152658   4.4300127   1.27632487  4.77704525],0.5734,0.564399
[ 1.46391344  6.06694841 -0.06997824  4.96824741  2.41014791],0.328813,0.395191
[ 4.84455156  0.10191113  5.97929382  6.03855991  3.34923387],0.285451,0.391483
[ 2.00649023  2.49380517  6.11471319  5.33392096  3.8050437 ],0.45372,0.403966
[ 1.239308    4.56058168  2.11165285  2.28737736  4.07220984],0.770293,0.691492
[ 1.6680218   2.38700628  1.17145813  0.27911779  5.82134056],0.386748,0.370344
[ 5.38594198  2.9873178   4.94396973  6.28237438 -0.20546839],0.281524,0.409327
[ 3.87533402  0.00977745  0.63285619  5.04866028  0.19173123],0.308695,0.363772
[ 2.06635666  1.74691308 -0.21568552  4.80737686  1.53132033],0.43092,0.357413
[ 5.87980127  3.48023319  0.31930327  5.78228426  1.7891742 ],0.334256,0.346852
[ 1.95122063  5.07387304  2.941329    2.02741218  2.26293063],0.840793,0.794852
[ 2.57483506  5.44343376  4.51880789  0.20097592  5.10780191],0.388572,0.490336
[ 2.12469959  5.48244286  3.47194624  5.59657001  3.31217122],0.526564,0.633519
[ 4.65138769  2.25689864  4.80476189  3.14093208  1.09000945],0.657706,0.537694
[ 0.81684548  0.77400535  2.84853125 -0.16050257  2.0687058 ],0.390621,0.563146
[ 1.68094862  2.83505106  1.89741063  4.12252045  1.59596455],0.891729,0.677336
[ 5.60377836  1.15263629  4.64975834  1.67836213  3.04428148],0.508574,0.575963
[ 1.66698134  1.19653153  1.13149309  1.98732889  2.0605576 ],0.648138,0.716506
[ 5.64652109  5.04381943  1.42804587  2.8900423   4.61623049],0.47,0.529872
[ 6.24258518  1.70107937 -0.03649825  6.13604307  0.8574596 ],0.244815,0.152834
[ 0.78992355  1.74927354  3.9278686   5.81442308  4.46126795],0.447108,0.402901
[ 1.17662787  5.60844564  2.71269226  6.03535604  0.41482288],0.321463,0.493423
"[  2.85556602e+00   8.96850601e-04   1.14144361e+00   2.30634904e+00
   4.27925253e+00]",0.510534,0.630826
[ 3.7417655   6.18254614  5.21950293  4.21527195  0.72229069],0.366705,0.538554
[ 2.43738961  4.04684877  1.23594141  5.91570807  2.13342929],0.532577,0.42328
[ 0.11267762  5.63185644  4.57673502  3.80131125  2.58576846],0.424393,0.700457
[ 0.40175202  2.63857722  1.15693009  1.20614398  3.89266467],0.518317,0.574588
[ 1.20685732  0.83241421  1.33220685  1.9359349   1.98091745],0.55972,0.721195
[ 0.3046115   5.6611352   2.94942856  2.09314036 -0.21955915],0.327469,0.454928
[ 1.98570359  0.6446169  -0.04244025  4.96865225  4.78170252],0.35864,0.473989
[ 0.37237269  5.4536891  -0.22508441  4.47771502  5.14984989],0.284643,0.415606
[ 5.76539373  5.67760038  0.52314037  5.85245275  4.86130142],0.266292,0.263054
[ 0.99303716  0.41861418  5.02087355  1.13689899  4.76197577],0.379491,0.334725
[ 4.52228022  4.57529211  2.06197834  5.60376644  3.39683104],0.567671,0.493888
[ 4.42957926  5.81876135  1.47768211  4.07563353  4.63635397],0.47301,0.510236
[ 3.21499729  3.58104587  0.75199413  5.24309349  5.10803986],0.502193,0.495059
[ 5.40130329  5.57585812  3.08949947  2.43744302  0.95564264],0.456513,0.643923
[ 0.83284384  1.13287497 -0.06091252  6.0357523   1.08164358],0.282105,0.189272
[ 5.54149723  2.07414794 -0.13398294  2.44604063  2.11793947],0.430605,0.574812
[ 6.08200216  4.70354033  4.13838911  5.91684389  3.00177073],0.367584,0.588863
[ 1.01928222  3.25985885  0.33217579  3.82347584  5.03998661],0.477379,0.497892
[ 2.46649384  5.03475571  1.97571468  1.43143415  2.33800244],0.747794,0.715224
[ 1.72696209  5.38835812  4.06856489  1.75720632  3.11931682],0.665536,0.783422
[ 4.74729156  2.33461928  1.46489453  4.9941659   6.29421473],0.389395,0.47665
[ 3.59113884  1.20364785  3.32733345  3.52397537  1.24423885],0.830515,0.61866
[ 1.65061092  1.20189142  5.80382633  2.32697344  0.91902274],0.44055,0.352956
[ 2.36630893  5.99483252  0.40404448  1.83787632 -0.04816987],0.314946,0.55828
[ 1.30686438  0.44926685  5.29341507  1.71882617  3.39879346],0.466567,0.459787
[ 4.19256544  0.9369337   3.57200217  1.00707328  5.13368654],0.512032,0.549335
[ 3.21474075  0.10948671  5.82441568  6.04829979  4.3395915 ],0.308023,0.329793
[ 1.87299562  5.79256773  6.08237743  5.38496017  2.41535759],0.337844,0.603723
[ 4.42417145  6.34537029  1.09513855  0.9765321   3.9234457 ],0.373198,0.507514
[ 4.99238682 -0.14217642  4.38777208  1.21830428  4.78517914],0.368594,0.483291
[ 0.58193099  2.98407149  1.38731647  5.79481506 -0.16165559],0.319948,0.368792
[ 4.5957613   6.14100981  4.01621532  0.0366971   6.05024862],0.273746,0.3399
[ 2.98102164  4.44080877  2.29035902  1.58022404  1.00934589],0.737553,0.637871
[ 2.81933594  6.08607388  2.13280606  2.52659154  5.23710108],0.48692,0.550722
[ 0.40797147  4.69566536  1.09393215  4.81051016  2.88293886],0.464713,0.580557
[ 0.06630532  3.33278275  0.07717484  3.12225747  3.40746999],0.445609,0.650346
[ 3.97351837  3.50212717  3.6666019   1.91016352  4.48178625],0.997241,0.742166
[ 3.39940429  4.48075962  4.70848227  4.82749033  3.72487259],0.707401,0.666275
[ 2.0867846   5.61368513  5.43507242  2.86295748  4.81110477],0.456751,0.661186
[ 2.65110993  4.05951786  5.81372786  3.43192005  5.68192673],0.464238,0.574009
[ 3.17551637  3.06405187  2.5676558   0.66369772  1.08259094],0.696544,0.518949
[ 5.4104414   2.86763811  2.28176498  6.1342001   2.27878165],0.461106,0.444702
[ 2.89250517  4.23971605  3.82667756  2.22144794  2.12513018],1.16233,0.733198
[ 2.95196891  4.1474638   2.70326328  4.73580742  0.51964271],0.642169,0.583006
[ 5.96011877  5.59727144  0.29868898  4.06254959  2.84717965],0.345333,0.399242
[ 3.00486732  0.48697954  0.83378804  6.24733305  6.23430109],0.270171,0.342656
[ 1.43054307  0.32073429  0.79237127  2.38270211  1.22329855],0.433783,0.644638
[ 4.97529554  3.71553087 -0.03210647  3.91180849  5.81321096],0.365591,0.42131
[ 4.15919924  3.68547726  3.53285122  2.1253233   4.38217592],1.02322,0.770643
[ 3.32182264  2.72188139 -0.06323346  0.17251293  2.70264959],0.441551,0.607374
[ 1.53161812  2.35191798  0.26682997  0.27383304 -0.07815813],0.312956,0.518242
[ 2.39617634  4.41377592  3.74664521  2.85305381  1.88530266],1.08873,0.773488
[ 5.85716248  1.30811572  0.2996375   3.5263195   3.67081165],0.41589,0.517875
[ 1.25070524  6.04022169  2.40792513  3.8888936   3.4607203 ],0.536023,0.717106
[ 0.6171999   5.83034277  3.54933095 -0.12038038  5.61010265],0.281375,0.477605
[ 5.53700876  1.41823602  0.34975719  5.45555305  5.92173338],0.281465,0.416758
[ 1.65416884  2.01939964  5.61204481  2.89630461  4.57199574],0.585564,0.514437
[ 1.13879812  0.43381417  5.89526987 -0.17989466  1.21801436],0.272337,0.220613
