Inputs,"f(x,y)","f*(x,y)"
[ 4.27128363  2.52922869  2.74612212  0.19384526  4.58229589],0.57869,0.544116
[ 0.64769018  3.72970319  0.45014653 -0.11354651  5.27587271],0.308249,0.365934
[ 2.63500667  2.02514148  1.98524809  6.00438261  1.20586073],0.516568,0.469351
[ 0.47610569  3.6782937   3.82922101  2.86214399  3.43438458],0.785828,0.699713
[ 4.8751545   0.94719934  0.39482218  5.2454958  -0.04531265],0.295567,0.37199
[ 6.13351583  1.30357981  3.24079967  1.96719503  4.73130417],0.458319,0.391396
[ 1.21515703  1.08644009  3.39811444  4.78551435  4.21999264],0.599437,0.619458
[ 0.81717038  6.18523026  3.32755256  5.65416384  2.37499523],0.36426,0.471048
[ 0.75458133  6.23185778  5.07531357  1.64533234  2.42131329],0.370868,0.536853
[ 3.61989832  1.00307035  5.48282099  1.85365462  5.91583586],0.394437,0.468589
[ 4.37842941  6.32798243  1.30476403  3.4856267   5.61846447],0.35789,0.501535
[ 3.10322189  4.39636183  1.86302102  1.03770006  2.04745126],0.76857,0.667337
[ 1.60339105  2.70324516  1.54313767  3.04736614  0.78412515],0.710562,0.69989
[ 4.99899912  4.63478994  1.11155748  2.23216796  3.94306016],0.598312,0.604083
[ 6.06396818  2.62719274  3.68404889  5.86029291  1.09852922],0.37325,0.348117
[ 4.81691504  2.12643576 -0.09039604  6.12062311  0.99745303],0.308992,0.324924
[ 2.23683071  0.25051245  0.75054151 -0.02808636  4.96536398],0.320163,0.38109
[ 0.79817528  6.2728653   0.10556172  4.09670687  2.73904943],0.331035,0.309346
[ 0.59187591  3.575629    5.53696394 -0.06673454  3.6874361 ],0.364378,0.43098
[ 1.22713745  1.57679427  6.14863157  2.3196249   2.01611686],0.464827,0.50505
[ 0.09077001  0.27524441  2.1880877   1.79719138  0.89381278],0.364566,0.575537
[ 3.61347795  6.16073322  2.75196409  0.80196887  1.41479897],0.43913,0.440556
[ 0.20996752  0.36522749  4.45021343  6.10945797  0.62682617],0.269323,0.234865
[ 3.7575736   5.37847567  4.04763508  3.85750294  1.72441649],0.680688,0.634722
[ 3.34385848  2.8130641   2.77147388  2.62129474  4.73954344],1.19405,0.843332
[ 5.46559381  4.40307951  1.46459317  0.20824996  2.88553214],0.430807,0.341601
[ 0.96673983  6.07401943  4.80980682  2.80691671  4.01047564],0.436348,0.541107
[-0.1798773   2.67891788  4.33583403  3.70909953  1.42784071],0.500659,0.495927
[ 5.91114902  4.24465132  0.03428851  0.93347025  6.11886501],0.26443,0.377351
[ 2.65641999  3.4691565   0.17511186  2.06962895  1.17310262],0.570734,0.559282
[ 3.56160069  5.45370483  4.18156862  2.47916198  1.0676105 ],0.597458,0.575769
[ 2.61116123  6.33450794  5.86130476  5.57319307  5.26149702],0.276297,0.55099
[ 3.76774144  0.38444269  5.53804731  2.03117824  3.69174957],0.492869,0.604132
[ 0.99777663  1.32926726  1.02098513  0.017482    5.09364462],0.344881,0.389414
[ 0.95133263  1.93562937  1.10785389  6.19654608  1.20841241],0.365793,0.353427
[ 1.67978275  5.17843723  1.86570919  0.66248429  3.45850444],0.542024,0.50135
[ 2.87024808  0.51841325  0.14462467  3.49546313  1.34467268],0.448152,0.591207
[ 2.79495001  2.32553244  3.68268609  3.26667833  3.46129227],1.60079,0.867258
[ 3.03562045  4.68459082  5.40187311  1.76901591  5.87994432],0.427031,0.535517
[ 0.9668625   5.35779047  2.17217207  3.38464355  3.6393702 ],0.627555,0.625065
[ 4.24473715  1.53716969  0.91559666  4.5164814   2.15888882],0.623396,0.587931
[ 5.4303875   0.38376486  0.13846526  5.59923792  4.74069691],0.279909,0.282789
[ 1.14437354  4.38463926  3.76323748  0.48120362  5.65713787],0.410714,0.423008
[ 4.83542681  0.54428035 -0.16597855  0.65269327  2.98420906],0.334081,0.493962
[ 4.57984114  2.77080178  6.18506956  3.37713265  3.12801433],0.56017,0.590361
[ 1.1661669   3.63946724  1.22319734  0.8280111   4.11696577],0.558845,0.58961
[ 1.59861422  4.87008715  4.87475157  0.02594108  6.21690369],0.301484,0.38216
[ 6.34361029  4.48317051  0.09766757 -0.09478651  0.90039277],0.245163,0.402306
[ 3.60429502  1.17151451  2.81726241  6.26640987  3.80293584],0.498602,0.588761
[ 0.06597471  4.87740755  4.2019043   2.65270519  0.39043802],0.392031,0.377222
[ 1.35502374  5.64093637  2.63998365  4.28379202  2.20616865],0.585193,0.620949
[ 3.53185248  4.87794542  0.62519366  4.65512657  4.33761787],0.526928,0.482288
[ 4.78850508 -0.01804719  5.30568218  0.39140815  6.28473043],0.248647,0.250971
[ 2.13927174  0.85618001  4.44783068  1.51987791  1.97071505],0.637624,0.672055
[ 1.5266825   0.47194421  0.50232142  5.01171494  0.08284642],0.309053,0.463919
[ 1.42806458  4.59493256  5.60853004  6.16845703  4.30321836],0.35018,0.494394
[ 1.33974171  0.86928523  5.54266691  2.99357271  3.39052486],0.528706,0.56365
[ 1.36349607  4.82550812  1.93559134  3.86251783  5.47819042],0.525515,0.509585
[ 0.30546153  5.94363451  3.75676823  5.22315359  0.73928595],0.316943,0.313215
[ 4.33461857  3.70426035  0.31175467  4.55585146  3.3930161 ],0.585515,0.491292
[ 1.7950021   3.03877354  3.73372269  2.47673392  5.65215302],0.69932,0.591433
[ 3.54646826  1.94932604  3.76275229 -0.09331777  0.01774741],0.392977,0.516691
[ 3.84720898  2.516819    5.05109167  0.54734784  5.29268074],0.466634,0.532454
[ 4.53888416  1.64796507  6.08810091  3.21140838  4.31686735],0.487535,0.609822
[ 2.78078818  6.22412348  0.10971268  3.71697092  2.68944836],0.409714,0.384827
[ 3.54219007  2.65572333  0.28532007  5.80640554  3.62269163],0.475158,0.376641
[ 0.96111852  2.77026439  0.66479582  3.25866151  2.25982022],0.654546,0.640663
[ 3.58257985  2.0654285   1.70593476  2.85623765  3.69390678],1.19195,0.785162
[ 2.27253437  3.44862199  2.98725677  6.18806887  3.22705436],0.627118,0.650691
[ 4.02378845  5.80110979  2.72945237  5.64231157  1.95348501],0.453627,0.577009
[ 5.99928093  3.84180331  0.19755104  1.10732663  0.21016631],0.294782,0.249529
[ 5.55107689  3.92466283  3.32528996  0.01809107  2.12121511],0.451817,0.38072
[ 3.21782851  0.87503028  4.5397706   1.6485734   5.89625025],0.451499,0.511571
[ 5.88483524  4.49992466  1.44392395  3.52963638  0.95745236],0.445515,0.434227
[ 4.05252123  6.24615288  0.30930561  3.60378408  4.20341063],0.389137,0.377255
[ 2.77861714  0.55253035  1.53814769  4.76862717  1.96982479],0.575857,0.579357
[ 1.54318404  4.79941797  1.79923701  1.1683265   4.65613985],0.558663,0.60022
[-0.07781313  6.21220255  3.72231293  2.44529867  0.87080675],0.33163,0.307397
"[  4.56179190e+00   4.55711937e+00  -1.02430943e-03   6.33040857e+00
   8.97316217e-01]",0.290843,0.305801
[ 1.14032555  2.52690196  1.80424511  6.28988314  4.90691853],0.406972,0.362397
[ 6.08689213  0.61305338  1.14607596  4.40206289  5.43304014],0.316968,0.34179
[ 4.31340694  5.02154207  5.93909407  2.44785523 -0.0569271 ],0.343647,0.317521
[ 2.06388068  0.47015184  2.1681664   1.34119058  0.36147103],0.440881,0.671796
[ 2.70592022  5.44765663  4.13494825 -0.10336915  2.23063445],0.442704,0.436883
[ 3.52848816  3.35419393 -0.13109094  3.94118047  5.70763636],0.426883,0.535446
[ 3.72897673  1.85142505  2.99150467  2.79899001  0.31970575],0.710475,0.646814
[ 5.52958059  4.30324984  0.64761889  0.20431638  1.58941424],0.35166,0.348302
[ 3.25196671  1.74220443  5.12165499  1.81398273  0.77163845],0.570803,0.568079
[ 5.6109128   0.69463944  3.31471324  6.08537531  4.89115906],0.329743,0.444195
[ 1.78460681  4.14350748  3.8247366   2.64241385  0.6501022 ],0.708473,0.607593
[ 5.92894459  5.38745403  1.56259346  4.78344393 -0.13623737],0.291024,0.3067
[ 2.63801312  1.51545048  5.63377571  0.31440768  1.34053433],0.412576,0.556536
[ 1.89348423  1.26778769  6.24676895  0.51913792  2.9752543 ],0.385777,0.473024
[ 1.57107067  5.09024382  0.29109776  5.87731314  0.50780642],0.300851,0.353538
[ 0.86757183  5.14327765  0.96685231  0.26576772  3.64401269],0.382185,0.283631
[ 2.13088441  5.16652346  2.41283894  0.37646243  2.38919902],0.554017,0.500126
[ 6.25422096  0.87827432  0.96377325  2.89881086  2.53641224],0.40878,0.408166
[ 5.97847605  5.91373014  4.8002367   0.12851654  0.92584449],0.262126,0.23853
[ 3.22043037  3.9473629   0.19500194  3.95766735 -0.18239394],0.402271,0.457232
[ 1.02053583  0.35826424  4.81347036  4.1455431   0.19147591],0.352289,0.397517
[ 5.81351519  3.15909195  6.10517311  1.79455197  4.2661171 ],0.390024,0.443113
[ 5.70961905  1.12974906  3.65716052  2.48251748  0.28114018],0.417855,0.386822
[ 3.42891312 -0.21617019  1.9172138   3.32958412  3.05691195],0.594813,0.617235
[ 4.24973583  6.11128998  3.38545108  5.90050125  3.71175504],0.3951,0.697116
[ 2.29422593  3.35146666  5.50428295  3.00095916  6.31673098],0.4368,0.498567
[ 0.07776901  2.93049812  2.78990674  1.30149424  2.88175654],0.606527,0.60579
[ 0.41539523  5.49547672  5.76710129  4.99777842  4.73909903],0.306937,0.37373
[ 3.30833697  3.13888025  1.29407668  2.79080558  2.01902843],1.10735,0.871526
[ 6.28263855  5.26359081  1.07557952  1.8571223   4.93728685],0.337129,0.376397
[ 3.86033201  4.63048172  3.04695487  3.23433495  1.15991962],0.844477,0.711091
[ 5.89718437  6.13897657  6.10781097  2.68519306  0.93990254],0.268468,0.338244
[ 6.13806391  1.289464    4.53952503  4.85072565  6.17990351],0.296908,0.43055
[ 5.10666037  5.87373304  4.86270094  1.74446619  2.78025484],0.438776,0.476514
[ 5.26042223  4.51154089  2.69814706  0.40347442  1.77149498],0.48224,0.403244
[ 0.04811251  1.17168915  3.09280634  5.71175957  0.98900414],0.351337,0.326893
[ 0.51718116  4.53556347  4.72780991  1.52943432  5.11177921],0.432342,0.491961
[ 5.84907913  0.74070436  5.54901791  3.65442276  1.53913546],0.366548,0.337654
[ 4.91010427  3.40799952  3.29589677  2.33233404  3.55173802],1.03598,0.766955
[ 0.39840725  2.25637722  5.39955711  2.18463683  5.99921894],0.3605,0.375665
[ 3.56206203  5.48961401  5.13078451  1.39003313  1.42318857],0.473201,0.477973
[ 2.00242138  4.87829733  5.00496483  2.19400859  1.27563393],0.582543,0.571949
[ 1.97334158  3.8999033   5.64217281  6.02709913  1.10654819],0.376033,0.322165
[ 0.70722157  5.52563858  0.57650727  0.69430363  0.28214604],0.283994,0.391086
[ 3.97090864  5.66087151  2.77900767  2.60086608  3.84856272],0.716789,0.847932
[ 4.35684109  4.11143589  5.16456413  2.23289967  4.45051193],0.647079,0.617292
[ 4.27629137  3.36804605  4.51729012  3.06262445  1.27040076],0.829051,0.617046
[ 1.31371844  3.4611249   3.63178253  1.86668885  5.81701183],0.565762,0.51246
[ 1.87589967  5.79612684  3.73237181  4.70445108  5.5851655 ],0.413112,0.54368
[ 4.23386812  4.68663073  6.31893635  3.66358256  3.42345524],0.476142,0.584638
[ 1.50942659  2.74120235  5.95169353  6.26988363  0.19784029],0.289473,0.210278
[ 1.67397618  3.15360141  1.15510368 -0.14771193  0.65642136],0.390838,0.481141
[ 1.6937815   0.80276459 -0.07959283  1.88476562  4.75150919],0.394797,0.52379
[ 3.03386784  4.24132156  3.26484346  1.54654801  5.63576794],0.638082,0.718133
[ 5.49590397  0.83792073  3.43122959  2.28458738  3.92970324],0.572533,0.531237
[ 3.48590064  2.22953749  4.29423618  0.02119895  4.85192966],0.504855,0.514706
[ 0.80666405  4.87701035  2.7982595   4.33082294  6.30830812],0.38328,0.364883
[ 5.67449427  5.04453373  4.0369792   2.5685513   0.30642948],0.402417,0.409164
[ 5.47142649  4.78633165  1.96168208  0.90162253  3.2294817 ],0.504213,0.486226
[ 0.64038849  0.15823461  3.77021217  1.28875589  6.29974318],0.302542,0.305225
[ 0.32658398  2.48412704  6.31086063  2.31732202  1.85285819],0.397503,0.48518
[ 5.35283136  5.08508444  0.20281219  2.45165896  0.18014732],0.322998,0.341885
[ 3.77376032  5.14165354  2.67103219  4.087605    3.58967471],0.845723,0.81628
[-0.09084606 -0.09805091 -0.04770381  4.55363798  2.41722751],0.276295,0.428736
[-0.09347836  0.94475609  2.29593229  2.82248497  2.73996687],0.51577,0.636724
[ 5.33520126  1.54063022  6.18553114  2.68878293  5.48041773],0.345067,0.437361
[ 2.09653568  2.39476562  1.3818022   2.1300993   3.59629941],1.00873,0.886345
[ 4.01388645  6.09162426  4.84634686  1.46252406  3.04704046],0.46814,0.512967
[ 2.60305667  2.80313468  4.99487114  3.60670638  4.64504337],0.81632,0.68827
[ 5.78479576  6.25579405  1.51137364  0.49889582  4.71430826],0.28764,0.385775
[-0.03270037  6.07884836  0.76129991  1.850384    5.08155584],0.291181,0.281772
[ 3.46492171  5.9971385   4.51157331  3.47967482  4.16458941],0.553397,0.715962
[ 0.93768132  4.1000309   1.98524177  2.34967089  1.60075521],0.720784,0.643603
[ 3.53114676  6.34532976  1.38956797  4.30160999  2.62470651],0.478426,0.474914
[ 2.6003437   2.23630691  2.71772456  3.01820517  3.01180911],1.7173,0.952342
[ 4.88070107  1.76191795  1.25540996  4.64996243  5.95201874],0.407328,0.403664
[ 4.44746733  1.68200147  2.61207747  2.32156682  0.12330176],0.564384,0.519226
[ 2.56489849  2.6730957   5.50816107  4.02009869  4.18160725],0.713071,0.640538
[ 2.90186119  2.54907489  2.07265258  1.00835776  6.21582031],0.490651,0.514685
[ 3.77450728  0.55713743  5.52137709  5.26233959  4.45385599],0.397509,0.486706
[ 2.13601613  5.70048904  2.4969008   5.17178726  3.79564333],0.536425,0.609042
[ 2.33099437  0.10331124  5.37853336  4.91063881  5.60871315],0.333871,0.383264
[ 4.92261791  5.13404608  0.75976217  5.04656982  0.15246043],0.327159,0.338529
[ 0.95327276  0.21769185  1.8587997   0.75142407  5.76844454],0.32307,0.337509
[ 1.56701887  5.24118948  1.84271765  1.90402246  5.1478858 ],0.520014,0.579555
[ 0.93012929  2.37291074  3.1947813   4.93883514  0.82046318],0.548697,0.518966
[ 3.36416101  0.38720462  1.51571167  3.5307169   1.2662636 ],0.573068,0.609566
[ 0.61035919  1.64736819  3.34465313  2.22340178  0.345494  ],0.49241,0.577022
[ 0.18436176  4.3653779  -0.03710613  6.05072451  0.69611686],0.25886,0.398927
[ 3.54012847  1.27390265  4.00017881  2.36855412  5.22518682],0.683916,0.639298
[ 0.40745133  0.41484237  1.9536463  -0.16042021  3.52225637],0.336019,0.401006
[ 2.95371604 -0.01310641  4.43772221  1.59512401  3.44349432],0.5459,0.617309
[ 5.6542778   2.07490301  4.71864557  3.82083583  5.66834593],0.422858,0.527752
[ 1.11749792  0.70154238  5.89751482  2.70198393  1.08960962],0.385197,0.429294
[ 3.39743423  5.18625307  2.2817781   4.60118532  3.86225343],0.726703,0.727494
[ 4.60449886  4.18346643  3.12751174  3.15689874  1.7445842 ],0.944113,0.698802
[ 5.47929859  4.4025526   3.825598    1.55971813  0.82263941],0.485178,0.497502
[ 2.61320806  4.95920849  1.33882308  3.60130382  3.80005574],0.784359,0.664172
[ 5.49731159  0.2279736   4.44084978  2.19189715  2.0564332 ],0.443654,0.425027
[ 4.42807579  1.69937062  1.78695917  5.39657307  2.0311904 ],0.592254,0.538231
[ 2.36367464  4.51167822  2.58497167  5.79567623  0.41049528],0.446754,0.448261
[ 3.26869392  2.91518164  3.73249722  5.09088707  5.73857069],0.571836,0.696541
[ 5.42282629  5.32709503  5.3984704   3.72647619  0.26221755],0.332653,0.332087
[ 2.21207643  1.48124003  0.00909879  2.5790596   1.45817184],0.514738,0.65874
[ 4.96268559  4.14350843  6.21259975  5.07157612  5.76569986],0.308441,0.605861
[ 2.56340361  0.56393391  4.39245892  0.55449325  4.32664394],0.480666,0.469706
[ 3.14251471  5.89160013  2.80796838  1.53215468  2.13363552],0.612606,0.517836
[ 4.80326176  2.0955708   0.29532561  3.56771326  3.82426071],0.575152,0.488996
[ 1.6720928   1.95992982  1.01790202  1.43282473  4.45346308],0.611906,0.642995
[ 0.45178393  0.31407905  4.47114468  6.32818747  0.80799252],0.272082,0.232796
[ 2.30658054  4.6576972   0.94941324  3.14161205  6.34824896],0.422574,0.541773
[ 3.8862884   2.04793143  5.16915607  4.19952822  0.05970738],0.46552,0.419274
[ 3.22853541  2.2562108   1.62635088  4.5976696   0.6524815 ],0.642849,0.576414
[ 3.5978055   3.16138339  0.25981984  3.80062652  2.68644309],0.733604,0.590879
[ 0.76343268  4.55908489  4.96558523  2.11025453  1.05071747],0.478747,0.539497
[ 4.78690195  6.20841551  4.25065088  2.2357049   4.15547562],0.455159,0.584221
[ 3.65543127  4.64531994  5.76083803  5.358531    2.23483324],0.456474,0.497144
[ 3.14871192  5.53644419  5.18062878  2.66093469  3.25706983],0.610059,0.633432
[ 1.28470981  3.73899603  4.71051788  0.72673887  1.4958111 ],0.530659,0.652247
[ 0.69517493  1.14573562  3.74487352  5.35971308  5.036304  ],0.416317,0.455467
[ 5.30870295  3.9678781   3.18750572  3.70482492  4.03174019],0.777404,0.790554
[ 1.78294349  3.9718678   3.55683446  5.08391142  3.76429129],0.789724,0.729105
[-0.24257059  4.83608723  4.93910837  1.88130188  4.20676899],0.394424,0.496606
[ 1.83076382  4.90891314  0.40120745  1.48129475  5.05629253],0.429192,0.43809
[ 0.57245505  4.37197113  3.1887157   1.43400419  5.26645136],0.490195,0.498118
[ 0.88926625  0.09887888 -0.2227547  -0.22209053  4.60550976],0.242616,0.426518
[ 4.00925159  5.48226261  4.04712963  0.4369916   1.06087267],0.423622,0.400829
[ 3.88933611  3.82367969  0.17265689  5.99879026  1.17541933],0.373342,0.387611
[ 6.10074329  2.3121841   4.75897598  4.18283129  4.57956791],0.452984,0.606971
[ 0.65387511  4.86695623  1.51511335  1.0566746   4.41507053],0.45509,0.394823
[ 4.52409363  5.1838336   4.77185345  3.30924511  0.25369161],0.437267,0.411185
[ 1.29995406  0.05131987  4.83976364  4.4378643  -0.07721575],0.317397,0.388125
[ 6.16263628  0.96928239  2.94792032  1.96301734  0.42595282],0.372719,0.355323
[ 2.63415718  4.04706955  2.62158418  0.30871379  2.66727519],0.728485,0.677463
[ 5.95779705  2.58511734  3.26110816  2.31367087  2.39034319],0.674236,0.556997
[ 0.91623455  2.65842938 -0.20220244  0.28704834  2.58160233],0.366999,0.405631
[ 1.46198833  3.46162271 -0.01041062  4.88315487  5.21805   ],0.398293,0.318402
[ 4.58864546  4.41582251  2.3183732   3.41883016  4.18258286],0.864537,0.762607
[ 5.41190577  2.67505908  0.64802927  0.53893924  0.41139716],0.342321,0.311484
[ 1.6020925   5.34105587  5.73733377  0.60917759  2.22549272],0.381046,0.459447
[ 3.83932757  2.25185251  2.01088381  3.81697583  2.31513906],1.19346,0.818523
[ 6.15658045  1.25671959  6.19215488  5.05204391 -0.23169026],0.233385,0.225847
[ 3.73276591  4.21488619  6.19188356  1.36295366  4.593997  ],0.445995,0.450736
[ 0.11257427  5.34770918  4.55981016  3.45068717  0.9850114 ],0.391462,0.391675
[ 4.77063084 -0.03795478  0.01214901  0.54000527  4.38607645],0.291849,0.573206
[ 6.31656218  5.15723896  2.42062664  1.61567593  3.47571707],0.432309,0.48069
[ 3.09373784  0.2915467   0.71260327  3.29921126  3.23587537],0.564275,0.603642
[ 5.43484259  2.89550853  1.47331917  4.11318016  0.5488469 ],0.48739,0.417027
[ 3.98003387  2.86825109  4.53444052  4.3280611   1.23007905],0.755932,0.579262
[ 6.13110733  3.30505252  2.89760923  2.4808619   4.46076012],0.577677,0.554427
[ 2.69410634  0.02035278  2.42437148  1.6654346   4.64347076],0.532332,0.529441
[ 1.47764719  2.45318127  0.47833958  3.54072332  0.60509974],0.499918,0.498749
[ 4.10664892  1.61988604  2.13174081  5.48947859  0.65503734],0.485918,0.473368
[ 0.29412347  1.35434592  5.06328249  5.73235989  4.06589079],0.358564,0.425961
[ 3.77586603  2.00275898  3.73091054  1.91761672  5.96581888],0.584853,0.605771
[ 3.23601508  4.27375698  4.64459801  1.69347012  3.51647735],0.880543,0.649954
