Inputs,"f(x,y)","f*(x,y)"
[ 3.90533805  1.87339222  3.73945737  4.10049438  1.64132655],0.935212,0.733212
[ 4.4482584  -0.04292097  2.33138132  2.85432863  0.21859598],0.407145,0.599767
[ 4.54875994  6.08905602  0.55472296  4.18386078  6.26540422],0.285839,0.430148
[ 2.19827795  3.92058206  5.98043489  4.446733    0.69471449],0.43897,0.273752
[ 3.7043016   5.41842318  6.18983459  1.00372279  4.49034977],0.360671,0.39399
[ 3.66879106  5.46402311  5.75267172  5.82064199  1.03221691],0.323373,0.223856
[ 2.20303822  0.5814364   5.19620609 -0.13112156  6.33885956],0.268386,0.430805
[ 0.31411526  3.4144485   6.01698112  5.93560028  0.59765273],0.278731,0.341727
[ 0.97451526  4.99107027  5.54481268  1.77406049  4.64653969],0.420928,0.548924
[ 6.24372005  5.39460087  1.88362503  3.34223342  4.06365633],0.421042,0.476263
[ 5.37295341  1.21787274  2.49183726  5.16630173  5.69951105],0.383946,0.397194
[ 1.31970179  3.38757801  5.66147089  0.41492927  2.38508463],0.452125,0.436835
[ 2.56942272  1.24583948  3.30473208  6.176548    5.45302629],0.408778,0.429429
[ 2.97753763  3.91092277  1.99827874  2.77810335  4.09020662],1.23892,0.877661
[ 0.81136602  4.8195591   5.2961235   2.55809808  4.39911556],0.487189,0.644517
[ 0.31113178  2.891258    1.00339091  2.74833798  0.81240928],0.474447,0.544107
[-0.20578574  1.09263551  3.23826265 -0.05389535 -0.01520909],0.267454,0.468662
[ 0.26260021  3.2686708   0.1912078   0.71725792  0.29895872],0.303385,0.389518
[ 6.17494059  4.96916008  1.60511434  2.17526937  3.94490123],0.444908,0.403837
[ 1.32382417  3.35732317  2.60809088  5.1097312   1.93261373],0.730934,0.63145
[ 4.31475592  4.37443733  2.80571938  0.69799924  4.54002476],0.612509,0.560931
[ 5.13263702  4.55569887  0.19969726  0.72839862  4.68858337],0.359434,0.308665
[ 5.98559999  5.13144493  3.73296714  4.05368376  5.47159481],0.381488,0.43087
[ 5.09256411  2.65019608  3.43742466  4.58983088  4.63126421],0.671993,0.546748
[ 0.36103934  4.57954073  0.62057322  3.09519029  6.30816031],0.321815,0.34324
[ 1.60275376  3.12288451  0.13923743  0.75925374 -0.00949793],0.342122,0.402021
[ 1.33966315  2.6266222   0.03025441  0.06124199  5.15912199],0.333182,0.500265
[ 0.94933838  2.66745496  3.70530057  1.78133774  2.97904706],0.885048,0.76543
[ 3.8903513   1.50976443  3.97083521  5.44543695  3.82179165],0.640551,0.533581
[ 0.91368622  1.84685063  1.6763562   3.39869857  2.01678038],0.737454,0.752582
[ 2.61319447  4.57350159 -0.12419092  2.93142962  2.64585614],0.5709,0.628406
[ 1.87993169  1.67582679  2.57668805  3.84905481  0.56425899],0.673813,0.801081
[ 5.27887535  4.72864008  1.6219461   3.99910307  2.65896583],0.617474,0.620542
[ 1.41982651  0.32717231  1.25380564  2.26123142  0.37730047],0.398177,0.610806
[ 4.47963667  2.11724091  4.72208643  4.3769803   3.77039218],0.744948,0.595751
[ 4.44052649  2.65710688  3.55819607  2.17164993  4.82127857],0.868999,0.653902
[ 1.07603669  1.05534732  0.45772022  5.16025209  2.40015078],0.417136,0.498833
[ 2.41428351  4.27058268  0.47452003  4.04220057  3.95616603],0.652064,0.661382
[ 3.19313931  5.3764205   6.2744875   2.28475761  2.71563578],0.454558,0.546414
[ 3.74354339  4.2980895   5.06099796  3.2141118   1.86092544],0.779488,0.73649
[ 4.65524769  4.35043955  1.34645319  1.16152656  0.81035298],0.488465,0.454172
[ 2.36768866  6.26674986  1.93779755  5.42221546  0.74743301],0.355354,0.341297
[ 6.16550827  5.0621686   1.91356218  3.88914657  2.06198764],0.452002,0.492687
[ 4.72582436  5.34452724  5.24838829  5.72303724  3.99183464],0.371344,0.406502
[ 5.72317266  3.54097176  5.62084293  1.66943073 -0.15304813],0.319598,0.366694
[ 2.49370861  5.12279797  5.58920479  3.01971793  5.79682589],0.411705,0.534182
[ 0.31395143  1.47048974  0.88809407  2.7104187   4.10133028],0.492339,0.421763
[ 5.83697796  1.89304459  2.2088244  -0.20970461  1.50407624],0.364435,0.438092
[ 4.3872366   4.86527348  5.34629536  5.62250614  1.36643088],0.392852,0.394438
[ 5.44311571 -0.1685584   0.78757054  5.79693699  6.24559212],0.225937,0.183556
[ 0.56679511  4.13967896  3.14185929  2.89784646  1.14793956],0.637753,0.709464
[ 5.76691103  4.42879963  6.20922422  6.15600061  3.87199616],0.279978,0.199416
[-0.17729278  1.5490036   3.03509188  2.9600718   4.64613199],0.502181,0.504587
[ 4.09472179  1.08913398 -0.06936803  3.351367    5.94684219],0.356148,0.382109
[ 2.85999346  0.4904308   4.967906    3.49850798  3.72786379],0.626233,0.599089
[ 5.86379862  5.78000736 -0.20081092  4.18152332  5.14734125],0.268947,0.346729
[-0.08768069  1.09611237  1.68605661  1.54509163  1.21606719],0.397075,0.701741
[ 5.25458527 -0.13394007  5.00907946  3.92612815  3.3079648 ],0.401708,0.490126
[ 1.94442797  5.48451233  0.984734    4.44100189  0.3058266 ],0.389357,0.35711
[ 4.50640345  4.72100401  4.31246519  6.06339312 -0.20593303],0.316295,0.286163
[ 1.3010087   3.60261679  4.97603798  3.88997245  2.88623238],0.771638,0.696599
[ 2.98154712  3.07271886  2.2223351   4.12630224  1.47949958],1.08804,0.809329
[ 2.91111922  2.98522186  4.53659678  4.3995595   4.38163757],0.889922,0.640882
[ 3.09564781  1.78404582  4.67923689  2.2413063   2.89408684],1.01068,0.739318
[ 1.72437394  4.57570362  1.00277042  1.32332313  5.76996517],0.424035,0.507802
[ 3.47795343  3.14673448  4.51312351  1.03655493  4.79543972],0.684077,0.539438
[ 3.53743672  3.59084725  3.13825607  0.41895211  5.81149578],0.494477,0.408316
[ 5.1913867   4.65993214  0.47325817  5.25978327  0.66501886],0.338975,0.269635
[ 0.73544014  2.17447162  1.33525455  5.70720673  6.16654015],0.323237,0.336714
[-0.20399351  5.74571753  0.3960228   3.70708966  2.01053381],0.321913,0.391369
[ 3.45960975  4.32152939  0.49908817  3.47712278  4.00223923],0.692311,0.716597
[ 4.21727276  4.94070053  5.51166582  3.52237606  1.60301113],0.532453,0.579241
[ 3.79873586  5.36552238  2.37395644  3.23123908  4.48655128],0.719999,0.808661
[ 5.73562193  2.13138175  4.06203985  6.00880003  1.70486665],0.398465,0.31688
[ 1.73182178  0.5560059   2.22268271  1.87666428  0.6035279 ],0.495281,0.736678
[ 2.37247729  4.87245846  1.97765255  0.92451847  6.05117702],0.424405,0.450364
[ 4.61615992  1.10880816  0.30140674  0.4979257   0.40514109],0.317817,0.242138
[ 3.09481764  4.45460129  2.16317606 -0.16540712  1.51544905],0.498782,0.496468
[ 5.52730322  4.83646488  5.43451691  2.69396877  2.56071043],0.476795,0.445567
[ 6.05407524  0.75808048  3.58883739  2.73815322  3.09038305],0.505637,0.551052
[ 2.08584571  0.65742987  5.32134676  1.44236159  1.38897967],0.460117,0.362004
[ 2.67832136  1.54583025  4.96570253  1.53874016  1.117293  ],0.59659,0.462198
[ 3.39970732  0.10524467 -0.10468613  3.48574305  5.04019642],0.362624,0.489518
[ 1.30410552  0.88684684  2.02256322  1.46176708  3.23870063],0.636132,0.694905
[ 4.92340374  3.7247932   5.30251932  0.28578594  3.90615988],0.440248,0.390659
[ 3.10594869  3.62492108  4.21484947  2.89270067  3.76578951],1.33769,0.824163
[ 5.08235312  6.03152657 -0.18568876  6.24364948  1.27050185],0.237038,0.117704
[ 0.59634113  5.88780928  3.87447858  1.36252785  2.18949509],0.430664,0.416576
[ 4.86506987  5.28061628  6.05157948 -0.05480487  1.9873389 ],0.299858,0.385537
[ 2.27130842  0.30753419  3.49966788  4.8495388   5.65997791],0.425056,0.565392
[ 4.96177721  5.92290068  3.3095324   5.38267279  5.25194883],0.354156,0.470524
[ 4.54981804  4.21650982  2.11264801  0.18628827  3.94471598],0.541164,0.542395
[ 2.52155471  1.06620896  4.45707512  1.27685988  0.27416328],0.465313,0.421115
[ 1.82291019  2.71748805  5.74482012  2.53501177  2.14458489],0.669015,0.510086
[ 1.25423086  0.05966828  0.73171169  3.90215755  2.48462796],0.43634,0.590589
[ 5.23261166  4.96608353  4.60181284  6.07901859  0.93351275],0.331493,0.305995
"[  4.50462770e+00  -1.84557703e-03   5.12605143e+00   4.62679577e+00
   4.47867632e+00]",0.390198,0.458203
[ 2.91441298  1.67951226  2.87568331  2.9031508   1.47184086],1.09756,0.941763
[ 5.68275023  5.13116693  3.08511686  3.92077231  0.04103612],0.379513,0.493457
[ 2.18341398  6.01054525  2.81717467  6.0485158   2.97407508],0.415667,0.412834
[ 5.90445995  1.33942699  3.69061542  3.67866302  3.07469916],0.58355,0.538219
[ 1.14929616  0.45381084 -0.23634814  3.96716499  0.54706573],0.309268,0.404348
[ 1.85152125  2.78417253  5.55348301  2.08777142  5.96733761],0.443988,0.521054
[ 4.41528606  6.08350992  2.32194591  4.95121145  6.20590878],0.322,0.478447
[ 4.91598272  6.34283686  5.80753613  1.84098518  1.4742353 ],0.318481,0.261847
[ 2.13359594  1.54694223  6.04229403  0.55779797  5.23552704],0.356131,0.40727
[ 1.69446921  4.25049543  3.41281629  0.65718466  5.44092131],0.50288,0.42192
[ 0.06693275  5.70206165  0.20421925  5.94356012  4.70375013],0.248215,0.234937
[ 1.55834281  2.89881968  5.16595364  1.01071286  5.07931709],0.498485,0.504399
[ 4.51133585  2.37430143  2.16382694  0.5701198   4.59830809],0.594046,0.563606
[ 4.67061377  2.97947526  0.40504071  4.4474721   5.75198555],0.413329,0.423383
[ 2.27184582  2.75861621  0.99604547  5.54362297  0.92109251],0.490288,0.433655
[ 3.14445758  4.04117918  6.22510099  2.62735915  5.34008646],0.452058,0.515097
[ 2.00108838  2.46943188  4.28934193  6.24799681  2.49861288],0.533544,0.526063
[ 1.08564258 -0.01658649  0.40138215  4.62937307  0.11472196],0.281713,0.442679
[ 0.13420942  2.39586949  5.79489088  1.28371251  5.31551266],0.336741,0.423539
[ 1.92551243  4.17311716  2.25178313  5.36569548  0.86663032],0.548296,0.560981
[ 3.924016    4.77618313  5.46197796  1.02311432  2.14736819],0.507485,0.522344
[ 5.58263731  0.73932904  3.08187771  4.88012838  2.38823771],0.483174,0.462929
[ 1.82143271  4.03694487  2.11888409  4.64368534  1.17966497],0.701461,0.673417
[ 2.20853806  4.18478966  4.02382135  3.2497468  -0.16349536],0.551012,0.504999
[ 4.84613991  5.40432835  5.94938898  5.78930473  5.73940468],0.261969,0.256879
[ 4.80878305  3.46977735 -0.09512649  0.96230775  1.44155121],0.405628,0.288816
[ 5.87944841  0.04147131  1.33515298 -0.08000862  0.46849015],0.245635,0.240561
[ 4.09110308  0.50563544  6.05486536  6.14216328  6.16534519],0.24017,0.195611
[ 3.95519948  0.07932527  2.57627082  5.29067993  2.58524442],0.498964,0.585894
[ 2.1740396   6.01784563  2.82208848  4.5380373   5.29855442],0.445035,0.707522
[ 3.97477961  0.39239076  1.03405297  2.15957141  2.19615245],0.556568,0.63502
[ 5.31636524  2.61440301  2.25252676  4.34089327  1.85485148],0.705104,0.545065
[ 2.46337771  2.58865809  1.7354418   1.44006801  0.24561872],0.585608,0.664918
[-0.14839256  1.01546001  1.05310369  3.90648961  5.65044308],0.328001,0.358048
[ 4.27471638  4.20425892  5.33042669  2.43390131  2.13516283],0.686133,0.610651
[ 2.59199548  3.40718198  1.96391833  0.69170123  5.98213387],0.484799,0.453886
[ 1.36799312  2.64070487  4.17583227  3.31526184  1.11461008],0.779471,0.655967
[ 4.2520051   6.17194891  4.55063295  1.02057898  2.05419898],0.41936,0.383755
[ 4.41472387  4.31689072  5.18159914  2.80620527  4.95507765],0.576206,0.548206
[ 2.68039727  0.85028583  2.93200326  0.39156663  4.31814384],0.547361,0.54531
[ 5.16786957  4.15613079  4.18691397  2.43673658  1.00849926],0.597786,0.568304
[ 1.1919111   1.41394866  1.54528928  2.52753854  3.23265958],0.758824,0.681101
[ 5.03439474  5.09300041  3.42675495  1.45152819  2.07197499],0.589604,0.520424
[ 3.95722389  0.37209123  0.47844583  1.37012863  3.38842535],0.454798,0.460394
[ 2.18279624  1.55928147  4.97431755  1.63480318  1.97579718],0.687088,0.490862
[ 1.65049207  5.59729528  1.53797972  4.69944143  3.59422278],0.527821,0.607829
[ 1.4381789   4.49125481  2.50321603  4.59222794  0.29869694],0.50653,0.545934
[ 2.75003719  4.44028378  5.06754446  2.31946731  1.00965631],0.631463,0.546571
[ 5.6040802   3.10262918  1.60782051  0.99423844  5.29386616],0.434502,0.366546
[ 1.49082053  3.83709621  0.74908406  4.90423298  4.25594378],0.547991,0.520862
[ 5.35157299  5.51946783  0.65928662  2.46423697  2.7361412 ],0.440272,0.479196
[ 3.29845285 -0.00774966  3.49234939  5.93140173  3.99790239],0.417241,0.505401
[ 2.35192442  5.40266848  4.40097332  4.68661404 -0.06927571],0.393381,0.285048
[ 6.02588654  5.15703201  0.19723114  5.49772549  3.85106707],0.297378,0.294297
[ 2.43785238  2.62875319 -0.07169258  1.11159873  1.57184005],0.487928,0.515719
[ 5.65592813  1.93094623  2.04874444  1.13388324  3.71080494],0.552811,0.462184
[ 5.75167322  2.97942853  1.65336287  2.31636095  2.19926167],0.645407,0.495494
[ 2.01334977  6.08303928  3.75039554  4.9169836   3.32655382],0.50446,0.508459
[ 2.80221725  5.01085329  2.26837587  6.20964813 -0.05928956],0.341542,0.320531
[ 1.45076418  3.49554753 -0.05556421  2.94256568  0.9298346 ],0.470122,0.464767
[ 0.66101021  1.74769711  4.09205198  2.54123545  1.77931356],0.669691,0.640726
[ 6.33895111  2.2865231   0.65358007  1.83848619  5.53996801],0.333735,0.216913
[ 1.61761832  1.26688898  1.22830725  5.67628956  1.59468496],0.450633,0.50533
[ 6.1844573   3.25013828  6.17683792  5.99001837  1.2730161 ],0.268685,0.208302
[ 5.28928709  3.44270039  5.75611639  0.18361092  0.94915587],0.331444,0.328647
[ 0.73182124 -0.02494423  3.27743888  2.12085128  1.45063436],0.443551,0.60346
[ 3.1754334   4.3436327   4.40000439  2.31074476  3.62710905],1.03472,0.750979
[ 0.29796574  5.70737886  2.58638811  4.30139923  2.32165933],0.455462,0.463693
[ 2.93881083  2.81043887  4.40508223  0.38204888  3.26617837],0.71744,0.537085
[ 3.28422952  0.81012428  3.3850081   3.40263987  0.70248967],0.646611,0.81099
[ 0.09065724  3.51438451  2.37306023  4.72713995  5.80631876],0.400315,0.466122
[ 2.44746947  4.80386019  2.89448953  2.42247963  1.97970736],1.00554,0.850225
[ 0.36063471  0.60497224  5.81223536  0.80234075  0.16265231],0.259799,0.274462
[ 0.2395744   2.87692213  0.43015233  5.20288515  0.2811445 ],0.317621,0.242977
[ 2.15356803  4.30556154  3.68646836  3.07609415  1.10645926],0.870817,0.740985
[ 1.27059186  2.79080987  1.70517218  6.19623852  3.4010973 ],0.497809,0.483835
[ 5.09998798  0.61764967  1.4115572   5.07950544  1.05383956],0.388794,0.396665
[ 1.97062683  6.1462059   2.75557399  3.89848042  4.66551685],0.510225,0.778576
[ 5.43463516  5.53300142  4.62393045  4.80042982  1.11530793],0.373492,0.386649
[ 5.7720871   5.54321194  4.64769173  3.17449236  0.59571505],0.361294,0.340505
[ 6.12358856 -0.19490552  3.40305614  0.2667191   1.0269233 ],0.274044,0.436723
[ 2.15058661  2.3143394   2.78639174  0.47977394  2.76849031],0.790989,0.686969
[ 5.55501556  5.75536919  5.01073408  1.10867834  0.35929069],0.296616,0.155113
[ 4.37669706  2.98975182  6.08404922  1.72992849  5.2474103 ],0.43345,0.383149
[ 1.53875542  5.17093086  3.61409926  4.93493128  0.35890189],0.435831,0.411397
[ 3.34662056  1.63738263  3.06152558  2.25086546  0.9486717 ],0.851078,0.873344
[ 3.98321509  5.26584435  4.40093231  4.91684151  2.96624017],0.597415,0.599274
[ 1.11403668  4.8989172   0.60202867  2.09784269  3.26625395],0.531977,0.524008
[ 4.31660461  0.15034041 -0.19565248  1.76272881  5.86562777],0.287283,0.291585
[ 2.41159081  0.83417803  2.78475666  5.58068562  3.18218136],0.596073,0.618427
[ 1.5953995   0.16557546  3.87699413  5.10145092  3.49045014],0.489413,0.6115
[ 3.02371788  3.97754145  2.82009315  1.61364079  3.79606867],1.17038,0.821907
[ 0.63707131  2.32433081  2.87687874  4.73046589  2.78253126],0.709375,0.614678
[-0.01001007  2.47847772  0.33072624  2.11638999  2.02267933],0.431163,0.503179
[ 0.19756301  0.46490273  2.16849303  4.87174368  2.83642125],0.425496,0.468088
[ 2.83610272  1.82279217  5.20145798  5.71683359  2.73218846],0.534416,0.474023
[ 0.74850094  2.10717869  1.44302261  1.71722591  2.06538153],0.632528,0.707321
[ 1.01937032  5.71752405  1.33182657  4.00293827  0.64318156],0.389847,0.404281
[ 5.91224432  2.95441151  0.84706712 -0.15696903  2.28130746],0.349634,0.286232
[ 0.77657068  3.77786565  1.56539333  3.52317429  1.19633496],0.61982,0.595417
[ 5.91786957  0.57090318  5.44421482  3.17260575  1.40974557],0.357816,0.394738
[ 5.12037563  5.27493048  2.51622057  1.64967322  4.38148689],0.53656,0.584416
[ 6.34151697  1.47297335 -0.11176338  1.21673846  6.19752979],0.240472,0.0313667
[ 5.31407118  1.50372219  0.67801118  0.72189409  3.80178261],0.41985,0.313529
[ 3.33244848  2.17102671  0.27562639  5.59053564  3.27135777],0.499889,0.504446
[ 1.41595113  5.8385005   3.89267588  0.79214305 -0.22174175],0.316281,0.206673
[ 2.49451995  2.1467104   3.9635272   5.46501255  1.13613844],0.60745,0.629207
[ 0.91599852  1.81461096  1.27056289  2.77204704  3.63351154],0.704599,0.556551
[ 5.50285244  3.41751814  6.19817305  1.20708573  0.4690958 ],0.319622,0.355762
[ 0.82004589  4.56263733  6.0803318   1.18569291  2.00365877],0.385106,0.405467
[ 2.78980279  1.89917433  4.92631626  3.51805687  0.42197496],0.592372,0.598927
[ 3.52086973  2.04441333  2.52806783  2.05503678  5.11612034],0.849034,0.733375
[ 0.17938291  0.20998676  1.64635801  4.93517685  2.04813766],0.367332,0.474296
[ 2.40800095  0.70603186  3.08856821  2.61014438  3.8988564 ],0.863519,0.912784
[ 1.97105491  2.28937697  6.01436615  1.02512252  3.48435903],0.505437,0.40859
[ 1.63166189  3.13372898  2.97121215  0.50507236  6.2134161 ],0.426589,0.334016
[ 4.25610685  5.82450676  4.0311408   6.07955599  2.63029933],0.396208,0.414646
[ 1.07512236  2.32736015  3.59912658  0.98769999  5.23297358],0.539023,0.443701
[ 2.56025672  0.74762827  4.8699069   2.282336    0.4569037 ],0.482033,0.468992
[ 3.19396043  3.87885833  0.69079322 -0.21546787  1.44145274],0.418222,0.484063
[ 1.12148178  4.37494755  0.19608365  2.73632669  0.22948384],0.384223,0.394265
[ 5.63211584  4.19263506  1.73889852  2.42079878  5.74142551],0.438757,0.431885
[ 2.19517803  0.81602436  0.26679495  1.64142632  2.24812818],0.492637,0.602892
[ 0.49685222  2.1031363   1.75665641  2.96874022  1.30749905],0.606739,0.682898
[ 2.93492293  5.77144289  4.05788612  4.88598251  3.03620338],0.575954,0.56602
[ 5.23773861  5.75520945  5.79691601  0.0127603   0.13628085],0.23504,0.124915
[ 2.69934464  3.59670424  4.77609062  3.68730474  4.44603682],0.895708,0.68134
[ 5.23584938  2.68858647  2.08595562  0.70328045  1.57312703],0.548175,0.539419
[ 1.50074828  1.114434    0.95585841  5.30796051  2.13985157],0.475101,0.572604
[ 6.00510502  3.11547947  5.75268507  4.94394064  1.38484704],0.357029,0.341416
[ 5.2055974   2.96654677  0.08660606  0.75898445  5.72224808],0.324818,0.309186
[ 0.20395008  6.1140337   3.50246406  1.5630095  -0.14900146],0.28778,0.266503
[ 2.08176303  0.90204138  6.08821869  4.99192476  2.58747029],0.418067,0.321321
[ 4.95962334  3.53651309  1.7967664   0.37310183  2.95986795],0.57215,0.54568
[ 1.08883858  1.21349859  3.06240535  1.56809783  3.56707931],0.703238,0.678774
[ 4.26002026  4.58967066  5.73222923  3.97166395  4.76411819],0.484589,0.497419
[ 6.16035509  0.85173577  0.91243947  1.45713162  6.26414442],0.2703,0.142816
[ 4.13517857  2.09266448  1.18420935  2.89372158  1.26960933],0.74546,0.637995
