Inputs,"f(x,y)","f*(x,y)"
[ 2.51179004  5.5779705   3.71338677  3.65034699  1.77864289],0.698916,0.801425
[ 0.47949043  3.59746027  1.35336602  4.81649446  1.8466357 ],0.5249,0.490962
[ 4.7355175   2.41670227  1.07740664  2.66363645  2.28011703],0.788644,0.685996
[ 2.21535254  3.2777257  -0.24450518  5.05190992  0.50306004],0.375028,0.433715
[ 1.92239845  4.7324419   4.83518887  3.3404789   4.11704111],0.719725,0.714126
[ 1.43711424 -0.19648476  5.13840532  3.00664902  1.23421681],0.394463,0.471854
[ 5.50334978 -0.02994871  5.17759705  2.23269606  5.14535761],0.329158,0.412189
[ 0.47193915  6.21868181  4.64116955  1.20400131  2.62823224],0.359605,0.33803
[-0.18541297  3.26258039  5.8534708   2.05268312  3.67808509],0.404608,0.451203
[ 1.17882156  0.687989    4.51842356  2.60323453  0.46509382],0.443442,0.572254
"[ -1.12604946e-01   2.98142815e+00   1.17774034e+00   5.41672182e+00
   2.75062933e-03]",0.304569,0.358233
[ 3.49084878  0.10554986  2.52975917  0.38643846  4.93805027],0.409389,0.611456
[ 3.41522455 -0.05489003  0.17242998  4.04872179 -0.19330736],0.295885,0.492957
"[  3.44895571e-03   5.39229584e+00   5.06918478e+00  -1.00548781e-01
   3.39883876e+00]",0.29624,0.25429
[ 4.27158737  1.98238134  5.98667336  1.44473624  2.42063618],0.517405,0.480946
[ 3.229496    0.71178705  1.32936049  1.6568538   1.507653  ],0.584427,0.637603
[ 4.72528124  4.16351175  6.03771782  1.61657357  3.70795965],0.4768,0.438395
[ 3.92657113  0.01069007  0.8475762   1.39575863 -0.17521143],0.311692,0.469079
[ 5.0010004   2.37234998  1.38711083  5.95817757  2.124403  ],0.464752,0.417265
[ 1.83539712  2.36511612  1.99858284  2.65550542  5.12438154],0.806849,0.831743
[ 2.79397774  0.63177365  4.341609    5.91431856  5.63371134],0.358673,0.371765
[ 2.48939586  5.69765568  2.54925966  2.35750484  1.94522631],0.700939,0.788808
[ 4.54303408  3.04021859  4.20319462  1.31271434  4.73142815],0.68143,0.620648
[ 3.3350091   3.0432899   4.74345016  3.5731833   1.30241549],0.879968,0.654769
[ 1.29430902  2.62900519  4.61450434  5.43811083  2.89439821],0.602077,0.568727
[ 0.49245632  4.47996664  2.97993827  0.48656744 -0.04053506],0.344345,0.547836
[ 4.77442169  5.4926343   2.16697741  2.15157771  3.46094465],0.625468,0.580535
[ 4.59906054  0.21846543  5.59726667  2.97941399  1.45177901],0.409213,0.457137
[ 0.9650507   2.49769998  3.80338836  3.02024126  1.02617192],0.717609,0.749128
[ 6.03440189  5.77329874  5.51875877  1.1429826   2.14023662],0.30835,0.352042
[ 1.20748317  3.31746435  5.92006159  5.89206123  2.50587845],0.392945,0.435814
[ 1.19555509  2.31348801  2.15060258  2.88477588 -0.05353454],0.532307,0.628598
[ 1.36688697  0.55144364  1.59642684  3.5624733   0.75751084],0.476698,0.698783
[ 3.48214555  5.14840651  1.29779124  5.09759808  5.83872223],0.396764,0.632782
[ 3.18482709  4.72818184  5.52818441  4.14982796  3.28194642],0.632348,0.590094
[-0.2189821   1.30400229  3.65561533  0.13101487  3.39180064],0.369649,0.49977
[ 2.86472249  5.07598829  0.51453066  1.38389373  2.28823924],0.536942,0.506763
[ 2.7574873   1.48066437  4.94049835  2.23787808  4.33112621],0.74154,0.638636
[ 3.01152086  4.56209183  2.15912271  3.80513978  1.53409064],0.913703,0.773301
[ 3.89525461  1.41152561  3.38799286  0.68096656  2.4318459 ],0.705418,0.606878
[ 3.14569783  0.25774771  0.69751471  0.96309674  0.25461051],0.338653,0.51867
[ 2.74585247  5.62808371  1.28711402  6.30186749  3.60943031],0.381984,0.385114
[ 2.09273839  0.98550874  0.32056707  2.50216222  2.81110168],0.576562,0.740369
[ 1.63098109  4.52388048  0.39205956  1.1828059   3.41654563],0.513519,0.44006
[ 0.67110759  0.50680542  1.96183014  4.08896971  5.18673944],0.422204,0.592393
[ 3.62833762  0.87450957  3.03734231  2.99625611  2.31843305],0.963534,0.776695
[ 0.94108522  1.0524826   2.51604509  0.80149126  3.00522971],0.552497,0.583842
[ 3.09380841  4.70011425  0.74444187  1.96035039  6.15885592],0.41587,0.429547
[ 3.05203295  3.34497786  0.09367044  2.45511055  4.57988644],0.611194,0.790418
[ 3.60073876  1.84281182  3.59945059  1.95112443 -0.07602116],0.567493,0.680084
[ 4.37853336  4.43762064  0.87351632  1.19851887  1.85222089],0.553962,0.576753
[ 4.8719492   4.14727783  5.26291609  5.31946039  1.35754383],0.434428,0.552472
[ 4.86073017  3.07141519  4.64473724  3.48319817  6.14472914],0.469585,0.735765
[ 4.0195365   5.21052647 -0.10134747  0.60198742  5.09947491],0.325706,0.292945
[ 2.25177574  5.7517581   5.11575794  6.21491432  2.74965119],0.357056,0.447974
[ 5.25400352  5.27861118  4.06602859 -0.04667944  5.9037447 ],0.293057,0.355463
[ 3.92843008  4.61777687  0.42527246  1.89761043  4.9545927 ],0.496423,0.46282
[ 3.46651411  5.84041071  1.11358261  3.59505844  5.93353176],0.387539,0.462971
[-0.08595046  5.1650691   6.23570442  0.85462683  4.67651749],0.269587,0.204534
[ 0.88278508  0.45047337  1.51028144  5.82910872 -0.12692545],0.277905,0.27402
[ 1.84792423  0.64457995  6.0983758   5.11307001  4.6463027 ],0.349033,0.317275
[ 1.3455528  -0.09530802  0.63623589  6.22112989  1.56071687],0.282864,0.265541
[ 3.03071737  6.05891562  1.86373031  0.97409922  4.86567688],0.430403,0.289273
[ 0.90836918  2.46815968  2.13085818  2.87936187  5.09597111],0.674726,0.572389
[ 0.91193789  1.71003711  1.96403575  2.99286199  6.01468801],0.472018,0.504473
[ 5.74161243  3.38560557  4.01965952  0.24040034  5.03901815],0.392498,0.463294
[ 1.59237719  1.34958255  6.05580997  5.09400082  0.02067095],0.309554,0.315971
[ 2.87146783  1.35657501  2.78619266  5.26399565  3.91696715],0.728354,0.646551
[ 6.12047291  0.38095334  1.21367407  3.53525662  2.9578526 ],0.398788,0.425213
[ 0.15276064  2.65704918  2.81945539  0.56720984  1.25321162],0.449909,0.582505
[ 5.25249147  3.17189074  2.86889577  1.15594232  0.85526556],0.551849,0.552691
[ 2.76995611  3.22035646  2.7827692   4.68154621  5.13025999],0.799088,0.803322
[ 5.30772495  3.71942472  1.86089814  2.51995945  1.58861887],0.696226,0.693794
[ 4.51645756  3.51430368  0.78309947  0.54792821  1.73158085],0.497504,0.543595
[ 1.00879824 -0.12857382  2.96973729  2.67425656  6.17402887],0.34561,0.53874
[ 4.25841618  3.96404743  2.66307306  2.38920784  4.24576283],1.04695,0.776055
[ 1.39943194  0.37850592  3.96666574  5.76323843  2.9834404 ],0.434702,0.443782
[ 5.49168825  2.53756714  1.4832623   1.83476758  5.36176538],0.484061,0.538539
[ 5.06888247  2.71236277  2.51599908  2.51920271  2.21286011],0.957119,0.789246
[ 4.12187815  5.18694115  1.42998743  0.45945254  0.55119056],0.385248,0.559318
[ 0.67262751  0.27447733  2.97300863  2.64742255  1.15178168],0.467594,0.713994
[ 4.22180891  2.08208537  5.85449266  3.29143882 -0.12093546],0.395121,0.44694
[ 3.45106721  3.81426454 -0.05968675  2.8931973   3.29543591],0.652449,0.64926
[ 0.96010149  4.5148263   5.05408764  0.49479216  3.51256371],0.450168,0.381295
[ 0.02065837  0.98477095  1.08061135  2.02886367  4.23306799],0.415192,0.493637
[ 1.01361918  0.52294433  3.58335662  5.78062963  3.5213387 ],0.426885,0.441607
[ 0.06840231  0.80826408  4.92767382  6.16657591 -0.13389049],0.238309,0.105572
[ 1.56450772  2.5404985   0.4377799   2.39369392  4.43922615],0.614412,0.769835
[-0.24401629  0.28056902  0.01766528  1.14333403  6.26491117],0.217769,0.489026
[ 3.9419148   5.81344175  6.32484531  0.768246    4.5906539 ],0.308946,0.31655
[ 5.19710922  1.79984832  3.05173779  1.15302932  3.42964983],0.672666,0.630116
[ 1.70148945  5.23029327  1.03976357  2.93498015  6.2929945 ],0.379494,0.460714
[ 6.33439255  2.12186432  1.63602459  2.54051781  3.99773669],0.501094,0.490032
[ 1.61649859  4.12878084  1.07186556  5.30481195  2.24343228],0.562098,0.507597
[ 1.16309464  3.35046268 -0.18352973  6.27470636  1.27744734],0.309379,0.246817
[ 2.0670526   1.33513248  2.06067944  4.23970699  2.72535086],0.897924,0.878155
[ 1.31520236  3.56484723  1.6626333   4.47335911  2.96584511],0.825212,0.638767
[ 2.73727441  1.21767068  6.34680748  3.96368551 -0.16769847],0.328841,0.320198
[ 4.80720425  2.10910726  5.09063482  0.3786079   0.44473952],0.372696,0.442572
[ 1.11360502  2.23931789  5.00146151  1.78879201  5.34170485],0.497671,0.562831
[ 5.59365177  2.28953767  2.37513638  0.11049084  5.55553055],0.363607,0.498816
[ 2.31138849  0.25776538  0.05872237  1.84403491  4.66212797],0.388439,0.708569
[ 4.58334827  4.01292372  0.62674665  4.40054417  2.85257959],0.619249,0.510766
[ 1.55808449  4.83252764  5.35014677  5.35926914  5.02944708],0.389935,0.522035
[ 5.1711421   1.26847947  0.1680788   5.73183727  4.25799179],0.335827,0.295635
[ 0.12307853  5.93825769  5.79689407  4.90792847  6.06114531],0.233954,0.447151
[ 2.52320123  3.39947438  4.5417347   4.8000741   4.74653912],0.711514,0.647223
[ 2.28383708  1.1631912   3.68536735  6.26838207  2.18921351],0.483181,0.436102
"[  6.11906958e+00   3.70238931e-03   2.97658277e+00   5.10893703e-01
   1.33436799e+00]",0.306026,0.458778
[ 3.88008761  5.93868446  5.0134325   4.91503763  2.21146917],0.439493,0.608002
[ 4.04607677  6.19899893  5.04122353  0.11667247  5.34276438],0.291574,0.297644
[ 3.01894569  0.0883427   1.41015303  1.60891807  5.85980701],0.382858,0.676441
[ 5.1769042  -0.06800911  0.89900917  2.30564237  1.44335067],0.377771,0.488714
[ 1.62944925  4.87097073  3.90918088 -0.07002316 -0.12411235],0.329048,0.476255
[ 3.25377393 -0.19879833  1.50946975  5.9654727   5.17075825],0.322325,0.363651
[ 4.23129272  0.56879032  0.3485617   1.0168308   1.63958979],0.396186,0.472134
[ 4.69096136  1.79253638  3.47178292  4.41637993  5.31664515],0.591266,0.566158
[ 5.31834793  1.73615003  0.86240137  0.1800908   1.7809695 ],0.384922,0.511989
[ 5.24756336  4.29558992  3.95260334  3.31085396  1.83003569],0.709069,0.678005
[ 2.59628153  0.31128931  5.50161982 -0.14003171  2.37910867],0.346074,0.53897
[ 0.54380119  5.21903944  2.40754724  4.87606621  4.29911089],0.464784,0.442989
[ 1.15202963  3.36303663  5.48542261  1.91051781  5.14669085],0.487344,0.527979
[ 4.03856421  5.45507288  6.26558065  3.94104409  0.68751633],0.34479,0.420918
[-0.1198161   2.4413836   4.43600798  2.45053816  2.4386642 ],0.564193,0.631305
[ 1.12076342  3.46314669  2.49183178  0.58243215  3.41785216],0.665624,0.583041
[ 0.72190922  1.45612621  3.61466956 -0.11561168  5.44567537],0.349169,0.527473
[ 1.17065406  4.57453346  0.08071981  3.22793293  1.43763578],0.457859,0.561443
[ 1.53040075  5.6827426   3.27313256  1.64576828  6.34558153],0.364189,0.310959
[ 3.6976757   1.52186179  5.19437313  0.90610045  2.4599812 ],0.58265,0.548873
[ 2.31295586  6.07036495  6.26066923  0.49541977  5.61672688],0.258723,0.257865
[ 3.92703414  2.51699615  4.36624861  5.78679657  2.77351642],0.63384,0.586471
[ 1.0818032   0.75137997  3.64698243  4.67172909  5.88191366],0.39597,0.503545
[ 5.86593962  6.10691452  0.91993552  4.79905987  1.9442513 ],0.317013,0.331803
[ 1.47144794  3.29576898  2.64393806  4.69173622  1.35781908],0.762808,0.607575
[ 3.4084053   3.60389209  3.85320354  5.12785625  4.72829342],0.725995,0.747025
[ 5.21782017  5.66961336  5.06667948  2.62921119  4.50964785],0.42135,0.581004
[ 5.00805044  0.27481222 -0.04293838 -0.03812023  1.9702872 ],0.277709,0.465355
[ 3.89494181  0.1993321   3.78132439  2.90522933  1.55010843],0.611012,0.632153
[ 3.75088477  5.608922    0.60246587  1.14144957  0.42840028],0.354788,0.518323
[ 6.28124142  1.70640743  1.87198675  4.12695074  4.09489346],0.472118,0.396908
[ 4.65944624  0.83342093  2.97095656  5.2968092   6.29615927],0.349789,0.358342
[-0.14431515  6.00336027  1.74682498  1.05835116  0.02580599],0.262514,0.329204
[ 4.50002337  4.6758523   4.11501837  3.66757464  1.80610359],0.759136,0.70554
[ 4.63536549  1.10628021  3.40065956  4.57114124  3.96096492],0.67508,0.571158
[ 0.82011616  4.79790211  4.57083082  5.05959272 -0.12601991],0.339377,0.290592
[ 5.10913038  4.07494307  4.24334812  6.10342169  1.29442978],0.405022,0.528297
[ 2.23763585  0.28622389  4.05105448  1.53732228  5.50256443],0.44538,0.631687
[ 0.02398538  5.0615201   5.20077896  3.58536315  6.21922064],0.297124,0.355539
[ 0.90939635  5.75742722  5.97410297  0.16604954  0.29694995],0.242972,0.310058
[ 0.83488184  4.80704165  4.197824    0.25274643  5.4417181 ],0.358458,0.349292
[ 1.33381331  2.93816018  5.45149755  0.3402867   5.12604856],0.393949,0.396343
[ 4.81575823  6.08754587  0.88229257 -0.20964153  2.29521275],0.301995,0.332652
[ 0.50212991  0.23838741  3.55221224  5.83840704  1.63913763],0.343887,0.341707
[ 2.3809967   4.31358337  1.69502604  2.46823573  4.89808893],0.787579,0.731763
[ 5.60311794  1.64683676  1.12877095  5.04911852  5.83608818],0.340703,0.323627
[ 4.38384533 -0.01185329  1.48454106  5.09021091  3.08446312],0.441325,0.446066
[ 3.61601281 -0.1345949   2.57805681  0.64379871  5.44820547],0.371353,0.59665
[ 5.11735535  2.0372045   0.1450607  -0.01357133  1.47021842],0.333526,0.515234
[ 1.23379552  3.99002743  5.04158449  1.13779926  2.84196639],0.596642,0.510031
[ 5.82992649  2.99876571  3.03867722  2.41481495  6.0563221 ],0.440654,0.563872
[ 3.48464012  2.96965671  5.6383028   3.46798611  2.24323344],0.769933,0.521967
[ 2.94428253  2.93245268  3.45505428  3.12891078  2.45561576],1.80907,0.926455
[ 5.67730093  6.26011848  4.19286203  2.38229775  3.15693069],0.406085,0.544828
[ 4.08373451  5.0283885   4.29839087  0.53739244  2.03554273],0.527168,0.494383
[ 4.63917637  3.83894491  0.84896302  1.44273615  0.91848767],0.505677,0.582594
[ 3.53835034  6.05414915  2.07653689  1.88154006  1.90872431],0.558277,0.579896
[ 2.86252594  2.63650894  5.62714911  1.092664    4.29619169],0.575673,0.54781
[ 1.03158617  2.85341406  2.21391749  1.12080693  1.69826329],0.678428,0.740167
[ 6.12760162  6.26602602  1.57554317  1.38764429  1.86368966],0.318788,0.429465
[ 2.0278182   5.74147177  4.71542406  4.8918438   1.97594273],0.475483,0.5526
[ 0.68087441  5.2715826   4.95068455  2.18675852  0.0633811 ],0.3493,0.572239
[ 5.80214119  2.62421846  3.59087825  6.25789928  5.18258476],0.34819,0.428838
[ 2.68515086  3.24392104  1.46655726  5.41023827  1.3903904 ],0.628529,0.54404
[ 2.28613424  3.88036656  3.42531776  1.56781435  2.0669663 ],1.06527,0.859143
[ 0.38618395  3.31845737  3.95392919  0.39765379  4.76026487],0.440254,0.4668
[ 2.79044127  2.36084461  4.41768503  0.67823923  5.51657104],0.521214,0.58862
[ 4.86393166  6.27782345  2.56904197  2.34853363  3.62688732],0.494523,0.52919
[ 5.13265371  4.49460125  2.95379519  3.03794956  0.81617224],0.604057,0.55703
[ 5.21077013  1.51437318  4.71932173  4.71770668  0.73065221],0.431945,0.484175
[ 0.22188661  2.97827649  0.22634366  5.8315506   2.40914464],0.347484,0.340153
[ 3.27143908  4.28134298  1.39005542  3.18584108  5.08413553],0.730695,0.795467
[ 5.23113918  0.14903599  5.87323189  5.90684557  2.19540858],0.282019,0.27296
[ 3.24725461  2.07381344  5.56012869  4.38736534  0.13410024],0.442255,0.444992
[ 1.94303012  5.76120996  2.45344162  1.49501455  0.280599  ],0.421935,0.582377
[ 5.08313799  1.06294191  0.41684803  5.66773844  3.29293084],0.370824,0.320273
[ 3.73181129  1.12025738  2.76891184  2.857517    1.10251749],0.784737,0.754257
[ 1.03243482  4.8787365   5.18721485  1.85786569  0.58198768],0.410912,0.563512
[ 2.79171014  1.13186705  5.93361712  0.14738218  3.87988901],0.383862,0.514467
[ 0.9688459   2.4974165   1.98711264  3.85903668  2.46514368],0.875034,0.735045
[ 2.68530917  2.55997491  2.80284977  4.95694637  5.5594368 ],0.636461,0.685218
[ 0.47156796  2.40212822  5.61946726  3.30900764  0.96577698],0.437721,0.47333
[ 0.98015225  0.48464432  6.02529621  2.54007506  2.92592001],0.403613,0.471887
[ 2.46586013  5.94634914  3.38265872  1.78943443  1.97998822],0.601735,0.661572
[ 1.33548033  1.07166803  1.69583082  1.27090108  0.90655303],0.486328,0.6357
[ 2.6875329  -0.18807732  4.22755718  1.07514346  1.30459118],0.428305,0.582707
[-0.10773212  0.4775205   1.43629324  3.53708076  2.13398075],0.408088,0.608406
[ 3.08214498  1.44216573  6.20423794  5.81505823 -0.01056048],0.288278,0.284696
[ 3.45346594  5.7427721   4.030056    0.35147101  4.69183969],0.422539,0.357546
[ 1.28553391  5.31449604  2.19463301  4.54528427  5.68900871],0.424384,0.562667
[-0.24114412  2.34901428  2.05231142  3.59221339  4.41524029],0.521362,0.465968
[ 2.21218514  0.83449477  2.52066374  1.02328908  0.40164256],0.471728,0.609862
[ 0.63637292  3.80759692  1.57730949  1.99216223  5.6621151 ],0.468042,0.386443
[ 3.23714066  4.78629589  2.46164036  5.40001345  5.77035761],0.455127,0.73766
[ 2.33895898  5.96780586  4.99069595  4.57252502  5.17672539],0.393411,0.61712
[ 0.17691612  5.3549037   4.40955162  5.37738085  6.19948339],0.274794,0.485962
[ 3.09137177  1.44550359  4.27017117  5.75267315  3.57741213],0.590014,0.478252
[ 3.48267651  1.05072904  1.20392609  2.41786599  2.07457089],0.743284,0.699253
[ 0.36217487  3.09759116  1.1963644   3.76775575  4.59134054],0.54518,0.491002
[ 1.30804718  5.45607281  3.48859024  5.9205842   5.91159487],0.321121,0.573397
[ 5.74445629  2.70765758  4.30225849  3.27829385 -0.09484354],0.417208,0.517804
[ 2.04977131  4.38095379  3.32393408  0.4646495   2.81008983],0.69546,0.513127
[ 3.91490412  2.08780646  1.52586019 -0.23773277  1.70173907],0.47595,0.495142
[ 0.63451684  3.65359569  0.65859389  2.71784735  4.2023859 ],0.554624,0.557412
[ 4.92037678  3.09302878  4.15634012  5.79237509  4.65867901],0.485857,0.631219
[ 2.90901041  0.05002448  6.32730484  2.91500688  1.69755042],0.377569,0.380004
[ 4.98167849  4.44488525  6.18089199  0.55121547  0.08642018],0.280754,0.331998
[ 4.50670195  4.35252333  3.96990871  2.55308247  6.10048199],0.503704,0.638102
[ 1.73953426  4.8029871   2.87075734  2.59773588  5.70890188],0.576163,0.519852
[ 5.80540943  1.82280326  0.46523887  3.05665612  4.88922262],0.412312,0.41172
[ 5.07160044  3.34381199  6.31178999  1.23108673  1.85738504],0.403026,0.387943
[ 6.33602571  3.45530462  1.66012859  4.55912209  1.35056245],0.429495,0.464625
[ 6.19062138  5.13241053  2.67302251  1.34006047  1.81164598],0.416636,0.474136
[ 5.16792679  4.69098139  1.49627614  1.92930722  2.1720078 ],0.600512,0.557865
[ 1.58798254  0.23739304  0.85049552  5.70233727  5.55153799],0.302488,0.519635
[ 1.19910991  1.7112453  -0.13419184  1.73230457  3.09010625],0.46855,0.690081
[ 3.43248343  1.92073715  4.44117832  4.74633884  5.68715   ],0.534779,0.503829
[ 2.12771726  4.68577147  6.32530069  0.68245     6.13163614],0.287039,0.298497
[ 5.69277906 -0.04225316  1.13248229  4.99871206  0.09886455],0.267341,0.377963
[ 5.50522089  6.249228    1.67692792  4.07231665  4.69507647],0.362223,0.421865
[ 3.94335461  6.07496452  0.01312551  4.06497049  2.21064425],0.384261,0.362268
[ 3.73714423  0.67952186  1.95294988  2.97866869  1.6140064 ],0.717064,0.725082
[-0.09158468  0.89108658  5.19545889  0.79296482  5.19043255],0.298557,0.410699
[ 3.57842851 -0.17498261  5.05602598  6.20392418  1.54902732],0.312375,0.28541
[ 2.47707129  2.46928716  1.11144292 -0.15714759  2.46129751],0.516008,0.504883
