Inputs,"f(x,y)","f*(x,y)"
[ 2.633569    0.03248535  1.80417109  3.76712084  5.18970537],0.481842,0.465438
[ 4.67936182  1.86417198  4.4275136   4.25441074  4.87573242],0.615761,0.607108
[ 0.77140278  5.0872736   3.28212762  0.90383136  4.41601038],0.480724,0.534642
[ 0.85280722  2.15049219  2.76910806  4.38464308  6.20391846],0.44311,0.385153
[ 5.59930897  1.52283525  4.51765871  3.3788588   1.48195541],0.535054,0.525749
[-0.09829422  4.22556829  2.12687969  2.89517426  1.01089656],0.480047,0.432244
[ 5.13844061  2.08954     4.41290569  2.24136877  5.60238838],0.506429,0.558784
[ 5.09905815  1.25140059  1.01807547  3.64877796  1.44285154],0.519824,0.568604
[ 2.73804641  1.63846433  2.24902344  4.75529146  1.42743683],0.76685,0.536325
[ 1.51469755  2.9166975   5.37108803  5.98482084  5.80127048],0.337936,0.419149
[ 5.09263802  2.67575955  1.83709705  1.29727292  0.21626481],0.465439,0.400238
[ 1.78947282  4.58636332 -0.04563946  4.99541283  1.85610747],0.424664,0.399802
[ 4.67590666  3.80216932  0.23957039  2.56952262  1.23903573],0.516571,0.48497
[ 6.25419569  5.84883881  5.61156845  0.05120765  3.2218256 ],0.254644,0.267939
[ 1.40820169  0.46925735  4.55578041  0.80082285  0.05105816],0.334542,0.464108
"[  2.32065259e-03   2.88526177e+00   9.44778323e-01   2.54269457e+00
   3.74156904e+00]",0.526808,0.579027
[ 1.11929739  1.37508821 -0.24344565  5.16165733  0.31379813],0.297745,0.328953
[ 1.21262085  2.81934953  5.18964243  1.35222137  1.34492564],0.541233,0.534678
[ 3.91461015  6.08299637 -0.21906842  4.97421837  2.45922732],0.334518,0.604406
[ 4.9700141   2.02383757  6.08359814  2.48193574  0.60653955],0.394641,0.425375
[ 2.5426538   3.20752406  3.5017519   1.69189286  2.81686592],1.37956,0.732797
[ 2.08989501  1.88152421  0.90200782  2.14304423  1.93505454],0.749101,0.797216
[ 0.35786721  1.76229239  3.83812094  1.98724461  2.2576189 ],0.633231,0.555512
[ 0.98950404  5.6427331   2.12350273  2.85856152  5.85311079],0.400727,0.537989
[ 5.63128424  4.38615608  3.1386013   0.65248764  5.40345669],0.397587,0.305403
[ 3.75255084  1.62644315  2.88296723  1.40027785  6.22616577],0.489382,0.444518
[ 0.1786682   2.22846556  1.98671925  4.78602314  5.75434399],0.39435,0.404055
[ 2.20468712  4.79345894  5.22211027  3.47638774  3.93633819],0.671571,0.693947
[ 2.39133525  3.01533461  1.84917402  1.70297313  3.66681814],1.13353,0.729798
[ 0.17024705  2.64309764  1.22142541  0.73322403  0.63949645],0.370254,0.573448
[ 1.31275249  1.51985264  1.42677474  1.76217687  1.7156167 ],0.637165,0.720543
[ 1.67440748  3.73341727  2.93471575  1.93124771  2.96784878],1.18447,0.691562
[ 4.67297459  0.87882578  5.53606415  4.89874458  5.77444124],0.332971,0.497212
[ 0.60306412  6.12305784  2.7233994   1.57480431  3.67487192],0.433615,0.58676
[ 3.5406301   6.17421103  1.98085403  4.13927364  1.49988115],0.501131,0.705734
[ 5.90009165  1.01625299  1.13718605  0.7589553   2.02789354],0.373369,0.409094
[ 3.31642556  4.66913605  2.8410964   3.0736959   2.17808175],1.16382,0.782872
[ 3.09204698 -0.12669526  1.42451048  3.33158016  0.56564051],0.429131,0.54925
[ 0.86045665  0.80082726  4.60465002  0.25790432  2.51936579],0.40422,0.527399
[ 5.51252413  3.80853248  3.11097527 -0.05973947  6.08926964],0.323788,0.251304
[ 0.91457051  4.81648684  4.34693813  3.75245261  0.71320015],0.493619,0.493823
[ 2.02925754  3.11985302  2.70204711  2.41907597  0.7076394 ],0.859264,0.651971
[ 5.95729637  5.44445181  1.59370589  3.95925808  1.77773631],0.414719,0.412874
[ 0.68203264  1.17219818  5.95011711  0.79746258  1.22543693],0.328761,0.505864
[ 4.222785    4.64782906  4.22006941  2.09815383  6.12454891],0.47003,0.521128
[ 5.04632616  2.37705493  6.25742102  4.44155788  2.24429607],0.437915,0.531261
[ 0.88694048  1.80986202 -0.00874896  1.05468559  4.36122704],0.391065,0.528859
[ 3.37032843  5.09113884  5.55315971  6.11280775  1.1639353 ],0.343769,0.529228
[ 4.90209293  5.72923899  3.98018932 -0.01397967  4.65522099],0.346605,0.286741
[ 5.35904932  2.40095758  1.63111126  3.13735628  1.09248018],0.607706,0.486078
[ 0.20491402  2.13376832  0.77763259  1.82605147  4.16143179],0.471057,0.529137
[ 2.07472134 -0.21092989  4.40340328  5.20158005  0.9646253 ],0.368657,0.410715
[ 5.82603598 -0.11014272  2.95500302  4.07990408  0.08272379],0.309232,0.408718
[ 2.84134364  5.9906354   5.3624053   6.24189043  5.04055977],0.292195,0.59616
[ 3.58042455  0.58232075  5.81758499  4.49870443  1.39445901],0.417628,0.418158
[ 1.98430145  6.2753973   3.08200288  0.91800582  3.5675106 ],0.46678,0.575093
[ 3.60154366  5.22595978  1.12173891  3.54925752  3.99576688],0.660596,0.659647
[ 2.97900391  5.2580595   4.06675434  2.76432085  3.84213758],0.833196,0.734517
[ 1.0016067   6.26521921  2.81753945  4.91220427  5.46923494],0.339649,0.570578
[ 0.60559946  3.02583408  5.05949259  4.71533346  0.8490001 ],0.443567,0.460346
[ 6.25178242  3.27499127  4.46789074  2.71851993  3.33271885],0.55573,0.590007
[ 5.14354372  5.37888098  3.86171126  6.21208382  5.48689079],0.307706,0.491249
[ 1.65925384  2.53380656 -0.16230504  5.32864428  1.92740595],0.423942,0.379312
[ 2.51278019  4.31151485  4.648839    4.59205675  5.91724873],0.4826,0.548408
[ 5.01838684  5.83686638  0.81966853  4.88469601  1.32857454],0.354342,0.544568
[ 0.84848601  1.57192194  0.69906074  3.10381484  4.83591461],0.491543,0.47968
[ 3.13323808  1.35223556  2.18745136  5.36111784  4.02221394],0.666093,0.487243
[ 1.13074088  0.40832978  2.54137087  1.60458064  3.09185863],0.575478,0.611008
[ 4.84758806  2.94969463  0.79360002  6.29184151  1.62658024],0.384515,0.415073
[ 0.36094186  5.90560436  4.2573781   4.19930696  4.93981504],0.367791,0.603628
[ 2.46883631  0.44115189  4.49832726  0.33599699  3.4103837 ],0.4686,0.536026
[ 0.99999803  6.15728903 -0.06165228  2.83178067  1.62141073],0.330349,0.530496
[ 5.37113142  1.28005981  6.31238461  5.28760338  0.75031066],0.286972,0.343233
[ 2.38797927  3.98713636  3.09915376  1.20409441  0.89048535],0.712547,0.653596
[ 0.68092781  4.40817404  2.9830873   3.00932956  2.76711917],0.805435,0.667183
[ 4.73731089  3.75635481  2.28890061  5.12397718  5.61666059],0.488898,0.478514
[ 4.51290226  0.38357186  6.15259695  5.39460945  4.7314887 ],0.304826,0.465582
[ 6.15749502  0.92238986  3.46368337  2.77509928  5.75793505],0.368215,0.514581
[ 5.9268508   1.5892967   4.8822732   4.05973434  1.18936121],0.425515,0.434064
[ 3.92444015  5.01835155  4.80843258  3.62092328  2.58325028],0.726851,0.747242
[ 3.82825232  3.32157421 -0.11494765  3.8823185   3.84740806],0.58862,0.595757
[ 0.34572849  4.86381578  5.7972641   5.21826839  3.11181998],0.353646,0.671782
[ 1.53442812  5.36565161  5.94740057  2.30478096  6.08050823],0.318428,0.38952
[ 5.69675779  1.44837475  5.82360411  3.66736984  2.72800255],0.431553,0.55468
[ 3.15886855  5.14642859  3.00174642 -0.06758893  5.45825338],0.398637,0.367669
[ 0.22667769  0.92614359  6.16310501  2.85753417  4.80704021],0.330217,0.363298
[ 1.95910454  0.97072393 -0.19781126  1.04075527  1.93737221],0.393775,0.716702
[ 1.90440214  1.25734806  3.37242842  3.28036308  5.45533752],0.645863,0.493927
[ 6.19214773  6.30109739  1.9500891   0.91534173 -0.05645303],0.244636,0.156735
[ 3.24985266  4.91659164  3.73220491  5.60155678  3.50872922],0.613543,0.677087
[ 1.08598137  0.94282675  3.09681177  0.12992828  3.09904194],0.47277,0.554885
[ 1.90526354  2.3899219   0.80919546  4.35656643  0.20985787],0.476294,0.401712
[ 2.59379101  5.68554306  3.78358126  5.02976274  1.55127096],0.520565,0.643399
[ 5.59488249  4.25699425  3.57587481  6.07070065  0.39946276],0.335153,0.435405
[ 3.49467611  4.73235321  0.25121057  2.45930696  5.61546469],0.436022,0.559126
[ 4.31432867  4.78172922  4.58138609  4.18352747  0.59460348],0.510478,0.548789
"[  6.16583014e+00   3.46564341e+00   3.88106517e-03   5.43859673e+00
   2.58955359e+00]",0.329693,0.467828
[ 4.39671946 -0.17916039  1.73051405  4.63998795  5.35605431],0.371609,0.381479
[ 5.13698196  1.53968012  1.65385461  3.91691613  3.17249513],0.695322,0.644614
[ 0.90180099  3.03837824  5.17224216  1.542045    2.27932978],0.59639,0.55398
[ 3.9855442   0.59404814  5.02439976  2.73138976  1.80790532],0.576324,0.635236
[ 5.04755831  4.03670692  1.35783303  1.17468858  4.28608608],0.557111,0.430556
[ 1.08534706  2.31298304  2.66320372  1.24033725  0.30462739],0.509872,0.578846
[ 4.39823961  0.73937088  5.90061092  5.98871994  5.99522305],0.260533,0.392045
[ 1.47250032  3.25293374  2.4301722   4.72827911  2.72777104],0.927386,0.679969
[ 0.04074289  5.35882759  1.64292133  1.80090415  3.44443774],0.438629,0.610685
[ 2.50447822  2.68308425  2.32537007  5.16602278  3.36917877],0.940818,0.600562
[ 4.313972    4.172328    3.4335053   3.89500546  0.07397035],0.566525,0.499003
[ 4.75003338  5.31252003  6.33620739  1.05327642  5.769701  ],0.277765,0.403524
[ 4.06912422  3.47420049  0.68449342  4.47124386  4.72726774],0.592506,0.530445
[ 3.68063164  2.45510244  0.80131501  5.15534639  3.42307711],0.648555,0.523568
[ 2.23367333  1.72183967  3.8100915   5.97235346  2.37290859],0.584613,0.467167
[ 0.49382693  1.62915587  0.05962     4.61703873  5.48923111],0.326616,0.333684
[ 3.88954091  3.83140993 -0.20701249  0.13134947  5.87082672],0.300858,0.265415
[ 2.47664475  0.49644488  0.85651803  5.35209179  5.78928709],0.339574,0.261172
"[  3.66634202e+00  -1.77651353e-03   5.84272957e+00   6.16648245e+00
   3.22121596e+00]",0.306642,0.409111
[ 3.6451261   1.45579672  2.48939729  1.39619076  3.63692427],0.905851,0.734333
[ 2.49587297  5.19442511  5.54247141  0.86481231  4.23995924],0.441885,0.522545
[ 3.97843623  3.95465112  4.38540554  0.40882817  2.53305078],0.636122,0.544006
[ 0.87603664  3.96419096  1.65015888  1.67223454  2.62489676],0.705885,0.654259
[ 2.03133464  4.96936464  6.0463953   4.01589489  1.04168534],0.417288,0.581627
[ 0.76216006  6.23005581  3.43448305  5.25792646  0.84159094],0.329089,0.381131
[ 5.26160002  4.40708208  3.07426429  1.55905437  1.79643619],0.639995,0.475296
[ 2.501894    2.38120365  5.07418776  0.61507279  4.56822729],0.553082,0.492152
[ 5.39035892  1.71504903  4.7578907   3.41398907  3.35963845],0.634686,0.652972
[ 4.44447041  2.97645521  3.4412365  -0.18752059  1.68500865],0.521615,0.496428
[ 2.02553272  2.6199553   1.15591681  3.95003557  2.52171326],0.941089,0.713662
[ 5.04833078  1.24285781  2.32153273  2.43424034  2.43101192],0.746973,0.685661
[ 6.15231562  2.92233443 -0.02763007  3.63908935  3.16327524],0.407419,0.48287
[ 3.04525304  6.04994535  6.27101135  2.41907263  5.751863  ],0.303822,0.449162
[ 0.11689896  4.59387112  1.9851402  -0.18907154  5.71896601],0.290313,0.155167
[ 4.22576332  2.58882499  5.64766788  3.83338952  5.41588449],0.494737,0.59647
[ 4.37511826  3.88707924  5.81313992  6.2278285   3.53827238],0.380225,0.600104
[ 0.08298146  1.38624358  6.34349823  4.89710999  3.60146308],0.31997,0.509311
[ 4.86726284  1.11840832 -0.07853288  3.33889198  4.34273291],0.426945,0.53904
[ 3.87814546  4.75539112  0.04042168  5.54554176  1.7393266 ],0.389397,0.469904
[ 2.5657444   3.70448303  2.97167349  6.0484705   0.02256244],0.419393,0.395532
[ 3.34979296  1.57067454  0.40721998  2.24608946  1.57394934],0.606434,0.75531
[ 2.80024052  6.05455971  1.27192485  4.53913689  0.35229251],0.374031,0.462502
[ 5.36120176 -0.08199683  4.87112045  3.84243941  1.67485547],0.384013,0.451909
[ 3.65330243  3.5217402   5.06644583  1.25781679  0.98122978],0.585485,0.605815
[ 5.57083559  3.00915003  1.0853318   2.17345738  5.33281374],0.46728,0.477708
[ 1.62975466  2.960742    5.36922359  3.56858706  0.52129292],0.527437,0.475267
[ 0.68646312  3.26941538  3.80420375  0.794788    1.68788445],0.566367,0.543466
[ 0.35398841  5.40576267  0.26204595  4.03313351  5.74489832],0.295096,0.374379
[ 5.03030825  3.9225843   4.46001291  0.5228464   3.75222754],0.531714,0.451261
[ 1.41629648  6.27263212  1.37823415  2.37966943  0.23046343],0.345979,0.660976
[ 4.15018511  2.28533006  0.17090149  3.44114947  4.72217178],0.555618,0.557482
[ 5.52180243  1.92772949  1.44052863  4.18167877  4.85307837],0.505779,0.510858
[ 3.74750376  2.30092645  6.26056623  4.04844093  2.49108839],0.554417,0.620525
[ 1.95693064  6.30990934  2.59379601  5.77228498  2.55379868],0.398515,0.618862
[ 6.19537306  4.99507141  5.24520302  6.07635355  1.52203   ],0.278707,0.414529
[ 0.4872978   1.72648251  0.51790863  1.14094126  4.15453243],0.418667,0.508782
[ 1.98416305  3.63660431  3.34132981  4.35836792  5.75227976],0.626021,0.515378
[ 2.86459422  4.71844816  4.15822506  1.90240681  5.75154018],0.552835,0.491818
[-0.07932014  5.1599288   2.17853427  5.65522289  3.4031496 ],0.36989,0.373814
[ 0.55383545  4.01933098  4.64594793  0.44760364  4.5200696 ],0.424498,0.368046
[ 0.22149754  2.92335534  3.53750825  1.99527502  0.99266165],0.553902,0.542304
[ 1.79440022 -0.18221949  1.21178269  3.45012665  2.91708159],0.50032,0.637634
[ 5.84452915  4.71797514  4.09118462  4.40441895  2.9932344 ],0.520673,0.611331
[ 2.55019808  0.90009898  2.29918194  3.934237    2.13502336],0.852949,0.666224
[ 3.78580976  0.84337127  1.19863832  5.83777571  5.07730246],0.386375,0.313033
[ 1.996171    4.88843632 -0.11129002  4.53108454  2.18888736],0.449315,0.606913
[ 6.17431211  0.49566242  5.71253443  5.62791538  3.05392599],0.280783,0.405812
[ 2.53849268  1.66806948  2.59217525  5.74852943  4.21022415],0.618337,0.460844
[ 1.3150177   6.2993989   0.08208711  1.89697218  0.88893223],0.303834,0.648683
[ 1.61950803  3.42199516  2.33435726  0.04868899  4.64016199],0.528338,0.503112
[ 0.98043108  2.36390305 -0.06531178  1.5881505   5.85372639],0.344632,0.343601
[ 4.85159016  4.46708775  1.43856251  4.89445114  2.46943307],0.592092,0.642528
[ 4.65216589  3.0734899   4.52368259  4.10810566  5.26159906],0.609779,0.591839
[ 4.48968363  5.34155607  3.8321507   5.0185256   4.04179811],0.538958,0.637142
[ 6.15265179  1.84708071  0.28481674  4.65153933  3.89061975],0.368169,0.470743
[ 6.16411066  5.79538965  2.93470526  5.58752966  6.23269606],0.250152,0.437199
[ 2.6925528   5.70860529  0.89218438  3.59821868  0.65491199],0.439923,0.695567
[ 4.31517172  2.27792001  0.05602903  4.13063383  5.18257093],0.455374,0.458833
[ 5.80596924  2.84101963  5.99367952  1.51754689  2.6688242 ],0.413767,0.599111
[ 5.86779022  4.30436468  5.10453844  0.07506917  3.09535766],0.358179,0.354105
[ 1.53461325  2.95237994  0.83597487  6.23079824  6.13745213],0.311388,0.255483
"[  2.54139352e+00   4.38390446e+00   4.62458944e+00  -3.94853344e-03
   5.62645149e+00]",0.389306,0.396743
[ 3.22331953  2.66735816  4.30304193  0.29674906  0.27289668],0.462897,0.518664
[ 4.8497858   5.36686182  4.10959673  1.9835912   3.85261226],0.587717,0.583374
[ 6.17017698  5.86147261  2.6489501   5.39301252 -0.14635417],0.256494,0.383849
[ 1.44281101  3.80632925 -0.0104368   1.0021987   5.94731998],0.335394,0.43589
[ 5.88664579  0.06729868  2.81205916  0.46250588  3.36989975],0.35033,0.569045
[ 4.95601845  2.32672596  4.06683874  0.51459187  2.60410094],0.596964,0.60622
[ 3.81478333  5.58093023  5.37695837 -0.18145537  5.82829428],0.27704,0.342008
[ 4.15919876  5.00870752  3.24757075  1.00135052  5.19925833],0.518907,0.43512
[ 2.9014318   0.34795514  4.78483391  0.23193081  0.54378015],0.345735,0.471761
[ 3.13555264  4.02901745  1.54346693  1.05964684  1.93894076],0.763968,0.685962
[ 2.06847572  1.9882164   2.36998868  5.24811888  5.07631063],0.600476,0.433559
[ 5.47303057  3.60462976  0.84365839  2.27839994  6.34092522],0.359534,0.418967
[ 3.33815336  5.43706512  0.32422128  5.24466705  6.22143888],0.297357,0.389705
[ 1.66850424  0.8088854   0.76287872  1.31557572  1.90560913],0.485118,0.725779
[ 0.6226474   5.02178288  1.4194597   4.2078681   1.69008577],0.4899,0.393271
[ 4.7104187   0.34473062  0.80244899  3.15816116  4.15914726],0.472281,0.581409
[ 1.82990754  0.95361477  2.73525167  3.29131746  0.63348609],0.61304,0.519347
[ 5.50361776 -0.18247509  0.16076782  0.82075214  6.34973383],0.220132,0.415555
[ 4.30752468  2.05053878  3.31600142  2.80679321  3.93160677],1.16061,0.683507
[ 4.90415859  0.5109722   1.84050345  3.26913095  5.3476162 ],0.459786,0.529299
[ 5.0535717   3.30750489  2.72649002  5.4508276   4.9299407 ],0.523074,0.50103
[ 0.24255912  4.73864746  3.54435158  1.11492813  3.13743091],0.51295,0.558523
[-0.16534688 -0.20184697  4.91130877  2.0053091   1.32391465],0.305595,0.384789
[ 3.23612595  5.73705292  5.74984646  3.95236397  2.98875046],0.475828,0.75429
[ 0.05334179  3.48073506  3.31557226  3.47314382  3.064399  ],0.702173,0.659953
[ 4.17673731  1.81189394  5.82628012  0.46874484  3.22202754],0.449626,0.568469
[ 2.53798151  5.9517808   3.93289447  2.1227355   1.55997348],0.566892,0.775664
[ 4.16591167  2.52288842  4.44308424  2.65355492  5.69535017],0.622882,0.578521
[ 3.48643112  0.67532068  2.42016101  0.07905825  0.85112458],0.414482,0.562963
[ 0.96414405  4.32336998  0.72461808  4.79011345  6.10677147],0.345663,0.421632
[ 0.42507491  5.8049264   0.95371848  5.75910282  1.65040135],0.30194,0.226651
[ 1.88936305  3.95380378  0.78480691  4.39583445  3.9591682 ],0.6703,0.588751
[ 2.62611675  4.83367634  2.34742045  0.42413726  1.34494293],0.546379,0.594039
[ 4.84547472  2.67363334  3.52724552  5.48529291  5.87426996],0.430508,0.437797
[ 2.62807107  4.00435448  1.04571271  4.46086788  3.46295786],0.812034,0.647347
[ 0.5579201   3.75655484  5.13776684  5.63028955  0.29304284],0.329465,0.372604
[ 1.9215709   5.54728889  2.81585526 -0.19321157  2.68656898],0.435153,0.498881
[ 4.9223547   4.38804674  4.95593357  3.3698585   6.0912199 ],0.414246,0.544485
[ 4.50778341  1.79430866  1.48061824  1.24728966  1.89115012],0.652011,0.62822
[ 5.78545094  1.24297142  1.90656888  3.61648655  4.46211672],0.511265,0.572443
"[  5.37792826e+00   5.33512115e+00   2.25900579e-03   4.75529051e+00
  -3.11435200e-02]",0.267647,0.481722
[-0.00865065  0.36385882  3.34707689  1.03062129  2.5137372 ],0.39625,0.503761
[ 2.39669919  2.27278137  5.25341368  0.95556885  4.66959572],0.557478,0.489656
[ 1.92459309  3.27472901  5.53840971  1.30881357  3.41717386],0.636552,0.539451
[ 5.41852808  4.46163988  2.35340858  4.80827665  4.8419733 ],0.498343,0.550215
[ 6.04748201 -0.03026876  3.73611522  0.60868746  4.25291824],0.319492,0.583722
[ 4.22236967  2.18217874  0.50959378  0.56766427  1.29263127],0.450521,0.502519
[ 5.48802376  5.91523123  3.45283008  0.0730965   4.92224026],0.310987,0.235322
[ 4.01682901  3.19500804  5.71180582  4.34146404  5.55065632],0.460167,0.600318
[ 3.86976671  2.63241172  0.51643002  2.99139214  2.21308041],0.788703,0.726335
[ 3.05225825  0.1789771   4.40749884  4.5940361   1.47206843],0.504605,0.487588
[ 4.48179483  1.57921171  1.2117964   1.13442171  1.03802752],0.506541,0.527539
"[  3.13294005e+00  -4.66619665e-03   3.34573340e+00   3.33777213e+00
   5.69590664e+00]",0.464097,0.479308
[ 0.78563166  6.14088774  4.26353216  5.14802837  6.18242693],0.276955,0.470716
