Inputs,"f(x,y)","f*(x,y)"
[ 1.87143171  2.68948293  6.32194805  3.73262787  4.21988869],0.51466,0.50798
[ 2.29826474  1.3455776   5.53401947  2.77340579  3.79912901],0.651859,0.535842
[ 1.19704545  2.03286576  1.34382129  3.03920841  2.67926574],0.831025,0.604822
[-0.14138839  4.84911013  6.04423046  5.08282137  3.68241906],0.309036,0.457895
[ 5.2359333   3.30895543  3.82829332  0.60700935  6.01086569],0.391043,0.60263
[ 5.94696903  3.97975016  0.58213502  4.26969147  0.14213416],0.330359,0.238336
[ 0.8537659   1.18274701  2.54530001  2.60705757  6.19474936],0.425961,0.644401
[ 4.19893599  4.45165873  3.56730866  5.65434074  5.86408663],0.414678,0.66625
[ 5.85449791  2.93861151  4.83790779  3.16824055  4.02358389],0.567993,0.580129
[ 6.2407198   4.25237846  3.57616758  6.29712343  0.86184931],0.304457,0.46078
[ 6.27522659  0.78725451  1.22519052  4.7162056   3.11596513],0.374082,0.420362
[ 4.05791044  4.95445824  1.39067423  2.9979372   6.08187151],0.453989,0.654618
[ 0.66486752  0.16214064  1.03367567  0.89171898  1.77334523],0.353079,0.634651
[ 5.39452791  5.30404902  1.62654305  0.349639    2.03923273],0.386454,0.589824
[ 2.71351933  3.49116993  1.42233634  2.97951341  0.39974874],0.68615,0.455268
[ 4.86794758  2.37687826  1.91590774  5.21953678  0.63836318],0.486466,0.419364
[ 1.73892403  2.02441096  3.78008842 -0.10028984  5.44444036],0.421271,0.235297
[ 4.66368341  4.92499685  4.95855999  5.06924868  2.03775072],0.487398,0.667648
[ 5.31408405  6.16726446 -0.15509237  5.4260006   2.19268584],0.271161,0.44369
[ 3.04144573  1.71876049 -0.16079761  2.70571542 -0.24695179],0.366794,0.280667
[ 0.61745209  2.88880277  0.58120787  4.31550074  3.45668077],0.541168,0.611248
[ 1.97655189  4.37266731  4.21565771  5.26994038  3.94811893],0.646787,0.57937
[ 5.27554703  2.97144079  3.51345015  4.33601952  2.27157044],0.783815,0.57271
[ 5.98194504  3.54737473  0.99118352  5.20518589  4.92771006],0.373053,0.517251
[ 6.03482246  2.9716928   3.29142809  1.32682145 -0.11452492],0.373195,0.520444
[ 4.03254271  5.9492197   3.43477201  3.68261075  6.10501957],0.39904,0.631239
[ 4.44917631  2.31975651  6.22814655  0.73687768  4.05874395],0.412772,0.651243
[ 0.25171953  1.8335638   5.08480215  0.7771914   4.34292221],0.399931,0.571752
[ 0.4891547   4.81193066  1.78925788  3.79266167  3.21897769],0.597743,0.567395
[ 3.82045126  3.8449986   3.45707035  1.5532285   3.14209771],1.14818,0.622202
[ 2.80507827  1.0627526   4.40997601  3.46407342  0.78325027],0.628603,0.611746
[ 2.53856087  2.61000347  4.29000092  4.07052803  6.02775478],0.57662,0.572188
[ 6.19459295  5.32237673  2.2207768   5.39962101  0.73411024],0.311541,0.358507
[ 1.49164391  4.84765911  0.85600615  5.05804062 -0.06275911],0.346,0.147681
[ 0.76981878  3.9252727   5.94453526  3.43682885  1.25856996],0.440073,0.490559
[ 1.34204125  0.72461134  3.36946058  2.33006883  6.29804325],0.410027,0.745689
[ 4.13628054  2.19510746 -0.06737462  1.49402177  0.87633723],0.43242,0.487366
[ 3.83290601  0.53570783  1.77121401  5.28743124  0.74845141],0.424121,0.481706
[ 5.9790926   3.45178723  6.280056    0.68489629  2.88561726],0.331009,0.61217
[ 1.57295907  0.44087189  2.08081007  5.18168306  2.5839293 ],0.51644,0.665272
[ 1.21805     0.53294826  5.74591684  3.71470737  4.34422779],0.414602,0.502955
[ 2.31663203  2.21788192  1.59247327  5.88526154  5.3201046 ],0.459402,0.658292
[ 1.60208833  5.54748678  3.88726163  5.6599021   2.71272111],0.467537,0.58424
[ 5.57339287  0.99436194 -0.19862553  4.54849195  2.52329516],0.350862,0.581991
[ 3.96998358  1.50718582  5.25492048  2.4141283   3.44779301],0.724754,0.627681
[ 1.44496083  1.93660927  0.4738158   6.18047047  3.15968013],0.39886,0.7835
[ 1.75145185  1.50834811  4.54494524  4.67540216  2.11197209],0.677217,0.576288
[ 5.05198479  2.09200454 -0.23273198  3.91134667  5.57310724],0.357947,0.491609
[ 4.94419241  2.64173055  5.19006014  4.54780436  2.03128457],0.586899,0.612467
[ 5.96260738  4.96618748  3.25275612  2.39664912  1.8096447 ],0.513142,0.590488
[-0.02199475  2.66854191  0.55280769  6.21948576  6.32698345],0.24001,0.691706
[ 1.44927919  1.92314088  5.56903505  3.16367745  5.03648376],0.517107,0.499425
[ 2.89965034  3.77627778  6.25785303  3.03292465  1.05216098],0.499464,0.556273
[ 3.29282379  0.51476657  0.80179113  4.00427103  5.07961082],0.466688,0.543733
[ 4.18525743  5.25381851  4.83632231  2.35918117  1.74741995],0.593958,0.618249
[ 1.29241645  3.55119896  0.34751856  4.12779999  4.35098553],0.544887,0.630491
[ 5.16868544 -0.22072549  1.64235544 -0.1040088   0.42654827],0.261938,0.431762
[ 3.73721027  0.0174247   5.36490202  2.5336647  -0.22425833],0.326314,0.693052
[-0.14910974  0.73295087  3.14453435  2.91267872  0.47568786],0.377971,0.531047
[ 1.13088894  1.46798503  3.52525282  5.35813189  6.08729744],0.381552,0.559553
[ 3.87037539  0.24749155  2.48093176  2.12802005  3.70953631],0.672627,0.537612
[ 1.45653129  3.89301729  6.16348743  1.88847733  5.72183561],0.372699,0.458351
[ 0.71373439  4.502985    1.06420302  0.34402332  1.86240816],0.406808,0.556916
[ 2.00689363  0.90666264  0.37601021  2.29210591  0.84158534],0.446159,0.533504
[ 2.30043554  2.66635799 -0.10782081  3.19758105  6.29477501],0.382353,0.635623
[ 0.57315725  2.48700809  5.43682528  2.07790613  1.87066853],0.520386,0.477059
[ 2.71688008  6.18794966  4.16873455  3.57587266  4.26176214],0.539584,0.577293
[ 5.04496431 -0.02243339  2.0004468  -0.23242214  4.93524027],0.29842,-0.00992566
[ 0.7795797   2.2283361   4.48773479  5.51379108  3.74317384],0.50993,0.540469
[ 2.71071982  1.7010026   3.45135021  1.22904742  2.67029572],0.978495,0.646504
[ 4.77907181  4.1191082   1.97932696  2.4441011   5.14286232],0.651035,0.605943
[ 5.94638062  2.79516435  2.27488256  1.74702799  0.86331803],0.490575,0.502466
[ 1.8354193   4.45869875 -0.02440874  1.2823689   4.0241456 ],0.462316,0.620614
[ 6.15950584  1.58193636  2.63759542  1.65585434  5.02838516],0.433919,0.4831
[ 0.08941058  5.05306149  0.75489765  0.78802872  4.758636  ],0.325598,0.525946
[ 5.66142654  2.61498141  2.31385183  1.24996471  2.25460482],0.612728,0.516109
[-0.012881    6.23193645  1.62996268  3.20339298  3.49135447],0.374775,0.539391
[ 5.05607891  2.07876277  4.53364897  0.13989364  4.94064569],0.410264,0.584529
[ 0.70831436  0.1184111   1.67392397  3.20775509  2.40824771],0.482924,0.614674
[ 3.37003756  3.88407636  2.53808212  3.05530286  4.38897371],1.24005,0.637934
[ 2.82410812  3.66886711  1.35779023  2.98800945  3.51038003],1.18542,0.652044
[ 3.73410487 -0.18946262  4.59232998  0.06124806  4.68757153],0.336346,0.134459
[ 2.40590739  4.85183907  2.59429383  3.41829753  3.63076878],1.05045,0.609358
"[  4.00996304e+00   1.95056036e-01   5.34754467e+00   3.32588768e+00
   4.19103727e-03]",0.351126,0.579546
[-0.13857351  3.00417447  6.14143848  3.03805518  0.68096435],0.332241,0.454458
[ 6.2596674   0.30131486  4.66582537  5.34832144  2.92008281],0.320469,0.479463
[ 3.02049541  1.93648016  3.98497987  0.57701617  2.10615349],0.726138,0.647258
[ 5.49012852  3.13854027  0.92024171 -0.12742011  6.03539944],0.289522,0.524182
[ 0.86232519  3.42211866  2.50536823  4.39153767  5.79971743],0.505886,0.557709
[-0.11303592  0.15683044  4.75522614  0.26813647  2.65610027],0.299072,0.361948
[ 1.39369082  3.1032927   5.53674221  2.8440249  -0.17465059],0.414444,0.527034
[ 3.94125056  1.23452294  4.79217529  5.76108313  2.46862435],0.497001,0.610984
[ 5.27392483  5.71932268  1.96572888  0.72041279 -0.19721989],0.293652,0.635612
[ 2.56091189  5.23598289  3.18723679  0.79670662  4.89156532],0.535906,0.556035
[ 5.53766584  2.47514653  1.89614463  2.6242106   6.13912725],0.436128,0.527044
[ 2.64002466  2.23809528  0.52483618  4.70464087  1.8361398 ],0.621238,0.555968
[ 5.21220779  2.61012721  4.97746372  0.06768598 -0.15919587],0.307359,0.580426
[ 5.08357143  4.98967648  3.02128839  0.35114357  3.37705445],0.488779,0.629705
[ 1.04767823  3.71336627  1.29846179  0.36588231  3.4114511 ],0.517503,0.555057
[ 4.49868298  5.8815155   3.95032978  3.65657735  4.52363014],0.520702,0.6467
[ 1.65055501  1.23200655  2.67058897  1.31116867  3.06116104],0.774521,0.598366
[ 3.46783185  2.93480182  2.54474783  2.62161231  1.98478746],1.51419,0.628329
[ 2.1815486   4.92358971  4.92383289  1.76554263  0.01380651],0.425307,0.549141
[ 1.86628675  2.34166574  0.80621576  1.51306665  2.95220876],0.727556,0.639223
[ 5.52219725  3.43315172  5.28850031  3.6060133   1.02203703],0.4747,0.606445
[ 1.77614069  2.071594    1.06327379  1.23072386  0.86444169],0.531869,0.620722
[ 0.33821011  5.55014849  2.14633775  5.64208698 -0.21052827],0.273185,0.018329
[ 5.17816591  1.35108817  0.55677289  5.08650255  4.79133415],0.384689,0.479109
[ 3.08416033  4.61534262  4.51855469  5.50273466  4.32845354],0.557075,0.611854
[ 1.08524609  4.046597    0.07208546  2.2014854  -0.22081564],0.340766,0.209666
[ 1.92278564  2.03724718  2.50660491  4.43016958  4.00149822],0.963474,0.61276
[ 0.46002927  2.50373411  0.58336174  0.52477717  4.82513332],0.370429,0.455444
[ 3.40435696  2.18198991  5.66063595  0.77894872  0.24127319],0.392846,0.568554
[ 2.78112006  4.41224432  3.41006398  0.37301266  2.34643006],0.687819,0.573082
[ 0.55258769  5.47119808  0.70056421  2.94860053  3.55516648],0.440628,0.579998
[ 1.94591463  5.2521286   0.1043401   4.35149765  0.69585663],0.374481,0.266733
[ 5.30317307  2.03248572  2.52992177  0.34000021  3.32163644],0.53646,0.523148
[ 6.13649464  2.31944942  3.72691011  1.34385586  2.70612407],0.535954,0.518264
[ 4.4028182   5.67180872  0.84942347  1.59094071  3.2084136 ],0.481688,0.634729
[ 0.14566402  6.08091974  0.03449714  5.66000605  5.22288847],0.230148,0.603984
[ 1.809919    2.30234933  2.24252796  6.13410282  6.07439518],0.373814,0.622491
[ 6.21222544  3.58763027  0.65018827  1.73527205  5.52790928],0.342757,0.499463
[ 4.70864773  1.96676445  2.22135234  1.01625884  5.08819723],0.558998,0.549554
[ 4.35587835 -0.02193389  6.08823061  1.65533948  4.15893936],0.348932,0.585726
[ 5.89549303  4.02025843  0.51636541  3.22805309  4.51834393],0.435718,0.520752
[ 3.63047981  4.7606492   1.34008932  2.73062944  1.01372993],0.654856,0.584659
[ 2.96904445  0.76658016  3.32085562  3.87551641  6.13469076],0.483445,0.623056
[ 4.63534546  1.91565537  4.06545925  5.41079998  2.98628283],0.633011,0.586423
[ 1.93986535  3.09444022  0.46300614  1.4086808   2.80474567],0.660521,0.626818
[ 4.81193876  3.38642454  6.33096933  1.7600174   0.44425738],0.362356,0.611707
[ 5.31149626  5.33473969  0.81197721  5.12134266  1.35836399],0.360016,0.396108
[ 0.18536724  0.13804477  4.96504641  3.89856553  1.96150839],0.372298,0.504445
[ 1.89303195  2.30149031  1.66240191  4.21242285  4.64017153],0.789728,0.623568
[ 3.77174377  2.58444643  3.24240541  4.08683491 -0.01992095],0.620033,0.531679
[ 4.49684954  3.46120238  3.32089496  3.14252806  0.29596958],0.671667,0.630504
[ 0.8194555   3.27880478  6.27503967  5.6785183   4.70853043],0.326244,0.49216
[ 1.32101607  0.04671368 -0.08116651  2.57754946  4.41634226],0.354372,0.667401
[ 0.03450001  6.29393101  1.76910889  4.82287788  0.75649887],0.289725,0.10613
[ 2.16890168  0.67236125  4.06730747  3.69552851  1.9881928 ],0.726993,0.592714
[ 6.17745924  0.55024624  3.77809119  5.49020576  1.57975602],0.334211,0.466029
[ 2.08664513  0.6137802   3.63629365  0.91851622  0.73480302],0.467359,0.608087
[ 3.97648644  3.64444137  2.83222866  1.03692043  3.94681954],0.897092,0.639018
[-0.10020407  1.5700171   1.55484974  0.78813142  5.56888819],0.33073,0.204166
[ 0.36969894  5.04252052  3.10896897  2.99138474  3.90360141],0.591058,0.515747
[ 6.15990114  5.43479109  0.39793429  6.25251293  4.13873243],0.252784,0.579944
[ 0.08044851  3.33332348  1.05823672  2.42051888  3.34065771],0.559999,0.554906
[ 0.37933353  3.16041064  3.46936822  5.03947067  3.78800726],0.591915,0.540933
[ 6.32096863  4.59933519 -0.13445014  2.08058786  1.89419222],0.328088,0.492316
[ 2.67023611  5.58709383  0.10339296  2.19514918  3.73458147],0.467737,0.658726
[ 3.31062245  5.2129755   1.6868279   1.1946497   6.00353336],0.41669,0.616143
[-0.20351508  3.87650466  3.15790319  1.84587884  4.4603591 ],0.512286,0.491377
[ 2.07326341  0.06779187  6.10822487  1.80962622  5.1876173 ],0.329811,0.706004
[ 1.65552807  4.35746384  3.20639277  1.90965641  1.08112097],0.737253,0.566888
[ 3.79733086  1.62161338  6.23006058  2.57035565  3.29705453],0.548191,0.648357
[ 4.75263643  2.30610204  6.2691474  -0.21098271  0.94337797],0.296027,0.654549
[ 6.05386782  5.86483049  2.38956928  0.67679346  4.8633604 ],0.314709,0.605482
[ 5.31803989  4.84243584  4.991436    5.25600243  3.45316291],0.434243,0.683265
[ 2.50584555  3.24817038  0.95452309  5.31228971  3.43585515],0.665495,0.682851
[ 3.46250892  0.19395128  2.91669321  1.15283394  1.64258623],0.544978,0.553357
[ 3.87071586  3.75098729  5.45051622  0.38872185  2.32626891],0.510208,0.566202
[ 0.42533675  4.90988207  4.81388998  3.85527349  0.34088358],0.379231,0.514182
[ 1.07901418  3.09021044  2.27499986  3.32292438  3.93503833],0.980149,0.57063
[-0.23231848  2.41404796  4.28135347  5.16838026  3.9145174 ],0.435326,0.502605
[ 4.13479567  5.72849178  0.07031545  0.18028748  1.18439937],0.29795,0.644225
[ 0.00685289  4.07434225  3.60476089  5.49344587  2.52229834],0.456114,0.536688
[ 4.92283678  3.52229929  6.23605728  6.23282385  4.50345612],0.311006,0.648952
[ 0.82412118  6.07488871  3.67303681  1.93681598  5.50340033],0.369826,0.490648
[ 0.52269238  3.98708963  4.6153183   1.81804574  2.36852145],0.605458,0.483582
[ 3.44891977  4.84902287  5.3080411   4.16986322  5.45165491],0.468897,0.580016
[ 0.4781034   4.59803724  5.34181023 -0.17174393  3.21797729],0.338923,0.432603
[ 5.07017756  1.89090466  0.0423919   4.7905364   4.96409178],0.37984,0.489171
[ 1.59666824  2.49523091  5.97984028  1.52894664  2.62595797],0.543257,0.488426
[ 0.89437813  0.78553903  3.09368277  4.65878677  0.65819216],0.442833,0.511216
[ 4.68655729  5.03373814 -0.15086482  5.36018372  4.65438747],0.330951,0.593063
[ 5.15575457  1.56756794  1.77135193  5.51719427  1.50860906],0.459364,0.548602
[ 5.95657635  6.01498175  5.17489529  2.06513643  4.67448378],0.320108,0.662031
[-0.05032454  0.29108366  3.64508367  4.22304487  4.18346119],0.400717,0.568359
[ 5.10355377  1.45718837  1.04697323 -0.21466751  3.90859509],0.373425,0.485815
[ 1.82532942  4.3645525   2.73558617  2.09664583  4.74010897],0.822653,0.561073
[ 6.21287489  4.67532158  5.49828386  0.91835576  3.7638135 ],0.341444,0.624963
[ 1.62985265  5.52054119  6.02778149  0.92494154  3.34360313],0.372831,0.467032
[ 4.25695467  3.57922673  2.71665096  5.06211329  0.23898484],0.529907,0.503205
[ 0.01811844  5.972435    0.45278543  3.75681162  6.18812609],0.250299,0.557643
[ 1.42862225 -0.01725774  2.41756344  5.54690695  5.84162807],0.317724,0.740279
[ 5.24132252  6.06247139  2.91533613  4.25907135  6.24979734],0.316898,0.668676
[ 2.4571147   1.37917221  5.57484961  6.0859952   5.13025904],0.349491,0.575438
[ 5.91844654  4.90011406  5.31334734 -0.21562573  1.50830138],0.285349,0.629664
[ 5.00941563  4.85506678  4.1651597   3.19368339  0.75832576],0.529122,0.682951
[ 0.67016983  3.60590768  5.4709506   2.89012337  0.90608507],0.469541,0.494224
[ 2.54994845  4.7713542   3.33912158  3.15570021  3.43368649],1.15373,0.59501
[ 1.54281175  3.30726552  3.39889789  0.44769627  0.58338988],0.506812,0.545138
[ 3.77756095  1.2545042   4.42191935  0.28949848  4.6906991 ],0.478962,0.614121
[ 3.33763003 -0.08308826  2.93868828 -0.09009588  3.68388128],0.405851,0.165581
[ 4.48726845  0.78917092  1.18885827  5.91787577  5.14208651],0.351093,0.509305
[ 4.2830596   5.02623034  4.52011251  5.45043135  4.64026499],0.459608,0.650962
[ 1.28958201  4.15427828  0.43409601  4.68154097  2.76885819],0.534109,0.576568
[ 0.26723665  4.36826849  4.89099073  0.7584725   3.68718004],0.427119,0.443453
[ 1.15771258  2.20685244  0.06575562  5.93156481  2.56912303],0.378607,0.660052
[ 3.69488883  2.31324148  5.45290327  5.54321575  5.57551289],0.398844,0.617089
[ 5.06798697  3.54334307  3.40638494  0.63546699  1.94082713],0.60791,0.590551
[ 3.43638706  5.87147903  1.48091495  4.66001701  1.20344639],0.460263,0.432934
[ 2.20582795  6.30898762  1.85540426  1.49231577  0.31356367],0.365227,0.453962
[ 4.80149174  1.74774146  4.13295937  2.32364035  3.61988974],0.837602,0.574646
[ 5.88170958  5.96439171  3.35525632  1.13547635  5.08188629],0.333014,0.637916
[ 4.73293734  3.22149038  1.01746595  4.74242878  4.57485199],0.571468,0.561801
[ 2.0080061   1.37310338  0.86598861  6.10905075  1.18208086],0.382323,0.563505
[ 0.27939647  3.65095711  5.63057137  0.6553573   0.06298968],0.295258,0.452302
[ 3.26515412  0.06348421  0.91405463  0.72149122  5.54900503],0.33632,0.0798444
[ 5.01793623  0.77949667  5.98499918  5.00411129  5.41276979],0.305336,0.586795
[ 3.93007731  6.0971837   5.01759386 -0.12678322  3.35601521],0.339769,0.558013
[ 2.62330937  5.42714119  4.26627588  5.6410017   2.05672455],0.487781,0.616694
[ 5.48955107  6.16314602  5.3877821   2.52929115  3.67806816],0.3625,0.638423
[ 4.46718264  3.32986236  1.90358675  5.12574816  5.50399637],0.519417,0.59994
[ 3.03796077  5.56203175  3.97697306 -0.08866756  5.47014427],0.355096,0.537755
[ 5.88204575  4.89825535  5.59498692  6.34490728  5.4400692 ],0.245183,0.676724
[ 2.62251234  5.50989676  2.02942848  0.2150365   3.118999  ],0.496173,0.589501
[ 3.29755068  3.58555865  1.07074153  5.30338335  2.21204066],0.663134,0.66985
[ 2.80006742  0.69280541  1.32310283  3.49768376  4.74484587],0.607265,0.579809
[ 3.42780519  0.09074551  1.7850579   3.75377941  0.99715924],0.507552,0.552746
[ 5.49484396  4.05995941  2.26258087  3.56805062  5.49767494],0.51407,0.581219
[ 5.0013113   4.5187211   5.55225182  3.77663422  0.57427436],0.411302,0.659835
[ 5.36930704  6.09909105  3.68641043  1.5096072   5.94504595],0.316619,0.675778
[ 1.54260886  6.06851435  5.61613655  5.46991348  5.00814104],0.298356,0.521181
[ 3.93831873  0.29189923  3.67199135  1.97630239  6.03359747],0.418121,0.570853
[ 5.34661579  4.34213352  3.81752419  0.42384407  4.48245239],0.458494,0.620794
[ 3.21467519  0.4804377   4.57076359  6.14107847  6.09666729],0.300144,0.632702
[ 4.34199667  5.16705179 -0.11723444  4.66542292  6.30450344],0.286471,0.619258
[ 3.71446013  3.34523654  0.48468661  2.96526837  1.74716783],0.739249,0.575734
[ 0.09192216  2.42448974  3.74579477  3.42481184  3.88968658],0.652897,0.503813
[ 5.2626214   0.89708561  1.36984885  4.9555335   4.59048557],0.424577,0.478278
[ 0.99701577  0.580603    5.98637533  4.709723    5.62480831],0.297649,0.5135
[ 0.57801211  0.27514112  1.53402817  3.46097064  1.34386444],0.427437,0.631191
[ 4.50028181  5.27993822  1.30402339 -0.17571864  6.29504251],0.275727,0.639764
[ 2.85043764  4.88558197  3.3603909   6.07658434  2.35356069],0.537897,0.65155
[ 3.38579035  1.13714075  3.21564341  2.04863191  5.8946867 ],0.557106,0.609906
