Inputs,"f(x,y)","f*(x,y)"
[ 1.77641559  5.89724016  5.0158186   5.33490372  4.67951679],0.367279,0.623357
[ 3.809165    4.62801647  4.21067572  3.69834399  3.52225661],0.949545,0.71385
[ 5.79353046  5.05660439  2.40349245  1.5924077   4.15173101],0.48316,0.596322
[ 1.11957884  5.7110014   6.00861502  0.10867364  2.16799283],0.29421,0.349875
[ 4.28670454  5.28562689  4.03031635  0.68655682  3.41346407],0.541588,0.531747
[ 1.56847978 -0.10839561  3.82578468  0.74028653  4.63007498],0.397508,0.503026
[ 1.57165837  3.52457666  1.49690437  1.06483042  5.47113419],0.514773,0.532322
[ 2.63871765  4.09686613  2.49824739  1.398808    3.4918735 ],1.06483,0.749523
[ 4.55397177  2.60991478  2.63541508  2.09260154  5.3509078 ],0.711741,0.666278
[ 0.08046992  1.1809504   3.06596804  1.06549644  5.28526688],0.387571,0.632974
[ 3.36551166  2.04555774  2.54207253  3.10225129  2.40603948],1.51114,0.640052
[ 6.30618954  0.18882293  5.11018515  2.04071212  3.32140541],0.34118,0.767327
[ 6.09086847  1.63537443  3.26487541  5.37390566  5.79266119],0.334222,0.765646
[ 1.21655214  2.84270668  5.18496561  0.03210171  3.48571038],0.454053,0.380993
[ 2.5262146   5.24388647  2.27909231  2.76010942  2.06863117],0.854394,0.699472
[ 4.77977943  1.46588993  2.75013328  6.26074696  3.68599391],0.461114,0.508812
[ 0.6861074   5.97133255  0.7576791   4.85286522  2.32131863],0.355813,0.337533
[ 4.78368998  0.0700446   5.89740849  0.14412853  0.05914737],0.238289,0.415066
[ 4.06920719  2.49019217  5.37088346  5.95722103  3.33956957],0.47882,0.521999
[ 2.55455732  4.76898146  5.18402147  0.88273942 -0.01282091],0.375128,0.317275
[-0.06538444  5.99515581  2.05588722  1.13588333  3.94493794],0.349324,0.762078
[ 4.44483423  2.83585119  3.732131    4.30810499  3.78518701],1.00219,0.660376
[ 3.26777196  1.976156    5.98523998  3.11621332  3.36684537],0.658775,0.528887
[ 5.64817047  4.80724287  4.29619312  3.91835046  5.0038681 ],0.458339,0.807135
[ 1.05910528  5.51294231 -0.16693556  0.8114953   5.47603321],0.277533,0.55626
"[  3.65023279e+00   5.26158237e+00   2.20250726e+00   2.35237813e+00
  -1.95228157e-03]",0.485327,0.689775
[ 0.68450224  3.67061257  4.17998362  2.70822001  4.07112503],0.744266,0.630915
[ 3.64619565  0.1919733   5.4359622   1.47036994  5.62465382],0.351308,0.530637
[ 0.38464034 -0.0529228   5.37803888  3.81659079  4.8590641 ],0.323222,0.553532
[ 0.34806651  3.92067981  4.38613558  2.48974538  3.56296086],0.650235,0.6008
[ 4.69178057  0.08174501  1.58459353  1.76648688  2.91619444],0.502253,0.526321
[ 5.57003117  5.36317348  5.64214754  4.32260036  0.2714287 ],0.299716,0.625246
[-0.15070653  5.60175133  0.15140566  2.22533703  2.97069836],0.328823,0.603194
[ 2.98329401  3.30520844  2.85295534  1.32853055  3.1923461 ],1.25852,0.733257
[ 2.67641854 -0.17994234  3.80528188  3.04724693  2.44409871],0.618182,0.576337
[ 4.6339798   2.17341423  2.0956974   4.97666264  4.09623671],0.700289,0.617225
[ 4.89792156  4.44877386  0.92690837  0.65017587  0.04740174],0.342018,0.394863
[ 1.13328922 -0.230894    1.36454475  3.2094903   3.26862741],0.460531,0.586291
[ 6.21650553  2.0813098   1.39828289  5.72926235  4.43506432],0.353811,0.733172
[ 4.04444647  4.52329683  6.12409592  1.36668968  3.57876515],0.472278,0.39341
[ 3.98332429  2.48548365  2.65544653  0.18869242  0.20683828],0.4534,0.420346
[ 0.22689451  5.17934608 -0.20276766  4.99201584  3.64219618],0.311741,0.389945
[ 0.81120384  3.83862662  3.13148141  5.67446566  0.77221215],0.441946,0.492844
[ 4.56650209  1.32802367  2.74799395  3.45589209  5.08594465],0.672407,0.760495
[ 2.83786654  4.6864562   4.13519335  6.29641533  3.18871284],0.498478,0.50984
[ 2.507658    2.38989091  0.27542213  2.39572692  0.10638008],0.459218,0.502204
[ 5.57337093  2.78967261  3.75582266  3.13437366  6.30909014],0.430925,0.841862
[ 5.8848753   6.08220863 -0.1147704   2.36519098  3.06987381],0.303654,0.371024
[ 0.51448637  3.73101568  3.91334724  1.98550355  4.73191643],0.603315,0.626879
[ 2.10597086 -0.01547258  3.71722913  5.10099888  5.8221736 ],0.359898,0.55218
[ 1.69899452  0.40494385  2.35475302  6.31428146  2.42761588],0.39753,0.505421
[ 2.44591498  1.30864656  1.42926979  1.34258473  2.70751786],0.742531,0.511538
[ 2.71877003  6.30245304  2.06969261  2.50543928  5.45392227],0.432581,0.722993
[ 5.89528847  0.49656922  5.61377192  5.71425152  0.70669633],0.255702,0.449548
[ 0.794258    0.26435459  3.25735736  1.33200109  1.7461561 ],0.459356,0.508345
[ 3.26607275 -0.13944349  2.76175666  5.09403372  3.39245749],0.512225,0.49493
[ 0.22945258  1.61002564 -0.24473567  5.22805929  1.09539855],0.296489,0.37614
[ 0.03671645  1.00814438  5.17387056  2.25315261  3.10587311],0.433967,0.490651
[ 4.15957737  0.85214686  5.68724823  0.23679471  0.19590566],0.296935,0.343393
[ 5.36630106  0.32301617  5.13453197  1.57918334  5.68360567],0.317034,0.700146
[ 5.73208332  5.62840271  2.89669943  1.35550773  6.21018982],0.308707,0.582481
[ 2.86405325  4.78235388  4.04078245  2.60240316  1.93422711],0.945855,0.698822
[ 5.63841534  5.23517656  4.19428253  3.5522964  -0.19728124],0.345887,0.655767
[ 5.63234425  5.46698189  4.42138243  3.57146001  4.76006031],0.426259,0.835443
[ 2.10851884  2.66345668  1.51134574  5.3303051   4.99507713],0.570296,0.442192
[ 3.27796078  2.63134527  0.78922993  6.19598341  5.76805162],0.357435,0.362001
[ 6.25316191  2.64449668  5.98437786  4.43791246  4.76025438],0.335773,0.734105
[-0.19945148  2.89539504  6.04178524  1.2570442   2.33604813],0.357416,0.410734
[ 3.14411211  2.33686161  0.18417723  0.25767207  5.53466606],0.365841,0.35109
[ 4.97990513  3.50362301  0.31317851  3.96182275  5.27382469],0.444681,0.500238
[ 1.75935447  1.60172522  2.60604143  4.73516607  1.78171921],0.760769,0.540302
[ 4.09516144  4.92706251  4.19952536  1.69718421  4.19702101],0.690512,0.701523
[ 0.82674283  3.30334282  5.50124645  1.46321285  4.4780035 ],0.485025,0.468265
[ 3.9633894   5.33706188  1.82718492  4.2504735   1.72869134],0.627141,0.63323
[-0.06676547  1.55504346  2.53247666  0.3929258   4.50820255],0.387852,0.635313
[ 0.5752883   4.53428698  0.62741119  1.13636518  0.53364635],0.351884,0.706029
[ 0.44688094  5.0747242   0.92937016  3.54750085  5.97122335],0.342017,0.660471
[ 2.17970228  3.18168592  5.5112505   1.18986225  5.0891614 ],0.508816,0.410298
[ 3.43861413  2.58484292  1.38298583  3.6863904   1.22653294],0.862382,0.574091
[ 2.60279989  3.31944251  0.38379773  0.61853302  2.65021849],0.55872,0.356367
[ 3.81305361  2.58032608  2.43140483  1.37314022  2.37959123],1.0879,0.605352
[ 5.74304342 -0.20075758  3.20019007  5.66712713  2.69920087],0.333186,0.500969
[ 3.41938496  4.840415    2.61277556  4.37088013 -0.06660059],0.500092,0.536275
[ 0.50355232  3.79396224  5.52276087  3.61436725  4.59599257],0.472778,0.586158
[ 6.02163887  4.84080362  1.41366124  4.0809803   1.42500949],0.422218,0.640155
[ 4.33627415  2.40419507  3.14347363  2.11785817  1.93729854],1.10269,0.722076
[ 3.23449659  1.25563002  5.03373575  5.64330578  5.93468809],0.359281,0.582616
[ 0.1513726   3.33999586  0.38151291  0.27234882  4.38812876],0.339516,0.458918
[ 4.42990398  4.27666807  4.8381567   4.37352228  3.83475733],0.683214,0.691291
[ 0.40344393  3.02347779  3.72819161  4.82397413  5.23957491],0.485072,0.57152
[ 4.84938908  3.74597812  5.59191561  2.25607991  4.76477242],0.51646,0.621191
[ 4.01025486  5.79100657  1.68857992  0.41206169  6.20782423],0.307525,0.374194
[ 0.7254377   5.31505537  3.9237268   2.96827292  2.32489586],0.593713,0.648543
[ 2.52892661  0.93625367  3.07277155  5.80469751  3.9328239 ],0.548765,0.492974
[ 1.2197684   2.50032139  2.01441574  4.49027443  3.23985744],0.856991,0.505799
[ 1.04502928  5.71935987  3.70187783  3.52242875  4.70269918],0.502978,0.715056
[ 2.55732656  2.09338307  4.88950777  0.15210055  3.76794839],0.546794,0.344399
[ 0.23668635  0.39017799  3.22637844 -0.18961802  3.05791187],0.33698,0.502367
[ 0.4130545   6.28417969  2.26942396  5.96672297  2.58813024],0.312667,0.369036
[ 1.48110878  5.20125484  1.93595374  1.26283634  5.07628489],0.48512,0.616121
[ 0.84131938  5.91000462  5.97808886  1.51956117  5.33585215],0.288642,0.499248
[ 1.12768495  2.39158154  6.09064341  1.32873762  1.96301913],0.448506,0.338372
[ 0.79779202  2.36120391  6.00307941  1.92707431  5.0538044 ],0.405753,0.452424
[ 0.92804855  2.37631416  4.41533518  6.18133545  4.37463236],0.422018,0.45416
[ 3.32843566  3.84095168  5.53185749  1.13867259  0.89822912],0.497331,0.328999
[ 2.63765717  0.91960245  4.90426397  3.0022037   0.23589124],0.482489,0.525928
[ 2.1007452   0.87764168  2.31864834  2.09442496  4.88650894],0.659792,0.666133
[ 2.06982636  0.31513041  0.91526365  6.31154346  2.11308551],0.342785,0.428277
[ 2.70073366  5.42180395  5.74904776  0.73230636  0.5746057 ],0.338559,0.289212
[ 4.52897501  0.20825198  1.24049807  5.83992434  1.87494659],0.362866,0.469605
[ 1.66784239  0.76561081  1.45447195  2.64869452  5.51748419],0.485038,0.61527
[ 6.33500242  0.03835232  5.1513567   4.42627716  5.3396039 ],0.270052,0.69757
[ 1.5257957   1.22382426  5.41403246  3.05820537  6.30701494],0.369067,0.581734
[ 0.12439854  4.40183258  3.21843863  0.78529745  4.89867687],0.420313,0.65296
[ 0.43546563  2.29944086  5.5676074   0.25567916  4.75142193],0.341775,0.416096
[ 3.59409547  1.46138489  4.11261177  3.80279922  5.98939133],0.539399,0.71642
[-0.14028361  1.67678499  2.5110395   3.35387373  4.9518218 ],0.481088,0.608896
[ 4.56563044  5.82348299  3.51000309  3.18992877  4.17055464],0.58515,0.816915
[ 2.24793601  5.09867334  3.75088239  2.61732793  5.25811195],0.633739,0.801599
[ 4.27602053  0.1757582   0.36679575  0.79619962  2.3844049 ],0.373496,0.340077
[ 3.13764882  3.28360677  0.70745987  0.638798    1.05139256],0.506907,0.381027
[ 1.87594938  2.45916414  1.64346623  0.74774778  3.24323559],0.739209,0.487394
[ 1.45271313  3.48853493  3.70314026  3.23332834  2.01660752],1.09305,0.598917
[ 4.12775373  4.85721874  3.19216323  6.06015062  1.15270448],0.443753,0.491547
[ 2.83336711  2.11544824  5.30638361  0.38405707  6.15586233],0.358009,0.371916
[ 3.38289213  2.30180001  2.44579387  5.59192467  1.23860502],0.634445,0.496008
[ 2.41949058  2.32546806  2.83449793  2.03487515  3.93443871],1.31164,0.743172
[ 5.89177084  5.46233606  3.53995919  4.09773588  4.35383272],0.439466,0.793585
[ 0.86051667  2.66777396  6.02328968  2.1653285   2.75295973],0.510575,0.413217
[ 5.67816877  4.3213582   3.50552678  4.64703321  1.59382093],0.530105,0.628682
[ 5.46505594  3.97761655  3.5229032   3.57859325  5.12118149],0.583436,0.829215
[ 4.39012384  5.42969942  2.6680398   3.42854786  4.72888565],0.620394,0.806843
[ 2.57833099  5.57444572  5.6142807   5.23432446  4.61773491],0.380962,0.642926
[ 2.47092247  0.45402578  5.88247824  4.01774216  2.7985096 ],0.472881,0.537209
[ 5.41617298  1.46538591  2.32670784  4.0140729   4.67761278],0.571789,0.735221
[ 3.11800814  4.45585823  4.9560132   1.37673628  5.4821229 ],0.506192,0.550497
[ 1.02620173  1.68262708  2.61563993  1.82957435  0.93548644],0.60934,0.596828
[ 0.42614442  5.26052094  5.8892107   0.59799808  4.9297905 ],0.289219,0.462321
[ 1.49881721  6.23881912  1.98840606 -0.16866124  2.2611599 ],0.340679,0.462325
[ 5.04909897  4.02322578  5.6044569   4.40028143  2.31527233],0.513911,0.64774
[ 5.7126503   0.41969183  5.37600183  1.25406766  4.15765619],0.344231,0.670939
[ 0.28095633  0.59835649  1.97885287  0.97015411  3.03303218],0.428721,0.637694
[ 2.67251992  4.63652849  5.87451982  1.4460063   1.52204144],0.484318,0.321202
[-0.12204493  2.60095215  4.73219919  2.51731753 -0.05681639],0.363848,0.49605
[ 0.66791058  4.69104481  5.88022375  1.68518841  2.29504991],0.419822,0.433309
[ 0.81490588  2.90109634  5.36768818  0.36398771  3.01702785],0.447643,0.390481
[ 1.81680691  4.60632038  0.75446635  0.21704653  3.05614448],0.459335,0.367125
[ 4.73108339  1.96010923  0.75400048  5.55681419  3.0329566 ],0.484006,0.422065
[ 1.3412379   5.03985405  5.14041042  0.94061977  4.50237751],0.434933,0.477818
[ 1.64683747  6.06849241  5.75035334  5.52565479  1.48010564],0.307691,0.498754
[-0.10321526  4.82192755  2.918046    2.73482108  1.76636052],0.511554,0.608757
[ 3.90720463  2.29558349  5.53683376  0.44415447  1.21611214],0.445051,0.269672
[ 0.56071657  3.67908931 -0.06702725  1.70983398  0.96858251],0.375811,0.502557
[ 3.57907128  4.53337622  4.17578268  1.637959    3.63588452],0.882727,0.653033
[ 6.04651594  1.18642008  2.2560792  -0.13980694  3.37249231],0.355608,0.345317
[ 4.56193447  2.49330425  2.29353213  4.06969738  4.14785624],0.938324,0.682696
[ 3.82776022  5.76124239  3.97765207  0.38351223  4.82914639],0.408877,0.332243
[ 5.03535223  6.13356447  2.1395793   3.19069242  5.3532052 ],0.39563,0.692655
[ 3.62159753  1.96606731  3.18299222  5.88986635  2.401896  ],0.657984,0.466913
[ 4.7771616   0.90300208 -0.03383662  2.60127997  0.89319211],0.379399,0.369447
[-0.06227473  3.76809835  3.5612309   0.10344201  2.13698649],0.409545,0.535485
[ 3.92434263  0.83310288  4.51794434  5.78564119  4.40647411],0.442635,0.528327
[ 1.75757265  2.36795449  5.12802696  5.0895257   0.30529866],0.432917,0.403377
[ 0.57226914  2.98696876  0.97464538  1.95156848  1.57631469],0.551809,0.611292
[ 3.38713431  2.64234424  5.20536852  4.75567722  5.58944464],0.50178,0.663258
[ 3.97284722  3.9191258   3.74801469  1.99484217  1.80588496],1.02176,0.709401
[ 5.59964561  0.09058776  3.0031991   2.5470047   2.64827895],0.486576,0.741714
[ 3.29466963  3.27516317  0.38857952  0.78434843  4.45991755],0.525692,0.357859
[ 4.74574804  4.99552298  1.79022956  1.60507965  2.35253286],0.630584,0.545293
[ 2.32380247  5.56234264  3.45813727  0.56883687 -0.04502476],0.364758,0.486309
[ 0.65766484  2.66999388  0.41419137  3.80772591  5.89663363],0.379871,0.520542
[ 5.296381    2.3861711   2.23616099  2.49286151  5.22076559],0.608917,0.633647
[ 2.03650832  2.88632965  3.07335114  2.63437724 -0.19101539],0.614897,0.560993
[ 6.10302305  3.53556371  6.05509949  0.38687676  1.86310124],0.308926,0.33591
[ 4.28398275  1.73982549  4.55157375  3.07901978  4.79315376],0.721205,0.746237
[ 3.45652843  2.21214843  5.29319096 -0.08387145  4.86244249],0.41551,0.318634
[ 2.23111892  4.53720999  5.14818573  1.02113783  0.80991369],0.469897,0.353746
[ 1.1282084   0.91179687  3.00760126  2.62993789  4.29694223],0.681048,0.650164
[ 6.13904142  0.50425184  6.27425003  2.33031201  3.37455368],0.30872,0.63068
[ 6.1245122   1.10705566  3.73219466  4.35196829  3.65638185],0.473024,0.660002
[ 2.7023921   0.35651675  1.43878889  1.08767581  2.24495673],0.533589,0.485717
[ 1.75890005  1.81093574  0.80846441  0.21116756  1.20846283],0.421155,0.381828
[ 3.33276057  1.16673505  2.9915905  -0.13063838  4.55870199],0.483043,0.253238
[ 4.91799736  1.82584178  0.86698276  5.11017132  0.5072512 ],0.395668,0.441148
[ 2.2107532   0.6141603   3.71610904  1.74419868  0.28872475],0.481788,0.518861
[ 2.8130722   0.30981836 -0.15361336  3.50730324  5.10269737],0.371803,0.34345
[ 0.8935281   4.64583254  1.546206    3.87777877  0.0533204 ],0.421711,0.482717
[ 2.26590037  6.05266619  5.10497427 -0.12554653  4.6112051 ],0.31592,0.413554
[ 4.40000916  3.80089545  1.87802291  1.18042564  5.90237284],0.485557,0.532956
[ 4.16090298  1.78276503  1.66609657  6.31769323  1.12335134],0.414292,0.436944
[ 0.94969112  4.42365313  1.04891789  2.70113826  1.32124913],0.557265,0.538149
[ 1.41757476  0.92719233 -0.24083598 -0.09685817  2.99674416],0.313537,0.277489
[ 2.91416574  5.44558144  4.86703777  1.9251796   3.68978477],0.620921,0.576082
[ 5.43671846  4.02034569  1.25411427  4.4492116   4.8917284 ],0.48296,0.658413
[ 1.77683055  5.52488232  0.30536497  3.20107126  5.51906633],0.377097,0.525728
[ 0.88897789  1.3901509   5.02930069  2.77258825  0.15290914],0.411121,0.429053
[ 4.46247768  0.04083603 -0.04783297  1.94402325  2.30835772],0.373438,0.344451
[ 2.85977364  0.13245438  5.09110498  1.62207186  2.33863997],0.501221,0.474085
[ 5.30406284  0.76207179 -0.01852646  4.93031359  2.50969338],0.352174,0.4041
[ 1.05965877  0.29847184  0.59518588  5.30041838  3.85916519],0.358726,0.447065
[ 2.27570462  6.34177923  4.87689018  1.11136746  3.38655138],0.417865,0.461354
[ 5.39866781  1.66018486  0.65995795  1.41471493  2.34733939],0.477017,0.37939
[ 1.51065111  3.24689817  3.38949227  0.34660053  3.74745607],0.665334,0.519156
[ 5.67801237  5.83593941  2.82196641  4.96320248  1.97920513],0.397738,0.655938
[ 0.0349169   1.1986686   0.89828032  4.90798235  0.89924383],0.338899,0.463089
[ 2.24445724  0.87420762  2.18068767  1.47168553 -0.14050943],0.435547,0.596513
[ 3.66209817  4.56524134  3.27797222  0.19131722  2.39635181],0.616572,0.396352
[ 6.28386068  2.21904063  3.94313145  5.87420893  1.705006  ],0.36736,0.523138
[ 5.38771582  2.32410812  1.45251107  0.84111494  4.52903605],0.486583,0.436351
[ 1.20415151 -0.09844229  3.703619    2.29264426  5.04367018],0.434831,0.651674
[ 4.42386007  1.94659185  5.30811405  2.06065726  2.5833149 ],0.688685,0.534516
[ 3.77990532  5.68907309  2.19620371  2.16090059  2.20560694],0.674736,0.787428
[ 1.22262287  0.84751314  4.12242079  3.28306317  3.91080475],0.668369,0.596705
[ 3.50322628  2.18319488  0.87446094  4.09404612  4.76580334],0.677813,0.587153
[ 2.92801118  0.56705862  5.11500168  4.74097109  0.57822025],0.411631,0.426694
[ 1.22521222  4.20204353  0.63492811  5.94255257  1.57347512],0.38637,0.332508
[ 2.39998579  0.49674901  3.33120966  4.03235865  0.46570826],0.520173,0.459477
[ 1.07147908  2.37612796  5.03465033  4.4132843   5.79631424],0.433558,0.622421
[ 1.20809817  4.58505917  4.26062346  3.15878272  3.32834792],0.803502,0.668862
[-0.08385247  4.83509159  5.29962015  2.34326267  3.95072961],0.408144,0.572959
[ 0.06935371  0.33333263  1.40521061  0.41433161  4.91735554],0.297574,0.416472
[ 2.97025084  2.92257524  1.84116805  3.71683788  2.01110959],1.27526,0.595089
[ 1.25597024  6.04712725  1.45306468  5.39241791  6.2882247 ],0.275819,0.480374
[ 6.28501463  0.0278267   4.12028551  5.50086069  0.09931041],0.246618,0.440506
[ 0.00830997  3.8193872   1.04667568  1.25668895  2.54756117],0.461235,0.709866
[ 2.84013629  5.03882408  0.22143413  4.15449572  0.5629496 ],0.413653,0.389474
[ 4.49204445  5.78108597  1.2609427   3.02744555  5.92727089],0.376582,0.594023
[ 5.53258991  6.013062    5.20707941  2.21178603  5.38124275],0.315902,0.743509
[ 1.55873978  1.38203144  1.87517703  2.08701682  5.96101141],0.486348,0.630805
[ 4.29988098  3.13879442  0.06742791  6.03277445  5.89934731],0.303833,0.374422
[ 6.12292433  0.97045195  2.52815628  1.16177034  3.2755487 ],0.443471,0.583483
[ 3.1111393   0.40332851  3.81419969  4.70406771  3.05193877],0.652549,0.516879
[ 4.77815819  3.03026366  0.28682777  2.27088451  4.26614904],0.56629,0.415374
[ 6.09570742  2.75659418  3.83159995  4.72664976  5.61956835],0.397177,0.742356
[ 1.60634291 -0.11582712  4.23261595  0.78722066  2.80304241],0.432803,0.464032
