Inputs,"f(x,y)","f*(x,y)"
[ 1.91491485  3.32000375  4.78208494  5.84381676  4.96855736],0.466894,0.681638
[ 4.89015388  4.41145182  1.15735352  0.63670671  4.7626543 ],0.441456,0.407974
[ 0.65927613  3.20259285  3.16596198  5.64002037  2.08706617],0.544937,0.601323
[ 3.14984393  5.26458502  1.40186477  4.1707058   5.83951712],0.451707,0.517179
[ 3.22547531  5.87168741  0.10258377  0.34916425  5.47806644],0.28686,0.320536
[ 4.94045258  0.97460926  4.61930656  0.17866309  4.66245413],0.381484,0.493608
[ 5.00769472  0.38554287  1.53341734  2.10052586  5.10439396],0.430022,0.488417
[ 3.10357046  1.43425643  2.59521174  6.18191099  2.48573375],0.555088,0.55824
[ 2.83657551  6.04918194  2.36356926  1.30031443  4.90833902],0.470368,0.499047
[ 4.20870447  4.87465239  5.63266134  3.33688426  4.36277151],0.52975,0.633443
[ 5.61940193  5.2254529   6.22518635  5.83295155  0.38337803],0.237597,0.257026
[ 2.33672166  1.03421104  4.33453131  5.81344891  0.8776471 ],0.425439,0.371519
[ 4.70312643  4.642066    0.78063983  2.92505193  6.02478218],0.405227,0.563185
[ 1.8731252   3.36605978  5.19287491  5.51342726  5.72363091],0.400833,0.706838
[ 3.17020321  3.47598314 -0.19332068  1.48709238  5.61522293],0.406817,0.457886
[ 2.08026934  3.41398072  3.89384651  0.16198322  1.99048567],0.629338,0.561109
[ 4.34322643  1.38321149  0.8582617   0.46821356  3.86567259],0.472486,0.469882
[ 1.00552678  2.8929987   1.46836782  5.05253458  4.91789103],0.520116,0.470643
[ 3.87426829  5.70045757  2.28963304  1.92257726  0.35538793],0.460485,0.563931
[ 0.80071121  0.14607877  0.78347582  3.99355364  1.30200899],0.373622,0.571362
[ 4.70378256  1.90231574  1.34200776  4.13120461  4.39353132],0.663206,0.65771
[ 0.6893031   2.93789005  2.11218715  4.72313213 -0.13021417],0.418431,0.366313
[ 1.62217522  4.32257509  1.6855042   0.24885392  0.03944612],0.374403,0.472744
[ 4.50548315  3.36033225  6.08116055  2.78626776 -0.0148816 ],0.384245,0.295777
[ 1.79252934  5.98690367  4.78901196  4.37578058  0.37126338],0.365188,0.46015
[ 2.18346095  0.081287    0.21433344  0.43688911  5.40411997],0.291589,0.303444
[ 3.06849408  3.072752    0.20610355  2.42534924  1.58057237],0.659594,0.745579
[ 1.6436218   3.75234842  0.27291405  2.93206024  0.65220958],0.491171,0.488272
[ 1.17942655  6.01349974  1.87559104  5.55247974  2.7873795 ],0.396506,0.536727
[ 0.6720925  -0.03067548  0.250586    5.55022478  4.63498116],0.275177,0.214491
[ 5.47586584  1.42751181  2.3399539   3.07144427  0.22499171],0.459896,0.679984
[ 3.98890543  1.02194941  3.69397426  2.78473353  6.07323503],0.50344,0.677522
[ 2.21573114 -0.10556892  4.50443459  5.71393728  4.67519855],0.36108,0.494317
[ 0.22530322  1.91915011  5.07310724 -0.02320368  3.31663871],0.364897,0.346785
[ 3.09493756  0.10970552  5.59875107  3.42551398  3.64193153],0.482871,0.707385
[ 3.59247613 -0.1402317   0.36398312  1.59156585  5.9072156 ],0.306784,0.330566
"[  5.68241739e+00   2.37346959e+00  -8.30998237e-04   5.09093666e+00
   1.24919951e+00]",0.344469,0.592735
[ 1.22488177  5.12857103  0.37593836  3.10181665  4.23907089],0.473637,0.682085
[ 1.33672643  0.5782643   5.09362173  0.50046748  3.3459928 ],0.41014,0.384804
[ 3.15396786  4.36084175  2.6253376   1.55525362 -0.2492642 ],0.508622,0.588231
[ 1.565148    5.52317142  6.19965696  2.86226559  4.33355808],0.392768,0.737987
[ 3.12693024  4.22854567  1.71502841  2.19105625  4.20439529],0.972616,0.747793
[ 0.71901917  5.33656645  1.20446634 -0.04500368  1.17585409],0.317602,0.440415
[ 2.54870582  2.49299145  2.19377375  2.14009547  4.88367701],0.961686,0.726171
[ 6.15768862  6.31834745  4.95921659  6.00432634  6.27801895],0.201644,0.342911
[ 4.47520638  6.14130497  3.02411127  0.77095711  1.99327755],0.434278,0.644628
[ 4.17996979  1.71232426  3.58111119  4.21618748  5.6180377 ],0.598037,0.667792
[ 5.45661354  2.03029251  3.15417337  2.18074226  1.54698825],0.676522,0.698648
[ 4.84654713  4.78681469  3.98838925  0.63943815  2.77254605],0.54935,0.682579
[ 1.63049734  4.69218636  1.22526276  0.5745827  -0.12975834],0.350057,0.449967
[ 5.6002264   1.61036491  0.54566723  2.7675786   0.28913444],0.368748,0.658469
[ 6.17193794  1.48887813  2.91116619  5.39452648  5.4128437 ],0.345923,0.449781
[ 2.93742633  4.1638546   0.69706386  4.99972582  0.70538026],0.477871,0.599883
[ 2.00566101  5.04158211  1.60555553  3.97854948  4.53386497],0.648864,0.642068
[ 2.86383367  2.86342525  6.20562124  3.41208053  2.44309044],0.633186,0.73915
[ 0.26835117  1.13588977  6.33370256  2.01844859  2.07056713],0.346288,0.474883
[ 2.79273438  0.70357591  4.49795771  5.98046398  4.56875849],0.41833,0.561391
[ 5.12417316  3.86401343  5.96942139  5.92348194  3.87465715],0.352263,0.473495
[ 2.41218424  1.13081312  1.01939118  1.25102568  4.32014179],0.56935,0.529802
[ 1.16755676  3.96224689  5.96461582  3.54961872  0.40205249],0.398024,0.41247
[ 4.41470242  5.77818203  0.25689843  4.7375989   3.04091334],0.395801,0.510698
[ 4.66216469  1.77901959  2.55131578  2.91786838  5.28194046],0.681714,0.681143
[ 3.73520017  4.21171284  6.16578722  5.98042965  4.21594238],0.365064,0.523461
[ 1.57433176  3.24366903  6.27275324  4.31047821  0.11524943],0.35917,0.444124
[ 0.83646619  5.57167292  1.96650541  5.70100689  4.64585829],0.365407,0.485192
[ 5.06676245  1.30450964  5.06826544  3.29389358  5.32639265],0.456155,0.640379
[ 6.0145607   0.48207614  4.38072062  3.25291777  2.28942895],0.436628,0.523302
[ 1.43714094  3.6581552   5.85121822  0.1290846   3.61899853],0.406001,0.333816
[ 3.89085603 -0.12990627  3.33089256  2.99091434  6.10806465],0.394328,0.6197
[ 5.51210928  0.05183984  3.5716517   1.89302051  3.07343364],0.463824,0.51176
[ 3.48161149  6.17710257  0.2300977  -0.02920706  5.34807062],0.265338,0.288335
[ 2.38403821  0.642335    5.89827967  5.49772453 -0.17994066],0.280201,0.294425
[ 4.63935041  6.12178755  0.22622731  4.85873604  2.24665356],0.343062,0.459469
[ 3.02549839  4.1452179   0.71859008  3.36438298  5.88356638],0.500883,0.610635
[ 1.16977525  0.5549804   1.89845538  0.29162389  2.69391203],0.435346,0.445877
[ 3.12970567  0.37133682  6.02889204  1.32194722  2.37223864],0.411339,0.705757
[-0.01723594  5.56529093  2.0536623   4.7326045   2.72348475],0.405542,0.489218
[ 5.74385357  1.56466293  2.30965686  3.83147573  4.62166691],0.543873,0.58873
[ 2.04185772  3.02669454 -0.15885586  1.29978848  4.33166599],0.486354,0.530401
[ 1.64000094  3.36498094  1.75695884  3.18822932  1.42413354],0.905244,0.668332
[ 4.58709526 -0.01978086  0.41816366  6.06550264  2.14871812],0.29917,0.521132
[ 3.43256903  5.05812645  5.36262512  6.04393625  4.67751169],0.369214,0.519736
[ 5.37412453  3.97264862  2.33283925  5.63980532  2.0544908 ],0.502761,0.530924
[ 2.32837391  3.44795728  5.12654352  2.34759259  5.53106403],0.588033,0.790245
[ 3.82625842  2.49040461  6.26978779  0.65443927  0.46485743],0.350109,0.504736
[ 4.57025957  2.96121979  1.1812613   0.68994009  2.43289804],0.608531,0.603925
[ 1.81524456  1.2455529   2.76171279  0.78294909  2.26246953],0.666766,0.588562
[ 1.38221979  4.17220116  4.70284319  5.88370323  2.6059978 ],0.491113,0.612425
[-0.14050043  4.60369921  2.62661862 -0.12191021  5.77222633],0.285669,0.429973
[ 4.17529392  2.98191643  1.12665367  0.9952327   4.47848368],0.621269,0.534886
[ 2.24377179  5.40983772  0.88775843  0.56591803  1.03998697],0.390516,0.433575
[ 1.68091476  2.50286722  2.14356756  4.70154715  2.40267324],0.911356,0.770548
[ 3.19463778  4.6925559   3.69196177  3.58425784  1.40324235],0.88712,0.649321
[ 4.80695486  5.92285442  4.0794034   3.09599423  2.59145641],0.550982,0.569834
[ 0.41206256  4.12372828  4.5449729   6.27936316  0.18858595],0.294071,0.256723
[ 2.24392152  3.53516245  4.93265009  2.78544641  4.39829063],0.862482,0.798049
[ 0.63381606  4.09442282  1.80409896  1.67866814  5.44893646],0.476872,0.539964
[ 2.52320266  5.30833197 -0.07940359  1.65021348  1.89748514],0.433352,0.522963
[ 3.22868776  0.66352391  3.04648042  6.18406725  3.9916873 ],0.462207,0.513806
[ 1.41410339  3.50069332  2.72696543  2.09033394  5.09135771],0.766778,0.706523
[ 4.20252848  2.34240031  0.10364863  5.59308481  4.22954655],0.425473,0.49323
[ 5.31170607  6.25934172  1.8007338   0.18881027 -0.20651005],0.246366,0.524948
[ 3.18393111  1.12874496  5.09800339  0.81507957  2.01376224],0.535229,0.707588
[ 3.84225941  5.37400866  2.49954844  1.70994592  4.06894112],0.694317,0.701536
[ 3.03764629  1.40817034  5.33950233  6.12670803  3.01928425],0.43888,0.502853
[ 5.05613375  4.51463556  1.48334825  5.10628939  0.18566647],0.381986,0.487081
[ 4.89778757  4.92753601  4.56736183  3.62590742  4.68662119],0.555245,0.593069
[ 2.45298195  1.34343433  0.61916882  2.59365559  0.36896938],0.480787,0.690756
[ 4.91145325  2.05543828  1.91471052  3.10903168  6.20720148],0.475698,0.596151
[ 4.07145262  3.40692234  5.83671951  1.9917239   1.8067832 ],0.595204,0.625746
[ 3.31820297  1.47091222  1.35136521  0.12234566  5.30617285],0.420934,0.363099
[ 5.00530672  3.2970736   3.9576261   4.56750917  3.29964995],0.795328,0.618932
[-0.00858073  2.62867308  4.16047001  0.58185643  1.47060573],0.421539,0.396658
[ 5.70650673  6.18216944  3.81379437  1.6906842   3.97293496],0.38798,0.594415
[ 1.58285403  1.2821207   4.5749855   5.01225996  1.40825593],0.525684,0.413479
[ 3.65608168  2.25758839  5.90436506  2.74202275  4.23027134],0.625114,0.779167
[-0.0348672   3.6627295   1.03246748  4.87648678  1.89655149],0.42993,0.637693
[ 5.73403025  5.73577547  5.28639078  6.19450617  0.76584685],0.247627,0.28779
[ 2.88406229  3.64473557  1.77052045  4.20917416  1.89854455],1.03993,0.741919
[ 0.90467405  1.65255642  2.77426958  3.58055067  5.73746443],0.523898,0.662748
[ 3.03765798  0.29444921  6.23294926  0.16489488  0.52340156],0.270674,0.610381
[ 6.23223495  5.91005135  3.45456862  3.67928243  1.35893643],0.366611,0.473241
[ 4.60470295  6.16339684  1.08297682  5.22195864  3.9160409 ],0.369913,0.453041
[ 4.36437225  1.57241738  4.17690182  5.6631422   5.9514246 ],0.38332,0.557732
[ 1.52844071  4.27044535  4.76499081  3.08497334  3.36616635],0.83084,0.743964
[ 5.42883301  4.20165825  0.29078948  5.26109171  2.90956712],0.403165,0.540638
[ 2.99244452  4.40784073  1.90654731  6.16926241  4.56228685],0.483964,0.544405
[ 3.85375571  3.63240385  1.64925945 -0.15707768  1.91596234],0.523681,0.523613
[ 1.76073694  6.1536808   4.1493144   3.02522206  1.919824  ],0.527153,0.519471
[ 5.39922047  1.19467318  2.06212521  4.97335196  1.09970748],0.446423,0.58273
[ 1.04146719  4.41843796  5.5324316   0.62351531  0.94244421],0.368429,0.462581
[ 1.26271415 -0.08040317  4.96702385  6.33027601  1.68095016],0.292339,0.258416
[ 1.62642026  3.24602008 -0.00902234  2.09317255  3.65881228],0.579447,0.710512
[ 0.17481861  3.81417489  5.26231527  5.0888443   4.52059364],0.393111,0.676041
[ 3.44288373  5.83852386  5.63502264  5.39004612  1.80366313],0.365761,0.437425
[ 1.60550582  3.06231785  3.81328821  2.34532619  2.28026056],1.16869,0.691763
[ 4.67482281  0.63316542  2.42540979  5.71990108  2.04652882],0.453637,0.556869
[ 4.72183418  4.72072458  1.65789235  3.78298926  2.70936227],0.744912,0.636508
[ 0.72447896  1.45555258  0.11135507  3.6566422   5.57860088],0.357297,0.466883
[ 5.69589424  2.05016565  2.6638732   0.49340796  5.40166521],0.394726,0.377897
[ 1.57639241  2.91675758  5.38705349  5.27115822  4.61637926],0.487747,0.727035
[ 3.49396205  1.893327    0.52353275  2.54412603  3.33986235],0.773698,0.746355
[ 0.43108788  3.74875593  4.36657572  1.86440969  4.87122726],0.531391,0.622181
[ 2.43059158  4.78326941  6.32128096  1.2392689   6.30902433],0.297752,0.538087
[ 1.40239966  4.56901073  5.39578915  1.51454449  2.68268418],0.553673,0.527943
[ 0.56724238  5.50979328  5.25841475  1.50691879  0.63242584],0.331647,0.434807
[ 4.42838097  1.25179958  2.89169645  2.11038303 -0.04683786],0.49547,0.733684
[ 2.26336145  3.28030944  4.95028114  2.12208581  5.21017647],0.663112,0.790109
[ 1.52799797  5.04655457  4.98848248  5.41023779 -0.0565077 ],0.328292,0.393055
[ 1.55010056  1.71025538  2.8978343   4.00560474  1.72916377],0.877012,0.741492
[ 0.34678122  3.47570062  0.25056615  1.86693835  5.69814682],0.352248,0.335393
[ 5.66334724  4.82373619  5.71342897  0.09711615  5.80546808],0.255889,0.368484
[ 2.74274564  1.75780118  1.80601656  1.56084967  2.11805749],0.918796,0.689946
[ 0.65964377  6.01588678  1.63098848  0.16650476  1.88151073],0.325449,0.443467
[ 0.48769414  3.01796055  5.33617067  1.18927705  4.19389963],0.465684,0.435272
[ 0.69879562  0.89362955 -0.04940658  3.45079017  3.33094645],0.41078,0.590451
[ 1.08032417  3.78153801  1.98860621  3.13381624  5.99875212],0.517349,0.675376
[ 0.19745079  4.65026712  0.2433642  -0.17281315  2.7441082 ],0.30022,0.417338
[ 0.94690752  0.54220313  4.85251999  3.27689862  5.00013161],0.439271,0.701018
[ 6.01145744  5.77220345  5.72395325  3.06669426  1.3838129 ],0.31456,0.419028
[ 3.13096666  1.76755691  5.80478811  2.16047215  3.45142055],0.653104,0.751538
[ 6.22272539  5.73022366  5.46609688 -0.21511614  4.32342291],0.243842,0.375212
[ 4.1395402   3.94268632  0.43869752  1.4349215   3.12620974],0.616794,0.714277
[ 3.83111191  2.1581223   2.39974809  2.82488632  3.3123889 ],1.45179,0.811251
[ 4.13080835  3.5731504   4.08190584  2.7901423   6.21090984],0.551519,0.668474
[ 4.71269417  4.01006031  2.9995966   4.80713224  5.14380884],0.594701,0.581553
[ 2.49503231  2.35658622  4.19449377  4.10862064  1.27714992],0.885501,0.764852
[ 3.46470213  2.52215075  6.24683666  6.07419443  0.5863148 ],0.319869,0.36953
[ 5.56028843  1.74518692  5.63358068  5.95758104  3.94634342],0.336607,0.458672
[ 5.8806653  -0.21619655  4.67309523  1.59628427  3.53378892],0.348472,0.482396
[ 3.12728715  5.36625099  1.23129785  1.20767426  3.28348064],0.586977,0.630791
[ 4.16711378  2.15052271  0.90772235 -0.05724728  4.82327843],0.414379,0.314638
[ 6.25450277  5.71033669  4.82511616  1.50006568  1.81946063],0.334311,0.512299
[ 3.81141496  1.31382465  2.7553668   1.02803946  3.49466515],0.787727,0.578889
[ 3.91816711  4.47591877  0.11451524  1.00128925  4.64151669],0.434088,0.447045
[ 4.59821367  0.20553792  0.58395398  3.74347019  4.2148037 ],0.430495,0.622167
[ 1.68323064  5.75329351  5.79711533  1.51179922  2.47248459],0.405986,0.504893
[ 5.53228235  3.66356874  5.71243429  3.69443607  5.63904858],0.375137,0.584989
[ 2.08264518  1.33038771  1.60266125  3.31993365 -0.172089  ],0.482016,0.713744
[ 0.13238348  4.32107449  5.05059195  4.87841082  0.750597  ],0.360209,0.287672
[ 0.99638999  1.76934719  1.44166458  2.6491015   5.43042374],0.526663,0.697939
[ 3.95403242  4.59741402  4.55571413  4.78409481  6.17394257],0.414266,0.576005
[ 2.22452855  5.51937485  2.93886995  3.62287092  6.19066143],0.444037,0.584542
[ 2.97987151  0.04762293  4.7901659   4.53619003  0.11808187],0.36249,0.503096
[ 3.32749557  4.81031513  5.41853571  4.26282883  5.83444118],0.419066,0.607895
[-0.10101757  0.30081803  1.5812552   1.84534085  5.24602985],0.330113,0.412878
[ 1.546579    5.405581    3.63544726  3.9787643   3.86266017],0.666435,0.652914
[ 0.42406636  4.78578138  3.95057201  1.18144441  3.37946486],0.521399,0.519665
[ 2.87239003  0.75700969  1.04769993  6.06605673  3.42294908],0.426651,0.416823
[ 2.27546477  4.74836159  3.38007832  3.84444857  4.53390121],0.848024,0.675342
[ 3.81303406  0.82704538  5.74175787  1.94795418  4.14109945],0.492395,0.728278
[ 4.19205761  3.43890595  6.0144453   2.62547731  3.89172029],0.601108,0.752007
[ 4.78649473  5.57221937  2.82715368  3.00498176  2.23895645],0.648636,0.589528
[ 5.65561676  5.40331316  2.07151055  2.82679462  3.44781542],0.528518,0.533603
[ 1.00556791  4.24431038  6.00269842  4.23186588  4.40019369],0.434399,0.757783
[ 2.05554724  0.25652307  1.14578187  5.98022175  1.32460701],0.350319,0.415092
[ 3.35770631  0.04047011  3.47047329  4.44443798  1.64835322],0.554894,0.651487
[ 1.12896132  5.72969913  1.49260855  3.11372304  0.83324832],0.436072,0.449418
[ 3.88986373  4.41749859  4.28558111  4.19069195  1.97941089],0.839403,0.646097
[ 0.55202073  5.88633871  3.94948483  3.91878366  2.2029748 ],0.460734,0.452909
[ 3.15139747  4.87869883  4.3639431   3.53570414  4.12342024],0.835993,0.666472
[ 3.67094803  0.35900384  4.39787483  1.59068024  0.31454405],0.424143,0.657645
[ 5.99338341  3.17867041  0.74119228  4.18898296  5.48057413],0.375074,0.471732
[-0.05486907  4.69761705  1.71104872  1.9259634   1.94390261],0.472938,0.503638
[ 5.08214712  4.063766    1.26997578  4.03547144  0.11978595],0.438063,0.605475
[ 4.29832888  3.44740057  1.18130338 -0.21237026  5.07023811],0.403247,0.345791
[ 0.51584435  5.33237219  5.96081781  4.08259916  2.82845068],0.376239,0.441187
[ 2.26931572  4.43516779  2.40696216  3.03305483  5.12807655],0.801597,0.702529
[ 4.5818162   6.29475212  5.4113946   0.65974981  0.99562997],0.29703,0.278043
"[  3.13312352e-01  -2.98625813e-03  -2.47471873e-03   1.20964241e+00
   3.93023801e+00]",0.29136,0.390463
[ 4.12030506  1.27890944  1.03487277  5.73813391  2.24662161],0.472949,0.617174
[ 2.9553895   2.35048914  0.18910027  5.12888002  1.26827395],0.479478,0.727784
[ 4.99959707  4.98504925  3.28803635  4.62526369  3.70870161],0.618601,0.563574
[ 3.7593174   5.96031523  0.55844033  5.90067101  0.96443647],0.304334,0.414458
[ 4.75887966  3.20337582 -0.22833756  1.06400812  2.38007879],0.440732,0.608983
[ 0.26315081  4.71781969  2.09133458  1.20528066  6.01448298],0.349956,0.507792
[ 3.09181833  5.69520426  6.10953045  2.96141553  4.4928546 ],0.413705,0.666592
[ 2.05614567  0.05032172  5.49705982  3.24597836  4.99584866],0.40208,0.702301
[ 1.3412801   3.15993977  5.41403627  3.76108384  2.58918738],0.696742,0.656978
[-0.20238015  1.05021477  4.40951729  1.74573934  2.6903758 ],0.440283,0.445345
[ 0.16329759  1.85838521  5.16108704  1.72244012  4.04635811],0.459823,0.45878
[ 5.84719133  2.06314349  1.58343518  3.72823739  5.67204046],0.422637,0.559107
[ 5.46535826  5.02130795  5.50518227  1.93791091  5.69851685],0.335012,0.598823
[ 0.52873367  1.76305962  2.34524131  4.65199471  5.1302352 ],0.491814,0.521813
[-0.19215618  0.89642882  2.48210788  1.36861038  3.20047879],0.442777,0.559704
[ 3.88311434  0.93293619  6.04498005  5.39156961  4.03895664],0.382796,0.599069
[ 0.36508393  5.29610491 -0.23680028  5.03952217  4.66932964],0.2887,0.365912
[ 3.01235795  1.63628519  2.59057903  5.03476906  2.47742486],0.87406,0.719178
[ 2.76739144  5.31827497  3.93788886  5.0925622   1.35972989],0.544145,0.5203
[ 2.90221572  3.3583281   4.58573341  5.44938278  0.11167354],0.454661,0.662144
[ 2.27632976  0.79509306  1.64845598  6.17655802  1.60666561],0.412475,0.445928
[ 0.15586559  1.3371594   4.69753838  3.3917892   2.4883554 ],0.522164,0.47273
[ 4.36062717  5.45420265  2.72567463  4.80729198  1.62338853],0.55215,0.525163
"[  6.14771509e+00   3.73088908e+00   6.37203804e-04   5.18618250e+00
   2.75957894e+00]",0.34158,0.51139
