Inputs,"f(x,y)","f*(x,y)"
[ 0.45014304  1.12883842  6.03196955  3.50759363  0.50611448],0.32602,0.416135
[ 0.46141875  1.51550567  4.49013186  0.12788874  2.76909781],0.41372,0.665551
[ 5.49238205  3.61159825 -0.01898608  6.17858219  3.02187014],0.324631,0.592202
"[  2.96969438e+00   2.52401042e+00   2.31945872e+00   6.27437878e+00
   2.44996161e-03]",0.39374,0.417451
[ 2.50516462  5.60108757  2.39783001  3.89864397  5.73036575],0.4846,0.505403
[ 1.69854712  2.32191586  1.63054085  0.65575504  4.01732349],0.642697,0.649318
[ 0.32624924  4.51311207  3.09138155  1.76441371  2.44127369],0.614038,0.615824
[ 4.32575178  6.32366371  2.84822011  2.29633284  0.94384885],0.443453,0.502276
[ 6.04709196  3.24605131  5.55718374  5.9602828   1.14162302],0.302103,0.471349
[-0.19013916  0.45326477 -0.05433268  3.74630785  6.14260101],0.241402,0.582678
[ 0.72661191  3.37009263  0.65708166  3.6839304   4.98717356],0.494776,0.478303
[ 3.44505119  0.12148361  5.34384298  0.62437248  2.27259946],0.39761,0.509392
[ 2.5876615   3.57141757  2.82367396  5.52799463  0.69190711],0.579855,0.502666
[ 2.81308365  6.33405018  4.72869778  1.29705966  3.96089268],0.435492,0.538296
[ 3.7166307   2.62076521  1.62836277  0.49396995  2.22355151],0.693393,0.654019
[ 2.40845323  2.81939316  4.76561737  6.01996469  4.23056555],0.522618,0.591022
[ 0.87510622  0.14073531  4.50033951  6.30297947 -0.19910973],0.243394,0.312984
[ 5.76154852  3.46924663  3.13139248  3.57956052  1.71607065],0.673493,0.757976
[ 1.39276433 -0.01465313  5.49121809  1.18330872  4.62559271],0.346976,0.576388
[ 0.04908604  0.46422419  3.20090008  2.52975893  5.07235384],0.404954,0.397338
[ 1.83594596  1.2471621   4.73463011  0.97489947  3.28643274],0.601704,0.698306
[ 5.02661228  5.19345856  6.25858068  3.99596572  0.07100409],0.293189,0.350894
[ 1.98040009  4.36176634  4.83190298  0.02544113  4.80461979],0.428183,0.583085
[ 4.20392466  5.76957083  2.49533153  4.17987585  0.51720709],0.455975,0.524843
[ 4.79161119  0.64186954  4.78639746  0.4114866   5.22612619],0.349432,0.310256
[ 0.24221849  0.73451144  3.85212183  5.13985205  4.62850046],0.389182,0.573874
[ 1.73529005 -0.20824005 -0.10345617  3.3802321   2.31254482],0.368448,0.5072
[ 0.02466195  1.7944659   3.37154961  1.3844744  -0.21630968],0.35213,0.329744
[ 0.2724711   3.55135345  4.66802835  1.47637141  3.1625948 ],0.559484,0.71988
[ 3.77679324  5.42214394  2.84849381  3.48402858  1.89464962],0.772247,0.656681
[-0.13713397  0.09287557  0.90320629  5.93918371  0.26912761],0.228384,0.280331
[ 0.22129393  0.56985056  1.22875547  2.28049469  5.65561152],0.3409,0.382708
[ 1.38204718  2.62986064  4.99387121  1.98173666  5.87325191],0.475676,0.615525
[ 5.51288176  0.37211385  2.46865726  1.81540906  4.18454456],0.469283,0.458555
[ 1.66811323  4.90133762  1.10293269  0.86634713  4.36336565],0.490217,0.462335
[ 1.69103146  6.29426622  4.38845682  5.921175    5.1088891 ],0.307938,0.576309
[ 1.12913859  4.92461252  1.45015407  1.20447266  0.05570223],0.377372,0.388014
[ 1.16484213  3.44240284  2.78622985  5.14688873  2.36148667],0.733888,0.62779
[ 2.00098419  5.46053648  2.33856034  1.11464775  2.07501674],0.591719,0.499346
[-0.2451787   0.51489872  5.6077714   1.84244919  2.86922216],0.334847,0.71435
[ 4.86499739  4.57667494  6.21450806  2.1111238   1.32751906],0.401857,0.483429
[ 3.65750217  2.95957136 -0.02035061  1.72899806  4.09790659],0.575463,0.546163
[ 1.99048519  4.31241989  2.18183136  4.75011921  0.30947575],0.534393,0.532809
[ 0.0138323   3.90942979  3.18804073  5.58247423  5.1782403 ],0.381774,0.55747
[ 2.55158377  6.11817789  6.30853891  6.16190815  6.14497709],0.218536,0.637074
[ 3.18985271  4.26532125  1.31376326  3.70524764  5.95512438],0.534456,0.44677
[ 0.82402992  2.9205451   3.76531959  5.2180357   2.9985652 ],0.655886,0.650225
[ 5.30704975  4.66897583  4.46216726  1.43237925  5.08980417],0.453091,0.495595
[ 3.35852623  0.477694    4.47441101  1.5570302   3.28966665],0.631691,0.674891
[ 2.47621799  1.70724285  3.81567216  4.97345304  2.17386985],0.820486,0.568086
[ 4.17456007  1.11257172  2.0261941   5.05427027  3.5065341 ],0.65075,0.554868
[ 5.30923319  5.64727211  1.25735199  0.31264472  1.3671726 ],0.33041,0.395967
[ 0.02556889  0.87115061  2.74291325  1.45785809  0.55161136],0.372882,0.457956
[ 0.67670864  4.54439783 -0.15934581 -0.12977365  5.73236275],0.24984,0.213744
[ 6.29487753  1.15988338  4.29082155  3.46710086  4.18315554],0.443921,0.500735
[ 3.48965287  3.04669476  5.24921799  5.0423646   2.26691937],0.666241,0.637413
[ 2.90367866  3.57901382  5.90533447  5.2613802   2.42448473],0.520006,0.643843
[ 0.90640134  1.14886546  1.44321144 -0.08775254  6.30653572],0.280105,0.211723
[ 4.13640261  0.21908288  0.6152367   6.29450846  3.42899418],0.325205,0.460505
[ 0.97150904  2.1798389   4.88815832  2.43047786  3.44272447],0.720828,0.796424
[ 4.45745325  3.39271355  5.27347088  0.5416373   2.86754251],0.540302,0.559259
[ 5.51483774  6.10929632  1.8028332   1.2664243   1.07784259],0.343344,0.449795
[ 5.61033106  5.79763317  6.31543779  3.93733478  1.52527261],0.296858,0.501563
[-0.04790483  3.76285696  3.34924269  5.32616425  3.52380443],0.483581,0.657957
[ 5.23796177  6.02621698  3.6768508   2.81115222  4.92709637],0.427827,0.602348
[ 2.00424552  2.67184567  0.68622863  4.59097672  0.22876419],0.461602,0.594536
[ 5.85530853  2.83080983  0.48353335  5.5459404   4.41530228],0.357157,0.598989
[ 3.79278159  1.04979146  5.87002134 -0.18821999  1.29372847],0.325257,0.222433
[ 0.67831153  3.76687264  2.09693527  3.56172919  4.62972498],0.677259,0.589095
[ 0.1731879   1.027825    1.84561193  3.34448218  3.79284263],0.52742,0.584286
[ 0.57324946  4.27101707  6.26571751  0.17254908  0.49694872],0.267171,0.297979
[ 1.69722366  5.22691345  0.32656613  2.17014122  4.25825119],0.474485,0.42532
[ 0.32940122  5.55409193  2.23212266  4.83998775  4.56938934],0.398507,0.484353
[ 1.19337392  3.52166891  0.53166282  4.0400939   5.31313086],0.474809,0.431963
[ 0.62039977  3.06627059 -0.04563309  5.52746868  0.41470662],0.302896,0.589409
[ 6.08461285  1.73587179  6.0207696   1.96967971  4.61656046],0.345868,0.477028
[ 3.33801579  1.40903449  1.41279483  1.37120318  4.18636751],0.702983,0.569725
[ 1.59184933  1.30653024  0.28432155 -0.13272999  3.7393086 ],0.3625,0.60122
[ 0.34685731  2.42569041  2.63443351  6.19788122  4.00715446],0.421169,0.595895
[ 1.60291326  2.14894032  5.95538092  4.97190428  5.15281105],0.401068,0.594976
[ 1.55221045  1.08997536  0.97411764  0.52097112  2.50397396],0.470807,0.746428
[ 1.33043706  3.77956009  2.57749438  1.72801447  2.55806279],0.962749,0.687212
[ 5.60272932  2.20195484  2.34401155  1.87777793  4.32062292],0.631121,0.566509
[ 0.37562826  1.50180268  1.80648279 -0.1150288   5.9676156 ],0.293543,0.365344
[ 5.88466883 -0.12793253  4.87077427  1.2533139   1.74620879],0.320226,0.329559
[ 5.84950161  5.74556112  2.1015377   3.17180657  5.84918594],0.337697,0.508322
[ 0.57790929  6.28896618  4.42796135  5.62380838  4.80235338],0.295371,0.563003
[ 1.42105961  2.64781618  1.34644508  3.88085961  3.32914925],0.890029,0.672616
[-0.09242434  1.47208965  1.01360869  0.3325769   4.4701829 ],0.332006,0.589414
[ 6.04377747  2.27881622  6.26438141  1.01787496  4.58714676],0.31359,0.41726
[ 1.67307687  2.45427799  0.44943047  1.00104749  0.50132143],0.420112,0.761616
[ 1.25801456  4.75040674  3.48718524 -0.10526693  2.00488615],0.455193,0.480666
[ 5.10903883  2.90606618  3.34160447  1.00327694  6.08379412],0.433459,0.434985
[ 6.27653742  2.31084824  6.01971531  3.57748508  3.28109527],0.388473,0.616894
[ 2.80319285  6.06347609  4.46104956  1.26305044  2.0554173 ],0.488579,0.550408
[ 1.05039763  6.18156242  0.05056819  5.95795727  2.00036931],0.267586,0.290788
[ 1.66737354  4.43714523  5.60197401  3.55232215  3.24595547],0.625896,0.757915
[ 5.19877863  1.09787679 -0.07884481  2.216609   -0.23178084],0.294203,0.503533
[ 5.22959471  0.31927189  0.54346693  6.23550081  2.15455866],0.290908,0.363845
[ 4.6410017   1.30281627 -0.06091377  2.93890786  1.12537718],0.426249,0.617762
[ 2.57879376  4.50970888  2.5925386   6.06720924  2.29313588],0.570448,0.525358
[ 0.75450987  3.15349793  0.02847301  5.52974796  3.8914721 ],0.383287,0.518243
[ 2.46439672  5.60190153  4.95880842  2.1417129   0.29293871],0.417388,0.324033
[ 0.64174676  6.28310728  3.36690044  2.00883508  1.81133187],0.418934,0.406048
[ 2.83122468  1.18749762  1.94910598  1.57428253  2.01363111],0.804918,0.789865
[ 5.5799427   4.53130341  2.93186474  3.16992784  1.48498392],0.612378,0.746541
[ 4.38870192  1.21482754  3.17400384  0.42299163  4.8107667 ],0.498369,0.405868
[ 5.62582254  3.00639796  5.63561344  6.25374079  2.02625751],0.329202,0.481525
[ 2.4404428   2.36521363  0.38925269  3.35760045  0.15110329],0.481321,0.619024
[ 3.19113088  3.74116683  1.5923506   2.71931815  5.09214544],0.831726,0.565314
"[  6.23450375e+00   3.47101831e+00  -1.13102351e-03   4.71341705e+00
   2.21547103e+00]",0.354083,0.707078
[ 4.18843746  4.55575848  1.00364304  4.52573633  2.65201378],0.655,0.654063
[ 3.77132678  1.02527368  3.55906987  0.3242507  -0.01142676],0.384093,0.32136
[ 0.02907211  2.19967604  3.9881072  -0.10304258  1.41642964],0.362583,0.590054
[ 3.77071619  3.0076952   4.59690857  3.06353354  0.53073341],0.701976,0.608173
[ 5.89960337  2.99209547  4.43678284  1.50951564  5.57745171],0.410899,0.475483
[ 0.03220124  5.60408211  2.19125915  0.40612924  5.52690601],0.291065,0.348125
[ 5.75476456  5.81369925  4.49770212  4.52604151  1.96064067],0.382295,0.629936
[ 5.93800402  5.55036688  4.68455267  4.1507535   3.64180803],0.404693,0.773519
[ 2.53556395  4.48217678  4.51121235  4.45006657  3.52293396],0.828331,0.739845
[ 6.3477211   1.67485738  6.04233742  6.04459858  1.14814663],0.250514,0.335237
[ 2.44078684  4.84317732  4.77107     6.00558615  1.01178157],0.402686,0.467285
[ 3.92157459  5.42481184  4.6861577   1.6464802   5.03955507],0.486288,0.560969
[ 2.77184987  3.32853866  3.63954449  4.41635084  5.3829155 ],0.754527,0.616006
[ 5.01621199 -0.11706019  0.56845522  5.97034264  1.7178334 ],0.28441,0.355886
[ 0.10249157  1.53032672  5.73690462  4.01947403  0.52687162],0.331106,0.466525
[ 0.06798161  0.48119602  5.54670525  3.95684147  3.47729206],0.362711,0.592191
[ 2.94049358  4.76143265  1.51469064  3.69946027  1.07035244],0.688463,0.600506
[ 3.07519937  4.43693638  1.87607741  5.53526688  1.26280725],0.562459,0.522884
[ 3.99633527  1.32373786  0.8269583   0.70742625  4.2126627 ],0.4938,0.46835
[ 1.54255998  3.33430791  0.7930876   1.54166913  5.91338539],0.440123,0.41947
[ 4.15861177  1.08557975  3.89757514  0.34421775  2.95436931],0.559651,0.552732
[ 6.34677267  3.09708047  6.3440299   5.81042719  0.25498298],0.2335,0.410765
[ 3.70628786  5.33774137  5.65912724  0.50266844  1.94079351],0.393803,0.484344
[ 6.22016907  4.89710665  4.58792257  5.76012087  4.60269594],0.315687,0.665478
[ 6.0235014   4.8671937   3.17928481  4.32350492  0.18792619],0.366038,0.592726
[ 5.46815062  0.70224363  1.49964762  2.0691061   2.89723039],0.51283,0.548058
[ 2.18533182  5.77996206  4.03386307  0.25030401  3.92692614],0.437048,0.50851
[ 1.31146598  2.43578935  1.98536837  3.42815161  2.91222572],1.06497,0.675166
[ 3.46660972  0.0432427   3.5005064   0.38906038  1.57518947],0.433694,0.545371
[ 3.74195743  0.39279604  1.32931578  0.13782042  2.01829457],0.411607,0.630206
[ 2.58899927  4.66766024  5.20213699  1.43666875  4.98992777],0.520746,0.591445
[ 3.07093096  0.58182538  3.74443746  5.08914566  1.28517997],0.534419,0.42326
[ 1.22786582  0.62682992  3.43014622  0.25215837  4.02158785],0.443426,0.488818
[ 3.63901711  2.53340554  3.74429774  3.70276403  2.75011492],1.48448,0.749051
[ 0.5403645   5.9889226   2.37008476  1.87823248  0.14360777],0.335598,0.271214
[ 4.25703812  6.31674385  5.94332361  2.5308094   3.81756091],0.36856,0.652374
[ 1.45063031  2.79520369  2.97625446  1.14919448  2.08778238],0.854652,0.768773
[ 4.8629179   5.6853323   1.16317356  3.26524973  0.98636043],0.431397,0.55401
[ 2.6432488   0.44661376  0.15251024  4.97099447  0.2060581 ],0.318004,0.383316
[ 0.33028546  5.52068472  4.46251345  1.13878381  5.52486181],0.328308,0.515939
[ 1.30975223  2.18069148  6.34107018  6.18340158  0.99545497],0.29548,0.420226
[ 5.06036472  2.87614346  2.77510285  2.38708854  1.22090805],0.778098,0.737463
[ 0.59524095  2.03582597  3.3063345   5.10378408  3.97318721],0.582095,0.621405
[ 4.58002949  6.04132128  2.87465119  3.59487486  1.33433664],0.502761,0.576302
[ 5.40973377  0.47462955  4.89568281  4.99177694  3.29240632],0.402729,0.426255
[ 4.2531023   5.30687046  2.19692683  5.74431181  0.44364965],0.375897,0.459788
[ 2.87690234  1.61792767  4.1031332   5.74434423  0.8799395 ],0.495829,0.414724
[ 2.9896338   1.7691015   6.26911545  4.88904381  1.28713858],0.421857,0.50039
[ 5.7958045   6.06600189 -0.01567539 -0.21763954  3.02562237],0.240009,0.17835
[ 5.10746956  4.14853191 -0.21954519 -0.00705067  1.38987863],0.305242,0.405242
[ 0.39985189  6.26207447  4.88329744  3.69636941  1.73811269],0.356812,0.435792
[ 6.21131992  1.60314524  5.66892719  4.82110929  4.03557873],0.347514,0.488834
[ 1.33454144  2.44519472  0.68056709  3.05183196  1.66866958],0.656321,0.71964
[ 1.94336462  3.46114826  5.79208136  2.19886255  1.47338331],0.58489,0.585844
[ 2.68883157  2.1959362   4.34480953  2.34100223  3.46554041],1.21909,0.7841
[ 2.97782254  3.57562733  3.37165523  4.41499519  1.10325384],0.903357,0.641571
[ 2.65751219  5.7468152   1.90542841  3.23118281  4.12921476],0.658373,0.516283
[ 2.30876184  2.75331903  0.25465906  3.55456233  0.57624269],0.519273,0.627349
[ 3.20546627  3.03316021  1.76174331 -0.0427985   0.58984816],0.462021,0.552445
[ 2.25341177  2.43537998  6.03746748  2.14254403  0.5887394 ],0.461855,0.50017
[ 0.94814503  6.25194979  2.53595591  1.33738673  6.09329271],0.309278,0.363586
[ 2.39911294  0.0175861   1.03925383  0.71314353  3.75702715],0.418354,0.444114
[ 3.593822    4.61079168  0.15441455  2.13787532  0.36900666],0.421763,0.562529
[ 2.66364622  5.28980875  4.59829664  5.87107038  0.1318398 ],0.340364,0.422561
[ 1.23300064  4.48230934  5.2876749   1.42188263  3.23505592],0.552526,0.660911
[ 3.4884007   5.98991632  1.63029265  5.27394772  1.46998894],0.42434,0.458304
[ 4.80935621  0.51248729  0.86962056  5.57670212  3.11246943],0.389832,0.484197
[ 1.44364786  1.34737408  4.49950266  3.56390977  2.31283712],0.758029,0.599735
[ 2.16579676  3.78460646  3.327003    3.12728786  1.07617319],0.986607,0.695633
[ 5.70008755  5.20996237  3.78314853  4.34652758  5.45198584],0.390425,0.65131
[ 5.70595264  3.27354074  5.72559452  1.35211265  6.01907682],0.315894,0.433681
[ 5.7395463   5.64004374  5.65964651  5.35108805  5.19104481],0.271172,0.701287
[ 3.50599837  2.67610121  4.51782227  5.76782179  4.06029129],0.607911,0.58313
[ 5.87589598  3.52033591  5.02902269  5.8062396   2.13129091],0.3804,0.571767
[ 3.89949965  5.62327147  5.93466711  3.0763042   2.46245217],0.463012,0.616302
[ 0.49158958  5.23576832  4.84718227  1.60197878  1.14753723],0.398582,0.436317
[ 3.87344742  5.9316802   4.81828308  2.63415313  1.47022247],0.496577,0.51544
[ 2.74524927  5.35744953  1.69659412  0.62377715  2.83108211],0.55567,0.479201
[ 5.33432579  0.29841295  3.7262795   5.33203602  1.65848958],0.391954,0.349376
[ 3.28046536  0.62952745  6.16838408  1.25316763  0.06390311],0.308561,0.273992
[ 3.11234689  1.18841994  5.07149982  3.30624366  3.3124361 ],0.782659,0.647248
[ 3.27859569  1.19436228  4.72792816  5.7506752   5.46389484],0.40063,0.451438
[ 4.22350168  3.37264657  0.23158731  4.45847178  6.04058981],0.389526,0.358594
[ 4.37401676  2.04059362  3.7996614   2.63195014  3.42823386],1.14068,0.764617
[-0.20257436  1.42494488  6.10758352  6.22515488  3.8724699 ],0.259355,0.547869
[ 2.28245974  3.90067601  6.27687311  0.94090098  5.70846462],0.349166,0.558127
[ 2.84995246  4.6498518   1.39015579  1.74100637  0.36411309],0.529967,0.566486
[ 0.51373917  3.13370013  2.90821099  4.69391108  1.01069677],0.554494,0.645234
[ 1.93650234  1.10896575  3.08749819  1.26345086  3.19035864],0.783298,0.729272
[ 3.39675903 -0.20044672  0.35878602  3.68926978  1.87883425],0.414793,0.528805
[ 4.67807245  0.02961121  5.23081827  5.66940832  3.27310991],0.347029,0.349216
[ 2.42009783  3.36117768  0.4628925   0.22037804  0.3140699 ],0.37252,0.553157
[ 1.74071908  5.76434422  1.04041004  0.98861438  3.37949014],0.449296,0.405217
[ 0.06530695  2.14995933  5.84347868  5.99665785  1.30021   ],0.291634,0.51425
[ 3.70534468  2.77954674  3.89271736  1.06334996  2.73716807],0.983986,0.70872
[ 2.10024738  4.39504004  1.62687969  3.23562455  5.66590977],0.595105,0.487674
[ 5.66701174  0.17153093  5.09921455  2.96163869 -0.2043404 ],0.287446,0.300963
[ 0.59140766  3.67318439  3.45759749  4.14422989  1.01261842],0.597985,0.618086
[ 1.87855792  5.3948698   3.79921722  0.85953265  3.97909522],0.550297,0.551164
[ 1.32183874  3.56856227  1.71823108  1.08983314  6.12059927],0.431606,0.445101
[ 3.73060632  1.68846452  5.55788565  1.08884656  5.29426622],0.440279,0.498805
[ 0.16957073  5.51615763  1.49616754  2.19518638  0.75005817],0.366115,0.345258
[ 0.02728624  3.70651317  3.73018742 -0.05900896  0.39968878],0.3227,0.528244
[ 1.49006045  3.23142886  5.45262718  1.38065112  5.07059479],0.49362,0.635164
[ 4.41699028  5.21760082  0.29796863  0.01813328  5.63672066],0.285141,0.216906
[ 0.8415246   0.05754918  4.10353374 -0.10336636  5.46438599],0.283777,0.325835
[ 3.42958426  4.59793139  4.20629168  0.87468678  4.75310278],0.595827,0.580607
[ 3.74100852  3.91187096  1.3906827   2.29276252  5.41729069],0.652998,0.535151
[-0.02037665  3.94800735  5.39399958  4.55771923  1.80500412],0.406386,0.618454
[ 4.682621    1.312096    5.47228479  1.99734712  3.67431855],0.547872,0.605326
[ 4.03391695  1.44396603  1.88100839  4.86618328  4.97342491],0.584132,0.509644
[ 3.73448753  0.842906    4.11610365  3.88467145  5.93916845],0.479396,0.447761
[ 4.01465702  3.22793651  4.89893007  3.30752063  3.9661572 ],0.933232,0.78878
[ 5.76853085  2.49753618  3.84036827  1.45742381  3.34466863],0.620279,0.598332
[ 1.10637534  1.78920841  4.1408577   1.74949074  1.17705142],0.615752,0.602112
[ 0.72447658  1.06433129  3.80767846  4.17619324  2.60449433],0.620462,0.541446
[ 0.24789591  4.45558786  6.32000113  1.42329538  6.13260221],0.263058,0.609828
[ 1.07703781  5.14765024  2.25736737  4.53229332  3.49461317],0.607746,0.59006
[ 1.84806669  5.62441301  3.05736256  1.76938522  1.27641809],0.564878,0.504438
[ 4.66620302  1.84451866  1.39354825  6.24796677  5.02191639],0.379802,0.502441
[ 4.97376823  0.9484176   1.63097095  3.80204105  5.84337139],0.421816,0.400266
[ 4.15137529  2.35720897  5.3438077   0.67449784  3.51316261],0.558548,0.597664
[ 1.33722591  4.50026798  2.80925441  2.7334137   4.6285634 ],0.782761,0.635368
[ 6.12344646  3.67356658  5.15805912  0.30431199 -0.21215823],0.267012,-0.0155768
