Inputs,"f(x,y)","f*(x,y)"
[ 5.02679253  3.75712562  2.87555742  5.73966599  5.37229776],0.438017,0.555169
[ 1.37117612  5.2261157   0.63234383  4.40006447  1.23769569],0.429547,0.419345
[ 4.61667204  1.96264958  1.05441201  3.94491601  4.83402109],0.597674,0.52845
[ 6.16103888  1.45606029  1.88895297  5.21855354  0.28864232],0.323795,0.592434
[ 0.4089666   4.56156301  0.83693862  2.29252481  4.16061068],0.483599,0.496198
[ 4.84633589  5.31268644  4.54643297  2.53686786  6.13585234],0.381723,0.642506
[-0.13918547  4.93616819  4.24875307  2.12149453  5.6722312 ],0.356186,0.442291
[ 1.09334517  6.29247904  0.34549642  6.09703541  5.54158545],0.234888,0.415374
[ 2.73352575  0.91971326  4.87880039  3.348212    0.92917323],0.576766,0.53916
[ 5.58133984  5.43698883  0.65494871  0.61365587 -0.22804792],0.254995,0.318844
[ 2.49241781  2.81539392  2.73355889 -0.12756495  1.46921873],0.571832,0.550597
[ 6.34486628  0.10301313  5.84489107  1.15544415  4.78407288],0.254716,0.421438
[ 3.7589252   0.36864179  2.27687812  0.99410826  1.53049624],0.520672,0.50846
[ 3.54349971  0.25767863  4.75864172  3.41420579  3.36204457],0.616858,0.615244
[ 4.54923391  0.52926409  2.05126381  0.91928804  1.35145164],0.466161,0.549389
[ 0.55508065  6.14608192  5.22743177  3.11854315  1.35835016],0.350312,0.511089
[ 4.34511137  3.76889515  0.54398555  0.9699406   5.90664005],0.384582,0.631924
[ 0.0731808   0.39586991  4.90449238  2.34422684  2.30299091],0.401756,0.618018
[ 3.80884385  2.09816766  5.99250031  4.15593433  3.02795887],0.596675,0.656045
"[  5.06840181e+00   1.19576645e+00   4.19439650e+00   1.09626615e+00
   4.55802586e-03]",0.376549,0.445262
[ 3.00243402  4.91606712 -0.06735995  4.12381935  5.49326658],0.391246,0.513622
[ 1.01894104  3.02866793  2.04133487  1.37208176  1.05430984],0.61424,0.60076
[ 1.22898233  0.48413384  5.09273958  1.14086127  1.39945054],0.402191,0.438546
[ 2.06878114  4.2772131   0.42096847  4.20941639  3.70076871],0.620979,0.519933
[ 5.45226669  4.10593271 -0.0671894   1.58968091  5.22548437],0.34982,0.609004
[ 0.61974251  4.86837435  5.23697233  0.98827344  0.48775887],0.338766,0.396451
[ 1.52808511  3.18322802  1.22810674  4.09637499  1.06277359],0.653826,0.60508
[ 4.8517952   4.10236406  1.62071037  0.35183713  6.34700155],0.335999,0.653884
[ 4.53086281  3.70340276  5.35666275  2.03373957  0.93913996],0.538417,0.511662
[ 3.81626201  4.82234621  0.44593042  6.16932106 -0.20454893],0.279141,0.352761
[ 3.01440167 -0.21335846  2.65432429  2.68768048  2.72419381],0.640247,0.657023
[ 4.74901104  2.7573595   0.11506385  3.01499677  2.99028063],0.608232,0.590136
[ 3.89850092  6.28770018  3.25724506  5.76204252  1.10880876],0.358578,0.529536
[ 5.50188828  1.6198442   4.85429382  2.209512    2.15202594],0.557208,0.553644
[ 5.96253729  6.13386011  3.94405913  2.24337721  6.29567385],0.278374,0.568218
[ 4.26280642  5.79521418 -0.17509697  3.67120409  0.3768703 ],0.314263,0.446005
[ 6.19826746  3.24257851  4.8742218   5.81070995  1.28870332],0.337506,0.655856
[-0.22234772  3.90757298  5.22540855 -0.21770193  4.14485693],0.304655,0.203219
[ 2.73393965  1.96783018  2.3255806   1.7964859   5.65843058],0.661958,0.692104
[ 1.99585271  1.35765874  1.44279182  5.19075775  0.66074741],0.467246,0.460259
[ 1.7333461   2.42018175  4.08551311  5.07258272  3.30421448],0.799547,0.627176
[ 0.99674147  6.15045071  3.05902481  3.13591218  4.11054707],0.495205,0.647461
[ 5.87722158  0.21656375  5.31191778  3.26958704  6.250319  ],0.270211,0.639167
[ 1.44628572  4.50767231  3.97122216  0.74912876  0.06966507],0.4118,0.36979
[ 2.55953717  2.5717783   6.26562595  5.56981421  1.09923434],0.380828,0.642336
[ 1.32573318  5.17536306  1.76703191  3.84330106  4.91407824],0.542581,0.474357
[ 2.11453152  6.33549213  3.26892996  1.10632312  3.69605112],0.475006,0.437467
[ 1.48316264  5.60878849  3.97673988  0.95900077  0.68743086],0.40693,0.421133
[ 0.21047184  5.49906826  0.12105522  6.34780169 -0.03968234],0.209369,0.310371
[ 2.53764939  3.16257     3.00523543  1.19478095  6.17582607],0.538071,0.629638
[ 5.59798479  4.33965302  2.76639485  2.00616908  0.76909709],0.511159,0.486212
[ 4.75861549  5.76672029  2.52978802  2.75623512  2.07747889],0.592451,0.538732
[-0.18342142  3.32542539  5.94655037  2.39981413  2.01938248],0.396133,0.604488
[ 5.32845592  1.98823094  0.6429953  -0.14540489  4.458323  ],0.344576,0.628314
[ 0.1577007   1.76984894  0.66910839  3.8181982   4.26681757],0.448445,0.428351
[ 0.82548112  0.92116094  1.44569743  2.63413119  3.12933731],0.60181,0.571825
[ 3.21660185  6.04867077  5.1700778  -0.16047657  5.47210741],0.284491,0.484658
[ 4.52094984  0.44136548  4.25150585  3.94221544  4.49770975],0.538878,0.703049
[ 6.13838625  2.64799643  1.206321    4.00748491  6.20681763],0.339105,0.555949
[ 4.36168909  4.45073318  2.73172021  3.59746552  2.69428229],1.05472,0.652589
[ 3.1102047   1.61089087  5.51094866  5.95790911  6.0993638 ],0.316437,0.637419
[ 5.18114758  6.20848227  4.14882183  2.01809859  1.01331258],0.38048,0.459622
[ 4.39889288  5.1333828   6.18492031  6.28696775  3.34122372],0.307007,0.597822
[ 4.18450069  1.98489714  1.17406762  5.43434334  6.33471251],0.359533,0.320569
[ 4.2066617   2.98162556  4.50414515  0.37267643  5.00145531],0.50949,0.634816
[ 2.90298438  2.89425159  5.5905633   5.84684229  0.60412729],0.390987,0.650216
[ 0.63701338  4.42711592  3.54972744  5.0052619   2.97939968],0.590177,0.536634
[ 3.55234122  5.107481    5.80526352  1.24199307  2.55223465],0.478305,0.576347
[ 5.68286657  5.66375971  4.54467201  3.59959626  2.55692792],0.449737,0.539079
[ 3.24987841  4.40102625  1.42277002  1.25011468  0.8926695 ],0.587685,0.601361
[ 1.85391092  3.46852398  3.08653736  4.62448597  0.37988007],0.623266,0.607078
[ 4.37259674  1.43108261  2.76398349  4.12441397  5.46871614],0.596655,0.626221
[ 3.29714465  1.01401675  4.18023634  2.96202159  6.20975018],0.482408,0.70187
[ 3.80368018  0.41796005  2.42776656  3.40997386  0.26102588],0.49236,0.554276
[ 1.62927961  2.46604204  1.24138558  1.69703817  1.50431526],0.704648,0.631544
[ 3.73884273  3.46514845  4.82879829  2.27748013  3.78271627],0.976426,0.640102
[ 5.56598377  1.29814482  3.05255866  4.02364779  5.64493036],0.443915,0.688173
[ 5.23979902  3.87449932  5.77080345  3.36839819  0.16541958],0.375525,0.515182
[ 3.23628211  0.49794966  4.37208986  2.13788438  3.36581516],0.71044,0.582815
[ 6.17467403  5.71841145  1.59449363  5.88050747  3.04747891],0.305406,0.450095
[ 3.60929418  4.81483936  3.30449343  2.60947585  1.24878228],0.834943,0.584906
[ 4.87480783  4.90999889  0.2588529   4.15137768  6.31354713],0.312674,0.609602
[ 1.54590905  4.24605274  3.80964875  3.96037436  3.96091914],0.895396,0.675783
[ 2.55339098  0.83801472  1.44295502  0.01609338  4.49897146],0.426464,0.5956
[ 5.37127304  3.54466105  0.42714867  3.5158217   5.24909925],0.437375,0.563183
[ 0.83761829  3.25432301  4.36095381  1.62398255  6.21535015],0.419733,0.614444
[ 3.53103709  2.59805107  5.82704544  3.07308078  0.08026759],0.455251,0.581856
[ 1.20810354  3.94429135  4.50199413  2.32668471  0.49378809],0.552699,0.580116
[ 5.42218971  6.07488823  1.22005761  4.48063517  4.3778348 ],0.36257,0.486197
[ 2.72650456  0.704409    6.18060255  1.84231377  2.79046226],0.457772,0.435521
[ 1.58495545  3.33979559  0.43756995  1.00820518 -0.19923061],0.358601,0.539555
[ 1.62044668  1.76333439  1.86296177  3.85859704  2.55872297],0.938326,0.606561
[ 1.05526197  5.20401859  4.98180103  1.77617085  1.2571187 ],0.452435,0.50375
[ 3.99406862  4.26192474  5.62654591  3.13681555  0.94316173],0.533941,0.632275
[ 0.6333437   2.27167702  0.61152941  3.57451558  0.20107731],0.399994,0.50016
[ 1.61893892  5.36902523  3.24175835  4.68189526  4.10334396],0.601533,0.601262
[ 4.93864918  4.84527493  0.00842127  4.13334417  2.69838572],0.444674,0.426591
[ 5.47603893  1.87349916  5.51862049  1.66021705  2.46574807],0.480223,0.46929
[ 4.32592058  4.75094318  2.69619918  0.55415416  3.08240128],0.628729,0.612635
[ 5.99243402  3.74911404  0.60431385  1.64294267  2.7902534 ],0.451656,0.552658
[ 0.73409104  2.23210239  2.75536561  4.55139637  4.6775856 ],0.624806,0.496057
[ 3.87732816 -0.09311332  4.17472553  2.61722374  3.09834409],0.592655,0.566459
[ 5.20317411  2.86946177  0.42926258  5.19979763  2.16301727],0.454146,0.522045
[ 5.34446001  1.74167955  5.03674603  4.11800289  4.58190632],0.500487,0.667085
[ 2.35651541  5.44111252 -0.07513284  5.51619244  2.83619714],0.367815,0.470792
[ 2.2309196   6.31116629  6.19855547  4.38498449  5.07729053],0.302852,0.554021
[ 0.03597024  1.93791854  3.54517341  5.7743082   3.22102547],0.435609,0.375336
[ 5.41684866  1.59324694  2.61348748  5.5361371   5.56584263],0.384837,0.495711
[ 5.51883221  2.69784403  5.40618992  4.65950394  0.48977351],0.380507,0.660778
[ 2.26176     0.89897424  0.91250646 -0.06804078  0.96091926],0.358582,0.560562
[ 4.20853758  2.42973065  1.64208698  3.33766294  3.00476265],1.14368,0.70002
[ 5.82812309  3.05927157  0.136114    5.17818069  5.28118706],0.321007,0.35042
[ 6.13386869 -0.18436019  0.93313879  2.20289946  1.43013775],0.309281,0.498471
[ 2.43659878  6.32113504  2.12665796  5.53637505  5.95569563],0.309795,0.493174
[-0.15245569  3.69973731  1.67757225  2.74494362  5.53997326],0.422067,0.470222
[ 0.04624238  5.24799395  5.38513136  2.65099382  4.40688753],0.376391,0.558124
[ 3.61621737  3.92055273  5.28759813  6.09464025  4.74858046],0.415031,0.601512
[ 2.06333065  0.98482019  2.26868057  0.23594514  0.62737548],0.421186,0.54287
[ 2.93650055  3.01547384  5.44266558  0.14931658  6.26656771],0.335934,0.617634
[ 4.82479     4.86889553  6.30188179  5.70991135 -0.11602106],0.251394,0.601554
[ 4.99323463  3.65992165  4.29018831  1.52391922  0.64806712],0.532383,0.448426
[ 2.94322443  1.71998405  2.93074822  4.51766586  1.64407265],0.926929,0.681373
[ 1.31872559  5.28668404  1.83593023  4.89057684  1.37738812],0.485017,0.478997
[ 2.39835238  0.48023534  2.02053213  4.28928614  1.28905547],0.57937,0.530997
[ 5.84828568 -0.01549011  1.34425116 -0.21169797  4.91727829],0.256816,0.459563
[ 5.65936089  6.03043175 -0.15851565  5.02117062  3.37811804],0.282008,0.322543
[ 4.55710554 -0.03116101  2.76710153  2.77494907  0.83019841],0.466735,0.47786
[ 5.06494522  5.19058371  0.60348463  4.13321209  3.95382714],0.454548,0.471117
[ 4.28213835  5.17658472  4.13311863  5.35741949  5.35316563],0.420872,0.580862
[ 1.75568199  1.33328271  3.46358323  6.01176167  5.1513052 ],0.430292,0.458462
[ 5.64571667  5.64594936  5.36673784  1.50885785  4.10231066],0.356622,0.623449
[ 3.33123326  5.59813929  4.10464668  1.62238312  4.24714518],0.604833,0.605428
[ 3.54234672  5.69290257  1.9409306   5.64890099  3.45423102],0.478687,0.551074
[ 5.90943289  3.77715015  0.90324295  3.12229824  5.13876867],0.433756,0.626427
[ 5.61124516  2.92493486  4.36364508  3.06186891  0.47433293],0.498341,0.561456
[ 6.10644674  2.10927224  4.96041775  1.38425636  4.66288471],0.405475,0.593449
[ 5.96410561  5.01726341  2.05434895  0.2981399   1.58472776],0.356474,0.392517
[ 5.82661629  0.63313764  1.01214218  1.20835721  6.15395641],0.280106,0.687007
[ 3.39225292  3.08025241  4.52291203  1.31618202  2.68523002],0.960256,0.698295
[ 2.76870871  0.47872818  1.95656037  2.64576173  3.24876285],0.788243,0.658309
[ 5.48151302  0.25303671  0.14161462  2.42882395  0.72784239],0.308995,0.526938
[-0.04161657  0.41897658  3.20815396  3.75720954  3.93343115],0.446407,0.43693
[ 1.36096966  5.34844065  0.66933799  4.32099819  3.517097  ],0.484355,0.453471
[ 2.84944987  4.03323078  2.60099912  2.99899554  5.64284182],0.755627,0.652854
[ 3.56161427 -0.17714369  2.58266306  1.10589421 -0.18069409],0.341434,0.552979
[ 3.0676806   1.17641485  1.83205032  5.96151066  0.83824688],0.432192,0.476054
[ 5.02389288  4.1811204   4.99375296  6.13142586  0.46249026],0.325616,0.650419
[ 3.20257282  2.05137992  1.08566272  2.5079844   5.08709192],0.704045,0.632236
[ 2.15475464  2.6261797   5.49851322  0.78358322 -0.04642778],0.380373,0.417057
[ 3.0343554   4.19220066  6.31474113  4.61847401  2.89080095],0.498967,0.596303
[ 1.35556042 -0.18983231  0.40849787  0.63867646  2.95930839],0.331427,0.61119
[ 1.43256187  1.28128552  0.76118582  4.94192791  0.35978118],0.38219,0.450021
[ 4.53662777  5.88579941  1.50629652  4.44787884  3.67699289],0.488403,0.524365
"[  1.94769275e+00   4.83218765e+00   1.08311581e-03   3.07966304e+00
   5.54757023e+00]",0.400734,0.478601
[ 5.64450502  6.02216816  2.55112219  5.50245523  2.6118474 ],0.360473,0.515152
[ 2.14498544  3.86291981  2.38785315  2.20371294  1.30861628],0.966627,0.622525
[ 3.04778266  6.03049946  5.79876566  4.98028183  0.14169568],0.293163,0.526236
[ 2.0992589   4.28162384  3.6036191   2.46257687  3.30981445],1.21906,0.629942
[ 2.67675376  4.31997585  6.00334835  5.40818691  1.75256765],0.430619,0.59814
[ 5.0306282   3.12618613  5.52523661  1.15172005  5.71950197],0.379823,0.608795
[ 1.59146929  5.00663424  0.07821346  2.78638721  2.09983778],0.490117,0.538655
[ 4.84230423  6.15397787  0.53275818  4.89905357  5.61371899],0.286805,0.618131
[ 3.89055896  1.86445224  5.05880308  4.54070997  1.15999568],0.585458,0.625301
[ 2.65285683  0.80906326  1.11057675  1.9522984   2.58629751],0.677532,0.651534
[ 0.91230541  5.2686677   3.40888286  5.45181751  0.10222944],0.343867,0.448713
[ 2.44382262  3.48810482  4.56160927  1.09227371  1.77070284],0.761221,0.629048
[ 5.9621911   5.68935823  5.09526777  4.85274267 -0.23323123],0.254558,0.542661
[ 2.42637181  0.99387038  0.83932704  2.45224309  4.89787912],0.557908,0.56119
[ 2.5734911   1.58241761  4.13441277  4.33560133  0.85246313],0.67231,0.65737
[ 3.75717425  5.10044384 -0.12549639  2.87979627  1.70842683],0.466494,0.54251
[ 2.2538178   3.78596592  6.08035469  6.33615685  0.56802946],0.30574,0.592202
[ 6.22446489  5.66067791  2.49086285  2.62103915  0.49766213],0.34316,0.459622
[ 1.52141941  3.28188181  6.00902987  0.1163971   2.5755434 ],0.402978,0.412977
[ 3.10198069  0.49020234  4.20103788  4.69303226  0.85213125],0.494274,0.641828
[ 3.58474779  4.17944574  0.90261269  3.72211289  5.35715246],0.581069,0.661042
[ 3.0162189   5.06351757  4.95236683  0.79574585  0.05528574],0.375937,0.415995
[ 6.16145515  4.11598253  1.80558324  3.86224318  2.858531  ],0.542584,0.62655
[ 5.20867062  1.90244055  0.96882093  5.51372671  3.20125866],0.463652,0.466847
[ 2.61097622  3.98051691  1.12123179  0.58198369  3.19618344],0.644006,0.559986
[ 4.86490011 -0.23271967  4.86322832  5.96200371  4.63548136],0.295437,0.632992
[ 2.12124991  2.10670972  3.00186658  1.22327936  3.10840631],1.02684,0.637031
[ 3.1865778   1.72525573  5.3597436   4.84808969  6.21807861],0.384621,0.64552
[ 3.05776644  1.48289609  3.39403749  5.82853937  5.77750349],0.431493,0.510858
[ 2.93251204  1.20475173  4.80845499  1.20401549  4.86952066],0.548888,0.614103
[ 6.27550364  4.38375282  0.88956666  1.66239142  4.27550983],0.391946,0.574946
[ 5.98450518  2.4379847   2.7013607   3.26810336  0.03645384],0.431652,0.583553
[ 5.03542471  4.96273422  4.51735687  2.66989923  3.38060784],0.643026,0.567234
[ 3.96695471  2.8801229   2.42365956 -0.24215966  0.67519933],0.450494,0.426407
[ 0.63324761  2.14455819  5.8038435   4.76654482  5.87034416],0.327285,0.547641
[ 1.50528646  4.20804071  3.51351762  6.34882784  5.62255621],0.36969,0.53636
[ 5.30001116  4.14890814  0.9063279   4.5179801   4.53931522],0.483857,0.52295
[ 0.18242861  2.4118979   2.88579321  4.68564987  4.75830746],0.520002,0.432395
[ 4.24520302  2.30323315  3.3340528   0.91436303  5.81922531],0.514257,0.658219
[ 2.05678415  2.16031146  0.922153    4.04397821  4.00511694],0.768502,0.540456
[ 1.98819911  5.8789053   5.26390982  6.01151466  0.11340463],0.271453,0.442267
[ 0.42148685  1.74087203  1.33814728  3.20822334  3.71165013],0.604387,0.475688
[ 1.82670581  5.06747103  6.23065996  4.62812567  3.69370341],0.412878,0.578885
[ 5.31330252  1.84380233  5.03500986  1.35235739  3.47632933],0.532735,0.572953
[ 4.58294821  3.75003648  2.67558622  1.29285097  0.42050245],0.563644,0.461839
[ 4.84086752  5.23896122  1.76983166  1.07082617  0.48110974],0.400295,0.428604
[ 5.53501844  3.75980973  4.55937481  3.09569287  3.04770684],0.692199,0.612871
[ 0.52522194  1.87158501  6.14460564  4.53442717  0.28002444],0.312118,0.597856
[ 4.3063879   5.21643925  2.57713795  1.85798383  2.2314887 ],0.730307,0.569129
[ 2.67078447  1.94255781  3.05479646  1.19961643  2.07435417],0.968263,0.581849
[ 5.95396233  2.57383013  4.64763975  1.97826469  0.85013586],0.44867,0.483803
[ 2.24671412  5.96956062  5.56565428  5.48651981  1.42079294],0.337325,0.48307
[ 2.9206779   1.93509185  5.93652964  0.99503243  4.47592974],0.477058,0.51913
[ 1.6444639   4.98290634  1.95385182  2.78412509  5.65734673],0.527095,0.485756
[ 4.37200546  3.45048761  5.02840614  0.020624    2.93773413],0.498,0.514377
[ 3.61815858  3.36184168  0.07013343  1.18484592  5.58945417],0.414986,0.551804
[ 0.43008789  3.37720323  4.10431337  3.90601969  0.71980536],0.526693,0.565804
[ 2.11552     2.64253974  1.82916725  3.25332594  6.20705128],0.567206,0.627819
[ 2.96682477  0.33300692  0.36670113  3.96477962  6.24631357],0.32768,0.386312
[ 4.7599144   1.39849544  2.68104219  4.88583994  2.27586675],0.673645,0.659936
[ 2.0151875   6.26245499  2.04148769  1.16270447  3.37847996],0.475034,0.437199
[ 0.705953    0.6504283   0.95804107  3.2263844   1.62275839],0.456605,0.465409
[ 1.3491174   5.72949696  2.93677616  4.04223013  5.74566555],0.420089,0.505202
[ 1.95391846  6.22757912  2.96205568  0.5583154   5.66765356],0.337938,0.336223
[ 6.05840111  5.36077785  0.9414041   3.51537395  1.5994097 ],0.3789,0.461468
[ 5.16785002  3.38593292  3.22723532  5.37370205  0.10978668],0.418621,0.648647
[ 1.83171916  0.66075647  1.82015765  2.91864467  0.11719212],0.46412,0.617101
[ 2.8956511   0.92665565  5.10403824  1.6088804   1.97091293],0.597698,0.460941
[ 0.82671511  1.5273391   1.32275295  0.42445084  5.53010702],0.360491,0.509101
[ 4.43185997  3.6670301   6.24403715  5.56065512  3.15529633],0.406504,0.631884
[ 5.48382044 -0.01942299  4.89967108  0.80964106  5.4798975 ],0.287005,0.437676
[ 3.17823195  0.82186568  4.51664972  1.61539233  3.79199362],0.683964,0.57603
[ 5.92044401 -0.05589957  0.83998871  3.14767051  5.25307655],0.306454,0.555924
[ 4.10721397  1.3665998   4.89415121  2.87741327  0.75226063],0.56983,0.53055
[ 1.48130023  0.84443635  0.26177096 -0.14573282  5.30939388],0.288353,0.51608
[ 3.45948839 -0.03673036  6.21750736  5.3359046   5.59929228],0.270285,0.661402
[ 1.641734    6.05425596  0.62163383  1.45919335  2.81904936],0.412595,0.449578
[ 2.28865528  4.44974422  5.86713886  5.63604403  3.51284409],0.434028,0.604711
[ 3.09214401  2.00684476  1.93849683  5.80365467  0.98205131],0.524818,0.532478
[ 1.97388923  3.52020788  0.68650907  3.75511575  4.40438318],0.703321,0.548576
[ 3.81295776  5.59820271  5.78493547  1.5240376   0.35130921],0.340583,0.4584
