Inputs,"f(x,y)","f*(x,y)"
[ 2.50642824  2.58152962  0.58401263  6.30814171  4.62678289],0.40248,0.719897
[ 3.24099922  4.48038626  2.2750299   4.66172171  1.37394822],0.758693,0.722855
[ 2.92635107  2.68468833  2.82903385  3.21700287  2.43550444],1.81824,0.858497
[ 5.92165518  0.69951034  1.22345495 -0.08281548  0.61820042],0.269098,0.491048
[ 0.79574955  4.53743935  1.16131353  0.5729475   4.50787544],0.420743,0.728787
[ 5.27710199  4.13228512  5.04376268  3.61260557  5.90254974],0.409093,0.689912
[ 5.61179399  5.16555786  2.30414963  2.75065994  4.49202061],0.518575,0.753594
[ 1.13775301  4.57039738  3.05040979  2.20896864  1.0588944 ],0.652304,0.834756
[ 4.81282806  3.33456993  5.23326778 -0.07932968  4.36413813],0.404385,0.697268
[ 0.77041048  1.68268108  2.98486757  2.73879719  0.63932574],0.576447,0.713171
[ 0.71323317  5.72243738  4.7706666   6.26967335  2.77234268],0.317271,0.462032
[ 2.33931732  4.93325138  5.97604561  4.20699167  3.37648845],0.50944,0.728744
[ 1.87441099  1.82852781  1.26640022  1.23986971  5.17193651],0.541711,0.663173
[ 2.63335371  1.3369633   5.24368     0.80998892  4.71367073],0.483862,0.695739
[-0.05344402  4.9988637   6.10093498  1.32816362  0.86345088],0.283329,0.417466
[ 6.05982208  1.06873941  3.12842917  2.55412602  2.54783106],0.540189,0.667584
[ 0.81024134  4.58783627  2.06695986  3.44864821  2.35570192],0.724468,0.796723
[ 4.62438297  3.59713936  2.49921894  3.07777381  4.86404133],0.852757,0.827655
[ 4.02851248  2.50856519  5.99679422  2.01376081  1.18772411],0.511846,0.764933
[ 3.25056243  2.55001497  0.52668333  4.04645348  3.99385381],0.742646,0.848207
[ 3.24474168  0.10282724  1.0779624   1.17670572  2.51760149],0.482979,0.487432
[ 0.50883079  5.68060446  2.68358731  3.86281109  1.76221097],0.481504,0.634368
[ 0.0610749   0.50091386  2.96882558  2.47648144  2.09810829],0.476845,0.473598
[ 4.25744295  4.32446051  3.21596241  0.00494969  1.84496331],0.535148,0.695756
[ 3.28496671  2.1346283   4.32133245  4.90245819  0.45853209],0.566431,0.644508
[ 4.67350531  0.91181922  6.1710372   2.81173491  3.08878589],0.449238,0.617273
[ 2.03807592  1.01436245  5.68081427  0.72723335  0.03064493],0.322192,0.656761
[ 4.7298522   2.22218251  0.99513727  4.70448303  3.77373791],0.620317,0.765642
[ 0.02114696  4.9636035   3.54451966  5.53915215  5.71815872],0.313859,0.537679
[ 0.77896017  1.4881351   6.24362564  2.19561434  6.24951315],0.294583,0.452369
[ 6.1007719   6.28353643  1.99070048 -0.11416741  0.7968294 ],0.244098,0.395306
[ 1.74460304  4.54812956  5.94775438  2.86354566  5.01125145],0.460284,0.693156
[ 4.13707256  2.09875607  0.94370806  6.2448163   0.01554468],0.324999,0.568143
[ 1.03292632  2.97554612  1.62051952  0.30211899  4.75837231],0.472961,0.774594
[ 0.10941891  1.65973592  5.56096554  5.88470411  0.30491191],0.26813,0.228531
[ 4.14690113 -0.0693689   2.09472442  6.11596298  2.90967965],0.380614,0.478092
[ 5.86815357 -0.02727747  2.1377995   2.0149858   5.93204117],0.305799,0.524126
[-0.05104824  0.99068594  0.65199691  5.14507771  6.21378613],0.257804,0.345369
[ 0.28088221  4.47837877  2.26132774  3.90446281  4.15138149],0.579087,0.706639
[ 0.27198917  5.20803595  5.16193295  1.91469467  6.20362616],0.29911,0.648429
[ 3.47847223  3.00937653  5.80813694  2.11275721  4.71060944],0.594246,0.780075
[ 4.546       1.71277869  2.43966961  3.19613719 -0.07578076],0.530225,0.568694
[ 1.038288    2.93236542  5.41701174  0.67393762  0.75972784],0.398022,0.650391
[ 0.79579198  2.78580093  1.50840044  2.52197027  4.63679314],0.665031,0.773125
[ 3.4626503   4.3857832   1.97763395  0.55805326  2.90029502],0.706578,0.824307
[ 1.18821084  2.38028693  0.13503006  6.16160774 -0.13743114],0.272376,0.393037
[ 1.03779209  5.71733189  6.00122261  4.48557091  3.32353354],0.362936,0.543108
[ 2.95223784  1.23063362 -0.17598139  4.78855991  6.14322519],0.319503,0.667751
[-0.19093692  2.13561988  0.22708334  4.43322992  2.73272562],0.388442,0.519591
[ 6.10997391  2.97899127  0.12589656  5.32679558  0.36830771],0.283506,0.509804
[ 1.33255267  5.35523748  2.18351221  5.61419392  0.88471574],0.395216,0.52347
[ 0.71019387  2.78482771  1.25470173  4.35188198  4.31504679],0.591978,0.729455
[ 3.56465864  4.58419657  0.45921797  4.81062746  3.59956145],0.557975,0.813359
[ 1.29839075  6.27042818  0.11983796  0.22342151  5.42125225],0.247168,0.49857
[ 3.00416136 -0.16796555 -0.17337561  0.01899218  5.05608273],0.261642,0.478738
[ 6.14954758  4.54536104  2.05966783  3.70883346  6.03822756],0.358098,0.724564
[ 1.97898686  4.16610765  5.69246483  0.96604449  5.51469135],0.398211,0.694411
[ 1.8608762   2.67519188  5.75418568  1.96006262  0.89578331],0.512877,0.818197
[ 2.62100744  1.78519452  2.76105547  2.96461129  3.92562723],1.32722,0.82768
[ 4.02190781  1.81471145  1.93998659  4.89884233  5.6422801 ],0.521919,0.813501
[ 3.72632241  2.43956375  4.98826122  2.40704441  1.91980135],0.88392,0.854414
[ 3.78393579  3.83235908  1.73873889  1.34086466  3.24276662],0.933722,0.851386
[ 0.33206731  4.24093199  5.05659199  2.18627477  6.20423651],0.347022,0.666142
[ 2.91437459  3.60536242  2.09090066  2.13196731  0.18262605],0.671531,0.80024
[ 2.01257133  5.0392828   2.46113205  4.86169434  4.50092602],0.619473,0.725678
[ 1.04522717  4.89700842  1.16780555  6.09429884  5.74085045],0.304287,0.582661
[ 0.98546928  3.6151979   4.61014891  6.04021072  3.26042843],0.468602,0.686532
[ 3.43598151  3.86996841  3.70338368  0.72479427  3.24263406],0.856377,0.851261
[ 4.07677364  5.93319368  6.03901196  2.64886951  5.02230787],0.354463,0.681324
[ 5.38124275  1.92835903  3.29180455  2.50768065  2.8361752 ],0.821484,0.787783
[ 6.02846384  0.25896326 -0.23454617  2.76203823  6.1919322 ],0.235892,0.573774
[ 1.98765779  3.81303835  2.33006692  6.19707394  0.88944745],0.458497,0.532933
[ 0.73070467  2.58405399  5.2988348   1.13369286  4.52534199],0.466916,0.689598
[ 2.89828563  1.33938444  6.25861931  0.9476828   0.18114661],0.327391,0.651466
[ 0.35216829  3.90671825  2.29829812  1.49358833  2.95205617],0.641144,0.838098
[ 4.46671629  3.8787179   2.39478159  1.72966015  3.87860203],0.936733,0.842124
[ 4.53604984  3.53460574  5.70166731  6.29328108  4.7617178 ],0.346097,0.626727
[ 4.94206715  5.21461344  1.34962535  0.27908424  4.081038  ],0.40045,0.688732
[ 3.78090143  5.85038805  0.44866505  1.01557648  3.21964073],0.412711,0.68122
[ 4.91373396  5.5594573   2.66455269  4.83697701  4.64399672],0.467226,0.71472
[ 0.31262305  3.18665695  4.49442911  1.69691765  4.16622162],0.569857,0.795095
[ 4.51846361  2.57337022  2.25399375  1.41251242  2.74208021],0.940653,0.823652
[ 5.01685667  1.08208823  2.92698717  0.92997754  4.15185642],0.544568,0.660263
[ 4.11548424  3.95099902  2.10249519  4.43607712  5.35766888],0.642049,0.796107
[ 1.66199756  4.82867432  0.16867618  5.48707581  3.8407135 ],0.399313,0.648123
[ 1.23930466  5.78331757  1.09323215  4.4277463   0.7266959 ],0.374686,0.511659
[ 4.73258448  1.41367042  4.81169558  4.2671895   5.0952425 ],0.505144,0.726224
[ 6.0973978   4.74017286  2.38731837  4.20659876  4.8350029 ],0.438201,0.700747
[ 5.07438946  1.41173708  4.77554703  1.82066739  4.06152678],0.571562,0.662716
[ 6.00812578  4.79317808  3.88863063  0.47715607  6.338624  ],0.281174,0.594847
[ 1.98047388  3.27423215  0.03313388  3.98550558  0.94903833],0.497646,0.668301
[ 5.71453238  4.26250744  4.37296009  5.66251993  3.5216496 ],0.430872,0.597934
[ 3.78344822  0.43429765  4.907444    3.8539691   0.57767624],0.445794,0.580514
[ 4.75265074  4.39566326  2.54999852  3.97612548  0.95767117],0.651632,0.684216
[ 5.65924597  3.5371778   4.82936287  4.30609369  0.21445453],0.397269,0.57752
[-0.14206114  2.22983479  5.37912607  4.1681962   3.18661857],0.443942,0.635635
[ 1.98846674  0.06754334  1.26225507  2.38826394  1.08099282],0.460849,0.503024
[ 3.02866244  0.97370565  6.23493958  0.45911497  4.55179358],0.351671,0.568363
[ 5.55735826  0.03036339  0.01289344  0.97197068  2.35184407],0.29573,0.49764
[ 4.92979574  5.44798613  4.07244778  0.77967715  1.34691036],0.425,0.703101
[ 2.02919626  2.33641672  1.53450596  2.62998056  5.93884134],0.577895,0.767168
[ 4.33561039  1.42005444  3.48383665  0.73440212  5.78566647],0.446288,0.66566
[ 6.12851143  1.13478589  5.15273809  1.50806653  0.60004365],0.323766,0.528865
[ 1.9607743  -0.16486293  1.76792455  4.29453754  5.33909082],0.403852,0.471328
[ 5.88349009  4.06546259  0.34481654  3.73361325  2.56093431],0.449829,0.73244
[ 5.58567667  4.74419546  2.7921946   2.33195996  6.08513832],0.404278,0.725926
[ 1.73351192  2.2299304   4.74582911  3.44417477  4.02031517],0.870833,0.819543
[ 0.69999784  5.42939377  1.00307667  2.31231427  1.41763508],0.431845,0.643428
[ 3.29306364  0.05802831  2.17015648  3.17822242  3.74316168],0.666055,0.560593
[ 0.52689624  0.29020828  0.9147867   1.24409389  5.47715616],0.312238,0.441862
[ 4.80739737  0.43566412  5.22843695  5.35434294 -0.13348922],0.284332,0.502083
[ 2.79794383  6.13717461  1.89675426  1.34756064  4.45476818],0.477401,0.720325
[ 0.86560267  1.00409532  2.07434177  3.00330448  1.69649661],0.621301,0.593418
[ 0.07859415  0.1071789   0.06906421  4.97733021  1.48545671],0.272501,0.331153
[ 6.1809783   3.30531693  0.03913347  0.03688589  2.27584553],0.300454,0.505511
[ 1.41021609  0.36928564  5.77701139  0.29611984  5.8965559 ],0.264125,0.419883
[ 0.79952717  4.69728851  0.28992316  1.17052925  2.53371143],0.423159,0.637799
[ 4.94451475  4.66516685 -0.11367583  0.47477615  4.18495607],0.344474,0.671541
[ 3.08797836  1.77805567  5.0166626   4.85025549  0.93455476],0.547725,0.654184
[ 5.31219578  5.2332921   4.35042667  0.95168591  3.37993002],0.465172,0.688829
[ 1.43034422  0.85398287  4.62548256  5.73414469  2.15909505],0.436794,0.526494
[ 4.89760971  2.95700908  1.99503458  0.11244076  5.44112635],0.418238,0.704205
[ 0.86030871  1.74765408  5.90539742  3.83694935  4.14522505],0.462963,0.664283
[ 3.04227304  2.48203325  2.413028    1.18856835  1.76563931],0.959735,0.795513
[ 0.24107717  1.2536397   6.34272671  5.7442522  -0.10970932],0.227085,0.207998
[ 5.7634325   0.87565732  5.5615015   1.42630506  3.96180797],0.368837,0.549773
[ 5.19637918  1.39777422  0.35289538  3.99257779  2.58994699],0.486577,0.671638
[ 4.7595706   0.06199903  4.28153181  4.11872053  3.65138745],0.49885,0.581418
[ 4.39143658  6.22158957  1.09199262  1.20155096  0.99786526],0.354633,0.570213
[ 4.54248953  5.16981316  5.78224182  1.76720369  2.09734607],0.451206,0.736583
[ 3.53118896  4.22182798  3.7569077   6.0477562   2.36267185],0.586753,0.752171
[ 3.63601804  3.82423663  3.86818743  5.67639494  1.59983134],0.626519,0.713657
[ 1.62518382  1.19867885  5.73819399  0.55889934  1.09186769],0.367208,0.688684
[ 4.41799784  2.38340449  3.2957623   2.88691258  4.80064106],0.931664,0.835313
[ 6.02633238  1.00309157  1.72023344 -0.14312303  5.10024214],0.293476,0.543716
[ 0.08343413  4.50401783 -0.11836832  0.87794214  0.08004121],0.259592,0.547985
[ 1.45344388  3.70883965  4.45297194  4.54579115  0.42063773],0.52499,0.741421
[ 3.75625277  2.64554644  3.11501741  2.3089695   1.27774346],1.09236,0.851903
[ 1.18503833  6.28910828  3.64670563  5.39215374  5.86880684],0.298659,0.49197
[ 0.29947028  0.56295687  5.16492367  2.32503939  2.94506884],0.427761,0.501106
[ 0.51678717  5.90863895  4.86546946  5.99697256  1.79498363],0.298148,0.431901
[ 3.95647478  4.61041594  1.14598179  5.59892035  2.05019498],0.510147,0.646754
[ 2.21166158  1.40176749  2.65984058  3.25216389  1.36601484],0.907027,0.744298
[ 1.10994542  0.51144171  0.34414548  0.35585845  3.38719392],0.345302,0.470146
[ 3.75243902  2.48878837  5.4732604   5.79587269  1.62749708],0.461996,0.636152
[ 4.53770685  3.28592706  0.4593989  -0.14435822  6.30698776],0.287984,0.630236
[ 2.61538339 -0.06128834  5.08162355  2.16155767  0.57240212],0.392946,0.590423
[ 1.43655944  5.54565477  5.60403013  0.95961881  0.47317541],0.319962,0.490027
[ 1.38970006  4.20124769  4.40588713  5.63179111  5.06862164],0.450083,0.591609
[ 5.35157442  3.32745552  6.15055704 -0.20935968  2.48774362],0.32128,0.645276
[ 5.74936485  5.25083303  4.18851137  5.88700628  0.6641829 ],0.304612,0.436919
[ 2.25245142  5.74695683  5.87605667  3.65272069  3.77310133],0.446428,0.699452
[ 4.42083216  3.76742172  0.86183167  0.47270069  0.99429286],0.442682,0.584855
[ 3.7848804   1.83656502  0.20864584  0.54763353  1.73392224],0.446861,0.548219
[ 0.27015528  5.49718952  0.59244639  0.5174275   0.91055679],0.285606,0.575224
[ 2.86225891  1.84351492  3.87418389  3.97170305  2.10686636],1.12835,0.803623
[ 3.32548809  3.86553836  3.95031142  6.1728487   0.05859227],0.39251,0.45934
[ 4.75413609  0.53127378  4.91776896  2.44575477  2.81407285],0.549716,0.609169
[ 0.51514262  0.32905042  0.54731596  4.60439491  0.35088482],0.294846,0.407276
[ 4.67930984  2.05513096  3.90345168  0.84256464  6.07343292],0.423198,0.691552
[ 1.54506624  2.75741839  2.241817    0.58102912  0.45925388],0.498571,0.649112
[ 3.81550193  2.2798264   0.49241883  2.62551284  4.40973759],0.684966,0.843103
[ 1.21055007  0.05923294  3.87075162  1.68475044  5.41501808],0.397288,0.457742
[ 2.45912719 -0.24062569  4.29374838  4.91901827  2.5642581 ],0.468593,0.490567
[ 3.01635838  0.43518791  2.57557106  5.97318077  5.24019527],0.390367,0.579361
[ 1.83170235  5.40136528  1.4057169  -0.11278512  5.1255455 ],0.346253,0.627163
[ 1.89004791  3.36672854  5.41764927  1.00883973  1.83674192],0.57047,0.831824
[ 3.52720761  1.94509113  2.31932878  1.89919734  4.17453051],1.05872,0.834036
[ 5.31053877  1.07462311  2.86282015  5.61495638  1.83197629],0.4491,0.553282
[ 6.02049971  0.93709028  3.77606153  4.68420362  2.60921121],0.455155,0.536296
[ 6.0250535   0.02002275  6.16282845  6.22810602  1.1677978 ],0.213619,0.410866
[ 3.42783856  0.13542108  5.93118     0.54716748  3.95064545],0.346011,0.525827
[ 0.94035268  1.03937984  5.17572927  0.19241299  0.91113925],0.332603,0.596111
[ 2.1846981   5.31411552  0.10354899  2.88087463  3.40300274],0.510572,0.773452
[ 4.88708401  0.12179432  6.31023216  4.09430456  4.84433794],0.308624,0.530993
[ 3.81688952  2.14438272  0.40865466  4.98523664  2.80286098],0.584984,0.748009
[ 0.03014226  5.21421814  5.03244829  0.79792887  1.42411625],0.331277,0.475915
[ 0.38550621  4.89768028  0.39370725  5.16086626  2.47082973],0.367933,0.599548
[ 2.35789514  5.84005356  3.47094774  3.13565564  1.5447737 ],0.631469,0.78109
[ 2.49594378  0.88088214  1.86722577  5.66218853  3.12628222],0.551538,0.599779
[ 0.68872774  0.42874372  0.73781276  5.19685411  5.9578433 ],0.280538,0.359487
[ 2.23696518  4.33633232  4.25216675  1.62519217  5.05793238],0.663962,0.772129
[-0.19165669  1.01762247 -0.13272579  2.41669226  0.71067554],0.289757,0.452348
[ 1.86063588  0.31393981  3.39783645  0.60821646  3.19398451],0.514679,0.506276
[ 2.03264332  2.5762918   2.08337593  0.94644219  5.85878754],0.516922,0.747099
[ 2.56441998  1.05867124  3.89204741  4.11489248  3.97359562],0.837163,0.753751
[-0.01768706  0.67377508  2.97528315  6.33902407  0.53724331],0.272238,0.132893
[ 3.98941422  2.23093462  3.85562325  1.4115243   2.09910011],0.940082,0.843411
[ 6.00922346  4.13366795  4.32030439  3.76553512  3.18714738],0.564815,0.677126
[ 5.58546066  5.49431992  4.58057594 -0.22090961  2.41311598],0.321304,0.588751
[ 0.70185041  4.02143335  6.18191862  0.12743506  4.84754562],0.301983,0.618728
[ 2.19109964  2.51098537  2.86991334  0.63301742  0.33777645],0.537622,0.685273
[ 6.19400454  3.5743165   2.87646818  0.22289361  3.14616942],0.429545,0.608393
[ 2.43091178  0.93340749  2.80958724  1.58188784  1.23323894],0.67735,0.624028
[ 0.5820809   6.23404694  5.3740201   6.19538736  1.99703825],0.26207,0.404317
[ 1.46126127  0.61907625  1.69665563  1.0564965   1.96148682],0.51044,0.525355
[ 1.72712147  2.18448734  1.05544758  3.24238157  3.51883841],0.877616,0.807666
[ 2.45077705  3.05294919  0.83425856  5.17330694  1.11235309],0.547005,0.630236
[ 2.06436491  5.26791048  1.3180145   3.35762763  0.04185466],0.440016,0.616359
[ 1.78648984  5.20043135  3.34087372  3.03065944  5.77569771],0.522572,0.695263
[ 3.52059197  2.42559123  1.13802981 -0.13055132  5.71895933],0.380793,0.679669
[ 2.32095718  5.08327103  1.96138656  3.05787921  1.29751396],0.725603,0.827353
[ 5.68185949  4.62085533  5.00191689  3.04250526  3.04702973],0.531033,0.698997
[ 3.5509336   4.02005816  6.04581738  4.58267117  0.22924328],0.387552,0.638133
[ 2.87020016  1.69945288  4.71461439  3.45721674  3.29600906],1.00555,0.837279
[ 0.11163224  4.76969719  5.81516838  4.92299223  6.25718021],0.258353,0.481638
[ 0.39079905  5.32660007 -0.17692704  2.55401349  5.65112543],0.289509,0.646982
[ 4.07281446  4.37474394  0.86440611  5.41855955  0.8906768 ],0.436676,0.537385
[ 0.93061823  5.40104055  3.82927299  3.78990912  0.51702195],0.443968,0.671564
[ 6.20860815  5.8079648   0.83716571  5.34718609  1.81526721],0.2876,0.464676
[ 5.50381756  0.4802011   0.71465707  2.60495329  5.5252862 ],0.340432,0.612863
[ 0.31983063  0.0061196   5.04774237  5.4130497   1.06369889],0.286435,0.329779
[ 2.60109401  5.28646851  5.91849184  0.4792822   0.71455294],0.328063,0.570323
[ 2.93549514  6.04395866 -0.17870688  2.6398344   4.54050112],0.372067,0.728606
[ 4.24663782  4.90847349  1.14849198  0.47775236  3.19383574],0.499407,0.731793
[ 3.60939121  2.16875219  3.57867146  5.48200512  5.05567265],0.595829,0.764448
[ 3.09553003  3.31124139  6.01060963  2.67664862  2.34816027],0.680308,0.809227
[ 2.88414955  0.22978285  2.03726244  0.79303038  1.86408663],0.505679,0.505411
[ 4.74833488  6.07196045  1.66283298  0.13150206  2.34503675],0.357924,0.610067
[ 0.6290285   1.99146426  5.53853464  4.48708439  5.78679562],0.356373,0.561704
[ 4.29961014  1.68475771  0.43196917  5.83709097  4.42143488],0.398673,0.724846
[ 4.68420315  4.88917732  1.72001779  2.32837629  2.98831654],0.74101,0.828748
[ 3.60230923  1.68283463  2.22760725  4.42531824  2.41490531],0.99323,0.751416
[ 1.17724657  1.38258457  0.20100741  5.49712181  4.76930285],0.35538,0.518031
[ 4.43249226  0.49507049  0.60741431  4.77667427  1.35772645],0.401529,0.58527
[ 2.76154017  3.16407943  2.07455206  4.50336504  0.04540941],0.590669,0.622363
[ 2.74613595  3.41860843 -0.24085262  0.54885596  3.53808403],0.453711,0.685746
[ 0.36137584  5.17479038  0.38676506  6.05233335  4.31819868],0.289223,0.512788
[ 2.03741646  0.54732144  5.16208363  4.72211647  2.92093372],0.510497,0.633614
[ 5.64448023  2.88205934  6.19531584  5.54283094  0.20091623],0.273837,0.491037
[ 2.05546737  5.67373276  6.33177042  3.93595099  4.87294006],0.350562,0.629829
[ 1.66252148  1.13506603 -0.23621231  2.41754913  4.59044981],0.423573,0.567501
[ 3.7489717  -0.18198399  4.44011927  5.20819616  2.42340803],0.435379,0.500559
[ 6.22601175  4.6279912   2.3954103   3.44848204  0.16014011],0.374687,0.559973
[ 3.15008426  2.28118348  0.77224159  2.54936028  5.84017563],0.532714,0.821319
[ 0.2924144   0.76911473  4.08784246  2.59407735  2.60273981],0.531523,0.565944
