Inputs,"f(x,y)","f*(x,y)"
[ 5.60698843  0.0925643   2.47340703  4.89569235  0.34226286],0.320676,0.462907
[ 0.71493715  0.59889436  0.07791424  1.45561457  5.97525454],0.279621,0.295055
[ 1.80833507  4.26211309  3.22996211  6.25152636  2.40347743],0.526478,0.519573
[ 0.40923241  4.75586462  2.39468145  3.48780513  4.01347303],0.608768,0.540705
[ 0.65617865  5.89932632  5.28611422  5.22826481  5.92835855],0.265489,0.303903
[ 5.63480043  4.97298908  1.36753702  4.39729214 -0.138974  ],0.329974,0.463764
[ 1.93548369  2.42034292  0.66017336  4.23847532  2.87952161],0.741162,0.630196
[ 1.9566195   4.18588448  4.68365192  1.21956003  3.93567061],0.695648,0.588388
[ 1.94528615  3.17829537  4.33644104  2.50621581  1.85887814],1.05527,0.779282
[ 2.99054599  4.1987586   4.56672573  2.47136521  1.84624362],0.952168,0.675299
[ 0.08366705  5.97914028  0.1557398   3.73582649  1.92368293],0.310849,0.398707
[ 0.40668613  2.38738441  0.45241076  1.80175769  1.39533234],0.442448,0.67092
[ 2.32788825  5.0292325   0.63351637  2.83706021  1.98434281],0.616224,0.627533
[ 2.39338231  1.20511758  3.92881751  1.52535844  4.99474335],0.640785,0.658411
[ 4.7024889   4.28532171  6.11696863  5.64653873  2.19926286],0.37159,0.454175
[ 2.46143985  5.98903894  4.20922518  1.43856299  4.81631565],0.466772,0.456183
[ 6.17767096  2.75614238  0.09590214  1.58719647  3.8117938 ],0.381012,0.449337
[ 0.886962    0.26375508  3.44967842  0.95078796  4.72467518],0.41105,0.47834
[ 1.83438635  5.33637047  0.1328112   4.65683126  1.1369946 ],0.380895,0.331378
[ 4.3575902   4.82208967  4.9535141   3.92679429  0.11427181],0.431674,0.429691
[ 4.56045866  3.92303586  0.05850326  1.84537244  4.6156621 ],0.478859,0.495624
[ 5.22586489  0.52488494  5.28122807  2.68164372  3.66021776],0.458255,0.47178
[ 4.02612591  4.38498878 -0.19870436 -0.22549924  4.31260777],0.329711,0.398707
[ 3.91663432  1.96013176  3.93424916  5.35295916  1.17103517],0.599668,0.516031
[ 4.79974079  5.95273685  4.30813169  5.63479376  4.85038757],0.344412,0.614212
[ 1.36905491  5.90641642  2.52566075  3.00169969  0.37061194],0.430183,0.476115
[ 0.09053935  0.83914113  3.60386586  5.28784704  6.03104115],0.303763,0.348437
[ 5.80340004  0.18181343  2.6610384   1.21238708  3.35884547],0.412534,0.471312
[ 4.48290777 -0.20382999  2.40286636  0.94541699  3.79772472],0.44096,0.533952
[ 1.8738631   0.79149926  5.40993023  6.04278421  2.54672074],0.378538,0.451053
[ 1.66569185  2.28611374  3.86588836  1.55007112  3.74502015],0.934831,0.805403
[ 0.3251901   4.43234634  5.6223197   5.08093119  2.35295367],0.387121,0.43549
[ 0.60573691  1.08479512  1.19734871  4.86238813  5.74172926],0.349215,0.346714
[ 4.80855799  4.26170588  6.06153536  0.25913674  0.52120334],0.30402,0.299821
[-0.15634277  0.62244797  2.71292329  0.71311265  2.3905859 ],0.380244,0.63194
[ 5.28083706  0.31899977  5.30278349  4.61203527  4.84333992],0.348561,0.545663
[ 0.25189298  1.6010766   6.04631567  6.25750732  0.07980216],0.232948,0.166409
[ 1.9303962   4.20170355  1.14799178  4.48751593  0.41998973],0.502835,0.500407
[ 0.20155174  1.69860983  2.75284719  0.13823669  0.0275474 ],0.316344,0.704074
[ 4.18674517  0.83811742 -0.01836351  4.48487949  2.95188737],0.446433,0.598036
[ 0.51046896  5.68555069  2.83915925  5.51369429  5.30744076],0.332461,0.249751
[ 0.13557231  6.21383905  0.07233171  1.1277473   3.15194464],0.280636,0.398707
[ 2.41054273  3.95000196  5.91423035  1.60310316  2.17424679],0.57551,0.615875
[ 1.006392    4.76380634  3.77406573  0.89293635  0.41402444],0.419962,0.549806
[ 4.27999973  3.61173916  3.55442905  6.12847042  1.27798319],0.498189,0.490003
[ 2.87909126  2.11697435  0.84985173  2.40395594  0.7522245 ],0.631901,0.747262
[ 1.95383227  1.51407385  2.37862015  5.91025925  5.30096292],0.445383,0.439388
[-0.08156768  3.92237639  4.27815437  3.30885005  5.44575834],0.433696,0.389469
[ 6.22532034  0.68811154  0.28176582  5.57681417  0.33628699],0.238825,0.299291
[ 2.13977432  0.09842519  2.1079464   4.34253645  1.84125376],0.552487,0.640493
[ 3.49018621  4.59757614  0.9166643   2.60451531  0.08667458],0.481309,0.625902
[ 5.84137249  2.84971499  4.39692593  3.41357255  1.97174966],0.614412,0.590185
[ 1.96525705  5.51994991  6.26681852  5.96411753  1.06167996],0.280615,0.29662
[ 3.09035039  1.97306979  0.4150857   1.50695705  0.95605958],0.522155,0.678695
[ 0.48610905  3.3596313   2.81266785  0.94558144  1.94093072],0.594306,0.650749
[ 0.89430118  2.45851755  3.24431682  0.30884409  3.47803783],0.579451,0.601427
[ 6.30275583  1.21518838  4.13533115  2.55679369  1.1327883 ],0.41553,0.401269
[ 3.08586812  3.21202922  5.87672806  0.23881134  1.49804115],0.430887,0.515507
[ 0.7067852   4.6044755   2.33184695 -0.02843585  3.60280871],0.43832,0.432348
[ 4.91464138  0.6363672   3.6602838   6.06246042  3.66723466],0.407956,0.486676
[-0.04290249  1.97724545  0.10228656  4.09220934  4.14843988],0.381478,0.398707
[ 2.55521035  6.09160519  2.27761793  0.12148439  4.90119791],0.367943,0.311816
[-0.16224134  5.87212372  0.18471579  2.07880592  1.68557072],0.296287,0.398707
[ 4.89438581  0.53187382  0.00711985  1.89817011  5.12763643],0.340384,0.375565
[ 5.8130641   3.57030416  2.54068732  2.53119636  0.08705777],0.451374,0.435009
[ 3.01343656  1.43200588  3.75368214 -0.07665156  0.68583339],0.437676,0.53088
[ 2.70708156  1.64985502  6.23631001  6.08788776  1.17347789],0.330539,0.285017
[ 0.58549368  1.11754346 -0.06148764  1.85079038 -0.06766093],0.290045,0.648804
[ 1.07665479  0.90770155  1.76554692  0.24977574  0.33977073],0.341981,0.741991
[ 1.42490518  4.69353247  2.46529341  5.02536869  0.55289876],0.482502,0.501129
[ 5.17397833  1.22817421  2.38846636  3.93670034  1.65351689],0.627748,0.650624
[ 4.05411148  4.57476521  5.43301105  4.20524836  0.46119383],0.446254,0.412472
[ 1.53898573  0.85436666  6.2755847  -0.23327206  4.62468338],0.281204,0.176328
[ 4.30232048  1.27486086  0.81693012  4.02747822  5.77942657],0.430684,0.471222
[ 4.90539503  1.25729716  5.82078457  5.40581322  6.21114779],0.279926,0.512218
[ 5.2048707   3.77459621  5.31684923  4.05594063  3.95320582],0.560134,0.688726
[ 0.44606411  6.20625973  4.64891863  2.9624517   1.24143553],0.362114,0.360537
[ 6.32740784  3.3695488   0.25590008  5.26004934  0.13379905],0.269824,0.290585
[ 4.75218296  4.10218239  3.13425851  5.59019279  4.71958256],0.527175,0.767699
[ 2.81520271  3.98331118  4.40300941  2.42851639  5.88452673],0.601809,0.595306
[ 2.37899709  0.77690369  2.67854691  3.72157168  2.1744473 ],0.859599,0.749497
[ 5.51751423  3.85423613  4.91993761  1.85715318  5.04499245],0.470769,0.523974
[ 1.66198671  3.29061794  1.28287292  0.84815115  1.86673295],0.635404,0.775947
[ 0.42417175  4.8860774   2.61945152  5.9027667   6.24414778],0.291651,0.237987
[ 2.37354803  3.54540038  3.32394671  4.15782213  2.75994802],1.39024,0.787567
[ 5.11706305  2.82903314  2.96214104  2.4035697   2.83139133],1.01043,0.702614
[ 2.49801683  3.43996119  3.46169591  1.45955491  1.93610442],1.09128,0.766506
[ 1.37029111  4.7394948   0.4806543   5.80726767  4.0564456 ],0.384235,0.334604
[ 5.02092409  3.26797318  1.13350558  4.21085024  3.47886896],0.697583,0.641116
[ 5.78455877  2.3830874   5.22489214 -0.01293833  4.96703911],0.322253,0.332999
[ 3.81327605  0.70659614  5.28231478  1.62847567  6.34802818],0.342226,0.374932
[ 1.90123928  5.73799896  6.31820393  4.34935713  3.79914379],0.368002,0.442712
[ 1.17069137  4.95845842  4.89675617  2.61114693  0.46441358],0.447227,0.460982
[ 1.77118516  4.58805037  5.5933075   3.63868594  0.64492816],0.460587,0.463578
[ 2.36344051  0.35585141  6.07242584  5.9474721   6.04262495],0.251372,0.323373
[ 0.5812043   3.21725678  4.99968147  3.96902966  0.70439607],0.473814,0.517744
[ 0.46594301  1.6724509   1.64343929  1.24955165  5.59051037],0.403244,0.494844
[ 3.7595017   5.15238285  4.29187012  0.14359845  5.06796217],0.411285,0.390569
[ 6.01479435  3.2304163   3.06844854  4.09908819  4.18656349],0.596563,0.637689
[ 2.79386544  6.17291355  3.52654648  1.08558738  6.2100687 ],0.340638,0.313101
[ 6.29215097 -0.02236586  2.70548987  2.14344001  1.89738154],0.370245,0.40692
[ 5.25170565  0.25514749  4.37274837  2.63935494  6.24023199],0.332027,0.423461
[ 4.39768457  5.98143196  5.02051878  2.80028582  6.22294426],0.329465,0.466478
[ 5.75021124  6.11067915  4.76984549  5.57636642  0.60571492],0.264953,0.362067
[ 2.55422807  0.10164814  4.58960104 -0.02022797  1.26573741],0.353914,0.321236
[ 2.91234636  4.4172802   5.02743959  2.75830078  2.09361219],0.832859,0.663993
[ 3.21797061  2.95112133  3.58806968  3.17149234  4.71618319],1.19468,0.818128
[ 3.37364864  5.32101107  3.17339706  1.92308211  3.50859427],0.83506,0.641168
[ 4.1725378   2.24904156 -0.24917318  3.15636635  0.14644454],0.389664,0.431513
[ 3.53668761  3.95716906  1.88911963  3.01160955  0.29023385],0.676534,0.739612
[ 1.52978778  1.53720725  2.47217298  0.09807647  2.05161023],0.529087,0.770259
[ 0.84557331  4.58458138  1.56705606  4.93584728  1.86573279],0.519755,0.408859
[ 3.63141966  5.78613949  3.31139827  0.120383    2.9384594 ],0.463946,0.420084
[ 0.73530072  2.13338375  6.17348862  5.56060171  1.52206421],0.336792,0.377412
[ 0.57136303  5.8653717   6.22227287  1.16492748  1.49735403],0.284761,0.304553
[ 1.26835918  3.27354312  3.97844934  2.74655104  6.1981101 ],0.51752,0.587175
[ 3.99633503  5.7486434   2.87106824 -0.21968675  4.3618083 ],0.387819,0.352047
[ 5.72771645  0.29503593  2.96450496  4.18873692  5.53533697],0.362325,0.393204
[ 2.59371758  3.19413304  5.35043335  2.8674407   0.10568019],0.522959,0.444105
[ 6.09081078  1.97789073  6.23849869  0.14848857  1.09221196],0.264156,0.128788
[ 3.59000349  5.88910818  1.95729125  1.29119313  4.28668928],0.516585,0.492919
[ 5.0473361   0.5050782   6.25947237  4.5093646   4.86929131],0.314339,0.519047
[ 1.37287259  4.80844975  4.74540138  2.40853262  5.141922  ],0.529041,0.527294
[-0.21190991  5.42844868  5.75612688  1.38287246  1.69380283],0.30183,0.308769
[ 2.75913715  5.56339598  3.5078702   4.32958555  4.4376049 ],0.636074,0.665996
[ 0.24001296  6.05339622  3.02036452  0.0320302   0.42393562],0.267479,0.372581
[ 6.06761503  5.27215433  3.11297989  0.69584119  5.32793236],0.329879,0.333221
[ 2.05707812  3.72057009  1.95914114  0.29097015  2.94396472],0.674141,0.656308
"[  3.79535007e+00   4.74934959e+00  -2.86482600e-03   2.01981211e+00
   4.85936117e+00]",0.451916,0.45752
[ 5.85713625  6.01027298  1.77412832  2.4477613   3.4983604 ],0.411844,0.43847
[ 4.0543232   2.75880361 -0.24310026  4.53226805  3.22377276],0.523961,0.525241
[ 4.01729727  3.5016706   0.03962135  4.29013157  0.55001843],0.440194,0.470472
[ 4.38781452  1.05908489  0.89863729  2.64697313  4.93615007],0.526809,0.515901
[ 2.76177406  6.06604481 -0.04708644  6.10263014  3.38559365],0.298355,0.217777
[ 1.53863406  4.01162767  1.21387339  1.26939535  1.67584038],0.62121,0.744458
[ 4.01419258  2.5297575   2.19726658  5.72426796  1.09046733],0.556729,0.547395
[ 1.50030398  3.88837218  2.96914458  4.43815994  3.33251166],0.978654,0.715209
[ 6.09748936  5.06334686  1.63205445  0.30185032  2.77330875],0.356449,0.309816
[ 3.50463486  0.53788602  0.35158253  0.04131207  5.12842035],0.316308,0.356966
[ 5.16533566  3.99644947  6.19677448  4.21285439  4.02826548],0.426816,0.6673
[ 3.54600787  4.06372309  5.27695179  4.12779713  2.69799423],0.770578,0.678117
[ 2.38132334  6.13265324  5.56567383  3.12515831  5.37415409],0.364548,0.495979
[ 0.56481582  0.35598505  6.03321075  1.90301657 -0.00954162],0.267508,0.324727
[ 3.31031013  2.67308712  3.8547287   3.95058107  5.95100737],0.643262,0.729338
[ 1.09512496  4.71773005  0.27179641 -0.03278933  1.83957362],0.338219,0.476469
[ 5.4702239   0.53612292  4.92866898  3.15189648  5.29320812],0.382054,0.523771
[ 4.88297844  3.14893007  3.12069297  4.06717253  3.88339257],0.952236,0.776161
[ 2.74954057  4.45403624  6.14915037  3.50169992  0.54763752],0.428084,0.438198
[ 4.01101589  0.79396385  1.61519122  5.36204338  5.18119001],0.432091,0.553295
[ 3.61928797  5.65888834  0.36863828  5.80751801  1.99045169],0.353624,0.265988
[ 0.10289222  2.32294226  1.67065561  5.32435417  3.57306242],0.468388,0.431795
[ 1.74469614  2.72872758  4.24980783  3.87857747  0.03694925],0.562969,0.505576
[ 2.63498807  3.83547592  0.74349457  0.68657893  0.59501392],0.453331,0.633232
[ 3.46392655  2.42752361  2.46906376  6.3075552   2.28814936],0.578988,0.614148
[ 4.69191217 -0.12222196  5.26040745  0.57516706  3.68815923],0.343954,0.213411
[ 2.20871329  2.59288406  1.96858907  4.54616022  5.98470974],0.550819,0.598671
[ 5.37293339  1.68787694  2.67142558  3.23108649  1.61273098],0.6926,0.617527
[ 2.81958652  3.92611933  3.74090505  1.61190414  5.25286388],0.743971,0.616812
[ 1.32883668  5.40174198  0.19800214  2.90861392  2.92237353],0.466707,0.470188
[ 2.52720404  3.34986305  5.81731415  4.18024445  2.26625943],0.657266,0.623611
[ 3.9329288   6.27042675  0.07053429  0.4393104   1.10854769],0.283426,0.398762
[ 1.00262713  5.5376358   4.80956221  2.3032546   1.87302017],0.488779,0.515972
[ 1.46224463 -0.2413568   3.24005628  1.04360604  2.6918149 ],0.457641,0.545819
[ 5.72357559  2.09541965  2.5696454   0.63276714  0.58506119],0.4023,0.381387
[ 6.0294342   5.50226545  0.61269403  0.65925837  5.20682192],0.274069,0.344167
[ 3.00771928  3.31056714  4.07015562  1.58398283  0.28142872],0.639489,0.606616
[ 2.81548977  4.08623552  5.42864704  1.33926713  3.87277699],0.639711,0.632509
[ 0.10479257  5.68330574  4.96814728  0.41893065  5.95649433],0.250886,0.207009
[ 5.74604273  0.71000624  4.69981289  0.18729612  2.44296718],0.346071,0.283181
[ 4.60933924 -0.13414042  1.41182256  1.03959894  5.34596014],0.341509,0.380402
[ 1.77449822  3.13063788  0.66021007  2.97595239  2.21060133],0.792565,0.725404
[ 2.03510046  1.8416307   1.16260231  2.20019102  2.84413123],0.883949,0.862678
[ 2.41246963  5.54678631  4.78601408  2.96763468  4.06313467],0.619101,0.657838
[ 0.50063759  1.11819899  3.34796977  4.01350975  5.63383484],0.43719,0.523469
[ 3.74769378  2.45313692  1.81447303  3.24083853  2.38304639],1.29833,0.8554
[ 1.40225697  2.59872079  4.26261377  6.00787115  4.65406656],0.474131,0.524361
[ 3.13452744  1.38679934  6.02847385  4.63275957  0.05203698],0.355258,0.174726
[ 0.94225335  3.58664751  0.71073169  4.59805918  1.92222881],0.539531,0.391897
[ 5.19241476  2.55337739  4.66854382  2.66846609  1.413149  ],0.648584,0.59899
[ 5.14891386  2.99854994  4.53570318  4.20208311  0.70745897],0.535419,0.510777
[ 5.07347679  0.98191863  0.03205131  1.76642025  3.18566728],0.421286,0.491889
[ 4.9347949   6.18452168  0.86435258  1.8155117   6.09200764],0.290621,0.380449
[ 0.82941419  0.95245534  3.96885061  4.79708815  6.28288937],0.346627,0.448597
[ 2.22788024 -0.217649    2.54474473  2.21711159  4.97050047],0.484203,0.542039
[ 1.71808255  1.76885188  4.16783571  6.26039982  3.68375492],0.484952,0.555987
[ 2.06182575  4.40921307  4.04537678  5.24837494  3.00780368],0.713566,0.618213
[ 0.54512519  1.5262301   2.11799955 -0.11520181  5.12369394],0.354724,0.523785
[ 0.56701046  0.83670592  4.48105145  0.56723291  5.25258398],0.3474,0.370928
[ 0.54473758  1.94588733  4.58272457  3.5933249   6.29593182],0.386702,0.494681
[ 2.855551    0.08032228  1.61467898  5.2012167   2.24417853],0.478902,0.560534
[ 5.97875071  2.90573692 -0.23306502  0.66801     4.9671073 ],0.297245,0.389653
[ 4.09270573  5.94295883  4.87807226  2.82778144  4.45836163],0.486887,0.583067
[ 0.73531246  5.86655045  4.36554098  2.36544466  4.95315075],0.409365,0.388491
[ 1.99420989  1.64262712  3.10581732  5.28698635  2.7032373 ],0.758515,0.676254
[ 3.32298231  4.80015516  6.33163309  0.99597514  2.86325455],0.425904,0.535291
[ 2.1242938   2.1006825   6.14365435  2.16996431 -0.09792002],0.373912,0.244042
[ 5.40384293  2.3121686   1.12701142  6.08061409  4.65777254],0.370397,0.55257
[ 0.04074451  5.79440022  0.76841301  3.92463493  0.86486483],0.312895,0.398707
[ 0.64748496  5.03744221  1.05115545  2.78953028  3.73362541],0.524494,0.526557
[ 2.68197274  1.00570905  5.96023893  1.54199457  3.28721166],0.498763,0.479502
[ 0.20656879  4.06912231  5.46555996  2.99878383  5.31452274],0.393976,0.406052
[ 3.93787289  4.61604166  5.48036003  1.12201452  2.90595984],0.550084,0.581935
[ 3.08101869  0.49118832  0.21822405  2.65089679  5.41774368],0.399899,0.42933
[ 0.08179747  1.44130039  3.01703882  2.59347439  4.30918121],0.561011,0.672762
[ 2.66737866  5.05357265  3.11604834  1.60151374  6.11127472],0.476711,0.487354
[ 0.84040123  0.29840338  2.19088292  1.16942203  4.95800781],0.403194,0.541855
[ 3.95605493  4.37277126  2.9640305   3.84476686  1.57831359],0.949248,0.770034
[ 3.51409388  3.77998257  2.92166567  3.12650895  5.71703482],0.753177,0.705373
[ 5.61435747  2.81503868  1.80623353  5.79691553  2.02001643],0.452955,0.575774
[ 4.31722307  3.81241918  5.18989563  4.32405186  0.73517478],0.524293,0.47403
[ 4.0748291   0.72377789  3.62877536  4.34220457  2.78873301],0.736488,0.675336
[ 0.98652053  1.7138201   5.48347902  3.64065456  3.21480942],0.576947,0.613779
[ 1.18335807  2.99783707  3.00689149  4.12112904  6.34529114],0.481971,0.55867
[ 2.41649914  2.90368509  1.40740812  3.78803754  4.39867449],0.955713,0.764263
[ 2.93817973  6.2720561   3.85951591  5.4527812   2.98040724],0.445128,0.463729
[ 5.67200804  4.02359295  4.995193    6.32900906  5.21269703],0.301691,0.606052
[ 3.19172835  5.06317329  1.66716301  5.27466774  5.9736414 ],0.39862,0.573279
[ 5.89495134  4.19719028  2.76028919  5.01171446  0.70564884],0.413522,0.522555
[ 6.03596735  6.04076576  2.98368025  4.02150536  1.0999248 ],0.355652,0.515577
[-0.20497034  3.41568828  5.96436834  4.47896004  4.44417238],0.350815,0.410357
[ 2.4368391   1.26423824  4.19805574  0.52824277  1.59833312],0.56055,0.636864
[ 0.50008851  0.0989195   3.18508458  5.08302402  0.64089197],0.337787,0.475656
[ 3.32595444  5.51040125 -0.13805176  2.63390422  1.22975707],0.407772,0.441996
[ 4.96193314  1.17134583  0.01276754  5.68847227  1.40717912],0.323817,0.4041
[ 3.61281967  5.44273615  4.32692003  1.00762963  2.28498673],0.568699,0.49764
[ 5.25861979  5.85079765  4.7018342   4.0092907  -0.09604193],0.315171,0.414933
[ 5.16776943  5.25036812  4.43697977  0.88338286  3.28680968],0.467495,0.444656
[ 5.01835966  0.40784729  3.97253633  0.82387859  0.89042282],0.385733,0.319984
[ 3.02245641  5.05830097  1.04785395  2.39875102  1.23486674],0.605137,0.647607
"[  4.61528206e+00   1.44649959e+00   5.75849379e-04   2.96422839e+00
   4.21077156e+00]",0.488131,0.55748
[ 3.53192902 -0.22769599  6.32916164  5.93745089  5.30239487],0.245616,0.325018
[ 0.11000746  4.69022608  5.26411772  2.72527552  0.39828348],0.354867,0.358876
[ 1.83567858  5.07643461  5.01486254  1.22039461  5.53365612],0.411297,0.363003
[ 1.10254979  3.07696104  2.85407853  5.26424217 -0.07101628],0.431305,0.468633
[ 5.22537231  4.55550241  0.2964285   6.22704077  3.52106977],0.329311,0.362444
