Inputs,"f(x,y)","f*(x,y)"
[ 1.54605043  4.11641359 -0.16754986  2.4560473   1.01411426],0.441826,0.660142
[ 1.88794565  1.29451311  3.83979154  3.26166248  0.51972973],0.622246,0.622192
[ 2.64093113  3.82343483  3.89905834  0.06827582  5.60571003],0.454545,0.632796
[ 4.45237732  0.64458132  2.24150467  4.8846283   6.24603033],0.366015,0.427841
[ 3.14100742  1.3605274   5.18302202  4.69945145  0.4315449 ],0.455406,0.522849
[ 1.85877037  4.53414679  5.375144    2.38845992  4.7436552 ],0.564601,0.698363
[ 2.64350033  1.02650285  2.52413821  1.09133816  0.72315031],0.553242,0.737248
[ 4.77633047  2.85701942  4.36808348  0.9822914   1.53178382],0.614468,0.509542
[ 0.37945798  1.36173189  0.8020395   5.26703978  3.12280726],0.407552,0.488986
[ 1.74808192  5.10291624  3.41819143  4.39167023  6.30397749],0.416364,0.482381
[ 1.04059315  6.28562784  5.84445477  4.09566689  1.80619299],0.329476,0.383041
[ 2.33552432  4.59550619  2.58257008  6.30897856  2.39894152],0.513557,0.640121
[ 5.90779066  4.55470753  3.39036918  2.11951613  0.06369288],0.393362,0.467476
[ 0.86756706  4.8792944   0.97947121  2.34111071  2.91627431],0.568095,0.515609
[ 5.42950726  1.25788581  1.51289618  2.71724653  2.61096478],0.610492,0.683674
[ 1.13299608  4.62219095  2.8330555   5.53541136  3.0500071 ],0.568961,0.740424
[ 3.45444727  5.77535486  5.73127508  2.80444479  4.06604147],0.464174,0.692228
[ 4.82216501  1.57732809  5.54625702  1.60227394  1.55187345],0.478964,0.700251
[ 1.42704034  5.53209066  3.06942081  5.64898014  4.89047766],0.408472,0.522145
[ 4.24083233  4.75264168  3.97049236  4.20386791  4.08469582],0.758775,0.484816
[ 1.16688406  5.28450775  1.74443567  1.48458111  4.3819685 ],0.516474,0.445468
[ 4.49054003  2.29253006  1.15418124  5.64352703  5.18476105],0.436859,0.452285
[-0.08304697  1.44262993  2.82596707  0.10458297  0.9321031 ],0.337604,0.42533
[ 5.37499857  4.64796448  2.52153063  0.18951525  4.69242382],0.410704,0.397743
[ 2.30124855  6.10457754  2.47569895  5.73080969  5.76847506],0.327618,0.420441
[ 2.85824013  5.1085639   5.12330723  3.77701807  3.47675824],0.675419,0.718771
[ 0.88105351  3.03191853  3.16454434  5.6734004   1.78261149],0.551051,0.656422
[ 0.77482826  1.44311392  2.35184884  2.2907865   0.28042781],0.483222,0.654195
[ 2.00487852  1.47389269  3.98803234  3.97420859  3.37001538],0.963255,0.867484
[ 0.40668523  2.85455799  1.60284102  4.60785866  2.2817688 ],0.595254,0.843434
[ 5.73913622  0.51723796  4.70381403  0.50825393  2.78013325],0.359362,0.43909
[ 3.23500133  4.99977255  5.56121349  6.10021782  4.61313343],0.359354,0.565525
[ 4.19670439  4.97308636  4.49505424  2.77885818  0.68683332],0.556793,0.622895
[ 1.31439006  1.44768739  2.92047715  1.21317697  5.76622248],0.473889,0.652689
[-0.01603268  1.3490597   0.24876384  4.71295786  1.26739693],0.329734,0.510208
[ 0.7798388   5.05620146  1.239447    0.73312312  2.84629345],0.446051,0.477991
[ 2.18482351  3.91507602  1.62996876  0.5731324   0.35234132],0.469955,0.667234
[ 2.2930212   2.66320992  6.08572006  2.51966381  6.3414855 ],0.376915,0.984601
[ 3.54517317  3.53539777  0.98222113  0.00500074  1.27710605],0.463098,0.496518
[ 3.29452872 -0.12131225  5.41026258  1.30061603  5.57299805],0.331709,0.455756
[ 0.62161118  0.83589572  3.8175776   0.16385986  2.50024271],0.411489,0.351378
[ 3.4562521   4.88392782  6.31040335  1.52318001  0.95516294],0.383458,0.459734
[ 3.99591136  1.33507586  0.5892036   0.18864247  2.17138934],0.431666,0.431311
[ 5.5929513   2.80034876  3.83780813  6.2611599   4.82638454],0.378272,0.602601
[ 0.51392215  1.17437708  3.73661542  4.48787117  3.05772805],0.578932,0.60475
[ 5.45371342  5.72373009  4.21593094  6.24063921  1.43425989],0.304218,0.428176
[ 1.70411372  1.58938587  1.21732295  1.61639762  1.81736457],0.659627,0.82848
[ 5.90985584  1.76741517  2.42140055 -0.10524454  3.20772243],0.399888,0.390465
[ 0.17618082  4.68057346  0.1288044   0.78933495  3.39184403],0.343848,0.420063
[ 2.30388832  3.95113516 -0.0408975   6.18587494  3.74839759],0.379562,0.471386
[ 2.81605458  5.98033142  5.67763138  6.25858641  0.03768183],0.247038,0.315187
[ 0.37376845  4.46151209  1.1881094   4.65963554  6.0670023 ],0.339248,0.385185
[ 3.48859477  3.8321836   5.99696398  3.4929111   3.06344867],0.659629,0.949483
[ 5.55930471  1.23353875  6.22190142  3.21069837  4.43564653],0.368235,0.791723
[ 4.39907074  4.62395906  0.30281496 -0.01997612  4.78963995],0.342554,0.434435
[ 4.20484066  1.51591623  4.89185667  4.508605    6.26672745],0.39713,0.571763
[ 3.1470716   1.7832042   6.25248718  1.03733146  2.9021399 ],0.477497,0.747755
[ 3.06095958  2.46297359  5.18592358  2.65272045  0.04891131],0.529103,0.473172
[ 0.22595687  3.54761672 -0.21360616  1.48408532  2.95762944],0.390286,0.417875
[ 2.29171014  0.90665716  2.07823396  1.40154564  0.00896754],0.449747,0.739251
[ 0.6551109   0.9943893   3.94315553  0.94692928  3.88865256],0.489828,0.572716
[ 6.19589901 -0.104844    4.5453577  -0.06180541  2.98560309],0.273099,0.413605
[ 1.55566025  0.25193691  2.35519695  5.04588175  0.28442609],0.375746,0.488556
[ 1.55324626  4.10769415  0.72393161  2.17086029  4.35099363],0.624484,0.50991
[ 5.33498859  5.89868641  5.17461014  0.20467594  3.12517786],0.31834,0.406173
[ 3.25610423  4.708148   -0.07677411  5.02437544  2.78221869],0.463061,0.580467
[ 0.56053668  4.82294035  4.5362916   3.93299961  5.41382742],0.428608,0.416425
[ 1.97948849  1.18151808  1.52551997  1.5485332   1.01694345],0.569422,0.790304
[ 5.83696795  5.32843924  3.52978754  3.82902026  1.94388938],0.486539,0.498896
[ 3.71572924  1.07329214  4.92460918  1.21703577  1.77323234],0.567778,0.706444
[ 0.56328934  1.92809141  1.3222158   1.95265436  0.70720488],0.47047,0.890629
[ 3.57208872  4.72371054 -0.05721123  0.83830941  3.98298883],0.429476,0.481073
[ 4.50499773  5.83343172  0.18908671  2.258636    1.440575  ],0.382029,0.396031
[ 4.4336586   4.7863555   4.68852854  2.35564399  5.43092537],0.514876,0.505751
[ 1.09859109  4.78650999  3.07159066  2.11336994  5.45855951],0.536402,0.46722
[ 4.60730362  1.33738887  3.20729899  4.00625896  4.06316566],0.797858,0.919925
[-0.16587758  6.29391527  0.64886183  5.95611334  4.26725292],0.239549,0.37068
[ 0.71756464  5.26668453  3.80647755  6.04389095  5.21763039],0.331335,0.384185
[ 1.33166015  3.20477486  5.31630898  5.51988554  0.47142127],0.385593,0.45538
[ 3.02735281  2.86422658  0.52865684  0.51666051  2.38242507],0.565768,0.568026
[ 4.33179283  5.42310095  5.68428564  4.74217224  4.5163331 ],0.397063,0.401514
[ 2.17030907  5.61228752  2.24058509  1.50221157  2.45827627],0.63996,0.497979
[ 4.21000624  2.94998121  2.69660902  2.55388284  3.92775631],1.31261,0.838968
[ 1.34480453  4.03410053  0.57155979  2.41559434  2.66337848],0.659578,0.702345
[ 1.7408632   3.97694945  0.2366955   6.18484354  6.06259298],0.288198,0.355096
[ 5.15273762  1.19919825  5.91296625 -0.01765984  0.17421116],0.260052,0.386615
[ 5.20588589  1.95317805  4.34420395  4.81799793  3.78971934],0.598895,0.957248
[ 0.95029926  4.27512693  1.22046816  2.81978655  2.34701347],0.691906,0.788862
[ 3.48234034  0.98849255  4.19947243  3.44128942  1.73063052],0.798494,0.713051
[ 1.64097464  5.87783384  2.36171722  2.72887611  2.03310513],0.604424,0.517436
[ 2.43630767  5.11147308  2.20602274  4.43741369  4.73753977],0.645508,0.599538
[ 4.61301136  3.03185844  0.4365769   3.17498159 -0.08466452],0.42159,0.527893
[ 1.32006431  0.0511523   3.43566918  2.0316124   3.73216629],0.550009,0.577035
[ 6.00285006  2.03814769  3.99700451  4.06198549  2.52210188],0.578286,0.890188
[ 1.90507364  1.72319543  3.56573129  0.80075383  5.29083633],0.548433,0.821782
[ 6.30809832  2.88591981  0.50309408  6.01679373  4.55276823],0.296708,0.432763
[ 0.38727432  3.41894388  0.53723705  5.71633577  2.37394166],0.387035,0.546037
[ 4.50213146  5.26645803  3.91589403  2.38182545  4.7094183 ],0.604729,0.48749
[ 4.40536833  3.3541286   5.48127079  0.13733056  4.05923223],0.442987,0.507985
[ 1.06400704  5.98658276  4.91176176  5.77822065  2.56195354],0.342079,0.394123
[ 6.03723192  0.39985278  3.33124137  4.99318743  2.45672917],0.394272,0.420416
[ 4.23102379  1.07272351  1.75136983  5.33343792 -0.07594522],0.374598,0.467008
[ 1.89949322  2.49623013  3.29182911  1.68136168  2.27445555],1.13439,0.879722
[ 1.81283689  5.09450388  5.83046436  1.98532224  6.08821344],0.340432,0.484751
[ 6.27755356  0.98998958 -0.2385551   3.3517077  -0.14924483],0.248064,0.38771
[ 5.04790783  1.97915781  5.09473705 -0.21472041  3.07108712],0.400586,0.432727
[ 1.55862594  1.26195955  3.73967123  3.58883119  2.14444876],0.85294,0.817573
[ 6.23824024  2.59975052  0.19197764  0.18526581  1.39523554],0.293864,0.425123
[ 5.84335709  1.32498908  4.43191051  5.50287628  4.94339228],0.357374,0.604723
[ 4.72705841  6.15514565  1.82600105  0.98731196  2.98664427],0.427953,0.358744
[ 4.08688974  5.78556156  1.78533721  5.80816317  2.278615  ],0.419775,0.420422
[ 5.05506611  6.00855827  3.94339085  0.71694934  4.40274429],0.379583,0.376748
[ 5.40450859  0.06963284  3.9470377   6.21555471  6.23017454],0.243668,0.406351
[ 3.30852056  1.65290487  6.22333002  5.20243311  0.93110526],0.378347,0.491114
[ 4.74471521  1.93886483  3.62912703  0.03277483  2.18890929],0.525538,0.455455
[ 2.51325488  0.63003361  2.04499984  4.8683672   4.56076384],0.565212,0.481826
[ 2.65122366  4.01288652  1.80026853  0.11185998  6.12126207],0.389551,0.509353
[ 1.66384912  5.5562005   1.01319039  5.9687829   4.62062836],0.348347,0.444387
[-0.15209177  0.369984    0.74895144  5.41819954  3.89509296],0.297896,0.392808
[ 5.95675278  2.08066511  4.98792458  2.11155605  0.54284775],0.394223,0.497866
[ 3.61260843  5.95167923  1.98788524  0.3329742   0.99890679],0.38125,0.426226
[ 3.92766571  3.60787821  2.74580264  1.11719167  2.21264219],0.95606,0.513023
[ 2.91820168  2.60211229  4.20090723 -0.03507082 -0.17860085],0.385768,0.400533
[ 5.02847242  0.40536174  2.31321096  6.1428442   0.22891971],0.295204,0.447133
[ 6.06684065  0.97375751  4.24501371  4.04714108  5.46760035],0.367016,0.784223
[ 4.3118906   3.1656177   2.59234858  6.11822462  2.13259602],0.575031,0.662791
[ 2.09257007  4.59778309  0.30093625  4.33760309  5.34638023],0.435617,0.406855
[ 4.50126553  6.32424116  2.93759251  1.66710079  0.72676486],0.396001,0.454673
[-0.19543397  4.55858135  0.02812383  0.90249521  2.67342091],0.322808,0.402181
[ 1.02747834  2.13585353  3.53611636  3.12828827  0.23094915],0.567888,0.597848
[ 3.37974715  0.91726387  4.21927786  0.96581292  2.42378187],0.647728,0.544927
[ 0.2115739   6.03115463  2.46231866  2.84557819  0.56188226],0.354351,0.416264
[ 2.14672422  1.32252395 -0.17172144  4.66930819  3.68851209],0.457405,0.467963
[ 2.98281193  1.63441181  5.54906607  5.97085953  4.69924116],0.398783,0.453171
[ 3.85669184  6.22395134  1.69788539  4.24848318  4.15536022],0.482699,0.425612
[ 2.38092971  0.47215083  4.45292568  4.21638918  4.67693758],0.550177,0.620155
[ 5.09627199  2.37388611  1.82392573  4.78625822  2.00714254],0.651635,0.716512
[ 2.46778774  3.06542659  4.36638021  2.67881107  2.85717559],1.37399,0.915442
[ 1.15794444  4.62110615  0.70210552  5.50142574  1.4752779 ],0.401875,0.646488
[ 5.58044863  4.55196476  6.33953047  2.49525452  5.6361804 ],0.308414,0.465808
[ 6.26891518  4.99071169 -0.0888311   2.96934915  1.50789654],0.3183,0.39439
[-0.24179633  0.4448373   0.8866874   5.49056673  0.90810513],0.269664,0.461226
[ 0.77083158  0.33877432  2.79364681  4.79859638  2.41439223],0.483751,0.488889
[ 0.22312219  0.86549371  0.95927519  2.84327745  2.74321413],0.464636,0.50085
[ 6.14566374 -0.20333585  3.30078197  4.24124384  4.59189606],0.341043,0.457001
[ 4.59716463  5.44653702  5.10481977  2.58948851  1.82643223],0.512491,0.660201
[ 4.1025939   5.68808699  1.03362393  0.66753781  6.1561203 ],0.30572,0.41902
[ 5.61546326  5.92407084  2.30463243  5.8261404   3.99113202],0.335078,0.39869
[ 5.07318497  4.37173033  1.08416271  1.57879269 -0.22448598],0.366739,0.48269
[ 1.44895899  1.57858253  2.09742761  4.96309328 -0.03189766],0.429425,0.652239
[ 3.60547137  3.52125192  2.56685019  6.11372423  1.50169444],0.562869,0.620619
[ 4.93068314  2.5685997   1.99862206  4.33804512  4.08384562],0.776308,0.86948
[ 2.74813962  4.20086241  4.04065609  2.69387078  3.88245869],1.1819,0.804332
[ 4.36481667  5.6253047   2.91704273  4.35407305  4.77193403],0.533758,0.486496
[ 3.47209954  2.37434864  5.01689005  3.26650882  1.2104547 ],0.771863,0.845447
[ 6.03925228  4.43190527  0.15329324  4.8957653   4.48614883],0.331195,0.593524
[ 5.38657379  0.72709703  4.14550781  5.5973649   3.75861335],0.408233,0.453405
[ 0.86126339  0.15048951  0.13001627 -0.15670767 -0.24369064],0.215438,0.472182
[ 0.59345609  2.60311317  2.08832169  0.06853795  3.51919913],0.484422,0.486988
[ 5.78887415  3.85754442  3.56032181  5.12946033  5.15335512],0.434807,0.623913
[ 3.54098034  5.40971708  0.00970669  5.13108206  3.8250668 ],0.395828,0.462158
[ 2.75419259  0.15231998  3.3014307   4.10259295  0.00663821],0.426685,0.467579
[ 0.87835872  5.72931862  2.66156316  4.70990705  3.67474222],0.489138,0.456006
[ 4.26494932  2.00696707  1.22424126  3.93404508  1.39240575],0.704407,0.764686
[ 1.09883916  4.06350899  6.33388138 -0.05412025  2.06595111],0.321954,0.392866
[ 5.43102217  1.74589765  5.66191578  3.62619305  2.63452125],0.497658,0.914637
[ 6.14561462  5.20882511  3.37172794 -0.20798683  1.16684127],0.297942,0.371954
[ 3.16668296  0.59193158  0.10152455  3.19690824  5.78628111],0.369961,0.404824
[ 5.39967346  0.67407912  3.63191271  3.45831585  2.60126257],0.590434,0.537662
[ 4.38029718  2.38373327  3.9715879   0.66524786  0.91407287],0.554596,0.505156
[ 3.35706639  4.60433674  2.59784436  3.63546491  1.938187  ],1.06447,0.665483
[ 4.39264822  1.03575647 -0.12727426  5.81937265  1.43789852],0.322929,0.387135
[ 5.28486681  5.82820845  2.2601192  -0.19384368  5.53502607],0.282535,0.365472
[ 4.95469856  5.78301287  2.81900883  3.51262045  4.42532778],0.529294,0.457834
[ 4.52569818  5.50500011  1.06150067  0.82463568  0.57142276],0.357261,0.408851
[ 5.84418774  3.7606504   5.38982821  5.65443134  5.37113333],0.312036,0.625653
[ 4.3287673   6.2768693   1.6863842   4.85472965  4.80864525],0.385501,0.411652
[ 0.16357005  3.35838223 -0.0578309   4.2538743   5.12352514],0.349581,0.376319
[ 4.48545122  4.66087675  1.64754593  5.40862894  6.27943945],0.352728,0.432451
[ 2.77644587  5.49619055  5.85727262  4.08750486  2.34073758],0.474783,0.471376
[ 0.28633258  3.63728237  4.21841908  2.91701913  1.24190009],0.576287,0.548897
[ 6.16287708  2.13293099 -0.17600365  5.0626502   3.79409862],0.325439,0.436018
[ 4.03660536  4.44870281  4.09187508  1.04502547  3.39585829],0.749394,0.500182
[ 4.78720951  1.72657061  4.20969105 -0.04498998  1.58939183],0.443639,0.44035
[ 0.60627371  2.35137439  1.52161872  1.54225111  5.45563698],0.465302,0.446333
[ 3.82017326  0.28459165  0.60381496  2.30171037  5.10224485],0.422032,0.49317
[ 0.40144685  4.33539248  5.22320795  2.98607969  0.65368974],0.416949,0.437044
[ 4.3811574   3.38202071  2.22576141  3.0582428   1.22657418],0.925805,0.840187
[ 1.28783762  0.73377138  4.99209023  3.62491345  0.41989461],0.415228,0.484401
"[  5.92618990e+00   5.15173143e-03   9.55075264e-01   1.25378036e+00
   9.32556838e-02]",0.261699,0.393566
[ 1.16538131  4.95723438  5.5634985   4.26155949  5.08501959],0.404744,0.469343
[ 6.04933929  2.36486173  3.36330271  3.69491959  4.85772514],0.532824,0.918841
[ 5.30393839  5.04142618  1.97738814  2.24551463  4.61595964],0.534706,0.46938
[ 0.62390709  5.51652479  1.7256608   4.57139492  5.36594868],0.374958,0.396458
[ 0.6569888   4.81548309  0.10115555  6.15548658  5.31853151],0.266513,0.368065
[ 4.87171936  0.70278013  1.37081695  0.12611578  1.51710331],0.371844,0.408612
[ 1.5318954   5.87879467  5.97544718  1.49753153  5.09091854],0.323359,0.434582
[ 2.99220014  2.08758426  0.04475741  3.45825958  0.39259201],0.463508,0.67956
[ 6.1067071   4.13307428  3.7770319   4.16249943  4.51422167],0.495453,0.657096
[ 5.67819118  6.03117704  6.29557085  6.25586128  0.38207504],0.201306,0.363566
[ 0.16009907  1.52827525  1.020733    2.00205112  0.1455154 ],0.353451,0.791361
[ 3.3396163   4.26809597  4.40487576  2.125       0.33237943],0.603176,0.542862
[ 4.82562542  2.95251679  0.55859882  6.10561848  4.34820652],0.388227,0.447932
[ 3.14329815  5.51900673  1.09091663  3.89583087  1.67068577],0.568824,0.49883
[ 4.42905521  2.97102332  2.88468051  6.33312082  2.73642159],0.548381,0.620293
[ 6.08885002  3.47273111  2.01287365  1.55277872  3.09381413],0.560471,0.47186
[ 6.25458002  5.85788012  5.49582291  1.60149741  3.89310551],0.305415,0.396911
[-0.20402797  6.2953167   4.79861307  6.34599257  3.91088557],0.241632,0.353057
[ 2.19932294 -0.1403854   2.94992113  1.76374316  1.35048091],0.506205,0.457561
[ 3.94228554  2.84129786  2.25068426  4.1889534   5.89948368],0.613678,0.569109
[-0.17313996  5.61280727 -0.04446298  5.16868258  0.78100002],0.245149,0.421494
[ 3.32320333  0.03761078  4.2988987   2.27732897  5.39391947],0.458286,0.527386
[ 6.2121501   4.17564058  2.58189559  2.63974404  4.62731123],0.508834,0.513467
[ 2.17253494  1.22042656  0.74632102  0.60312808  6.16187239],0.337006,0.426118
[ 3.9898715   3.66595721  5.2343049   2.21551561  3.33071995],0.823706,0.71545
[ 3.76623607  6.2060647   0.70940685  1.79895389 -0.20518908],0.304613,0.412169
[ 5.16224432  5.6388092   2.17341614  0.02945578  0.01327695],0.285172,0.371331
[ 4.35616636  5.21938848  2.68856883  5.46671247  0.39031616],0.403926,0.423845
[ 5.26073217  0.25308648  4.57969284  0.0725101   3.31866217],0.346938,0.405824
[ 4.90213346  4.46373415  2.94491553  5.50173569  1.44370294],0.514287,0.513503
[ 5.58871937  4.98527622  3.06103611  5.09883356  3.04412627],0.498664,0.542074
[ 5.82718277  2.15469146  1.95075321  0.27858123  2.44125032],0.443917,0.439712
[ 4.68049383  2.43834066  0.58488983  0.20726599  2.49949503],0.454088,0.456267
[ 1.12237585  4.67344856  5.59474516  2.52319694  5.91193819],0.373618,0.481183
[ 3.04777622  4.35220623  3.10057664  1.03123116  4.05938435],0.844651,0.602401
[ 3.36537814  5.95882368  2.37269688  2.67627597  6.20533323],0.405505,0.507085
[ 3.7441082   1.54717934  5.80754566  6.22168589  1.43399811],0.352382,0.494748
[ 2.9028554   4.82466316  0.62096822  2.53248549  0.5007869 ],0.488681,0.559921
[ 3.22692895  3.6051712   5.40822697  3.04860163  3.33454061],0.882491,0.835337
[ 5.86932278  0.88188165  4.04129601  3.26376057  1.43671858],0.469106,0.51859
[ 6.15718317  2.58935213  4.03042412  2.88129425  0.62008876],0.457116,0.626432
[ 0.90645617  4.51247692  6.3397646  -0.16948864  4.71105909],0.279346,0.398833
[ 1.48706377  3.33973074  1.92985678  0.38444567  6.16607904],0.393472,0.479684
[ 5.01476717  3.94794703  2.75635028  0.50811929  5.96023273],0.400165,0.447206
