Inputs,"f(x,y)","f*(x,y)"
[ 6.08956051  1.84970438  5.05740499  2.62271023  2.1238358 ],0.47593,0.46068
[ 4.4760232   3.88089442  1.94248617  2.90404439  0.32455859],0.615758,0.533846
[ 3.16363573  1.78719425  0.47366196  0.52720314  1.6487273 ],0.480291,0.636848
[ 5.4494772   5.40986729  2.77974629  1.99695611  2.85789418],0.559215,0.641267
[ 1.06019437  3.21038079  2.35836983  5.2689271   3.61470628],0.67821,0.499984
[ 0.5484764   1.10039341  1.39002371  5.37030363  2.17562556],0.425379,0.428542
[ 0.11723609  5.02200174  5.1457262   1.06943262  4.43239927],0.359948,0.545521
[ 1.1718452   0.52297777  4.1064043   1.9736625   3.05446076],0.596721,0.705554
[ 0.38954493  3.68527913  4.12886238  0.95252669  4.71008778],0.483677,0.486928
[ 1.26452148  2.20168686  2.87831473  2.29592204  4.47289371],0.88268,0.579199
[ 2.92036796  2.43395996  2.92710137  3.20136499  5.60252571],0.823334,0.613948
[ 4.36591196  4.22963428  2.58013296  5.27768373  1.23314643],0.592993,0.481241
[ 4.96468782  2.23376513  3.67012668  5.71503925  4.9745059 ],0.472449,0.56707
[ 5.53942871  6.33411264  1.5361259  -0.07889021  4.36348391],0.277419,0.449282
[ 0.44013065  4.18401146  0.07410248  4.91445208  5.96844959],0.294182,0.392814
[ 2.78775167  1.08597946  2.70153761  2.43209481  5.19962549],0.716411,0.465621
[ 0.96054387  4.74214411  5.24552488  2.67176604  3.4431901 ],0.570093,0.727989
[ 6.05573034  3.23851633  5.64242172  1.40447676  3.90426731],0.404201,0.397113
[ 2.78259039  0.19136965  5.1852951   5.71939659 -0.00938427],0.292717,0.373787
[ 4.74596834  4.6297822   5.18879747  2.80129218  1.96620452],0.602277,0.511123
[ 4.35758686  3.25060558  2.22477913  3.2050128   2.37798071],1.26012,0.793513
[ 3.76283741  3.44411445  5.85281658  4.58772802  1.10188949],0.498967,0.504699
[ 5.11816597  3.08227944  3.05241299  4.91653061  0.69577849],0.541164,0.454003
[ 0.73568439  3.60023046  6.30993986  4.73955965  0.67390406],0.334673,0.447702
[ 1.0879463   1.15636516  4.32870436  1.00590479  5.19433451],0.442245,0.493894
[ 3.15581942  1.25043559  4.44898367  2.40291357  5.41215563],0.611254,0.55942
[ 1.96261132  1.4364723   1.25768077  4.46091461  5.87898493],0.454974,0.495823
[-0.07819812  0.33125767  5.68337917  2.64397812  3.89616752],0.336385,0.601309
[ 5.6325469   5.30261421  5.35301971  0.51885414  4.23248911],0.32847,0.373168
[ 1.86413765  3.04217958  2.51145101  4.34324741  6.32948065],0.514922,0.494289
[ 4.70058966  0.20206277  4.2307272   4.64955473  1.2690872 ],0.435687,0.522005
[ 0.28504497  2.69517469  5.01339531  0.87078029  5.28715849],0.380484,0.519274
[ 2.98149276  5.61917257  3.2500658   4.18235111  1.54704642],0.648005,0.608324
[ 0.55528253  1.30748844  1.31031954  6.14195108  5.23527861],0.316811,0.362517
[ 4.53562212  4.72494555  1.995296    0.58756089  1.17120111],0.48763,0.557189
[ 2.61467719  3.78225803  4.78326035  2.66498017  3.80434608],1.03097,0.718454
[ 0.11570546  1.67056298 -0.18929422  0.09863793  4.28659391],0.283035,0.37984
[ 1.0237633   3.67635965  3.54828715  2.17959952  3.83313155],0.906556,0.67103
[ 4.19745255  3.0412693   2.7085886   3.83449626  4.35464716],1.10473,0.735541
[ 5.67067099  2.73141503  2.14524555  0.48120552  5.0043993 ],0.429237,0.455531
[ 2.6940515   0.44553897  1.89575803  3.70720768  2.69082236],0.744382,0.651882
[ 3.3302784   4.73211479  5.60497093  0.12624039  2.81124783],0.431233,0.409064
[ 0.51524425  4.57363319  5.33218479  3.87179375  4.17131281],0.471222,0.687916
[ 0.41109261  0.3033326   0.23379846  4.38649273  1.26638997],0.316916,0.440524
[ 4.1014924   3.11289001  5.85299492  2.0700388   0.50305337],0.465871,0.387302
[ 0.34445617  1.1750983   2.99228191  1.72257149  3.51781321],0.57863,0.582684
[ 4.66408348  3.83805251  0.13925222  0.55281603  3.72989917],0.431465,0.426755
[ 2.8915782   5.71309805  2.42223024  2.5673008   5.56884289],0.513014,0.593017
[ 5.91017818  5.12564707  5.71474791  2.0555203   5.4106288 ],0.31191,0.426085
"[  3.73964214e+00  -5.41242398e-03   2.04773641e+00   5.53556156e+00
   2.73458791e+00]",0.454837,0.474406
[ 1.2759974   2.95686603  3.78464913  3.55894113  2.29307437],1.06362,0.736341
[ 2.56858444  4.92141104  4.85894871  2.79155111  5.15449667],0.587581,0.66271
[ 2.09491014  4.03569555 -0.04331076  6.16715622  2.54715991],0.378938,0.408376
[ 5.0348196   4.61689091  5.78294182  4.56515408  4.90968084],0.390683,0.656689
[ 4.58281898  0.26668355  3.57449532  5.91119528  1.95797861],0.402135,0.456374
[ 3.74065709  4.96760559 -0.05940977  3.65240932  3.64879465],0.509512,0.695127
[ 5.23406172  5.57765341  4.11753416  2.35451889  5.18464947],0.433397,0.591672
[-0.08581994  5.95383739  4.04376078  2.73427153  5.17352247],0.343269,0.593162
[ 2.67749119 -0.17118417  2.40857482  1.51838994  6.20449591],0.357473,0.341229
[ 2.01084805  1.47576547  5.53156567  3.583565    2.40605044],0.649188,0.676666
[ 0.19805495  5.18056011  1.19729829  4.69062614  4.84487486],0.368769,0.440553
[ 0.56045675  0.88397264  5.27597427  4.39496279  1.29846919],0.392925,0.592623
[ 0.76050884  5.72836113  6.09416342  6.29003048  1.86524653],0.25546,0.346103
[ 0.11188684  0.59304661  3.615412    3.37225389  1.43371975],0.452383,0.673829
[ 3.60706401  2.25681901  0.32608187  1.01512289  1.060781  ],0.481441,0.7115
[ 5.10732222  3.62281489  1.67457056  2.60606456  3.82540011],0.805027,0.767956
[ 5.80350494  3.31905103  2.13895154  5.98935652  1.20236206],0.386539,0.436386
[ 5.214715    1.52070904  3.11725283  0.64013207  5.83650351],0.388776,0.374351
[ 4.83301163  6.24612427  6.19892263  6.03651762  3.05184412],0.260732,0.553836
[ 2.51742363  2.30482173  4.77630711  1.35522306  1.12075889],0.66189,0.589186
[ 6.20346737  5.49732304  1.44818592  4.52939701  5.81506872],0.292649,0.746962
[ 0.52104706  1.13382041  1.88650262  0.8627454   2.9922893 ],0.489341,0.521271
[ 6.03355169 -0.12431458 -0.20686783  6.24753475  2.389117  ],0.221398,0.461123
[ 4.96397734  0.38088411  0.93282926  2.82756352  1.9908818 ],0.475325,0.654186
"[  1.17971218e+00  -4.61231772e-04   3.86814690e+00   5.11243582e+00
   4.71429491e+00]",0.392602,0.424777
[ 0.18391369  5.3743434   2.80651379  0.39828697  5.59341955],0.311526,0.30351
[ 5.13460922  5.06926727  2.0269258   1.63209331  5.11728907],0.473051,0.600103
[ 1.73930573  2.28290749  4.77003527  0.25413314  0.43710184],0.410765,0.503707
[-0.12005667  5.58686924  4.48391151  5.40208101  2.9087193 ],0.340055,0.509003
[ 0.03945763  2.87543488  3.44677305  2.07076073  2.18330097],0.644728,0.714378
[ 1.72277832  5.69108105  5.42743301  5.70485973  1.58263457],0.343751,0.403375
[ 6.07436514  0.88639128  0.71074969  3.60234809  0.32922015],0.3159,0.516933
[ 4.32845831  1.32535446  2.90360332  6.32206964  6.09762239],0.331017,0.465188
[ 0.17453395  5.55120897  3.24667954  5.68329906  0.13559207],0.28606,0.298409
[ 2.04572606  5.60891056  3.3547101   4.00001383  4.94176435],0.567751,0.698505
[ 4.27189445  5.593328    0.78958738  4.98870087  5.11800194],0.374955,0.659575
[ 1.06700945  1.80107236  1.33250773  1.76382172 -0.0414436 ],0.421356,0.708521
[ 0.11483439  4.06607008  4.07999134  3.06412292  2.22908497],0.616314,0.721265
[ 2.34084201  1.80112934  0.65770435  4.76169062  0.97963512],0.511678,0.503834
[ 4.10906076  2.68624663  1.78605866  5.78382587  0.29069749],0.436832,0.379777
[ 1.50781214  1.77490509  2.84013009  4.00030136  6.25899172],0.490805,0.442915
[ 5.8107214   3.38935614  4.90312004  3.2882719   0.90052664],0.472489,0.421655
[ 0.81281042  0.52405494  5.0445776   3.69175124  5.62566948],0.364072,0.485729
[ 1.46834064  2.16643023  1.11216056  0.04341326  5.88412285],0.348866,0.347932
[ 3.73639512  6.30956936  4.70777607  1.42573655  4.30034113],0.424066,0.583867
[ 3.24337101  4.14283419  6.05181646  1.5410099   1.94230914],0.528367,0.465047
[ 2.61739826  2.29786634  4.53910494  3.23304296  2.10395002],1.12798,0.74761
[ 4.17589378  3.66025925  4.25366831  1.10241842  6.33083153],0.43317,0.483694
[ 2.69687819  1.99990189  4.03541231  4.70327568  4.80635643],0.750287,0.587951
[ 3.80044293  3.42996955  4.71895504  1.03160071  2.80751133],0.787896,0.51517
[ 4.68048239  0.18720976  3.87845874  1.2802428   6.26173782],0.332182,0.344345
[ 5.7298193   1.34183049  3.72055054  4.12135506  0.461806  ],0.426976,0.44808
[ 3.61616516  1.33301127  0.62400556  4.07854319  3.94377446],0.630603,0.533495
[ 3.63849235  0.8253504   3.02694678  6.26055717  1.53743911],0.436532,0.415327
[ 1.38411403  3.75185943  0.69689184  1.72712159  0.3285166 ],0.449686,0.689547
[ 3.91834378  2.32550979  4.83914661  5.78800392  1.21728659],0.484689,0.455816
[ 4.72179174  4.90443325  5.99952698  2.2556057   1.2020123 ],0.410248,0.382717
[-0.21745539  5.36094904  4.41526937  3.55875492  4.01533413],0.411994,0.658977
[ 5.02360916  5.43619967  0.02753719  1.95460451  1.76145053],0.377466,0.732873
[ 3.60725999  5.38556862  2.16640902  0.85302418  2.73818374],0.608545,0.668043
[ 5.93472958  0.36627483  3.72382402  1.83171725  5.7271533 ],0.334724,0.386952
[ 0.59757614  4.26813364 -0.16550072  0.03106168  5.87323093],0.253355,0.349757
[ 2.79296255  0.12661038  4.08968925 -0.14484613  3.21796274],0.40943,0.443194
[ 2.50919747  2.7323823   3.51387739  1.89292872  0.39047381],0.734656,0.610091
[ 1.19285774  0.04062607  3.15594029  2.22887969  2.62078643],0.562227,0.697962
[ 4.40149212  4.33111     5.56688786  0.11139169  5.05153561],0.358708,0.398447
[ 2.7337563   2.67895746  5.19129419  3.36767483  3.45100331],0.969527,0.708889
[ 3.50894022  4.68510199  0.75492471  6.0811801   2.85412025],0.441425,0.505623
[ 3.31509972  1.76985717  5.83607721  4.35657215  0.53411639],0.442934,0.480053
[ 4.28987455  4.2222271   6.05508709  3.52770901  0.7487511 ],0.437871,0.397249
[ 3.78321981  2.91686034  4.46975279  2.41638827  1.55968869],0.980814,0.607576
[ 2.9153502  -0.04386727  3.42711186  4.31171465  5.14306068],0.48151,0.462299
[ 3.27559328  3.97326326  4.71275234  1.29117763  4.77806187],0.664969,0.552278
[ 3.87547493  1.93499255  0.15546761  5.20945787  2.74039507],0.501475,0.577758
[ 5.63599968  5.78748941  5.48999977  1.14549935  3.14558864],0.340378,0.377007
[ 6.29279184  3.31692648  5.53145504  4.51275539  0.61601788],0.329783,0.38045
[ 1.20709431  0.89118624  1.88487899  5.08862257  2.00073242],0.51905,0.486543
[ 6.25485706  5.60938406  4.73647499  1.58012617  5.85579205],0.280978,0.437018
[ 0.56306511  5.91170168  0.89207381  4.38200951  3.06152058],0.387992,0.511087
[ 4.40639925  4.55881166  5.09095049  1.80760813  1.41706991],0.564736,0.452717
[ 3.16934967  6.18496275  2.8228271   1.29026198  0.78454685],0.434113,0.538088
[ 5.86018372 -0.16265054  1.59915793  3.77114367  5.18894911],0.32753,0.397156
[ 4.63061094 -0.0188901   5.72397232  1.77667928  5.54339933],0.310965,0.406702
[ 6.04856682  4.69625521  1.24130154  0.69524533 -0.21463752],0.278475,0.54461
[-0.03204914  4.4740386   5.28550625  3.6475215   5.03735018],0.382267,0.624139
[ 0.15155396  0.70974594  2.70357013 -0.24560435  0.5104695 ],0.284265,0.65676
[ 2.91602015  2.91158867 -0.00975222  4.16060257  1.19440651],0.535313,0.591303
[ 3.93680477  1.89215684  3.41360617  5.30075884  3.13600898],0.794409,0.602175
[ 1.74869621  1.33949256  5.64228249  1.53900445  3.09695244],0.542046,0.577942
[ 0.6211251   0.7025879   2.55383611  3.25305557  3.64649653],0.60175,0.565264
[ 5.5438962   6.02943468  3.07094288  2.41862369  1.69883084],0.440821,0.525469
[ 2.81992173  2.26997042  1.45498896  0.59619218  1.73655057],0.652442,0.680713
[ 0.95967102  2.51964092  1.10698915  1.36274469  4.35608721],0.571535,0.473534
[ 5.58211088  3.15365243  3.77847743  0.35719872  4.08374643],0.488858,0.444854
[ 5.48296881  3.09835601  1.72273004  2.77991772  1.68228817],0.685353,0.722169
[ 4.95027876  3.41150141  0.12877986  5.51641941  6.2049861 ],0.295673,0.538737
[ 0.3536289   4.78803921  1.88810956  1.84016716  2.2514863 ],0.545192,0.66874
[ 4.19641113  0.43528104  3.56785035  1.49856877  5.01572943],0.508929,0.431241
[ 6.23953629  4.0489521   4.02160311  0.53360701  2.66035604],0.419516,0.409899
[ 0.11155453  3.1020453   4.9936862   4.91351366  2.26223183],0.464379,0.570715
[ 3.24582911  2.15846324  2.39159346  4.79332829  0.36461914],0.613496,0.460735
[ 2.93133783  2.33703208  4.65609789  4.08286428  0.72116762],0.687164,0.558289
[ 3.08931637  3.53885221  3.97481179  1.38295436  0.85283446],0.742184,0.550994
[ 1.15360761  0.51941252  2.26112008  3.83561373  2.11620879],0.602854,0.623512
[ 2.59941792  5.45632029  3.61759043  2.15445423  5.31987476],0.565862,0.63624
[ 1.95324421  2.2084291   2.72439003  2.96335649  4.82862759],0.985856,0.627044
[ 5.95596981  1.92196429  2.69814157  0.65363437  4.33677626],0.448764,0.462565
[ 4.49212742  5.92150831  3.85691929  1.65101635  0.45411077],0.40327,0.401385
[ 1.69354296  1.14679539  0.92252141  1.85821283  1.28737319],0.534934,0.687057
[ 1.09725094  5.3545332   4.30404806  2.31620407  3.77938294],0.590324,0.70615
[ 2.82766938  1.84320986  1.01091647  3.86414909  5.9807601 ],0.501102,0.49451
[ 1.20406735  2.04564548  0.35605803  1.98013902  1.47132146],0.512727,0.666941
[ 1.59625506  5.19027567 -0.12572666  0.75487214  2.5461309 ],0.373349,0.332753
[ 5.67456007  4.96628475  3.36564279  5.64035559  6.29451036],0.294304,0.642039
[ 4.82352018  4.96949625  6.10250139  0.55067122  3.78956318],0.351466,0.364578
[ 4.8345027   4.91678286  5.64339113  1.32361412  0.5781073 ],0.360974,0.361193
[ 0.85690159  2.61152768  6.0086813   4.82023668  5.41214418],0.358068,0.513627
[ 1.18427026  0.05648352  1.31202698  4.51805305  5.43830681],0.356376,0.533932
[-0.11404487  1.45114756 -0.16142483  0.75744265  5.05438852],0.275176,0.369481
[ 0.84524405  3.2365818   3.79928517  0.39963374  2.24241662],0.565814,0.65382
[ 4.72211266  1.32003009 -0.09639936  5.42479753  3.91734529],0.369047,0.479053
[ 3.93330455  2.79467821  4.72065496  4.95806217  2.23883247],0.752601,0.67155
[ 3.26132751  3.15489888  3.56904173  6.204813    0.83218777],0.490525,0.357231
[ 2.76311255  5.99879122  0.10519796  4.78624582  2.70491457],0.389007,0.590238
[ 1.00164795  2.14320779  5.69272852  4.58578873  6.26950121],0.331316,0.496426
[ 6.02093983  2.7035296   1.56654763  2.8157444   6.28650045],0.368952,0.424288
[ 4.46724844  0.41425526  1.59328842  3.25026536  0.16180404],0.417786,0.56314
[ 4.33372831  4.26243973  2.86713791  2.24348402  5.08058643],0.752367,0.680496
[ 4.30094433  6.13502741  3.31982088  5.37512636  6.23100138],0.305775,0.686247
[ 1.96469748  1.48256183  2.51630759  0.16815314  5.82689095],0.406189,0.41839
[ 1.94574201  1.62984622  5.9838748   4.55156136  1.57418418],0.468766,0.632647
[ 3.38718891  5.66855526  4.21826029  4.32017851  0.95010227],0.507609,0.51665
[ 1.43961549  6.09502888  5.06876802  0.08228771  2.55038929],0.333233,0.483078
[ 3.68298674  4.31927824  6.17706156  0.56815201  3.65652466],0.422912,0.394858
[ 3.19203281  2.36688471  0.22529125  5.60927963  2.10982418],0.482219,0.516057
[ 4.00490189  4.17847633  2.60601807  4.97553253  1.9738543 ],0.799389,0.592954
[ 3.68816209  0.21870939 -0.08593136 -0.24526981  2.29178739],0.296161,0.421709
[ 2.31974602  5.2194972   3.53302145  1.50656438  5.77610111],0.485199,0.47023
[ 4.7794323  -0.15169796  4.41316652 -0.02083923  3.74041891],0.335905,0.373442
[ 3.31200504  3.89598608  0.97614592  1.44572783  0.00768653],0.468037,0.679584
[ 0.38076237  5.45107222  3.3039577   2.19363451  3.61213398],0.526718,0.665707
[ 1.70538676  4.73462009  2.50041342  0.90382242  2.78551364],0.695677,0.600146
[ 4.64481306  1.55588758  5.26129007  6.08771181  0.10722136],0.304818,0.367654
[ 4.97358179  3.2738657   4.01471901  3.11642981  6.15831995],0.500295,0.627074
[ 4.06636715  5.47938204  5.57785177  2.32050252  4.76418781],0.444368,0.547777
[ 2.77496314  1.18595719  0.80143106  4.61289215  5.33729601],0.470821,0.522478
[ 3.76480484  4.82906103  2.52743292  0.69765872  3.53626871],0.678331,0.614233
[ 4.20301771  2.11592317  3.91217113  1.9002527   4.84286833],0.789484,0.572245
[ 1.10849345  0.67743772  5.36756325  5.59878492  5.196805  ],0.320954,0.40919
[ 5.81097984  1.11677027  5.13093472  3.24821067  5.67817593],0.354317,0.516671
[ 4.22822046  5.93210506  6.1951828   2.01805115  0.0273679 ],0.284773,0.344239
[ 5.59992123  3.50712371 -0.15896878  5.31632042 -0.23242182],0.264482,0.432476
[ 4.82696486  0.11385905  1.962973    5.0477128   1.83115602],0.429141,0.535074
[ 5.73727226  4.25010777  4.73648167  5.54975653  0.74955714],0.349204,0.378413
[ 2.53404284  2.66139603  3.58755612  2.38047481  5.9442296 ],0.678919,0.522387
[ 1.50903714 -0.06138821  2.08968639  4.08058453  0.01825294],0.363872,0.508351
[ 2.4663794   3.78570628  3.44649506  3.22792792  4.70212603],1.1049,0.707659
[ 2.46316314  1.50183415  5.64979982 -0.11147868  0.16119924],0.309653,0.389193
[ 2.34274173  4.00374603  0.11200503  4.60213041  2.07488585],0.54937,0.563417
[ 0.15025283  6.20729589  2.7826879   5.58848381  2.96626616],0.331604,0.458867
[ 4.17310476  5.89278269  0.9145323   5.78400373  0.26722303],0.291441,0.377604
[ 5.62741423  1.18795788  4.96840525  6.12334538  1.31968236],0.316054,0.444099
[ 5.88520718  4.41866493  4.13355255  2.58791089  1.02392638],0.48317,0.428831
[ 3.832865    4.34303474  5.07075405  2.32914758  1.41355407],0.677861,0.50442
[ 5.37145329  1.03370595  1.21092546  3.91911292  1.54269516],0.484041,0.658243
[-0.06526868  0.90763098  3.37357187  4.99896145  0.31121543],0.331798,0.394865
[ 2.96601677  0.55392313  2.39144158  6.27582836  3.93726158],0.435459,0.38467
[ 5.48719883  4.05855608  2.9508853   0.63238841  5.06895208],0.450547,0.483913
[ 3.90346074  4.28234577  2.92080021  5.18040609  0.82981294],0.590639,0.446348
[ 5.30995941  4.83507299  2.58934879  3.65644431  0.91805267],0.536554,0.520133
[ 5.97937155  3.6999166   0.41874021  6.0977726   4.92626715],0.291238,0.599245
[ 2.48432469  3.21951699  5.84026337  2.90929031  3.32219934],0.741112,0.669992
[ 4.79633713  0.29533678  5.33070993  1.74168301  0.3306621 ],0.336894,0.419974
[ 4.20342922  2.86899352  3.78969264  2.5788486   5.13554716],0.845527,0.654595
[ 4.9673028   1.19419265  4.96371174  5.78240681  0.11196793],0.311819,0.371352
[ 3.9526825   3.85770249  2.47726846  4.48319817  0.48065177],0.646684,0.488835
[ 3.00192714  1.17469442  3.38367033  3.42594719  0.31392097],0.629905,0.58445
[ 0.98052049  4.87851048  3.98878431  0.73389041  2.86995316],0.533705,0.644967
[-0.17642511  3.44153929  2.02174497  4.23310423  3.91759896],0.537514,0.47169
[ 0.77609366  0.35467604  0.32431975  5.89498806  1.6634649 ],0.2918,0.356364
[ 4.36795807  3.62320447  3.72634435  5.58165026  4.98279715],0.543961,0.623889
[ 0.23672476  1.1209141   1.57268727  4.88710403  4.57565355],0.41241,0.392266
[ 6.01521444  3.95685649  3.68840694  2.80132508  6.09200716],0.398709,0.591327
[ 4.36513042  6.15386963  0.64223444  2.29763675  2.86206174],0.437027,0.738887
[ 3.43245006  2.87778902  5.79230928  5.38944578  4.6721015 ],0.465023,0.552707
