Inputs,"f(x,y)","f*(x,y)"
[ 0.8704021   0.49147815  2.1034832   3.60697126  6.3008647 ],0.358478,0.40185
[ 5.70198584  5.17031384  5.65436411  1.55082905  3.98519659],0.368632,0.280314
[ 2.27236295  1.60746384  1.21632123  0.27473727  1.38938344],0.483763,0.653162
[ 6.19724464  1.91883826  5.43449688  4.28531075  3.85624695],0.404805,0.372425
[ 6.10694456  4.57656193  5.08167028 -0.16652378  0.02268716],0.24775,0.286539
[ 2.96154952  2.00722909  1.87003624  5.96732092 -0.13340022],0.386293,0.488082
[ 6.16914988  0.13389455  5.29275227  4.54977989  5.87640619],0.255165,0.213077
[ 3.3593986   2.84144807  5.58318424  2.3135426   2.22547936],0.775299,0.441033
[ 2.27736092  6.28740931  3.92011905 -0.14104359  0.38850605],0.295317,0.293937
[ 5.28231239  2.36708713  2.1409874   1.40281272  5.17002487],0.537419,0.450522
[ 5.21594667  4.91012096  4.08754158  4.78262377  3.12914014],0.557533,0.469317
[ 4.47936583  0.4994759   3.75725222  4.3560071   4.75636292],0.528035,0.441628
[ 4.02026081  1.53071809 -0.10271672  2.37957859  2.10627556],0.526032,0.407781
[ 0.20524107  1.31620216  5.74621534  4.06754065  1.28112626],0.366546,0.408201
[ 4.6024704   1.95129573  3.35044885  0.31390253  5.66767931],0.432486,0.357222
[ 3.04353929 -0.1806854   0.0942749   3.25885677  0.75446385],0.34878,0.501964
[ 3.87215638  5.24610472  1.71705389  4.00489807  0.95180047],0.566363,0.414655
[ 5.30944681  3.39390659  0.32807469  4.92030048  3.05803633],0.469069,0.342806
[ 4.63932657  2.78668451  3.6377995   6.05728436  1.56691456],0.51176,0.466901
[ 3.17950153  6.01016521  1.9240334   6.26603031  2.74927092],0.384899,0.614518
[ 5.76519442  4.00950098  3.53475857  4.94287634  2.48535419],0.555834,0.462829
[ 0.85949749  4.99775457  4.44599104  3.53043103  3.77485251],0.604397,0.430679
[ 4.54299593  4.8122139   0.72020072  1.49396694  0.17522074],0.382996,0.267229
[ 4.6668849   4.56458139  3.4021492   4.27733707  4.67502213],0.674517,0.527555
[ 4.63863659  2.24684572  0.03901304  3.45029068  3.90648127],0.554192,0.383756
[ 2.06346416  0.10660254  3.32021165  6.07496309  1.49955535],0.383758,0.425313
[ 4.05144739  2.12957597  2.3816824   3.80981779  4.13098049],1.08928,0.638019
[ 1.3148694   1.56384754  6.27412462  2.5949769   2.84258747],0.480517,0.404589
[ 0.07680545  0.98199493  3.18594909  3.21925521  6.2482419 ],0.353968,0.303994
[ 3.26002574  0.35625887  2.50713396  6.34773684  5.64412546],0.327883,0.404487
[ 5.75020504  4.38760138  5.36325645  0.96155834  5.34983253],0.336123,0.180035
[ 5.77421045  3.96446919  4.02200222  4.06335115  0.34830263],0.43796,0.280619
[ 5.16207933  1.08037841  2.16224623  5.63284349  2.33797169],0.466603,0.500591
[-0.06937708 -0.22035681  3.95856357  4.58651972  0.43826216],0.287438,0.42718
[ 2.86246824  4.50130987  2.78330731 -0.00522909 -0.02078581],0.392521,0.367563
[ 2.0469358   2.37250185  5.80972624  4.1264205   1.48370957],0.562917,0.484968
[ 2.24391031  3.47216916  5.83435917  0.34085372  5.04042864],0.399001,0.290792
[ 5.59506559  4.14895678  2.64980149  2.89893651  4.06205559],0.698554,0.504277
[ 3.89112043  0.92281502  1.92485929  6.19766092  3.03645349],0.465309,0.449794
[ 4.97566319  6.20339298  5.04828596  5.5637455   2.43347621],0.330533,0.406153
[ 1.28807342  2.33788323  1.46939147  3.92334342  1.14470744],0.666377,0.609982
[ 6.20198488  3.4330256   4.82106543  5.7935977   2.08287501],0.364939,0.408798
[ 5.01241779  0.67791265  4.68824148  2.25769472  3.07180405],0.560279,0.428887
[-0.20213409  5.28286266  3.19635034  2.96339798  4.42206955],0.443906,0.343425
[ 4.39435387  5.7219429   5.37941217  4.23829079  5.61603785],0.352214,0.372209
[ 4.53410864  5.94879055  2.62090921  4.80443096  4.6499486 ],0.451042,0.515915
[ 3.66760135  2.86866426  4.29466295  5.24974537  5.35485458],0.563514,0.436027
[ 0.31893948  0.49803931  0.74226791  3.46263528  1.47511816],0.383369,0.516915
[ 5.50418615  2.60649753  0.61516821  3.35478354  0.77319175],0.450496,0.295964
[ 3.49681377  5.74561787  3.7974875   0.10382563  1.74553132],0.427666,0.256225
[ 3.56356001  0.86075622  5.11882687  2.30035305  2.26263714],0.648651,0.417843
[ 4.95649242  2.73198128  4.54712486  1.38751805  0.84079844],0.538923,0.285457
[ 0.11515407  4.01011801  5.68713522  4.78511477  1.84378815],0.383335,0.466259
[ 2.75673223  0.02754043  6.31742573  3.46241832  5.62772894],0.312317,0.325524
[ 5.36013699  3.74503803  2.69527173  4.34448671  1.13129437],0.605404,0.407059
[ 6.0119133   0.59644932  2.53332639  0.21699946  2.36097455],0.35436,0.366946
[ 0.1903677   3.23389912  5.74842119 -0.23171608  2.38969707],0.319295,0.259997
[ 2.95789647  3.70615101  3.48685169  2.06677127  5.2507329 ],0.856593,0.464826
[ 2.33498955  5.67475462  4.71705246  6.14119244  6.23318243],0.27882,0.239402
[-0.17837401  2.98672318  2.85158134  4.53204536  4.97946882],0.467514,0.339436
[ 4.91267729  5.31338453  1.82713366  1.5885396   0.56344593],0.428914,0.323405
[ 4.25588655  3.70042062  1.19606102 -0.09111507  2.22873569],0.488475,0.452581
[ 0.08182069  4.66433382  0.11431426  2.94746685  0.34236929],0.315669,0.410169
[ 0.8143689   2.81648564  5.00510645  1.14794314  0.88002384],0.459653,0.416863
[ 2.97328138  5.13735723  3.02413964  0.41265926  1.38121271],0.529538,0.354183
[ 5.73595715  3.59653258  5.35973835  5.17486763  3.81484604],0.420103,0.378266
[ 5.58544779  4.53012228 -0.16631837  2.53916717  4.72497511],0.367117,0.169751
[ 6.28248072  5.13404894  5.25650883  5.94555998  2.46223617],0.290814,0.372703
[ 3.17059493  1.0039494   0.84722203  2.54374743  4.22524929],0.651161,0.526265
[ 4.70514154  1.88736868  2.24530745  3.05301595  5.66828442],0.59391,0.403688
[ 5.35479164  2.94780207  6.22674084  3.36709809  2.69256639],0.471945,0.36732
[ 2.26491785  1.56957054 -0.0137124   2.88520932  4.84082747],0.498237,0.44154
[ 0.61165828  2.84519911  2.8097446   3.90549183  4.82101965],0.671125,0.444999
[ 6.17462444  4.46831036  6.31477451  5.86966848 -0.16443424],0.21519,0.20119
[ 5.99304438  5.60405731  3.2276783   0.96181291  1.67041779],0.374346,0.227048
[ 2.04419208  1.44669056  3.85511971  4.80563545  4.061584  ],0.743779,0.522102
[ 5.25026417  3.593611    1.94147766  4.75756311  1.20124745],0.559877,0.433454
[ 1.93783081  5.67288828  6.08634663  4.2263999   0.68574971],0.337178,0.435646
[ 3.20178938  5.90006542  5.79697752  4.46943665  1.98208618],0.408671,0.475437
[ 2.41332531  4.38724566  1.07090676  1.49029005  2.05427098],0.706032,0.537863
[ 1.77878499  5.98428154  6.06560612  5.75414705  2.7120409 ],0.308038,0.467007
[ 5.60794401  1.30751073  4.27015018  6.33978939  4.90128994],0.322079,0.322468
[ 4.16183424  3.1541276   5.26423645  2.46944499  4.63881207],0.691201,0.37965
[ 2.11915827  3.10749173 -0.22083813  2.7171464   0.69658607],0.464103,0.468127
[ 2.59544015  0.69733447  2.97904897  1.02705705  4.66037846],0.584258,0.519494
[ 1.79197884 -0.22443679  2.76607919  5.95963144  3.6185267 ],0.383833,0.404318
[ 5.76204586  1.30171299  2.01308155  1.93331146  1.71574366],0.518828,0.500852
[ 4.79836416  1.40572548  1.03859842 -0.16069669  5.81903505],0.307126,0.341204
[ 3.29851079  5.02161217  5.80194664  0.24477735  3.80757999],0.39572,0.256523
[ 1.59188783  1.20047712  1.53081274  3.08539295  0.80776829],0.581641,0.583335
"[  5.51237392e+00   4.62339878e+00   1.21443427e+00   1.94099674e-03
   4.99382162e+00]",0.332233,0.213896
[ 6.30287027  1.30316448  2.87049747  0.99762106  0.42399076],0.339555,0.318102
[ 2.58127785  0.14952147  5.45538521  3.22619367  5.0591259 ],0.423359,0.393358
[ 2.30574417  0.02213296  3.56553721  4.21462059  2.44395399],0.607755,0.484207
[ 2.14029121  5.42036295  2.97128487  1.49447179  4.09442759],0.663902,0.405367
[ 1.85551059  4.71253872  3.48731732  4.14317369  3.4870472 ],0.907097,0.628515
[ 4.18884039  4.92478514  5.56636858  2.5038023   0.42173043],0.423763,0.290292
[-0.16003205  2.14137745  6.3453908   0.89046091  4.66396379],0.292966,0.188272
[ 4.15676785  2.75505996  4.43850803  4.20085382  5.51000834],0.616918,0.429663
[ 2.30702353  3.43015432  1.41081953  3.30509686  1.95840371],1.06738,0.764945
[ 0.03333116  2.48342586  5.56420231  3.06300402  1.65730548],0.445436,0.501194
[ 0.00868761  4.13977242  5.32981157  3.75989819  1.54060364],0.427673,0.47854
[ 6.00047255  5.31469202  4.7096858   5.59841108  1.49721563],0.319553,0.293785
[ 3.79987717  5.15891552  0.99390739  2.73007941  1.49907589],0.600573,0.474772
[ 3.43499637  5.82556915  5.74342871  4.35914087  2.8229475 ],0.442908,0.46614
[ 0.94080633  0.60806483  2.04250646  4.81314993  1.46571445],0.464685,0.450466
[ 0.83480024  1.69903576  3.26181316  0.72535646  2.85062289],0.600764,0.512556
[ 4.79157925  4.71944761  1.52880347  3.85403371  1.84364736],0.649469,0.485507
[-0.23106673  5.2416563   6.28573799  2.3819561   2.28817892],0.311046,0.31252
[-0.24141708  2.09749866  1.73739517  6.18061495  5.42960644],0.294683,0.322551
[ 4.56014252 -0.22576283  0.5310114   2.02657318  4.58894348],0.36486,0.417506
[ 1.79554248  5.98561859  5.48535252  4.21881247  3.18396974],0.433633,0.423871
[ 2.12568688  6.30461836  4.18291044  4.26790237  2.49803662],0.50141,0.491247
[ 4.09125042  6.14242935  2.92264676  3.08981705  0.76780075],0.474779,0.346773
[ 3.39121985  4.58283854  5.75143337  2.19054055  0.48692897],0.450459,0.321861
[ 2.58613586  0.06263723  0.03877058  1.23881936  4.40662384],0.361682,0.500991
[ 0.07088472  3.48445463  3.49706244  2.12259722  2.64678669],0.668624,0.499432
[ 5.66521406  5.50983334  1.70622969  3.14638901  5.21068096],0.40024,0.242763
[ 3.60576701  6.17647028  4.17776108  0.10465375  3.95349526],0.382611,0.306931
[ 4.01987457  2.4256041   5.19642544  0.11398663  1.08627558],0.431299,0.268927
[ 4.95547676  3.75513387  1.69380617  5.58210564  0.4027845 ],0.407946,0.351574
[ 0.81751704  3.8609798   1.48591352  4.7035284   0.26234064],0.43115,0.46648
[ 2.47173524  1.58056593  5.26806402  4.06673574  2.44180202],0.720073,0.535472
[ 1.33796096  3.58699274 -0.18704289  2.54190421  2.06823945],0.517004,0.448805
[ 0.4102495   4.52681971  4.112041    0.22763857  1.99380934],0.417135,0.320013
[ 4.70260811  4.71769094  3.39172268  3.31143475  4.53723431],0.742784,0.548428
[ 2.41230798  2.38477182  0.55337107  5.47391176  1.34620786],0.48626,0.474465
[ 3.97383094  3.26912117  0.04708148  0.07474952  5.81613016],0.320224,0.197749
[ 1.13519025  4.10761786  2.55559063  4.81239557  2.92636943],0.758033,0.668485
[ 5.41549683  5.08309364  4.72828484  2.89204431  4.85485792],0.462684,0.356947
[ 0.43430316  4.95292377  2.30989528  6.01580524  3.41231966],0.397803,0.472683
[ 4.72760391  3.9502964   0.97395676  4.57100296  1.4256891 ],0.557444,0.441625
[ 2.90791941  3.45314288  2.86423731  0.94209826 -0.18180762],0.510436,0.361606
[ 5.28696156  2.51238418  5.41171598  3.67245746  4.1475029 ],0.553915,0.389903
[ 6.29766703  4.57348585  4.82723522  0.17152935  0.43179503],0.275595,0.244129
[ 0.39069974  0.04435213  1.90652418  6.05501699  6.11980391],0.24506,0.325458
[ 1.08393729  3.42531633  5.35415125  6.09124374  3.94634438],0.402486,0.493925
[ 4.91798639  4.05174303  0.91790712  5.2337203   0.45452049],0.390794,0.308717
[ 2.06734633  5.51347733  3.01444149  0.38078943  0.23661704],0.374754,0.323615
[ 5.15760136  5.61730194  2.45024633  4.39057493  5.02325487],0.437924,0.427918
[ 2.32635808  5.49416733  6.18298817  2.06559777  3.85896206],0.42704,0.277089
[ 5.54572487  5.66457272 -0.05327883  4.66522217  5.48406172],0.271395,0.097595
[ 1.78333199  0.61149359 -0.06472312  4.4520154   1.8362062 ],0.399352,0.51609
[ 1.7031374   4.73351622  3.60194874  0.599114    2.07972527],0.600224,0.455906
[ 4.74156761  3.13370633  2.36319494  4.26479101  0.14119782],0.548579,0.367552
[ 0.10920868  3.16235447  6.29611349  3.23409581  5.78865576],0.311732,0.248185
[ 1.02901745  5.1383872   4.7633357   5.38005543  0.03858782],0.322566,0.411459
[ 6.12009335  5.62053633  1.84886158  3.26218128  4.00102615],0.4167,0.27977
[ 2.43106508  6.34037399  2.93939567  3.33197546  0.72126991],0.458962,0.370923
[ 0.4088178   4.1507988   4.17166567  3.13131356  3.12808847],0.69228,0.495871
[ 1.48233652  4.71537304  3.64431     0.42513594  3.97193623],0.54838,0.368224
[ 4.01436949  5.24695253 -0.03533601  3.91419816  2.38310146],0.464958,0.393115
[-0.05579747  1.44638968  4.72944307  1.70381546  6.24372721],0.313044,0.163158
[ 3.72163081  5.80721807  2.05087042  2.06139421  1.60192454],0.58351,0.463802
[ 0.21645628  3.35316777  4.94923496  2.0925355   2.83870101],0.570715,0.44065
[ 6.28700924 -0.02444217  3.24115491  6.22555304  3.18706417],0.282095,0.412801
[ 2.47103429  1.00271869  4.98590231  0.57326621 -0.10512351],0.347904,0.376036
[ 0.83020979  2.14815521  0.51212811  6.07055807  6.24113655],0.27355,0.25109
[ 3.05027485  0.4194271   1.65348911  0.19075009  6.30454397],0.309723,0.444711
[ 4.20272636  2.27948523  0.71500134  3.27094913  3.66363001],0.787356,0.491177
[ 4.32157898 -0.2118358   3.15255427  1.02099133  1.79168582],0.445192,0.431849
[-0.07696527  5.51485825  5.99529648  1.87003732  2.68919826],0.321157,0.266944
[ 2.40412474  2.45210171  1.62618947  2.6397121   1.50666738],1.00985,0.733461
[ 5.69303513  0.13574079  2.0184598   1.36838377  4.36133242],0.385576,0.438413
[ 4.00827074  2.77968264 -0.16711235  2.29289007  3.26886916],0.59995,0.429656
[ 1.62464452  3.88583159  4.83404446  0.38553518  2.14543009],0.537469,0.385772
[ 3.7191956  -0.24507844  2.43789148  6.24161148  4.5308466 ],0.342287,0.381086
[ 1.04480696  4.84173965  1.43136203  4.15041351  1.7361027 ],0.568301,0.51518
[ 0.94825399  5.20200157  6.2270546  -0.21901466  2.51029897],0.28511,0.157673
[ 2.11869979  4.76070738  4.74420547  0.26025644  0.42719221],0.383957,0.315861
[ 2.83176947  0.77980781  4.675951    5.8866787   6.21291256],0.318247,0.348753
[ 5.02524328  2.13783789  0.66379339  4.11683989  0.81336373],0.46879,0.337984
[ 4.14972448  2.19582367  2.03282547  1.16411185  3.0634625 ],0.886642,0.697737
[ 2.33381081  0.164938    2.05279946  6.28413105  3.82454872],0.386937,0.420376
[ 5.16583538  1.18120253  4.18227482  0.13356145  2.19910645],0.430024,0.266298
[ 0.57787645  0.56220776  5.10616255  4.90799046  6.28023529],0.280538,0.341535
[ 5.64556456  1.24984956  3.22385335  4.76489305  3.29181767],0.546085,0.501921
[ 1.42063665  4.49429941  4.60980988  3.46987438  5.40010166],0.546446,0.332336
[ 1.52821529  3.35097957  0.55375797  0.19679548  5.22604465],0.383338,0.375896
[ 5.95678997  2.23065233  5.49002552  0.59581929  0.15269624],0.290512,0.236045
[ 5.79888773  3.93565631  3.4635303   5.4763236   2.00693822],0.47523,0.435702
[ 4.14567232  2.77166247  2.7242434   1.39766693  0.94929326],0.756795,0.438518
[ 5.88098669  0.05901612  2.82160592  5.24409342  4.91056108],0.326078,0.351188
[ 5.20242643  4.72384739  5.88154173  0.81934845  0.28371954],0.30067,0.205205
[ 4.24355936  3.33695316  1.66351557  2.71834898  4.56883383],0.910189,0.546228
[ 4.25323629  6.25248384  2.95841026  3.74877357 -0.13970767],0.362721,0.266068
[ 2.49989367  2.53087521  5.44766426  5.77040863  3.99009657],0.497099,0.460791
[ 2.01274085  0.69577152  2.77602196  0.53998899  1.68950605],0.523468,0.505715
[ 4.09474897  3.55744004  5.42943382  4.24820662  3.81585217],0.683294,0.493044
[ 0.10366043 -0.08318022  1.65219343  3.8502667   0.94032371],0.336966,0.471406
[ 2.43453145  2.77388763  2.6643014   1.2253828  -0.22869602],0.524733,0.41076
[ 5.97129917  3.97552609  5.79530191  2.89924335  1.6234566 ],0.40818,0.258461
[ 0.77288204  1.68777084  3.66725349  5.27177     1.08922577],0.477573,0.432265
[ 1.80947697  2.18548894  4.61166716  1.86513245  4.25844002],0.796823,0.487227
[ 3.38067985  4.21939182  2.93400836  1.98033214  1.33783853],0.957974,0.539469
[ 1.14682293  3.71768451  0.73683149  0.40967238  4.32539272],0.4437,0.427949
[ 0.40906474  2.20801258  5.37731981  5.55048323  3.88311839],0.395621,0.44857
[ 2.82330012  0.76658958  1.38788521  1.12715721  5.6510973 ],0.431889,0.496966
[ 5.44718647  5.66651058  3.30327606  3.97506309  0.07353765],0.360934,0.23532
[ 6.01842356  5.12436056 -0.11936507  0.23833181  4.39365768],0.26369,0.162921
[ 1.35926569  3.47832942  5.94877386  2.49723148  5.51824474],0.430841,0.287052
[ 5.35313845  2.71751404  3.33363962  6.31625843  4.34933615],0.424689,0.419002
[ 5.33032846  3.8738904   1.30373371  5.55330181  2.07363772],0.466224,0.428828
[ 6.01880074  3.51313519  5.05927038  2.17656446  5.52092075],0.389861,0.221243
[ 5.6344099   1.33099258  0.738518    1.27081609  1.39694953],0.393703,0.345589
[ 0.03671852  2.12726092  2.18225622  4.80354309  5.20413876],0.428772,0.338574
[ 1.22982442  1.34931242  0.48352936  6.12086916  1.27486515],0.334372,0.445719
[ 3.40193892  1.56678188  2.49209642  2.31717753  3.9111886 ],1.14023,0.720846
[ 0.11191645  1.27207983  4.32534695  0.57392323  1.46613085],0.379912,0.421636
[ 3.13111591  0.94639528  1.6529783   0.14403926  3.44043732],0.515479,0.716295
[ 5.21699286  4.32326698  5.64206934  4.59535503  5.51710367],0.363272,0.336646
[-0.15262043  1.06168568  4.64319944  3.77259445  3.65526223],0.445982,0.434571
[ 5.20058393  0.67143315  6.23577976  1.30224717  4.39202881],0.327277,0.175452
[ 2.5588572   2.98953652  2.0456121   3.99365997  0.65291804],0.793542,0.486623
[ 4.03870869  1.7379564   1.8437866   0.13888562  3.13781357],0.58094,0.590169
[ 3.57921457  4.66843653  3.316396    2.7477982   1.77203834],1.02137,0.559142
[ 4.52088118  0.25004643  0.65054601  0.98486364  4.74843359],0.363464,0.420281
[ 1.53456151  4.49381924  4.01340008  2.34777427  2.84870434],0.921296,0.583114
[ 5.67410469  4.80142117  0.67242754  1.35742724  4.99023485],0.363999,0.167075
[ 3.87055206  4.55332422  1.49021006  4.65391827  4.08409977],0.696337,0.563566
[ 3.90868378 -0.19177544  2.43102574  5.74748373  4.24751329],0.393054,0.408579
[ 5.75961733  5.52757597  2.35437465  0.76576245  3.29218054],0.408194,0.350485
[ 2.61621094  2.01802397  1.06150734  4.20008469  4.07067585],0.802834,0.54687
[ 2.02796793  1.82811987  4.89536095  3.3105998   0.88222414],0.645495,0.504293
[ 1.32494915  4.28526974  3.40038347  2.47289205  6.25373936],0.488217,0.266676
[ 1.7468468   1.40263283  6.16034508  4.76408768 -0.03279094],0.318273,0.393016
[ 5.67509508  1.01980066  2.8188951   6.16289806  3.41947913],0.380373,0.454455
[ 3.95034814  5.49424648  0.16283265  1.56260324  4.30062437],0.417856,0.297765
[ 1.71353614  0.67504066  4.57111597  0.57678193  1.56515837],0.445244,0.343153
[-0.09563644  4.53017712  2.05841517  2.69982195  3.7837224 ],0.540093,0.395743
"[  5.91890335e+00   1.70654249e+00   2.35473680e+00   6.11489296e+00
   5.65159554e-03]",0.291732,0.391556
[ 1.7119664   3.87286806  2.78839922  0.99137157 -0.07633225],0.477006,0.42658
[ 4.98274946  4.44148016  1.06569576  1.62598848  2.18709445],0.578054,0.41827
[ 4.04453421  2.11683369 -0.23566505  5.9592762   0.1083902 ],0.290198,0.37291
