Inputs,"f(x,y)","f*(x,y)"
[ 1.64747989  3.73886991  5.34722948  5.4477706   1.40017796],0.466511,0.386479
[ 6.23396158  2.90209937  4.06614304  0.12129093  5.62035465],0.314882,0.167113
[ 2.39338541  0.2603066   0.80675918  5.55878067  5.92981529],0.304735,0.394645
[ 1.38662136  6.15691614  3.98459744  4.25202608  0.58839041],0.385773,0.388679
[ 2.29349732  6.34423876  4.23336029  1.49911082  1.03343487],0.411111,0.425062
[ 3.33384585  2.51273203  3.88048577  4.40490723  1.63083923],1.00276,0.730013
[ 3.79814768  0.73764473 -0.08862297  4.1058135   2.11771131],0.448508,0.496539
[ 5.98123264  6.23405218 -0.20725697  1.3593713  -0.02390771],0.215197,0.390009
[ 3.37947297  2.12320304  3.63445044  5.85596895  2.14917183],0.658078,0.6684
[ 5.42698622  0.13265693  5.67238855  6.16646528  0.50365758],0.235229,0.415278
[ 2.26107788  5.1767354   1.39540482  0.86606944  3.50630975],0.565966,0.55591
[-0.11602298  5.31551933  6.21769905  0.59537166  1.73282957],0.264461,0.244839
[ 6.31107473  0.53403515  4.22493887  1.46531689  5.29316854],0.320939,0.244913
[-0.04785047 -0.17953427  3.44658613  1.72066677  3.30660748],0.37981,0.634111
[ 3.45660996  4.98984432  5.79752827 -0.17998403  4.94406128],0.323773,0.249362
[ 4.07024145  4.16818953  0.91050965  4.76031113  0.87597299],0.513183,0.432215
[ 0.45159325  5.95795584 -0.03386886  0.14953086  1.76749432],0.255804,0.350284
[ 0.20453441  2.90871453  4.52660799  1.55493915  5.5514679 ],0.421023,0.422624
[ 3.0175271   4.28116322  5.90131712  0.11622916  6.2621007 ],0.293973,0.159056
[ 4.06596518  3.83155465  1.53869438  3.90759802  3.8009665 ],0.958914,0.651928
[ 5.54564857 -0.03466203  2.12457037  4.63709688  4.62919569],0.37327,0.439809
[ 2.47276163 -0.06291809  5.28118992  0.53272063  0.8473174 ],0.32696,0.331117
[ 4.40707493  0.4527418   0.09092142  2.877491    5.27105045],0.368952,0.45521
[ 5.74761915  2.41218138  4.30166674  5.93193007  2.00822997],0.413751,0.748296
[ 3.42004347  1.08558905  0.89156711  4.26255465  4.26212406],0.607021,0.489925
[ 4.90212679  3.18250275  4.30552244  5.32007027  4.43097687],0.562234,0.523428
[ 3.6493628   3.02050042  4.82230234  3.83187485 -0.20147474],0.508018,0.422257
[ 0.0277158   3.73090243  5.35443783  5.52839375  1.68584311],0.356737,0.307828
[ 4.38369226  0.70641881  3.02266026  0.1609319   2.63562512],0.490949,0.493398
[ 0.17074373  2.57463217  1.9588387   5.28471518  0.16502038],0.363284,0.467342
[ 5.4302969   2.71617961  2.82349467  4.39405584  1.0624913 ],0.598251,0.564133
[ 0.10474357  5.60049534  0.3810105   5.8912468   4.10615492],0.273321,0.250363
[ 0.40227139  3.83760929  4.38599205  4.55963612  3.02015448],0.59511,0.473224
[ 5.68971252  5.80063009  0.5812763   0.62012339  2.58855557],0.314848,0.364935
[ 5.7056613   5.70874834  6.32816267  0.98474759  4.85461903],0.261537,0.298622
[ 2.36390638  4.89072371  4.47223234  4.72601938 -0.10531275],0.420716,0.311177
[ 4.59653091  2.52611804  3.84517121  2.95519519  4.48147964],0.935928,0.622397
[ 1.41333652  1.77962899  1.65562057 -0.07015757 -0.14536484],0.331858,0.618313
[ 4.49179029  2.77741766  4.10077667  6.14930105  0.24110349],0.384374,0.298604
[ 4.46437263  4.26558018  2.21708012  1.96319175  5.36040688],0.624784,0.590462
[ 4.55456829  0.60593426  0.4639127   4.84268188  6.21195459],0.300372,0.434469
[ 6.23370123  4.18546486  0.37826917  4.31669188  4.51999283],0.359975,0.355474
[ 3.92100739  4.50649309  0.92762238  3.40427351  1.6152302 ],0.689962,0.590571
[-0.11764285  5.39164114  6.24668884  4.15374899  1.21344793],0.281662,0.241435
[ 4.88157558  5.58495855  0.699911    5.89670324  5.89290237],0.268294,0.243621
[ 2.08409619  0.10247388  5.94770384  5.18270922  1.0283488 ],0.316705,0.293555
[ 4.36498737  3.71735501  0.0835524   6.03948069  1.35836136],0.359494,0.364317
[ 4.22263241  4.05543184  5.06244087  1.53950465  1.10373402],0.568463,0.445936
[ 1.92508078  5.03950357  2.08085346  0.04939425  4.73901701],0.43687,0.477083
[ 5.04372263  4.31377268  3.33544421  3.96752262  1.46493745],0.698918,0.51764
[ 3.765306    0.36621168  1.97830021  1.5437727   5.3385396 ],0.472684,0.492312
[ 2.47850394  0.33649218  3.12046409  4.63093519  2.67437983],0.660209,0.674849
[ 3.38376927  5.7033205   1.41741109  5.00274658  2.51340079],0.520628,0.566308
[ 1.44260418  1.83750093  0.95765054  0.25802633  4.26995325],0.452913,0.56878
[ 3.34552884  1.83201134  1.7270416   1.78733182  1.13555706],0.766241,0.649935
[ 1.59486139  6.16801071  3.86866236  2.86468935  2.98535752],0.562309,0.558648
[ 1.14181697  0.44929498  2.99496055  0.61805987  0.1504982 ],0.347799,0.626706
[ 1.29766738  3.37642598  4.85492039  3.61652446  2.20290756],0.800268,0.527643
[ 1.03399575  5.72963285  3.77916098  3.08542967  1.57070231],0.527055,0.495065
[ 1.32171226  5.18108082  4.57203245  3.79369378  5.50416183],0.455668,0.41222
[ 0.69691718  5.06844044  1.17888439  1.8036238   2.81232667],0.516379,0.570124
[ 5.59503555  2.45181131  1.74836779  2.67943406  3.80822229],0.69651,0.696859
[ 3.21051025  2.753613    2.0424304   6.11242151  6.33427382],0.372766,0.33473
[ 5.22325563  4.59020948  2.64546156  5.85517168  2.35297847],0.472412,0.660426
[ 0.96411806 -0.01995216  3.76564598  3.32158566  3.26429725],0.52564,0.629846
[ 3.63272452  1.08320165  2.48620653  1.58292174  3.87140393],0.826044,0.668307
[ 5.93359327  3.25282764  2.52415442  3.58482695  2.83455896],0.700981,0.612277
[ 2.39034271  5.36830139  4.07461262  5.47214079  4.19154119],0.508477,0.576491
[ 1.43445802  2.71039009  5.47990417  4.70399618  1.74412918],0.550493,0.410207
[ 4.39961386  1.98685575  4.88002968  3.37860441  5.38647699],0.576086,0.566071
[ 1.84996772  1.95766842 -0.15631853  5.91421795  2.2446177 ],0.378291,0.314476
[ 5.98031282  5.29861498  5.32571936  4.38592577  6.04607582],0.279531,0.479903
[ 1.9729476   4.65242481  1.27068579  1.19049335 -0.03282471],0.412402,0.434313
[-0.05175183  6.00221062  1.79614091 -0.0611003   4.99826956],0.262198,0.393583
[ 4.31372356  4.74215317  2.27075052  1.03024864  5.8252387 ],0.451372,0.431604
[ 3.30856514  3.39232016  4.15390825  6.15448189  3.79983306],0.582373,0.517049
[ 2.59660196  4.6305356   3.94472218  5.57151175  3.12040067],0.651846,0.67617
[ 4.99736547  1.98816848  4.36170816  5.57493925 -0.12706071],0.353653,0.340303
[ 5.17450333  5.78801775  5.95183897  4.9226737   4.31877089],0.315949,0.666385
"[  1.60859621e+00   4.47763084e-03  -1.31753668e-01   6.13406610e+00
   3.40019751e+00]",0.280115,0.39908
[ 5.78395557  0.59897423  3.85692906  5.13593006  5.91838646],0.309321,0.368707
[ 1.08477485  0.90519881  4.93752718  2.62283492  2.96440792],0.589838,0.50682
[-0.14067458  4.777915    0.60349387  5.68710518  0.31344041],0.261738,0.344104
[ 2.35824084  3.70190382  1.4333334   6.16925716  0.53680712],0.408656,0.317103
[ 4.61127281  3.45748186  0.84697849  4.63235235  6.07598305],0.407046,0.413263
[ 2.66924381  3.87782264  2.27409673  1.31975472  0.48585895],0.643044,0.499484
[ 2.32130909  4.64397478  2.67830825  3.90056682  4.7486577 ],0.824023,0.55828
[ 3.77999902 -0.15830815  3.37365484  3.86299086  2.28985906],0.589206,0.736595
[ 4.97445965  1.93311501  0.97096717  4.45021772  5.61202478],0.433285,0.440656
[ 4.48922157  2.40598655  5.92074347  1.90839267  6.27834034],0.356627,0.323844
[ 2.2709744   4.36220789  4.61740255  5.96371269  0.97810596],0.437164,0.386491
[ 5.00865841  4.63695717  3.74721503  4.21732378  5.39594269],0.51295,0.524984
[ 2.9790206   2.17908955  3.68049455  2.2108829   0.48337156],0.763736,0.569686
[ 5.77224827  4.80488157  1.51700783  5.78136206  1.78192759],0.365472,0.437883
[ 4.09022236  3.82679749  0.31089678  1.72770917  1.04738295],0.511905,0.473365
[ 2.60656166  2.90831423  2.95355606  3.68167615  2.81620622],1.76559,0.753685
[ 2.27214313  1.2496984   4.13044167  3.42666149  2.57822251],0.977406,0.716787
[ 3.23771954  0.66405213  0.97476959 -0.12437667  3.06007695],0.410171,0.487464
[ 2.11842918  5.61573315  1.1499579   1.62497497  5.41626406],0.420682,0.47678
[ 0.76598316  5.46281195  1.36539006  2.02599454  6.32122278],0.325654,0.407954
[ 4.72001457  3.26478553  5.15741634  1.73373854  1.01326203],0.54844,0.437822
[ 3.28714967  1.60091293  5.0513649   5.02550507  5.98689413],0.411994,0.52367
[ 4.36033344  0.65776026  4.7623024   6.08414555  4.46040392],0.36918,0.518153
[ 5.59639215  4.2596941   5.73713017  3.01548505  1.42659032],0.429262,0.456746
[ 6.08144379  4.18433142  2.82620621  5.57778883  0.94473475],0.373173,0.432631
[ 5.61613941  6.26948309  1.26171994  0.36799833  5.84963989],0.246286,0.230841
[ 6.21529007  2.71011615  4.32673883  5.7967329   5.16879416],0.336613,0.422072
[ 4.1796999   1.33134758 -0.04998841  5.85358286  4.04134083],0.360935,0.404045
[ 0.52509785  2.93485379  5.20339584  3.35919333  1.35257673],0.531142,0.406185
[ 4.85824728  1.98762453 -0.20167206  1.31407094  5.45783615],0.349504,0.414576
[ 3.67052317  2.87209988  4.29292917  2.99042892  2.20137024],1.28609,0.750852
[ 5.45546484  1.24449158  4.12009287  1.20340478  1.90484536],0.505233,0.429576
[ 3.15389681  1.27184653  4.77470922  0.40794939  1.19679987],0.47326,0.412785
[ 3.0287416   5.12859774  3.17886949  2.34891319  5.32132244],0.650356,0.585011
[ 1.75204933  1.58879328  2.25507355  1.68544364  0.19813439],0.535266,0.640685
[ 2.42333078  3.01319742  1.77385497  2.90182352  5.14202929],0.874578,0.566696
[-0.0718581   2.70802999  3.79236865  4.44631195  4.25228405],0.531648,0.519331
[ 4.74059534  4.83205843  4.89168501  3.88405275  1.73900962],0.576827,0.516879
[ 1.2200861   0.63099301  4.48329639  3.15728998  3.54388928],0.613459,0.605243
[ 2.66245532  2.88422108  5.6827879   4.21957588  2.0277741 ],0.677632,0.513519
[ 4.21366692  2.76755476  0.56687367  5.09621668  4.7683692 ],0.500792,0.419332
[ 4.75013876  5.12317419  5.561234    0.47067314  0.00838635],0.29004,0.427178
[ 3.85329461  3.95822906  3.87683749  4.18440914  4.33548498],0.943262,0.591004
[ 1.06467831  2.31564164  1.96137297  0.53794044  0.86034071],0.477727,0.704046
[ 0.99021554  0.5790419   0.56240189  3.96628428  5.37567997],0.364701,0.483652
[ 3.95329642  5.96354771  6.19165945  5.80296421  4.71443129],0.280317,0.57567
[ 1.10909855  0.30734542  4.78110933  5.18843746  2.81161952],0.419763,0.431361
[ 3.24994159  4.77863359  4.42959261  5.68029022  0.19558974],0.394969,0.283588
[-0.23248194  3.52407908  6.28584719  5.85320377  0.95403844],0.257419,0.209663
[ 1.63652873  1.18764293  4.11826372  6.20879555  5.63200378],0.34943,0.444919
[ 6.29032946  1.04382944  2.36808681  0.79090297  5.30948973],0.330403,0.271612
[ 5.8851409   0.2319085   4.97859287  2.16194129  3.50790739],0.386675,0.326329
[ 0.68128324  6.04448509 -0.12555856  5.33414268  3.96666861],0.279352,0.266535
[ 3.77126431  0.04435     0.78979695  4.1148572   6.18888044],0.326503,0.419503
[ 2.07215071  3.51667714  6.13904715  5.63847208  0.30978826],0.331343,0.254918
[ 3.47981429  2.56987524  3.35133553  3.4499054   3.09532404],1.73908,0.729795
[ 3.80370712  0.50809956  1.73061895  3.54999542  3.94936085],0.681634,0.58533
[ 3.04897809  2.32273006  3.21874714  3.03516889  2.13017106],1.59572,0.816036
[ 5.6321907   3.21203136  5.576509    5.25207472  2.15998816],0.410017,0.664829
[ 0.02950105  3.36209178  1.57257807  4.29163933  4.36114168],0.512465,0.513214
[ 2.92384839 -0.12935038  4.74161386  5.40004683  1.39381683],0.382089,0.469583
[ 0.80499339  2.1299696   4.50048733  5.81875324  0.35516492],0.36014,0.340389
[ 1.16216457  0.52806026  0.10741171  6.25954151  0.83200884],0.261917,0.414623
[ 4.70924997  2.47410059  0.92379093  4.3574276   5.74443769],0.45697,0.442693
[ 4.77337551  2.51817489  3.17636681  2.48844171  0.78618437],0.736877,0.493016
[ 0.58184576  3.23326039  1.8421092   5.86023426  5.17675352],0.397428,0.365631
[ 2.52988577  3.46579742 -0.06895123  5.74957228  0.47880155],0.347548,0.301367
[-0.07318507  0.85893571  2.29985905  4.82750273  5.96721172],0.315827,0.475735
[ 1.45404887  4.57853651  1.33907354  0.58330023  0.68647718],0.419582,0.479792
[ 4.50096893  2.98395085  2.00128484  6.05993128  2.26628041],0.5509,0.572441
[ 3.56207609  0.84237093  3.16192651  4.20631361  5.36107254],0.58729,0.519768
[ 5.25258255  2.16383982  0.96116328  5.97606039  5.7762146 ],0.317516,0.383441
[ 1.16437614  1.20834315  0.32540801  5.60471582  2.1316998 ],0.380641,0.378784
[ 3.0159173   5.32229424  4.45027542  3.54608035  4.20575285],0.701821,0.62811
[ 2.91619778  3.70084476  4.47502661  5.66823006  5.93711519],0.426985,0.40846
[ 3.73785591  1.82471526  5.52096796  4.44605112  0.56741118],0.469714,0.410224
[ 3.25350046  4.98137999  5.19109154  1.9116106   3.0864718 ],0.667419,0.589396
[ 6.16078663  4.62408924  3.05672622  4.86187077  0.82470715],0.387148,0.444817
[-0.2302614   5.42811298  5.06392622  2.82176566  0.4864538 ],0.313089,0.270225
[ 2.98861551  0.3628667   1.85720193  2.55627513  3.52752829],0.728026,0.677009
[ 4.33451223  4.56772184  4.09385061  0.47885785  1.73626125],0.543822,0.441553
[ 0.23463871  3.9648757   5.2392211   4.63824892  1.60661924],0.430706,0.367747
[ 3.53493714  5.22019196  4.94543695  0.33887225  5.62346077],0.357599,0.363963
[ 3.29649401  6.14082003  4.3163271   5.71299362  0.99838966],0.356479,0.342067
[ 3.93901825  0.05962989  1.73533797  4.98089409  5.53930187],0.377374,0.416615
[ 1.66481721  0.23130448  2.00934744  4.14304829  1.88306832],0.556054,0.66839
[ 4.41569757  4.55539465  1.88964927  3.62168622  6.28558874],0.457919,0.465486
[ 3.27388859  3.84843826  3.13439488  6.2006321   5.91526079],0.407237,0.294712
[ 1.61199403  1.84246814  4.77594709  5.09810686  1.04027939],0.50857,0.421947
[ 4.68214369  1.57414091  2.14916515  0.45942378  3.90785861],0.559743,0.417524
[ 2.05751204  4.96986008  5.00428391  0.79719687  0.89552426],0.433521,0.446411
[ 4.68312836  5.05700302  4.61215782  5.67734003  3.11130404],0.457796,0.741348
[ 3.07158613  5.63026762  2.40605736  2.75443697  2.37971377],0.786086,0.610771
[ 2.17957211 -0.00704545  5.52569294  3.23672652  6.3181324 ],0.31094,0.541766
[ 4.90448952  0.17772475  0.73608142 -0.19794208  3.54117179],0.310199,0.357083
[ 6.14545012  0.64947301  5.29261971  2.65867043  3.63657427],0.381728,0.36284
[ 4.64201164  3.78162265  3.85498786  4.27210283  1.96181726],0.852209,0.662332
[ 1.39506054  2.71101213  4.54803276  1.54862058  1.64742458],0.714709,0.591579
[ 5.89135265  4.65530157  0.51272005  1.17789102  0.66681355],0.322058,0.404066
[ 3.93308592 -0.20075546  3.08895493  5.80860853  3.90921903],0.402603,0.523276
[ 6.18367958  4.68421221  2.17924333  4.05807209  4.80960321],0.434024,0.60875
[ 3.83978462  3.9939065   2.80213523  2.6551621   5.33718777],0.81211,0.59117
[ 4.89052486  3.9122479   2.75185513  1.6757139   0.18849233],0.522844,0.399038
[ 6.06440306  2.80418825  0.29644263  3.63681698  1.06046474],0.386019,0.440837
[ 0.13540038  2.21715212  5.3931675   5.76367474  4.88856888],0.325197,0.298378
[ 5.33033037  0.56087124  2.53611755  1.1008116   0.57206762],0.383189,0.460947
[ 5.01068592  5.67402887  1.72105217  5.46611643  2.8820715 ],0.417979,0.597411
[ 5.55721331  0.64142531  4.29757547  3.88622284  2.94711733],0.510879,0.609305
[ 5.52459192  0.28622842  5.37737656  0.04552029  5.20842266],0.263185,0.0635214
[ 2.13367891  2.37350941  4.7233696   2.22379756  4.62492943],0.809331,0.664006
[ 0.31512475  5.39556503  5.09500456  4.07137537  3.17475343],0.425266,0.399462
[ 4.99588585  2.35739827  0.63922715  1.85459435  5.47763634],0.446023,0.42387
[ 2.04240417  4.44373226  3.47774434  4.88820267  1.49707949],0.711558,0.604132
[ 3.79287314  0.93806261  3.66693377  3.92844129  5.14034843],0.634191,0.554161
[ 2.17614508  0.5169856   3.82071853  5.75683498  3.45312858],0.49205,0.568526
[ 2.77604318  0.9271999   1.58883846  2.43708968  1.24118698],0.678043,0.729976
[ 3.74954391  3.1710732   1.32251501  1.5662986   3.41452694],0.940524,0.749651
[ 0.85837036  3.36404681  0.64406198  1.07719243  6.05933952],0.353029,0.479989
[ 4.30336332  3.08138084  3.98644853  5.64107132  2.83271551],0.68112,0.716535
[ 1.83058417  5.22721672  5.35884237  1.2624414   3.48316598],0.496408,0.441101
[ 3.97927499  1.84613764  5.84794188  5.15219307  4.41769838],0.45366,0.581865
[ 1.36566973  2.22924232 -0.03051694  1.06912625  2.13630509],0.456134,0.640831
[ 2.00727177  5.98226833  2.58045673  3.51492786  5.65091705],0.447468,0.497787
[ 2.06941485  3.30303192  2.50333047  4.13224745  4.82994604],0.922919,0.533543
[ 6.19446468  1.85907328  0.5931946   4.37438297  1.76727104],0.38899,0.428446
[ 4.34856129  1.07549548  2.50375938  3.2589407   1.89953041],0.830105,0.773275
[ 6.19495153  2.66478968  5.45308018  2.83812189  0.33290261],0.351157,0.435661
[ 6.24752808  4.94427586  5.1743865   6.24281502  5.26694298],0.251829,0.454937
[ 2.72407126  4.16930771  1.53821576  6.33483839  3.48619723],0.501561,0.423925
[ 0.94098169  0.82857656  3.58057427  0.97652406  2.25490737],0.527946,0.690831
[ 5.79335737  0.10451871  0.35918403  2.82921219  3.96626568],0.343366,0.514498
[ 5.45322084  5.1276679   5.91754532  4.54971409  1.42099428],0.345397,0.451992
[ 5.18547106  6.21412611  1.16806543  1.34197617  1.22650349],0.340632,0.390696
[ 1.34558523  2.80568528 -0.04536133  0.59148055  2.07883215],0.421966,0.586959
[ 5.7658205   6.17372942  0.76482445  4.4546175   1.82943499],0.320467,0.425668
[ 3.3861928   2.9033494   5.60704613  1.28947651  5.8902092 ],0.430397,0.364674
[ 2.38028049  2.89169717  4.48918009  0.09394005  2.01550245],0.587273,0.592194
[ 4.31628704  1.39821565  3.96417141  5.2585845   0.27078599],0.439025,0.46314
[ 2.50931835  6.17558098  4.00144625  1.76452184  4.68288183],0.483408,0.501832
[ 4.86494446  3.32741189  3.02853465  2.08370662  1.10362971],0.76794,0.476214
[ 4.56315947  5.89953661  3.90909052  3.13956332 -0.13437903],0.377059,0.451449
[ 5.17294216  4.71971655  3.79617977  1.92709434  4.78697538],0.566334,0.625011
[ 0.37391689  5.29718971  3.62381649  4.2737813   1.64727592],0.475852,0.548031
[ 5.35819578  2.9539113   2.39868379  5.34488249  1.96014953],0.57128,0.681664
[ 4.23803854  5.97485209  6.15849829 -0.06198741  5.98599768],0.229092,0.176822
[ 5.04370117  6.18946648  5.31057453  1.06202805  1.50553107],0.325974,0.45426
[-0.17769115  0.04868401  2.2943902   5.64409351  4.47495699],0.298752,0.488935
[-0.20784459  4.21492863  5.43100929  6.0687356   1.52375293],0.291779,0.287185
[ 1.9223752   5.94652987  3.2508924   1.24451327  3.94575167],0.529593,0.527472
[ 3.54806161 -0.09632591  2.74432635  6.1695981   3.48404169],0.396297,0.492537
[ 1.19145942  4.28733921  4.79512739  4.27568817  2.21605849],0.649668,0.499069
[ 3.31593442  3.05887246  4.02154493  3.57348871  5.79923487],0.698742,0.529401
[ 0.64144266  3.24911165  1.26340842  0.48155877  5.00471878],0.416631,0.542077
[ 1.44813538  3.90085936  3.82293129  0.87157959 -0.03531649],0.441689,0.480896
[ 2.78754163 -0.18196109  1.45849061  0.23973514  4.09637737],0.379257,0.483414
