Inputs,"f(x,y)","f*(x,y)"
[ 3.96832347  1.45062423  5.5361743  -0.0566064   4.38770151],0.38404,0.398565
[ 0.52308673  6.1911788   3.15372777  5.79878283  6.1325469 ],0.256487,0.300284
[ 0.4142856   1.30210686  4.91361952 -0.10639932  1.16928279],0.320185,0.3522
[ 1.74303961 -0.07658285  2.19142914  0.49482149  0.31872675],0.331518,0.612583
[ 4.34034014  1.76830196  0.30238041  1.43295002  4.07125187],0.520997,0.575731
[ 2.50053692  5.2386694   4.73132133  2.16689491  4.87032986],0.57304,0.64221
[ 0.63924164  0.83771974  0.61776507  1.22933507  5.88536596],0.308792,0.334443
[-0.11714223  0.43236187  6.1957283   3.12884092  5.97758865],0.247496,0.248088
[ 4.4169693   4.14953709  1.48225081  3.80332661  4.02260351],0.811435,0.700828
[ 3.54431224  0.49917525  2.07173038  3.36833334  0.57476521],0.542608,0.491434
[ 0.33198366  0.6841976   5.3519969   0.30903423  1.42107856],0.305367,0.284715
[ 5.52873039  1.70621312  2.39151096  0.74686468  2.32972431],0.527301,0.505404
[ 5.52562904  1.17332792  4.92367697 -0.10508103  6.25634956],0.258656,0.180436
[ 1.99174738  4.19039917  2.85066199  6.18499708  2.50908899],0.560503,0.64558
[ 2.1299696   0.25409472  4.5681901   1.26027286  2.01013541],0.506005,0.499619
[ 0.12960167  0.77961123  1.28347385  0.42214134  3.69888687],0.353988,0.542736
[ 2.79011893  0.20371634  1.26865315  1.06557453  2.33564568],0.498898,0.579401
[ 1.94126546  4.76887321  6.249053    5.43774462  4.99038315],0.336582,0.572048
[ 5.70423126  1.38704455  1.66107929 -0.02049442 -0.02977843],0.285632,0.442038
[ 5.11549139  2.65330601  2.9452014   3.50887561  5.21935654],0.676453,0.646615
[ 3.52073646 -0.21871404  6.2928648   2.55716109  0.74351233],0.314841,0.364248
[ 0.71742588  0.0731416   5.35017061  2.84893107  5.73349524],0.314517,0.317167
[ 5.81897879  0.40078062  3.85063267  0.99050939  2.40139294],0.40286,0.373528
[ 5.81430292  4.7262888   5.19406176  3.5821619   0.28095356],0.351538,0.501557
[ 4.53842974  2.31914115  3.02959919  2.19781542  3.59058261],1.13334,0.691281
[ 2.36771774  5.65918779  0.02249577  2.11771536  2.54378748],0.447966,0.539613
[ 5.4159894   4.41308975  5.88930321 -0.21919531  2.56302834],0.315099,0.357562
[ 3.50226688  3.55320692  6.13872337  4.4323411   1.26539576],0.488512,0.6591
[ 0.15965298  1.08161652  2.94687414  6.12191248  4.00160074],0.363635,0.420764
[-0.1246059   0.43869475 -0.1811548   3.02463627  2.49325323],0.315452,0.494996
[ 0.7011596   2.07718611  4.65641403  5.6412468   3.06991553],0.479363,0.491398
[ 0.09556177  2.99405527  2.87865233  1.9679637   3.24363732],0.686107,0.608917
[ 0.10958204  2.3456347   5.72634983  2.45377779  3.35163069],0.462156,0.524958
[ 4.43561125  0.89727139  2.50401354  5.39138699  2.26131582],0.555777,0.370949
[ 4.56006813  5.10907841  4.8918786  -0.24321328  3.89639354],0.373369,0.462676
[ 5.38367081  2.02071214  1.14544547  2.53770876  5.7924242 ],0.433058,0.518419
[ 5.62283611  1.84869874  1.41440892  5.13248444  1.6869688 ],0.454744,0.462692
[-0.24929063  2.61725116  5.91826057  1.06483722  3.59223104],0.353154,0.410262
[ 0.22478977  0.5075984   6.28258657  4.56554222  2.35828257],0.307201,0.470799
[ 2.0347209   0.02369536  3.89778328  4.0421381   2.957515  ],0.599376,0.603267
[ 1.27922022  5.83171177  1.63163745  1.51151025  3.44321227],0.493483,0.52394
[ 6.30922222  4.76496124  5.99207592  6.14396095  6.01843691],0.212703,0.608238
[-0.16525005  2.55807757  1.42692685  0.40288085 -0.00349734],0.298912,0.609225
[ 3.55733347  0.38817072  4.5388093   4.21722412  4.14199638],0.578503,0.567912
[ 5.56244087  0.51171529  5.78296089  4.24344063  0.53812689],0.302028,0.446401
[ 5.79707766  2.2558856   4.74647856  4.59725904  2.08611012],0.504694,0.634838
[ 3.22082877 -0.17972964  5.60775566  5.9120245   5.17901707],0.284189,0.497312
[ 0.88238138  3.63006639  3.76737881  1.42402399  2.44942403],0.754319,0.71461
[ 2.90459538  3.23031378  6.19762611  0.40351361  5.20408344],0.371931,0.499225
[ 1.59703672  2.79047179  0.39795145  3.43868279  6.09434795],0.424623,0.461577
[ 3.69008255  6.25973701  5.67416048  1.42153835  3.0364871 ],0.388408,0.46577
[ 3.35691309  3.32217765  0.69693202  1.34106362  4.81766081],0.602727,0.665518
[ 3.49226737  5.33794069  0.74129432  5.34125328  5.18566751],0.383602,0.642199
[ 4.33714485  6.23323584  0.09622165  4.46071959  3.3795557 ],0.357763,0.509213
[ 0.33745912  0.54919434 -0.05151301  3.8987987   5.16067886],0.304102,0.286302
[ 0.88402635  0.22617212  4.94175911  2.70230079  3.23942709],0.474207,0.546184
[ 4.79310274  6.02105904  1.01882005  0.29885787  3.35959601],0.348522,0.440243
[ 0.84124124  2.68822265  0.04780413  1.68925738  4.63262367],0.437514,0.557969
[ 5.4046216   1.58727515  6.16217709  2.38477993  5.16172028],0.359339,0.383988
[ 1.85795724  2.35741806  3.76470065  3.02754307  3.97673035],1.21114,0.676312
[ 5.68713617  3.03181982  0.39352414  5.13696623  3.55897617],0.418506,0.557022
[ 5.37591553  6.31891727  0.38453957  4.41966105  5.28548098],0.279801,0.561646
[ 3.84465766  5.10742235  2.82283831 -0.02781166 -0.18759723],0.338817,0.379876
[ 1.20353627  5.79146004  4.26518011  4.12823582  1.70395386],0.486077,0.483109
[ 4.44911146  2.66411543  2.72619534  4.71132231  0.434093  ],0.595231,0.605792
[ 5.727808    5.53273773  1.08111286  1.15837443  0.71055251],0.320811,0.35001
[ 3.20492959  0.94277471  4.36694336  5.10625553  0.07676751],0.41452,0.463665
[ 5.52281809  1.11914289  3.71501398  5.16203356  0.01670476],0.344971,0.375636
[ 3.08671665  0.55061901  3.6816442   0.35429949  2.34343433],0.529032,0.473055
[ 2.2683568   1.38564479  2.24618793  3.73287749  0.16308713],0.578206,0.588947
[ 6.11004543  5.54889488  3.23679686  5.38478851  3.62568283],0.366246,0.568701
[-0.03819589  4.61464977 -0.18060715  1.85234284  0.60130256],0.293903,0.366902
[ 5.6382184   2.73843145  4.90050316  5.84085131  0.70262659],0.34496,0.524196
[ 5.72542095  3.15526891  6.11976576  5.73398542  1.42859674],0.311246,0.654437
[ 5.80297852  6.31995344  1.82001376  5.67686415  1.93333673],0.297845,0.419376
[ 3.90435886  1.90943921  4.86800861 -0.125158    4.07810974],0.466732,0.45709
[ 4.08089542  2.10662341  5.94111681  5.09490633  5.92589855],0.350065,0.558298
[ 2.14757729  0.18594411  0.69082111  5.90853024  3.10590363],0.364317,0.422208
[ 1.72135007  1.36199832  5.59080505  3.93689799  5.89739799],0.395211,0.45419
[ 0.50529397  0.43831873  4.84493876  3.14194369  3.87484455],0.455061,0.51442
[ 4.46734524  4.01403332  5.58719015  0.67038751 -0.05578647],0.337384,0.371789
[ 2.82141948  1.66350603  0.0675811   0.23242296  1.74358535],0.405593,0.645223
[ 0.0571089   0.70913815  5.83064985  5.64568567  6.15937471],0.227777,0.272812
[ 5.28012133  6.17925453  1.42491233  3.82716322  1.22328591],0.375539,0.396935
[ 2.88392472  0.71360332  0.79119641  3.6103332   0.85639179],0.497823,0.482663
[ 3.50072432  0.50667477  2.28561926  1.67900872  1.90359211],0.670023,0.616457
[ 2.41052794  5.27715015  6.08431005  3.28941393  4.96446562],0.416862,0.636873
[ 4.66960812  5.81966829  4.47490835  4.59894037  4.56475782],0.436328,0.684214
[ 1.5981859   2.53590178  0.84360999  5.29451609  3.00762153],0.584954,0.645862
[ 2.81536913  6.12949848  3.64679885  5.58628893  4.12553644],0.430999,0.653732
[ 2.14129114  6.0925231   1.35201275  4.36393166  1.40607572],0.446073,0.459539
[ 0.23403217  4.72413826  1.41165924  4.39164639  1.73485816],0.461184,0.428422
[ 1.59536815 -0.20751043  5.93991852  1.98349535  3.0452435 ],0.371201,0.406371
[ 3.66126752  3.66841769  2.01852298  1.51216722  0.05859295],0.564561,0.503514
[ 0.77465433  2.60757375  0.21601337  3.46106362  3.49607253],0.545988,0.580256
[ 2.04843974  6.25766897  2.03923941  1.32657111  4.21417284],0.4605,0.56372
[ 2.84869528  4.36051559  2.22089958  2.20030427  0.09188924],0.603227,0.532358
[ 1.9464165   3.49308634  4.49761391 -0.1572085   4.41050005],0.486535,0.543668
[ 0.6071707   2.53859949  4.81025267  0.247407    1.96596575],0.437416,0.515272
[ 1.29944932  2.57497311  3.77090573  0.89793348  0.21766804],0.480149,0.592779
[ 0.41333568  0.24237548  1.02556789  1.53335929  4.76449728],0.351393,0.437852
[ 3.28664136 -0.04937244  1.55835342  3.46573162  3.59716439],0.587106,0.546273
[ 0.22985671  0.88246268  4.80310869  5.73052502  2.52979827],0.356053,0.421843
[ 2.56270933  5.07484674  2.84488201  1.48596382  1.43394804],0.701012,0.613387
[ 1.491732   -0.04682344  0.47591129  4.08466578  3.82244229],0.40352,0.39598
[ 4.81101704  0.66437924  0.21952948  1.03836286  4.77048111],0.351512,0.409924
[ 1.86949718  1.69316864  5.43444014  0.09824452  4.25131941],0.418439,0.477886
[ 2.49720216  3.13366604  6.10211086  1.78431249  4.56623173],0.531216,0.619624
[ 3.05421257  5.69777155  4.58253384  1.10850275  3.59202433],0.534371,0.568423
[ 0.21811375  3.50475144  0.80542201  4.10896492  3.88303423],0.504556,0.488767
[ 5.3650012   4.10050631  1.59271777  2.75228024  3.96350312],0.676842,0.555178
[ 3.40478277  3.07312703  0.77145493  5.96324253  4.80948734],0.45064,0.650963
[ 5.88259315  5.18531179  5.04257345  0.72063524  5.45924616],0.298504,0.456937
[ 2.2674818   4.54478407  1.07942128  3.82091141  2.35348392],0.787188,0.716825
[ 1.90944958  6.14295483  6.34244728  0.3372061   2.5728817 ],0.289752,0.396201
[ 1.45890379  0.17280757  5.72682381  4.33754349  0.37138951],0.317438,0.470389
[ 2.86464381  4.43312836  3.68092275  2.03919005  5.34013462],0.717606,0.649639
[ 0.0419962   5.16298723  4.60901928  3.55271339  1.51478612],0.425015,0.437222
[ 0.7271046   1.10079348  5.1459341   3.80742884  4.78212357],0.450329,0.474148
[ 1.75942898  1.59203923  2.58105803  0.34047964  0.35208789],0.438955,0.682376
[ 4.47741175  4.52352142  4.52906322  2.87730455  1.4106859 ],0.695271,0.615838
[ 4.37125063  4.00170803  3.18284035  1.44158685  1.51791656],0.797296,0.536851
[ 3.0960505   2.1845746   5.65921545  3.83061075  2.41146708],0.725592,0.658938
[ 1.90707195  3.9803915   3.57845378  6.01159573  6.05515242],0.386191,0.484041
[ 4.43370485  3.6188581   3.4715476   0.5939858   5.67796278],0.484937,0.553668
[ 6.14558887  4.42328358  5.88413286  0.15901712  0.37325728],0.248697,0.237559
[ 5.56145239  3.67008424  1.25726593  0.7406978   1.39077115],0.43973,0.417791
[ 1.13881707  4.07854033  5.54619503  5.15334177  2.7565124 ],0.480618,0.535388
[-0.05674782  3.27295876  4.56910515  2.67960024  0.48181978],0.428739,0.44813
[ 0.00813492  5.85004854  6.24407434  4.75970078  3.01239753],0.280153,0.437481
[ 2.60405493  0.27029732  2.55309606  1.98923635  3.1037643 ],0.722534,0.636471
[ 3.92425466  6.09632111  3.34687066  5.11442089  4.91703558],0.421806,0.713277
[ 1.85235703  2.38047385  2.95526361  2.36616182  2.09788036],1.26287,0.798262
[ 0.16300912  3.07681966  1.13663566  5.87199163 -0.14171706],0.28864,0.429378
[ 1.45402253  0.03198349  6.11377859  3.8757844   0.79416472],0.317183,0.464449
[ 5.09553337  2.25812221  2.21020699  5.26114273  2.68998218],0.633943,0.513174
[ 2.36177897  3.70379663  6.31212568  0.50740522  4.39439726],0.399517,0.569444
[ 4.29053545  3.66246009  5.1142087   2.64264846  0.53878319],0.563079,0.59527
[ 3.59784961  0.15494134 -0.02846831  0.25576362 -0.1350718 ],0.250107,0.682662
[ 6.13603783  6.03120852  3.24827266  0.51399446  6.233006  ],0.245597,0.456408
[ 5.17170572  1.865978    5.44607973  4.80238056  4.19779587],0.461491,0.573084
[ 4.30126143  1.41535866  1.99175763  2.47022295  4.10626411],0.852849,0.611529
[ 0.819897    6.32016182  5.73821497  4.03215075  4.77234125],0.307875,0.48632
[ 4.13682222  2.46359301  4.17805624  5.75783825  0.31494319],0.438922,0.556614
[ 4.13662434 -0.15455662  4.53678894  3.10406494  1.26590991],0.462476,0.556313
[ 5.82489634  2.72088599  3.30213046  1.54938495  5.54188871],0.460517,0.490821
[ 6.17759562  3.31527305  0.79645967  3.57808733  5.12911272],0.401294,0.605255
[-0.11844324  0.36405829  2.62029743  1.64396572  0.56063533],0.337765,0.581509
[ 2.46443152  5.89923239  1.07211185  3.26511455  3.23345208],0.570323,0.593529
[ 1.02055264  2.59667039  5.01327419  5.71498442  5.96164608],0.341569,0.39213
[ 2.00117087  6.01651907  2.35080814  5.02397776  5.07473564],0.418069,0.522126
[ 2.53187656  1.24749839  4.94512844  2.3320477   1.74206829],0.709095,0.611014
[ 3.37880921  2.2682941   3.49375248  3.47058868  2.880373  ],1.62379,0.73783
[ 0.45089918  5.27284241  5.35288143  4.76763535  2.276196  ],0.386874,0.51127
[ 3.0096066   5.5392108   5.43421459  1.75679183  4.1278801 ],0.495276,0.628282
[-0.21488516  6.27005053  0.74662781  5.492208    1.97252011],0.260598,0.188259
[ 0.09442807  4.04910421  4.20683336  0.81019831  2.5494101 ],0.476243,0.559583
[ 5.2940793   3.48239279  1.98579419  6.20428228  4.34614086],0.423664,0.64701
[ 1.64963698  0.96757209  1.11907828  3.33336782  2.64114499],0.678793,0.674597
[ 0.39871195  0.08316472  3.84464169  5.07684803  2.49962878],0.391363,0.483419
[ 0.00450829  3.44260097  3.39277363  3.75608253  2.92952037],0.671152,0.559609
[ 1.90857601  4.12551689  4.61959171  2.35187197  0.89018399],0.668786,0.618188
[ 5.58429384  2.95672941  6.07368851  1.21546066  3.84563637],0.399557,0.459902
[ 2.24926686  4.11725235  2.68583751  0.41500178  3.36281896],0.728629,0.671117
[ 6.23712158  1.17273891  5.42954016  4.76517773  3.95547366],0.347835,0.511763
[ 4.00685453  1.6029377   1.03850162  1.3488611   4.32828665],0.613361,0.576447
[ 2.19523287  3.61879992  4.6084218  -0.1856522   0.27110451],0.381492,0.445238
[ 3.12476707  2.12266779  2.16560411  5.46491337  5.15848732],0.580843,0.635228
[ 3.94967675  2.98998523  4.44404602  1.24014306  4.92172289],0.67671,0.586936
[ 4.34189415  0.50312263 -0.13360271  1.67410505  3.37091899],0.404038,0.55163
[-0.07347726  1.25591338  5.13316441  2.26091218  3.4096179 ],0.439512,0.495571
[ 0.39931339  5.13717985  2.07839131  4.97310114  2.4251411 ],0.467201,0.435144
[ 4.05571079  0.24009451  3.74430752  4.56440878  1.09632564],0.491233,0.395763
[ 1.40566945 -0.21320291  5.30002785  1.96729612  3.45821142],0.40928,0.468621
[ 4.76798487  5.36894369  2.49690938 -0.02058646  3.76842284],0.421849,0.471
[ 1.69777775  3.38426137  4.16510296  1.6800729   3.35675097],0.993011,0.747489
[ 0.14927632 -0.11009848  3.34364915  0.37338877  3.33637977],0.334117,0.347398
[ 1.97275043  4.6872673   5.37117481  5.62019491  3.55356121],0.460905,0.639742
[ 2.3463161   0.13469151  4.43438435  2.71399188  2.59153676],0.627219,0.601344
[ 0.18906923  3.4835844   1.18658674  2.03032207  0.48894   ],0.422487,0.530886
[-0.11364385  5.01736259  2.85676622 -0.09368172  6.0071125 ],0.267389,0.357802
[ 2.1856339   0.18293652  4.70483446  2.85842514  3.00287652],0.605124,0.595528
[ 5.73160744  5.01341343  3.7279191   3.16355085  2.35130978],0.57166,0.517698
[ 2.41424346  6.13926458  5.01515198  1.00260258  3.31479621],0.428309,0.540399
[ 1.18688738  4.02631855  1.65683019  6.22740555  4.57820749],0.415771,0.47842
[ 0.90737492  1.73015761  0.99670762  1.02379143  5.91198874],0.365099,0.382443
[ 0.87122089  6.00302649  3.56596398  5.73467588  5.2866168 ],0.316684,0.399237
[ 4.40375948  3.55462193  5.59991646  6.18136978  4.72825718],0.368382,0.657869
[ 4.0162158   5.62755346  2.63538051  0.13789289  2.43420601],0.463361,0.493619
[-0.15816247  4.12173223  5.98547125  0.50737971  2.56080556],0.316944,0.417482
[ 6.14318705  4.11384106  2.97772956 -0.21890645  1.31892729],0.341202,0.311657
[ 0.92367589  5.95346403  1.98459375  5.5745101   4.19953442],0.368567,0.422141
[ 5.00762081  2.37996674  4.93094301  1.456249    4.72937536],0.540032,0.462151
[ 2.03066039  3.79268599  1.50842464  1.37641966  2.98374629],0.874964,0.757425
[ 0.58183122  5.64793491  5.7977643   3.01636076  0.74603432],0.325021,0.403855
[ 5.83482409  0.79774451  4.04058933  5.58527565  1.23953784],0.347804,0.327357
[ 1.54427719  2.823035    1.68638527  3.34659839  0.3782711 ],0.630135,0.631894
[ 4.7735877   0.7167024   1.63595164  3.86792564  1.30348647],0.530472,0.475377
[ 4.78704453  2.24102283  2.10364509  6.21081448  1.07825375],0.42417,0.417962
[ 0.04658347  4.88343763  4.78794146  3.2326827   0.71303731],0.388333,0.420341
[ 3.52596498  3.73486114  0.58179522 -0.23579852 -0.02086067],0.319894,0.494841
[ 3.9448688   0.99796808  5.32427359  4.0958128   0.07235249],0.398802,0.560991
[ 4.87454224  2.15416789  4.96430492  4.4619894   0.90607905],0.50995,0.620226
[ 6.31644964  6.01308298  4.77466393  2.46247697  2.05097222],0.339945,0.425858
[ 3.36595774  2.6778605   0.27462384  1.76485813  5.83450747],0.449936,0.611834
[ 4.56851435  5.88784695  2.42897034  6.2105751   3.47355509],0.375122,0.676732
[ 5.27730894  6.18709421  5.09749842  5.9257369   4.24170017],0.286986,0.663815
[-0.08892523  4.29308748  2.18638611  5.3949275   2.28800368],0.432561,0.47796
[ 0.72346288  5.89441776  1.8250289   3.31986713  1.80560493],0.465772,0.385369
[ 5.65715408  1.41949868  5.00128603  2.21253204  2.58838415],0.516712,0.507188
[ 4.41558313  3.53040504  3.51959324  3.14804673  4.09629869],1.13909,0.705494
[ 1.85826409  5.40426254  0.7409147   2.51822162  0.81162494],0.450276,0.48053
[ 1.33776271  0.96711355  0.15821226  1.634848    5.35980511],0.364914,0.457285
[ 3.10616517  3.18684769  5.35087156  1.88535488  3.91045237],0.79088,0.670102
[ 3.00295782  1.67143679  0.59629703  2.93238854  5.99762535],0.464399,0.56039
[ 1.23713923  3.44465852  0.66496921  1.52983904  3.17293978],0.626997,0.691395
[ 4.28219414  2.53808165  2.40896487  5.72353983  2.72258639],0.68021,0.586021
[ 6.31669521  2.19321752  2.88138676  2.86611104  1.15984058],0.498267,0.527865
[ 4.39876699  0.53158534  5.31292629  2.00362515  6.32103443],0.328717,0.34843
[ 3.6644125   3.00990415  4.94505501  0.5238204   0.21156946],0.432309,0.490802
[-0.10101841  3.54523683  3.03802061  3.16013956  2.53951406],0.659947,0.580544
[ 1.10837615  5.59230852  2.12413335  1.00495017  3.65411997],0.488435,0.528154
[ 0.5509215   4.91618967  2.20294428  4.56312227 -0.15527837],0.360956,0.255798
[ 0.23269193  4.36729479  0.49971405  2.84874201  0.66619372],0.380975,0.41963
[ 4.49136066  3.86521387  4.55810308  0.32972428  4.43390608],0.510545,0.510376
[ 1.05743682  4.33347416  0.05224192  2.32471204  1.53850687],0.458023,0.5464
[ 0.86494553  5.00340414  5.00829935  1.20355248  4.98816347],0.403464,0.481227
[ 0.13240735  0.73204654  0.06434149 -0.01434339  0.66564018],0.240846,0.784206
[ 3.59178901  5.08295918  0.17747888  4.66780233  1.24400353],0.425158,0.487072
[ 4.42279291  2.02514052 -0.02539253  6.00806665  2.12600398],0.371195,0.394892
[ 5.84360218  2.42435074  4.69335794  3.03957653  0.18480468],0.413022,0.551232
[ 2.01671529  4.26639938  2.46424174  1.40478587  6.24536943],0.477674,0.505013
[ 4.66629076  5.9852314   4.37150764  6.05875635  5.39859438],0.296926,0.698395
[ 5.0891161   0.14461458  4.82420826  2.60646462  6.13735533],0.32422,0.333049
[ 4.05588007  3.91888189  1.5182426   6.00899315  4.54685307],0.485399,0.743606
