Inputs,"f(x,y)","f*(x,y)"
[ 1.33245039  0.42013991  4.06904411  0.88988316  4.64460087],0.43982,0.564261
[ 1.28644407  0.40177441  5.13060236  5.41893816  1.87012386],0.379443,0.566407
[ 6.30641079  3.21011233  0.35654896  3.04511786 -0.04368656],0.310266,0.533322
[ 4.70188332 -0.11307888  4.37327957  3.31475735  2.42145324],0.502327,0.560711
[ 1.65800011  1.06871319  5.29880762  3.43392634  3.55283546],0.613148,0.578466
[ 0.5077638   4.10669279  2.25857997  3.03428245  5.19156075],0.562119,0.567503
[ 1.05902374  2.85113788  3.22438598  0.46131697  4.04413939],0.610686,0.569346
[ 2.37366319  5.0644021   3.29415512  4.328372    1.63429093],0.747926,0.577846
[ 3.15452385 -0.17833336 -0.00978149  5.9103241   2.77701306],0.305771,0.508722
[ 4.65415096  4.69237328  3.05649281  4.68733072  0.79472727],0.546035,0.572809
[ 1.24359596  5.27649355  1.58825147  4.81889486  2.22717547],0.521756,0.560069
[ 1.70140016  0.81922406  5.5889678   0.48477483  5.16224575],0.343094,0.58589
[ 2.56035113  4.68030071  2.64251375  3.94737768  4.41885424],0.904554,0.575297
[ 3.08245182  5.92796326  5.50782633 -0.04471321  5.06231308],0.29947,0.59883
[ 3.70962954  4.02036572  5.69650888  3.10472417  1.96409869],0.671144,0.590815
[ 1.60987997  1.15735555  4.73453856  2.60121489  3.16272593],0.739541,0.572203
[ 2.5511508   0.85183126  6.20489502  1.45750535  2.83168769],0.444542,0.578071
[ 3.88162708  1.79456317  4.37060642  3.9717226   0.52058238],0.617259,0.567344
[ 2.7930603   2.72376561  6.11409092  5.70539045  4.45390892],0.412377,0.600616
[ 4.01733589  0.00809289  1.16988349  2.15958214 -0.02013979],0.355071,0.153188
[ 1.55029869  6.30220413  5.5964036   1.44826877  1.96340752],0.354234,0.447826
[ 2.52401137  2.52100039  3.05456042  0.15674566  0.12987958],0.459123,0.473758
[ 1.87897599  2.45805216  3.75210309  3.21144485  4.01360798],1.22127,0.571789
[ 2.47820377  0.23450196  2.93420029  6.00182343  3.18704987],0.455156,0.544777
[ 4.1723485   2.88708758  5.52547312  4.00894499  2.49224687],0.712203,0.592707
[ 4.23526859  2.36212945  5.06560659  3.42052364  4.6117444 ],0.715612,0.589732
[ 0.9064374   4.64899874  3.03658724  1.42505813  3.99611735],0.642004,0.578269
[ 4.25284052  5.98577785  0.27022579  4.15606737  1.45051956],0.374904,0.551589
[ 5.65574169  2.75444889  2.30605245  5.40978003  5.15894651],0.433597,0.562961
[ 5.09541368  2.11164498  0.776546    0.89016855  2.55432582],0.505722,0.537237
[ 6.01639462  4.02094316  4.19434834  3.02536416  1.56398284],0.536762,0.585488
[ 0.61079371  3.44223046 -0.03796286  0.47450751  0.03812914],0.283415,0.439672
[ 3.81056881  5.64187431  4.87721729  2.33506346  4.59631062],0.522171,0.609493
[ 5.78155708  4.60458946  3.48269725  4.25534773 -0.13370714],0.371184,0.576163
[ 5.79607725  5.94068766  5.77075338  2.26017523  2.19955111],0.329698,0.602484
[ 4.2528758   0.50318724  1.99743116  3.93153429  0.17838296],0.441731,0.531705
[ 2.40895987  3.01861048  6.10629463  0.06569222  0.33518052],0.325625,0.42359
[ 5.09571028  4.23942566  4.38766909  6.25117302  6.03562021],0.306383,0.597243
[ 2.74670482  1.44485295  0.90718591  1.77975047  1.02753472],0.579974,0.527515
[ 0.82670021  3.00789404 -0.13536271  5.66998768  3.29732275],0.373538,0.527388
[ 2.31411242  3.91748691  6.08950329  2.09767699  0.47524318],0.433918,0.491597
[ 0.07026684 -0.1971956   0.81325305  1.43493736  4.63844824],0.296549,0.462224
[ 6.06211424  5.9058094   5.85113382  0.0788152   2.01574183],0.247211,0.518724
[ 3.61856079  4.55223465 -0.06129786  0.84573346  1.4245708 ],0.411752,0.539659
[ 3.56475925  3.25210619  2.53905082  0.46241158  2.24902797],0.793758,0.562079
[ 3.37554169  2.93819499  1.6287123   3.11517572  4.51979637],1.06971,0.553989
[ 5.87496567  5.89155626  1.80999744  0.53773677  5.64975262],0.276805,0.463431
[ 0.40485924  5.9725585   4.519629    3.38787866  0.95965689],0.367734,0.476398
[ 5.37001562  5.18756151  5.05519819  2.35992193  4.25810909],0.462561,0.609268
[ 4.44111013  5.73530722  3.73390055  3.68091679  0.96342719],0.507393,0.584181
[ 3.94993758  0.81137395  2.31634378  2.45444584  2.09655499],0.814751,0.54265
[ 5.91926908  1.26873755  2.86562061  6.11511755  5.16123629],0.323495,0.55927
[ 2.86933064  2.66391611  0.67327839  3.19733047  2.55250502],0.927399,0.535994
[ 6.17756414  4.36023903  4.22478867  3.99437928  5.50962067],0.388587,0.597415
[ 3.1477716   4.9472065   0.57547933  4.61982584  6.26917362],0.357104,0.368328
[ 3.64097333  5.11680794  6.17064667  4.04258776  2.43469954],0.468356,0.605263
[ 4.05907202  2.97114062  5.23739433  4.02904987  3.82333446],0.777289,0.593188
[ 2.06434965  3.65169668  3.68958592  1.03770375  5.98032236],0.512594,0.585362
[ 0.90100205  2.67914057  3.23014569  5.4861207   0.61221308],0.46633,0.43013
[ 5.56060839  5.14435244  0.08489681  6.3074708   2.57031798],0.279511,0.546774
[ 0.94385195  3.24972916  4.49941874  1.71702707  3.87678385],0.716685,0.581757
[ 6.03231812 -0.03968608  1.87549233  3.94446135  1.85157478],0.371608,0.532738
[ 4.83353806  5.60455513  6.02311039  2.7554667   0.09280253],0.304912,0.51359
[ 0.88992614  1.1322751   2.2305181   2.3478601   0.1697026 ],0.455191,0.535342
[ 3.55283141  3.54414082  4.54010487  1.33909786  2.02741456],0.8563,0.574416
[ 2.97404218  1.7480799   3.82518363  4.81972027  0.29838121],0.559941,0.558894
[ 4.8290267   0.22537398  5.12875986  5.31324196  3.35309148],0.383858,0.572663
[ 3.50802517  5.94153118  5.04540443  1.66931963  0.88193053],0.410656,0.471428
[ 4.45695305  4.98778915  4.89669609  5.35238743  4.25905561],0.458917,0.603396
[ 0.70589846  5.85056305  4.32066774  1.18128753 -0.23989406],0.29466,0.326595
[ 3.09449458  4.42689562  5.36967373  2.31631017  4.25642395],0.679979,0.604594
[ 3.59803152  4.0464406   1.58556807  4.01647425  4.69122982],0.809928,0.560948
[ 3.01717043  0.69743383  1.64940989  0.7029255   1.45239079],0.505105,0.532896
[ 4.21744347  0.36680597  4.8412447   1.62410283  3.85021901],0.514879,0.573196
[ 0.08126162  3.06365013  0.67502254 -0.18828429  3.18564963],0.34331,0.524729
[ 3.29122782  4.15668201  4.21721506  3.83996987  3.89613724],1.06237,0.589061
[ 4.4183383   0.47408104  4.44255018  4.50025797  4.30656815],0.514647,0.569021
[ 4.82208014  4.56789637  3.31002474  3.65602684 -0.05203377],0.484974,0.571216
[ 1.35685754  0.66315442  0.36555877  3.6978662   3.81331444],0.470598,0.569149
[ 2.61140013  3.61463618  0.74669415  3.76167417  0.8736189 ],0.636626,0.538345
[ 5.16960573  1.95400453  0.51855451  4.99218273  0.29713595],0.354194,0.525302
[ 5.07664347  4.49459839  0.76383638  3.87039208  1.77688885],0.531907,0.549111
[ 1.42539811  1.09113514  0.35863373  1.85479748  3.12578773],0.514741,0.452538
[ 0.52680075  0.53282565  5.64654493  6.33448315  0.82137614],0.249544,0.375111
[ 3.93338585  0.1898049   2.32886505  4.55727434  0.23874816],0.412058,0.53279
[ 3.46712065  3.61601448  6.21022463  3.93822956  0.08247853],0.395328,0.578323
[ 4.31034279  6.11345387  1.45711029  1.5694046   0.17677616],0.347122,0.489125
[ 2.18327689  2.17591333 -0.0415726   0.60092199  0.05384269],0.33297,0.519411
[ 4.10237217  2.67398357  1.56112301  4.91117668  1.69778681],0.72779,0.544173
[ 3.43003893  5.10239601  3.55849433  3.50300694  3.65057683],0.944003,0.587661
[ 5.80358458  4.40657282  6.20798779  4.61996984  1.9697237 ],0.347036,0.610475
[ 5.21262217  0.78732932  2.22689843  1.74343145 -0.2407078 ],0.364028,0.38007
[ 0.69060838  6.10343647  5.62585974  1.66888785  3.21749616],0.348688,0.507761
[ 1.8474623   5.12918615  6.27284479  4.92461395  5.00378799],0.341383,0.619159
[ 2.49562454  0.65786856  5.58518171  2.33029199  5.68519926],0.398693,0.585786
[ 4.34199095  0.09287065  0.07954359  3.2338562   4.59289885],0.37917,0.491947
[ 4.13903141  1.56088114  2.12618852  1.64475513  5.10981703],0.648508,0.55548
[ 2.98173261  0.32544309  0.26611346  1.65795553  0.8667649 ],0.384919,0.512829
[ 0.73941445  1.61591029  4.79849863  2.43406463  4.45507669],0.565033,0.578341
[ 5.31905937  4.5174489   4.95413256  2.44286823  1.22546518],0.501035,0.585112
[ 1.27251661  4.14142513  3.79498243  2.78079152  6.18447208],0.497315,0.588404
[ 0.61447859 -0.13901187  3.0826354   4.15257931  3.04773593],0.457004,0.542798
[ 0.26030204  2.17649722  2.46250415  1.59483421  1.95108545],0.604313,0.548739
[ 0.6901871   3.48756719  1.43057251  4.60152531  1.52886569],0.562899,0.544285
[ 3.57403612  0.8350516   0.90720344  4.98244095  1.98785222],0.516774,0.52478
[ 1.94690001  3.68112874  0.47420219  5.48103142  4.12187624],0.490997,0.542018
[ 2.85102296  1.74703264  1.51459229  3.86543822  5.19458914],0.696196,0.545489
[ 5.15155077  0.641078    0.4205204   4.93010855  2.87781835],0.390814,0.521914
[ 5.77570009  3.30414963  3.21507525 -0.0513445   0.521393  ],0.353388,0.544088
[ 1.01212561  3.53565931  0.50544858  1.59748101  3.52156591],0.564957,0.45066
[-0.03991532  1.98580098  1.00881517  5.08486366  3.18251753],0.423469,0.532642
[ 0.2983605   5.36138868  5.2946434   5.54370594  0.15746553],0.265316,0.3548
[ 5.46244383  4.50562382  0.05496303  0.60533983  3.84907174],0.351382,0.428457
[ 4.80320358  3.4321804   2.4505713   2.87559843  3.1211772 ],1.1402,0.564673
[ 4.01719475  4.54665661  4.51322365  4.81020737  0.26478609],0.465659,0.582477
[ 4.89752722  3.84170413  3.38997746  5.92562151  3.26818562],0.55272,0.576548
[ 5.95637894  0.84632403  6.15927076  2.29201603  4.42765856],0.323636,0.594021
[ 4.14701986  3.48011422  0.15985839  2.43789577  4.35508537],0.596488,0.369258
[ 4.4797864   1.31537867  2.0912931  -0.15045452  3.5576787 ],0.474162,0.549206
[ 4.77208042  1.33288598  0.67175204  3.90697908  0.26128191],0.405458,0.523066
[ 5.55964804  3.69819999  3.90064645  1.14254904  5.91523552],0.403239,0.591478
[ 4.49226952  0.81490666  3.08650947  5.78462934  4.83483315],0.432343,0.556647
[ 3.09250259  5.6445179   1.18976462  0.5167349   0.02125926],0.329832,0.419125
[ 3.03773165  1.32843626  5.57463551  5.52131271  2.81818604],0.480437,0.581645
[ 5.735116    3.7265389   5.04390812  1.75894272  0.87931341],0.430593,0.577973
[ 0.96065956  4.11993408  3.59144521  6.18417549  3.33750057],0.475831,0.576542
[ 2.85811186  6.29844332  5.68762302  3.13195062  5.08029079],0.364057,0.622374
[ 2.01578403  4.44404125 -0.18638462  3.7489481   3.58305001],0.523345,0.525005
[ 2.56537747  0.97100985  2.78567433  4.7826252   1.32615733],0.652267,0.544211
[ 2.17482185  3.93554759 -0.17725612  6.12998152  5.74720192],0.294161,0.46716
[ 0.07699594  2.28134704  1.62653279  1.63408947  1.76157057],0.516896,0.540239
[ 0.58927923  4.8477335   5.77886581  5.81924963  2.54454732],0.332188,0.601251
[ 5.72717905  3.70751739  3.92608666  4.29201221  3.72488761],0.625372,0.584673
[ 5.61281204  2.92682028  4.48067617  4.0810647   1.92561507],0.611713,0.581296
[ 2.23598647  3.36137295  1.54146254  5.29802942  1.21031058],0.612536,0.545105
[ 2.05673695  5.11566734  1.8973676   0.43975693  0.08038003],0.375085,0.399904
[ 1.15497959  5.17511034  4.06256866  5.29949141  4.59784031],0.452386,0.592675
[ 4.66600084  6.16310453  4.95475006  1.71025467  3.58713317],0.423549,0.604532
[ 1.09546971  0.54825824  4.76177835  5.28264332 -0.06301842],0.309265,0.401549
[ 5.18689203  1.93689358  5.39138556  4.47778177  0.74788994],0.418633,0.581377
[ 0.42134202  1.75074923  4.0750289   2.41267657  2.81844425],0.678256,0.566738
[ 3.64192152  5.46183157  2.81847668  0.61090958  5.84985685],0.39471,0.485343
[ 1.07688332  5.55417585  4.29851007  5.05246353  2.32214475],0.463383,0.592273
[ 3.71607947  3.53585482  3.41051483  3.6484344   0.26748276],0.721732,0.5671
[ 3.04325986  1.22224486  2.87681365  2.02841663  5.73848867],0.601657,0.575681
[ 0.00991601  5.06877708  1.27472103  2.76918721  6.02002525],0.329263,0.43378
[ 2.53717923  5.15887356  2.14845967  1.17671943  3.29245996],0.713779,0.571784
[ 0.55571866  4.62348175  4.85290575  0.2413848   4.82644606],0.357279,0.582998
[-0.12892967  6.24596834  5.66276646  5.01482058  4.19645643],0.263798,0.612273
[ 4.35477209  4.70932198  0.0086546   3.53953457  4.02072048],0.499044,0.547042
[ 5.63693762 -0.22345716  1.40373945  3.08780527  5.09626389],0.341365,0.543084
[ 0.83262908  5.22724295  2.85291076  5.99152613  3.18599081],0.422591,0.57518
[ 1.45915711  4.06760454  5.85103369  0.89222521  4.20294428],0.44381,0.590319
"[  1.86755526e+00   4.02996159e+00   3.83483502e-03   3.39871359e+00
   3.93768430e+00]",0.576087,0.424945
[ 3.65941286  5.03580999  4.75252867  4.01326799  4.75632811],0.596584,0.603301
[ 2.11747646  6.00832272  3.16657519  5.08390474  1.18763232],0.444762,0.580827
[ 6.0066452   6.25046062  4.35777807  0.06451341  1.11956382],0.259053,0.475871
[ 1.46989942  4.08989048  6.10740614  0.0546215   3.72954154],0.365063,0.542904
[ 3.57504988  1.40535021  4.80912733  1.99576867  6.07955599],0.462135,0.584322
[ 1.14372802  3.08174753  3.02555943  5.17216396  1.41543293],0.637664,0.559367
[ 0.82988828  0.91544139  3.69153428  5.695714    2.98962283],0.458716,0.555762
[ 3.42106199  0.49363205  3.90006208  1.91217005  0.10027923],0.457435,0.548182
[ 2.02801275  1.85380125  3.21406913  6.03642321  2.1887989 ],0.581995,0.555675
[ 1.30813468  0.06238898  3.01658201  0.13768946  6.02890158],0.29534,0.471948
[ 0.95831352  3.03793907  1.23312485  0.16236962  4.91622114],0.416392,0.496498
[ 1.52473187  2.1602006   0.20264435 -0.17559932  3.18767858],0.387199,0.4985
[ 4.69430161  5.19257116  6.14775038  4.27278709  4.9619298 ],0.356436,0.621448
[ 1.04144919  1.11549413  0.11459165 -0.22322714  4.40984249],0.302209,0.508881
[ 5.58270311  5.84068298  6.07693386 -0.09680023  1.80516112],0.248601,0.486108
[ 3.14638138  3.8667624  -0.02050006  0.64395255  0.16227029],0.35088,0.506756
[ 5.09735918  5.94162846  3.92713213  6.01956701  1.91817844],0.342468,0.593291
[ 1.3138597   2.16448021  1.94442391  0.6606167   0.22065507],0.437582,0.49461
[ 5.26265574  0.01228702  5.38140821  2.28985119  1.10074353],0.346877,0.570809
[ 4.75963402  1.52897274  2.48246527  4.32501745  0.77894062],0.580826,0.545719
[ 3.55994272  6.16984892  1.40230703  5.93793392  0.64176011],0.31146,0.561718
[ 5.04611921  1.85557747  0.34615377  4.45120525  3.54723144],0.501387,0.530951
[ 2.7651403   5.8454237   1.65975511  4.23858976  4.10076952],0.565175,0.571217
[ 3.7940979   0.42990839  2.82129908 -0.18456556  4.49019623],0.406008,0.576462
[ 6.29968548  5.42702532  0.49545091  4.6720624   3.00126195],0.324181,0.556089
[ 3.02785707  0.76125157  4.8505249   6.1981802   1.99638569],0.405304,0.567304
[ 5.50043249  2.41631126  3.40633941  1.04233897  6.27639294],0.379865,0.578335
[ 5.66279745  5.92560339  1.0645324   0.01700429  2.03509116],0.292184,0.56249
[ 5.72894287  0.65268022  1.71895385  3.12225389  5.16624212],0.411427,0.54394
[ 5.67362928  1.82499242  0.92580074  3.88026357  0.92789197],0.436686,0.531786
[ 5.86745501  3.77792406  2.91758728  0.06989378  0.65743691],0.358328,0.547269
[ 5.74154568  1.16275024  5.49729395  4.22279644  3.8897388 ],0.409586,0.585951
[ 3.40389705  3.79603577  2.26395106  2.26721478  1.1936909 ],0.986359,0.559119
[ 2.7981956   5.40899849  2.47349     2.63429546  2.52139926],0.870776,0.574573
[ 1.55181742  4.60154247 -0.23553769  4.98963785  4.16258812],0.393064,0.54012
[ 1.73233604  0.39478847  1.49353111  2.00716376  1.39700961],0.520323,0.526868
[ 1.45558214 -0.1347833   4.70264626  1.97508371  2.44295454],0.465726,0.561733
[ 3.5372138   3.26130247  3.62577701  2.75903296  2.30427408],1.58968,0.573469
[ 1.64783442  5.77092028  3.45888209  1.93934727  1.72779107],0.572724,0.504062
[ 4.04546309  5.66336536  1.97228944  2.3699553   4.2104907 ],0.620927,0.57627
[ 5.09336138  1.95485413  5.82784748  2.41221309  2.30657816],0.518201,0.590632
[ 3.35419583  3.88099217  0.98428482  5.92874241  0.54800612],0.407257,0.541435
[ 2.75561619  5.01674223  5.88664532 -0.0060344   5.51813316],0.304535,0.605486
[ 2.06348205 -0.23152649  2.76144147  4.17172718  3.96925235],0.53507,0.542363
[ 3.01547575  3.5114274   1.0326339   2.4714067   3.61082602],1.02199,0.548851
[ 4.1794486   1.70070291  2.64067316  1.12722516  4.11825848],0.771237,0.558225
[ 3.523206    0.37368464  3.03579712  6.20572758  2.49374008],0.440421,0.546096
[ 4.47685099  5.3529439   1.57168841  3.78833556  0.87676239],0.502838,0.561062
[ 0.02916063  2.89968181  5.56470966  4.96814394  0.84018773],0.345398,0.473367
[ 5.62605715  5.60362959  1.01049864  5.15751791  3.40831685],0.364235,0.563051
[ 4.60905743  6.1464982   3.90528703  3.94921613  5.64796257],0.381362,0.604371
[ 1.31526411  0.52208364  2.05050898  4.31869555  0.81037909],0.466999,0.530677
[ 5.78837442  4.69763851  0.77390748  2.82895565  2.80223155],0.483539,0.554481
[ 2.47910476  1.80504513  3.22802973  5.01335907  1.44039965],0.755446,0.554751
[ 2.16761637  3.75370932  5.99212837  4.70622826  3.0442822 ],0.551665,0.602525
[ 1.03599906  2.69631577 -0.09422299  4.82900429  5.69637299],0.343178,0.34703
[ 3.30554128  0.17470661  5.10827398  3.32342315  2.60034347],0.562278,0.569847
[-0.02213195  0.1193022   1.06679308  2.88043737  4.34505463],0.357239,0.516248
[ 3.41799784  3.28296757 -0.21699919  5.7537241   2.42077756],0.425127,0.528787
[ 1.22987914  4.09428692  1.54239297  3.96344829  0.54723054],0.543487,0.548081
[ 1.24322772  2.6246767   5.81274652  2.46179652  4.40410042],0.543484,0.596021
[ 2.36707449 -0.03357272  4.49549961  4.19571161  0.90517378],0.441351,0.555879
[ 1.23715985  0.88037795  2.62731767  2.21424031  0.16070531],0.46689,0.536959
[ 0.82818443  6.31639433  0.11283571  0.07110522  4.63364553],0.24815,0.519006
[ 2.82932115  4.66580296  1.70559669  3.81077456  0.32203501],0.577755,0.554907
[ 3.53437948  1.70341861  0.60923785  0.87414837  6.04098082],0.378083,0.428018
[ 2.56692362  4.21031809  4.16704941  3.97419333  2.36085677],1.06701,0.584215
[ 4.20255756  3.01712632  4.49738264  6.1771121   5.89283466],0.368309,0.589144
[ 2.72884655  3.76239848  5.36659956  6.22368622  2.02483368],0.442504,0.592701
[ 1.34041464  1.10724211  3.78337264  1.24966609  4.24455214],0.603755,0.564399
[ 3.28701138  2.85706282  2.82735085  2.30759215  1.84548879],1.4399,0.560701
[ 1.64148533  5.89210701  0.82926548  0.94000423  3.38785791],0.411253,0.530911
[ 1.83129382  2.42233086  5.92819405  4.96780443  3.15983534],0.521602,0.592772
[ 3.84058118  5.23100615  6.2999835   0.93684524  2.73962569],0.386126,0.55376
[ 5.47427416  5.1722312   5.40311623  0.79252398  6.03554869],0.280088,0.618532
[ 0.02516807  0.69413102  1.24634099  4.01982784  0.10929072],0.316073,0.186398
[ 5.81295586  0.91175777  2.59218168  0.3645024   2.15418792],0.39839,0.549776
[ 2.81535673  1.44729245  2.18255019  1.02642214  6.21507692],0.447528,0.424724
[ 2.99051118  2.00607443  4.82338095  3.48896432  2.84071159],1.04415,0.578928
[-0.23165672  0.49773315  0.07606727  4.1495595   2.63247156],0.315349,0.486708
