Inputs,"f(x,y)","f*(x,y)"
[ 4.6797123   1.56914067  3.11223388  1.05973411  6.17749262],0.421186,0.476777
[ 0.08562528  2.48297262  3.66869736  5.91750526  3.86588883],0.426082,0.393721
[ 5.02387142  2.22460842  0.44597942  4.20264721  6.09677696],0.366882,0.406441
[ 0.48758563  1.28192639  3.39994287  4.98997879  5.56976318],0.400198,0.358872
[ 1.16903269  0.26976126  1.73010194  2.06958914  4.76428747],0.467341,0.685905
[ 0.27044153  0.81550968  5.5842762   5.02838373  3.85075045],0.347958,0.294997
[ 4.97836733  0.6606195   5.46543932  3.81402946  5.82442141],0.343583,0.470842
[ 4.04431248  0.22022094  6.1009469  -0.18535228  0.81150955],0.260623,0.0229477
[ 5.78956938  2.83527517  0.17782879  1.33746624  2.61264586],0.422163,0.463831
[ 4.96223211  1.64512134  3.83090878  1.88650703  6.09934711],0.449999,0.492661
[ 5.92042398  1.09319103  1.42714953  1.07217658  3.84100962],0.415585,0.429199
[ 2.01070571  5.26238823  2.34529328  1.59021187  3.93237567],0.695286,0.774888
[ 4.20058155  5.44452906  5.05316114  1.18315697  1.37333608],0.442879,0.585982
[ 5.95388699  5.03637171  2.52513099  5.32573175  5.7971468 ],0.319175,0.563677
[ 6.17475033  4.44879675  5.54886103  5.41066456  3.0158813 ],0.339141,0.552656
[ 4.08923292  4.63969278  2.80614066  5.18925762  1.04170883],0.570114,0.587589
[ 5.84699106  3.52920318  3.52137303  1.7807883   0.96152395],0.518159,0.502836
[ 3.6948421   1.84187949  1.49272561  0.38546708  3.53384757],0.616648,0.495834
[ 2.78513169  5.07402229  5.30694675  6.0716157   1.34152067],0.372369,0.515626
[ 6.32499743  1.85205078  2.34621406  5.39201784  1.56633747],0.390961,0.489623
[ 0.03208067  4.75595379  4.92047071  1.84353733  3.73983598],0.445139,0.494148
[ 5.18737888  0.50593805  2.46732259  4.26473188  2.08082938],0.533813,0.621484
[ 5.09032536  4.69412231  4.79513597 -0.2308553   4.02262974],0.37111,0.456046
[ 1.47296226  0.42367402  0.68992478  0.7716648  -0.15162206],0.292364,0.578721
[ 5.64971828  1.19344008  1.36172283  5.01895952  3.86005688],0.438895,0.535384
[ 1.84017384  3.17620206  5.37013721  0.23115964  1.68116808],0.467299,0.391964
[ 2.68733072  4.87879753  3.61526203  0.38193589  4.039042  ],0.590317,0.671294
[ 6.00745344  4.08519411  5.77601719  6.08127356  2.04666996],0.300014,0.529215
[ 2.58542728  1.93254411  2.87500405  4.52026749  3.6915071 ],1.09693,0.890947
[ 6.05015755  5.26638079  5.56211233  3.69722271  1.36219263],0.342784,0.517409
[ 3.80525088  3.31697297  2.29627991  3.71411037  3.1013298 ],1.47834,0.871986
[ 1.58997548  4.88170481  1.13456023  3.11602831  3.18297482],0.711451,0.687388
[ 2.99523115  1.85023344  5.62802744  0.84109694  5.52737236],0.411913,0.428425
[ 5.90163469  3.18691587  6.06261063  4.81863165  1.70665395],0.359529,0.552223
[ 2.3776989   6.20215034  0.36653173  2.75539851  6.14392185],0.307501,0.32831
[ 1.43645573  4.35969257  6.34602118  0.68439531  5.26282167],0.322876,0.366562
[ 4.21767521  3.98319459  3.08084416  2.57690096  3.92805338],1.17699,0.847206
[ 4.11076498  0.25484943  2.54018211  4.3183279   0.49453208],0.454619,0.632708
[ 3.73869562  0.50974208  5.76853657 -0.1917844   5.11865282],0.293358,0.271694
[ 4.44882298  3.59201646  4.46758413  0.25012466  3.21770477],0.58097,0.529009
[ 2.60263038  5.33016443  5.43403006  1.96948898  1.8073765 ],0.526416,0.553463
[ 5.37061405  5.78652716  2.29997039  3.96915388  1.07319999],0.425054,0.547868
[ 3.95384312  2.29878449  2.89741111  4.81739521 -0.10638071],0.516407,0.503081
[ 2.78766704  4.83150816  5.3873024   6.25275755  4.23047209],0.381778,0.576432
[ 4.1161418   1.00252426  4.0876112   1.53869343  3.81559515],0.703275,0.606701
[ 3.07991648  1.89726973  2.9024713   1.7643677   4.30564547],1.0567,0.780389
[ 4.28801155  5.31790924  2.45477605  6.25307226  3.05683923],0.436402,0.655453
[ 6.30606604  3.99622416  3.39245343 -0.03337219  5.08939981],0.326334,0.423781
[ 0.70085728  6.1365509   0.09207571  2.59694529  0.69287729],0.293554,0.359117
[ 6.22919941  1.91654885  0.18067801  0.13887441  6.04079962],0.238193,0.402104
[ 2.48711133  2.93192363  5.3959527   2.40207005  0.1993659 ],0.52058,0.467984
[ 1.91272724  2.28196597  2.51143217  0.91552109  4.92369127],0.667464,0.730671
[ 1.77808237  0.85913181  3.75261426  4.74867249  4.29174519],0.6109,0.631359
[ 0.20425649  0.83214688  1.33423591  3.63425541  1.73876166],0.448762,0.627679
[-0.18715706  3.26164222  0.13336585  6.34912443  2.22580457],0.283607,0.143273
[ 0.45645484  2.4241643   5.1207943   1.54226851  3.54826975],0.534058,0.511097
[ 0.42283723  4.00318193  5.44313574  3.54163861  3.82893038],0.510268,0.527689
[ 2.18198037  4.61046171  0.60128254  6.0465498   5.2038784 ],0.355175,0.406609
[ 3.4111712   4.3972826   0.93318027  1.65117598  1.20273578],0.608173,0.688208
[ 0.76928681  0.81965691  0.09680872  3.36171126  5.65851593],0.329413,0.442361
[ 3.3571713   1.86902118  4.49040031  5.7992487   2.85462093],0.606616,0.739277
[ 0.98248863  2.66206408  2.93383002  0.3810086   2.26716137],0.602951,0.798179
[ 5.82413149  5.89885139  0.87514639  0.44412827  2.79412961],0.307987,0.500997
[ 4.81808901  5.54420662  4.90535784  3.79949427  0.20286527],0.372135,0.442377
[ 6.14907789 -0.03500589  2.75777626  0.05456451  0.74355429],0.263478,0.419482
[ 5.95171881  1.94518757  5.2193737   5.57407713  0.36605313],0.30017,0.518994
[ 3.52322984  4.75209761  0.8656466   1.02593291  1.74221158],0.544127,0.711884
[ 3.74884605  3.3757689   5.66333914  4.05112982  5.00025368],0.558621,0.668033
[ 4.9628849   4.68686008  2.65916157  1.07875752  3.35427952],0.639743,0.729719
[ 2.85603213  4.56587839  5.62847328  0.30607998  4.86425686],0.398181,0.402111
[ 2.95326424  0.34150216  5.42180252 -0.24846454  4.2680378 ],0.332277,0.308589
[ 4.84197187  2.22259998  4.60534239  1.21752739  5.16595173],0.514327,0.486511
[ 5.45483065  1.73342502  2.91064048  1.75381434  1.98713148],0.657148,0.503984
[ 2.95061994  2.11244416  2.8870542   5.17653894  5.45885324],0.60291,0.642746
[ 2.29380608  4.8714304   0.34884727  6.17511702  3.92099309],0.370931,0.427695
[ 5.7679224   0.3327288   2.41738677  6.1286974   1.72266054],0.317103,0.522669
[ 0.81658494  0.44327566  0.73640138  3.57471085  2.92079926],0.459462,0.623539
[ 0.32362819  1.99279344  6.11934805  4.45874071  5.16201067],0.336587,0.292315
[ 5.91474867  1.77020764  5.18933868  5.03370905 -0.19912349],0.29264,0.448121
[ 2.7354486   3.3598578   0.67350817  2.63862085  5.76822376],0.54331,0.442215
[-0.22971848  4.2568717   1.81382453  2.3138206   3.79082203],0.512451,0.73784
[ 2.13269639  4.05075932  4.23344564  2.74748087  1.38783324],0.905752,0.668301
[ 4.63622284  0.48522538  6.08159637  5.87735891  1.9223175 ],0.303599,0.58599
[ 0.17776676  6.24848032  3.41423249  2.516397    6.26268148],0.289283,0.551759
[ 5.35457945  0.17265245  5.86110306  5.16075754  6.11432171],0.243358,0.318776
[ 1.76466954  2.8588264   1.65135562  5.50628519  2.32407689],0.662113,0.62101
[ 3.44583464  1.17861152  1.38313055  2.50973153  5.6523447 ],0.543307,0.595984
[ 0.67827922  3.60805035  2.27726293  4.51630592  4.22229958],0.663321,0.648927
[ 4.87769604  0.57082313  5.59038544  1.67809355  6.01816607],0.312563,0.421841
[ 0.11942107  4.21243572  5.6660018   2.25187731  2.21254349],0.433744,0.45107
[ 1.10919738  2.57760215  5.33381701  1.33506155  2.89716554],0.588829,0.641023
[ 2.20479965  6.31073523  5.80291843  0.33276501  3.38018179],0.315374,0.348603
[ 1.08306956  1.51153409  2.68610859  4.74091911  4.62129307],0.60067,0.503581
[ 4.84359169  2.40059686  5.74950218  3.3328774   3.57103634],0.596845,0.728033
[ 6.1459446   4.67208719  3.67590308  6.01222038  5.11324406],0.315567,0.565402
[ 4.42401743  4.77866411  3.7353127   2.92040682  5.65621948],0.561987,0.686958
[ 0.06379475  0.16926271  5.73249817  3.62330937  1.61194205],0.318308,0.355159
[ 5.52179623  0.86805379  4.48395061  2.25255489  1.09683061],0.448682,0.45291
[ 4.46669436 -0.0119185   3.75192618  1.8182168  -0.16499655],0.354584,0.339714
[ 5.14005804  5.94919634  4.8885808   2.3293674   0.95189244],0.377518,0.52994
[ 2.43724847  2.30509257  2.95552254  0.89650148  5.53692245],0.600159,0.64128
[ 0.65374976  6.16666794  3.13779616  1.07650769  5.51253891],0.327179,0.585917
[ 0.50912839  5.4249568  -0.14617051  2.87768936  0.35827327],0.294317,0.353489
[ 4.88616419  2.66392803  2.77127957  4.81295919  0.94033605],0.615312,0.577218
[ 1.95255756  3.02199006  2.6499424   0.33185193 -0.18587887],0.425731,0.55993
[ 3.92297459  3.15299487  2.18277574  6.11995125  5.28305626],0.465342,0.584953
[ 3.05542731  3.58482671  5.11912441  0.22104973  1.60820818],0.512941,0.408132
[ 3.3871417   0.86025625  3.06681204  5.85427189  2.83576584],0.558451,0.686258
[ 0.88386971  6.16951036  0.84028476  2.05839968  2.89678836],0.398638,0.631569
[ 4.43839216  3.27274346  2.03049898 -0.18977472  2.70094919],0.545037,0.493352
[ 1.54386044  4.11657619  2.93779898  4.63317585  3.60645509],0.876731,0.797623
[ 1.17096722  6.16161633  1.18994439  5.14462757  2.55190182],0.378534,0.420068
[ 3.39464188  2.42800379  5.20921564  3.50626111  3.60823298],0.909934,0.78982
[ 3.33120012  0.07246437  2.94415045  6.33069611  3.14830041],0.403245,0.517135
[ 4.97980404  5.04737711 -0.24380092  0.34397021  2.32137084],0.321041,0.528432
[ 5.11864567  4.11875582  4.28099585  1.40200281  0.01099007],0.418953,0.378487
[ 1.17932463  4.9552865   0.14530855  2.1905086   5.66378355],0.356655,0.412256
[ 0.91154855  3.58904624  5.07624006  2.91943598  4.22727442],0.643829,0.618586
[ 2.12943006  1.86149919  1.15881824  3.27440715  1.15405536],0.718038,0.643355
[ 5.57974291  1.55749559  5.03304815  5.06366158  1.67503178],0.418701,0.634399
[ 0.45703718  4.26369429 -0.14421798  0.96027404  6.08227348],0.273145,0.478649
[ 5.86441374  1.48540354  5.26733303  3.28128839  6.047791  ],0.333246,0.492474
[ 4.9394393   0.91191053  5.18095446  4.57222366  4.85643625],0.420233,0.55692
[ 5.21861696  0.40268603 -0.14425087  6.12466812  5.04714823],0.246859,0.429597
[ 2.22294736  3.19028521  1.21374238  4.66517544  5.2860198 ],0.594197,0.474086
[ 5.98286772  2.64328957  2.1539855   1.87111211  2.99964786],0.62442,0.564366
[ 4.63924885  0.31395474  0.38490108  4.48046875  4.53975964],0.380179,0.503237
[ 5.36339283  5.18406725 -0.03156268  4.20142746  5.70225096],0.300375,0.352229
[ 6.0241456   1.17656362  1.18682802  6.30907917  3.92551136],0.307082,0.511305
[ 6.34125042  6.00958014  2.68030071  2.83321595  1.814605  ],0.373738,0.528199
[ 3.1590488   6.03062153  5.83823538  5.96879721  3.88956952],0.313768,0.533907
[ 4.91862011  0.7524817   0.27061084  4.84910107  1.44465113],0.370092,0.508999
[ 5.50702286  4.01579857  2.58006024 -0.08601636  1.14815152],0.392986,0.430592
[-0.19060422  2.12825918  4.03936768  5.66004515  0.65414077],0.337848,0.121621
[ 0.81667727  2.50903916  2.84837794  4.07141399  0.09506474],0.509749,0.508846
[ 5.65181923  5.18331099  1.26976252  0.26496667  1.76745617],0.347315,0.431852
[ 2.63320422  5.83285236  6.16053391  3.97894192  2.63967562],0.412597,0.539963
[ 5.04727507  3.46291804  0.15689528  5.36104965  4.66219902],0.387202,0.469753
[ 3.41022778  5.59125328  1.99779165  0.69372863  4.63046455],0.479281,0.626032
[ 3.79180646  5.63157749  1.12345278  5.16216803  4.36152029],0.442433,0.491554
[ 6.18613958  4.47847986  5.54230738  2.75402713  1.99354279],0.402023,0.583248
[ 6.00995064  2.04814219  5.36854649  2.36720443  2.19256711],0.462359,0.541471
[ 1.07729399  2.67965102  3.29397511  4.76106977  0.69070578],0.577366,0.544268
[ 3.3175211   4.81030655  5.86732435  4.27416086  1.93676674],0.516702,0.567278
[ 6.29121017  1.56831539  4.73503542  5.32026386  4.44283485],0.35264,0.632713
[ 2.98380518  1.14106619  2.89923763  1.27669847  5.61893797],0.546608,0.619147
[ 1.19649351  0.56187284  5.9537158   0.06345992  2.75298309],0.316397,0.446013
[ 4.26756048  4.39244461  1.18297184  2.14787292  1.8490119 ],0.719523,0.680663
[ 1.3181901   4.74872923  1.45400536  3.30442643  3.17908263],0.746192,0.715368
[ 3.35364175  5.48103094  3.24828768  2.73353839  4.00079966],0.805489,0.813993
[ 3.57074571  3.32324958  4.77803278  1.39022315  3.59276152],0.866973,0.700387
[ 1.30711484  1.28806257  6.34630156  3.78958797  1.29216969],0.391628,0.484873
[ 1.03188467  3.79369664  1.71738994  3.87339044  3.36511016],0.830245,0.737605
[-0.15171842  2.76730943  1.86561346  1.12774694  3.54118872],0.498193,0.844816
[ 5.48009729  6.12278271 -0.08634578  4.57598257 -0.03609953],0.237362,0.219809
[-0.20549819  6.12651157  5.98124838  2.44210505  4.93839884],0.263111,0.346298
[ 2.70142817  6.21820974  5.54357958  2.06078553  6.30848885],0.296349,0.475343
[ 1.66975403  0.01775153  0.78444141  4.47338867  1.81884766],0.414284,0.630526
[ 0.36718851  4.65233278  6.34419584  4.74663162  0.36733654],0.279118,0.187053
[ 2.28305459  4.07720137  0.10938685  0.41832489  0.76413363],0.374614,0.574994
[-0.06560167  0.24638695  0.86402321  3.71189046  0.80301559],0.313713,0.468238
[ 5.19614697  4.88932133  4.27414274  6.07533979  0.98896551],0.350656,0.57748
[ 2.5448997  -0.13056885  6.02021122  1.98357594  0.7357673 ],0.330152,0.465806
[ 3.03886509 -0.02896132  0.78011936  3.78331852  2.425668  ],0.498817,0.625815
[ 1.08588326  1.84062386  5.70554447  0.76524234  5.94935417],0.322364,0.251983
[ 2.49916363  2.83890033  2.43459201  5.09166193  1.2648232 ],0.770276,0.6325
[ 1.34734464  0.23878999  5.64940691  2.26146936  2.01307535],0.418509,0.566303
[ 2.2222898   1.80150187  3.72353029  4.59150839  1.36328769],0.78269,0.714003
[ 3.25428271  5.30200672  4.58624697  5.71972895  5.97860527],0.343064,0.633035
[ 6.27242947  3.35191703  3.37466741  4.97482347  4.17098236],0.470718,0.613632
[ 4.83743048  3.14537692  0.80415827  2.29036474  3.92311168],0.686119,0.535681
[ 2.52096772  0.52401382  3.48001122  0.98903239  1.47135139],0.556448,0.588941
[ 3.80806899  1.71992505  1.09357977  2.90202641  3.76508069],0.867984,0.62925
[ 0.09420868  1.89561498  6.06244469  5.20233154  3.8670001 ],0.337339,0.321631
[ 4.23378897  1.13277364  1.68658376  5.24902582  4.24309635],0.545338,0.696495
[ 4.62252378  4.59028387  4.34275341  4.28084326  5.99618387],0.442826,0.717407
[ 2.68875837  1.90126395  1.33593166  0.01250774  3.99548864],0.526612,0.55092
[ 1.52994895  0.14578159  1.51311529  5.63066339  4.49811602],0.374768,0.317741
[ 4.15372229  1.88654375  0.02413421  2.98653984  0.29973426],0.421616,0.430963
[ 6.18984699  4.4535141   1.96659756  6.13079548  1.74891293],0.336442,0.417934
[ 3.81092739  2.19986606  3.7975359   5.802845    2.51989174],0.665765,0.772947
[ 0.03075585  2.73865962  4.49766731  4.42562962  1.11441541],0.460499,0.392942
[ 2.6631      1.26799738  0.57773942  5.33017731  4.12657022],0.483569,0.513125
[ 4.89675808  5.57680798 -0.24316597  5.36912012  0.72033226],0.273483,0.278381
[ 1.71355164  5.52895594  5.73426533  3.58222318  1.36011875],0.424539,0.486658
[ 1.69631875 -0.02570763  5.79593468  5.7723279   0.0925071 ],0.251186,0.243804
[-0.08040743 -0.21376424  0.6710099   4.20685768  2.24912119],0.309965,0.262333
[ 1.99714124  3.01318264  2.89728355  1.62984037  1.3039515 ],0.928473,0.748276
[ 6.15933514  0.66067445  4.59554911  0.61924607  2.59302902],0.346822,0.382882
[ 1.4459269   3.34458041  3.69614291  2.44096613  4.56802654],0.926808,0.815001
[ 3.61153841  4.41813993  4.07653141  4.08798552  0.3602652 ],0.598948,0.534638
[ 0.94529212  1.65063977  5.39250565  4.95028639  1.64493275],0.446299,0.474945
[ 2.52367139  2.63962173  0.78532004  5.65235758  0.49650401],0.424375,0.449781
[ 6.11447144  0.05939619  2.28327966  3.63502359  2.99560666],0.412132,0.548533
[ 1.66652608  5.39917994  4.52142239  3.32695603  4.78414392],0.551298,0.662656
[ 4.36427927  0.24155381  5.15841293  5.65004301  0.15801215],0.292153,0.517976
[ 5.48071146  5.08099413  1.3207345   0.22625163  2.63138247],0.382644,0.499227
[ 4.55711269  2.95412946  2.94543362  4.75583029  1.08700943],0.705609,0.660765
[ 5.39567089  1.98468423  4.14087248  3.73557973  2.43583989],0.717821,0.713202
[ 1.36373007  1.61650622  5.52305126  1.92881334  0.13515738],0.39507,0.494954
[ 0.02553753  3.54806185  2.20267868  6.14145327  1.73105967],0.380772,0.330112
[ 1.41432822  1.08705187  3.79190731  4.47523642  2.60811377],0.707677,0.676297
[ 2.11449695  3.61814451  0.50432563 -0.15820663  4.61874342],0.400173,0.643962
[ 0.11607739  2.87959838  1.71967065  5.27186203  2.29827428],0.48486,0.520112
[ 6.27450514  4.36459875  0.45997152  4.59349728  3.03790569],0.376266,0.460122
[ 5.82260847 -0.0452535  -0.02656741 -0.05118917 -0.09659641],0.198809,0.469343
[ 0.66465402  3.86161423  3.01630235  1.45175111  5.95862961],0.447486,0.592936
[ 4.85903263  0.20178717  1.67160332  1.3777225   0.02677286],0.338725,0.400802
[ 5.70850754  5.08878851  4.41906214  3.72991252  0.33005661],0.379159,0.452829
[ 3.2925601   1.30611849  0.1196791   2.29726934  5.86674404],0.400591,0.512427
[ 4.34726858  2.97290516  6.11980963  1.38447094  6.03453684],0.352517,0.347341
[ 4.72788858  5.46815157  0.96348971  5.39083481  4.91039896],0.362444,0.464797
[ 4.32920647 -0.23031431  2.46726942  1.87578809  0.84538108],0.427501,0.43188
[-0.22937724  6.17704153  0.15627991  5.03381538  5.78508949],0.219769,0.350598
[ 5.63463926  0.85731459  0.03557191  1.51146114  2.5699501 ],0.360738,0.451334
[ 1.01999593  4.74834442  1.34820318  5.06886768  4.56110144],0.466792,0.480538
[ 3.13818121  1.45292902  3.63726711 -0.08867172  1.55321693],0.514094,0.422065
[-0.23627426  5.85939598  3.7762928  -0.12345288  3.3982327 ],0.292682,0.416551
[ 3.33302498  2.13008571  1.19536436  6.01993704  0.98737657],0.44853,0.46422
[ 2.54773903  5.12890244  1.91298401  3.46688342  2.6001513 ],0.885251,0.849841
[ 5.53874683  2.05251861  0.8556971   5.55501413  5.45672703],0.33893,0.447767
[ 4.90275955  5.35364056  0.06729347  6.23836803  1.32455897],0.277354,0.335506
[ 4.94570827  4.53820753  2.61718488  3.79038405  5.20889759],0.595155,0.682643
[ 4.41335678  3.63368368  5.46035814  1.63998592  5.38100433],0.476842,0.493355
[ 3.7763741   2.81708288  2.57178307  5.16686058 -0.11600834],0.494453,0.422034
[ 2.46127892  4.7782855   0.61477429  5.67874241  4.9151473 ],0.400236,0.437713
[ 6.16600466 -0.21686487  2.90834093  4.0776329   4.62107038],0.342825,0.516242
[ 0.46283987  2.46972561  4.27957392  3.58612108  1.35590041],0.609671,0.578014
[ 4.71564198  2.91476226  4.99820757  2.94500303  1.00537539],0.62794,0.602136
[ 1.03798425  1.98026896  0.78960454  0.53808349  2.91275167],0.479758,0.787599
[ 0.70341921 -0.21872734  6.09297085  4.6565156   4.16722727],0.291482,0.254488
[ 4.907125    1.43642402  0.07076484  2.66338563 -0.07669084],0.341978,0.433739
[ 2.7375412   2.00149274  3.29255033 -0.04659562  3.04707003],0.647859,0.571464
[ 4.47229481  1.24813068  4.78426647  5.75029755  0.48739061],0.366332,0.602347
[ 5.23662901  2.24231982  5.67647362  0.35680673  0.53992319],0.324902,0.210022
[ 2.64842105  2.94725752 -0.05689953  1.53821516  4.27381754],0.548533,0.566042
