Inputs,"f(x,y)","f*(x,y)"
[ 1.72409153  1.67320693  2.19005919  4.86428642  1.17215562],0.630481,0.756967
[ 3.3778131   4.6880908   1.38343227  3.44783282  2.81836462],0.922575,0.587339
[ 3.86523366  2.43330407  4.05540943  6.03368139  0.02322724],0.39607,0.584366
[ 6.32906532  0.62741858  0.97166723  5.4598279   3.67050052],0.309346,0.219625
[ 3.12835717  3.23280287  6.02771235  1.65817547  1.16802835],0.515615,0.461292
[-0.07684861  4.61054659  5.09581852  2.49583578  6.21403599],0.312134,0.367772
[ 1.45897734  3.00231838  0.89715791  5.53656244  5.65990162],0.395164,0.409843
[-0.0896147   3.76171494  1.32497597  5.93126011  2.55715394],0.374251,0.425846
[ 5.21143675  1.70522726  5.74788904 -0.04493019  4.24106693],0.334117,0.405236
[ 3.17561173  1.18057549  1.98342049  1.40061021  0.00528627],0.478447,0.568344
[ 3.27201867  1.89903963  5.78396606  0.22719015  1.14321899],0.397256,0.39944
[ 3.30026889  1.33306587  2.28230381  6.25607681  1.01480746],0.436168,0.658032
[ 1.6139878   3.35352254  5.96510124  2.78018665  2.47302651],0.618664,0.484491
[ 5.95405197  4.10548115  2.78525424  1.87315989  3.07797074],0.61461,0.614355
[ 1.30758166  4.41129494  5.61369276  2.98930526  3.09082174],0.598954,0.461511
[ 4.25460339  6.00975323  2.20435619  1.75585651  4.52505064],0.49654,0.651491
[-0.21281664  0.95761806  3.99771714  5.00747871  2.00298572],0.391958,0.547016
[ 4.22306013  3.9055109   4.88463259  0.28358531  1.85134542],0.511091,0.508273
[ 5.99692583  1.08694243  5.65746212  4.00352955  0.43516648],0.309704,0.344906
[ 4.30523396  4.7130475   4.80709362  1.46829355  2.63417935],0.650038,0.533328
[ 5.83609247  0.04901823  5.34802532  5.11646938  2.95350957],0.314995,0.4474
[ 2.71505618  4.09281588  2.36126184  4.80047655  1.36194599],0.793124,0.643904
[ 5.06993246  2.21280742  0.86956924  1.79723644  5.33136892],0.468934,0.487137
[ 0.1431271   0.51247531  1.44221616  1.81851375  3.6229198 ],0.424446,0.550183
[ 3.9743011   0.22637618  4.40408134  3.29095531  1.61314809],0.567482,0.522345
[ 0.73446405  0.7667948   0.78044301  4.13237476  3.67632914],0.459011,0.504123
[ 4.81164551  5.25050926  1.05146837  1.82738292  3.82984638],0.520635,0.554557
[ 4.68314123  3.91829491  3.75118923 -0.10712839  5.37461233],0.407605,0.665302
[ 3.39868188  4.01867199  4.64648771  6.19827414  1.67142582],0.478432,0.670568
[ 2.60104752  4.23768663  4.90631342  1.53070414  1.65576017],0.699747,0.467035
[ 5.76880932  4.33379936  3.53622532  5.44505119  0.4152067 ],0.365066,0.51351
[ 4.90319347  5.2886858   2.95469666  0.1020115   1.4886452 ],0.407418,0.44039
[ 3.88549209  1.33519125  0.14915329  6.04512262  0.39870912],0.3056,0.311406
[ 2.39293122  0.71431684  4.34270954  3.50794339  0.47556758],0.525582,0.547927
[ 0.93181986  4.65921307  4.42059088  4.10478115  3.75442123],0.631388,0.51812
[ 6.12955713  0.55594158  1.91745329  0.66610187  3.82244825],0.356342,0.45292
[ 3.92225623  5.74042463  5.65126419  0.07597326  1.72377837],0.327136,0.347245
[ 2.77383518  3.68787146  0.15314849  5.72566366  1.51954579],0.43011,0.380847
[ 3.37881112  1.98287916  2.87472916  3.64498782  3.08880806],1.51112,0.711635
[ 4.41303396  3.60291409  2.64834094  3.11564517  5.24098587],0.798771,0.693424
[ 5.61133623  1.74674106  0.06608762  0.69516516  2.686409  ],0.364855,0.408447
[ 4.69320917  1.34126031  1.81523752  4.31755304  1.34127569],0.605717,0.543516
[ 3.43838835  0.85778499  6.03874588  1.45610309  3.80807471],0.453477,0.397511
[ 3.08039784  6.19668055  2.75906944  6.21274424  5.587183  ],0.309612,0.486455
[ 4.79328775 -0.17184898  3.01865458  3.01215434  3.35920572],0.5433,0.491275
[ 3.02500987  5.39288616  2.76142311  1.80819404  5.25558424],0.578318,0.57042
[-0.12067705  1.66141653  4.58257627  0.95929962  3.52099919],0.42606,0.500744
[ 3.70322847  2.9612155   0.56041551  3.0526998   1.64998257],0.753413,0.521613
[ 1.5067507   6.10791969  2.35852265  3.56024837  2.81955957],0.566672,0.539085
[ 2.34230971  5.38995409  2.21570158  0.35249487  6.16983032],0.347021,0.497805
[ 0.05384598  4.69700623  4.37483644  3.15334892  0.54742509],0.408355,0.40305
[ 4.52733898  1.4944694   5.64802599  6.28922892 -0.24119507],0.263603,0.440037
[ 1.6981777   1.64179814  6.04102898  0.09067284  3.20022607],0.38035,0.368962
[ 1.8732332   2.66289544  3.47532654  1.14638782  5.68491459],0.579582,0.548842
[ 1.59764075  2.77604294  3.50363255  0.89522368  4.04414701],0.781816,0.624874
[ 2.00242186  2.63163877  4.83915997  1.27999341  2.02394485],0.744909,0.527948
[ 0.99348158  5.62378311  2.44689536  4.32584476  5.27093315],0.432315,0.432601
[ 3.14224744  3.94237757  5.27466154  4.81376886  2.58704114],0.687631,0.614175
[ 1.88830328  1.83899069  1.53504813  5.02295399  3.00472522],0.723471,0.627049
[ 4.09204388  5.39726162  1.20862865  4.81442356  5.49348879],0.405547,0.478312
[ 0.38158694  0.58636683  1.30670178  0.22520505  1.58201039],0.330479,0.697007
[ 4.25719118  0.77724242  2.23067951  3.74194169  3.41162896],0.779244,0.570648
[ 3.16248107  3.4869628   0.96722323  5.32096481  0.12710412],0.434101,0.467464
[ 4.48120832  3.12321925  3.76634526  4.02528191  3.10833907],1.12875,0.738222
[ 1.89167297  0.18777263  2.28791714 -0.14273173  0.13898081],0.305752,0.587446
[-0.08740284  0.40373236  1.09882939  6.16585636  2.47087717],0.284174,0.483067
[ 2.61132979  5.66762638  3.1754663   0.50716841  2.68655753],0.53733,0.483992
[ 2.7197175   0.74491084  1.50201297  5.87185478  3.67587805],0.473657,0.483521
[ 3.20249844  3.4084506   6.12890434  1.32907176  3.96037602],0.534411,0.476391
[ 4.63971043  0.51317716 -0.15404741  3.29609108  2.34876108],0.410969,0.276909
[ 0.85841984  1.78381979  4.85972881  0.41088343  1.21249306],0.409454,0.456211
[ 2.53951454  1.51393306  4.08754826  5.32313728  1.16118324],0.575327,0.651294
[ 5.12874269  5.71415472  3.3938086   5.94115877  0.23930624],0.300074,0.435832
[ 1.12048817  2.67358351  1.84415567  2.3234117   3.11550021],0.957286,0.634268
[ 4.77120495  0.94998211  1.48080671  5.82565308  0.45192468],0.343351,0.435414
[ 2.18395686  5.02213097  5.84296513  4.44890404  5.24556828],0.400332,0.523207
[ 0.50190538  4.19560099  2.71024752  3.21681428  3.72399855],0.750465,0.514286
[ 1.05840778  4.78451681  5.19356394  2.56934452  5.5025959 ],0.430766,0.457414
[ 4.19983482  5.8209095   2.35591149 -0.04185307  0.23345789],0.315272,0.448632
[ 2.20654726  3.42604208  4.87515402  4.4009552   4.94271994],0.663829,0.571402
[ 4.96535921  2.71800661  0.42387515  4.92220211  5.86777592],0.363668,0.357934
[ 5.18078232  0.88332343  4.98833942  1.33775306  6.34146833],0.311351,0.390879
[ 2.17254496  2.61670661  5.42248297  1.15922761  6.22739267],0.392087,0.466414
[ 4.90331793  4.54512215  2.1035893   0.31385535  0.91096377],0.427478,0.453363
[ 5.70397234  5.11041307  5.71786833  6.23663425  3.17640758],0.288525,0.672642
[ 0.40820685  3.74871111  6.29583693  4.89932346  6.10870028],0.274635,0.409531
[ 5.00770378  1.33160877  2.85350847  4.57469225  1.36890769],0.589068,0.549413
[ 1.58351815  6.31578588  4.90392971  1.80841935  1.06697154],0.373381,0.312936
[ 1.47859609  1.46572614  5.38011885  3.7203207   3.09734726],0.630439,0.507388
[ 4.09774065  3.91360259  1.07056808  4.70878553  3.51152897],0.717153,0.533488
[ 0.84178752  5.73527765  3.26237631  1.83561552  4.55302382],0.476732,0.448751
[ 3.86797523  2.50714564  1.88682103  3.53054833  4.13368797],1.13608,0.66344
[ 4.54682827  4.99993753  2.00723886  5.79865265  6.21622705],0.327283,0.541799
[ 4.48589802  0.28703222  2.88230109  2.56743765  4.04075098],0.630827,0.48909
[-0.17930502  3.99244356  0.39353061  0.68110633 -0.08039819],0.264882,0.464168
[ 0.85257214  1.70490539  0.31536269  1.44285107  4.22205639],0.446147,0.545939
[ 4.02707529  5.88253593  5.87447405  2.03882933  5.36955214],0.342875,0.499329
[ 2.71843743  1.62896752  4.82283735  4.98398161  0.41458857],0.478417,0.57886
[ 0.12883915  2.64731574  2.182338    2.0379076   0.62435842],0.4853,0.602458
[ 2.44262147  5.66360092  6.28623581  5.56433153  1.83648479],0.321189,0.444599
[-0.183227    0.10135491  6.27262449  6.34829426  1.64067483],0.211399,0.42157
[ 5.42908001  0.19541825  2.01198602  6.3433342   5.987432  ],0.250973,0.270697
[ 5.92727041  2.27127457  5.12993908  4.18924713  0.41798401],0.374284,0.434656
[-0.23451437  5.79615307  3.44516087  3.77141714  3.08803129],0.415256,0.431327
[ 2.04853415  0.33449617  0.67408276  0.73791003  2.43041849],0.419084,0.614556
[ 4.79789448  2.82961249  5.55511856  0.31936195  6.0441103 ],0.320077,0.512275
[ 4.97877121  2.13176727  5.65943193  4.30290318  5.8734951 ],0.374581,0.527095
[ 2.39251351 -0.14114462  0.69181281  5.48131847  6.27335835],0.267127,0.196773
[ 4.76239491  1.21744668  2.67747569  2.97523165  1.44805098],0.72481,0.533385
[ 2.93206716  6.08148241  2.42587304  5.62940311  1.79621089],0.431171,0.530252
[ 6.3493185   3.12637186  6.17233706  3.29493904  6.29996014],0.268281,0.54267
[ 5.07297754  1.25882471  3.19756484  4.66644669  0.39327821],0.455788,0.484625
[ 5.27473497  2.72497845  3.50239897  5.81711531  5.53465462],0.402203,0.585125
[ 4.41383266  3.98286915  3.26424646  1.49787807  3.96505904],0.891068,0.700806
[ 2.32343984  5.43622112  3.04477406  2.06174803  5.69841671],0.511334,0.508251
[ 0.48447478  3.79015994  0.37703225  3.32735777  5.26490402],0.41547,0.347035
[ 5.1766181   2.3154211   4.5991869   5.82653284  4.76736832],0.41882,0.608473
[ 4.44530392  0.49397942  3.48227692  0.83668023 -0.02624743],0.364435,0.377066
[ 1.41693234  2.08948493  2.54761958  3.00406146  2.99649787],1.17099,0.668708
[ 0.53195369  4.55984497  3.5459435   2.25606894  1.72777128],0.625218,0.478122
[ 6.07813549  4.26903725  2.06027508  5.41085243  5.96984911],0.316449,0.584863
[ 2.62870646  1.51974416  3.71928453  5.16477156  0.96530837],0.599787,0.672559
[ 0.65239733  2.76487398  1.38516688  1.48513436  2.6433506 ],0.641181,0.621867
[ 4.55702066  0.03255849  1.17709529  1.76229215  5.97534275],0.334028,0.327942
[ 0.74631351  4.89473486  5.41500568  3.75820827  6.19710588],0.330058,0.405876
[ 4.51922655  0.80963862  0.98671919  3.95175529  3.05067754],0.585911,0.426831
[ 3.70877862  0.79502237  3.14815879  3.67839408 -0.02388898],0.500241,0.532484
[ 1.78407073  5.21525383  1.30164385  1.70034504  1.40274358],0.540232,0.515512
[ 0.61009872  2.10029817  3.12105036  4.10425997  3.05057335],0.783841,0.610289
[ 5.90159655  2.67300582  5.37980747  3.31495166  5.73148346],0.373834,0.567824
[ 2.36823773  3.25709581  2.60766387  5.22522497 -0.11865264],0.492689,0.6016
[ 2.10816813  1.51165712  4.99021769  5.33046484  4.40220213],0.516296,0.488246
[ 4.25762033  0.73379284  0.16998088  1.92672396  1.52890766],0.433984,0.420749
[ 3.93271947  5.92496109  2.20505071  5.96173429  1.5916841 ],0.387409,0.481645
[ 0.37056017  3.66483474  6.00932312  3.86046529  1.63445091],0.41637,0.432526
[ 1.39026082  4.33407021  1.39735532  2.86441755  2.38260841],0.810437,0.570751
[ 5.4962306   5.01075649  1.78698945  4.5120182   0.64608151],0.406953,0.397822
[ 4.50257015 -0.19838652  4.52207422  1.98868573  0.84684384],0.392728,0.387774
[ 1.60139906  4.56164503  4.16055727  5.47068405  1.36326039],0.512166,0.574869
[ 5.44859982  5.67482042  4.98908949  3.9715941   1.37623298],0.389296,0.451067
[ 0.50911409  2.62766361  1.77945054  4.53928185  0.68742484],0.486611,0.657996
[ 4.12242794  6.15741491  2.85387993  3.41490364  0.76584572],0.466983,0.421242
[ 3.60735798  2.22440076  5.58032751  0.45856184  3.48412538],0.51755,0.458152
[ 5.5270462   5.76288271  3.09704924  1.39966023  3.54616213],0.456865,0.602533
[ 5.21827888  2.38579512  4.27919006  2.58510923  5.88038206],0.490122,0.545468
[ 1.9764905   3.01659942  3.64694858  3.61297441  2.44177508],1.39787,0.669729
[ 0.28237996  4.22934246  3.17852998  1.8513962   1.56377637],0.577679,0.489507
[ 6.29613018  2.46109915  1.79902971 -0.11947215  0.9790532 ],0.318344,0.389499
[ 0.37991393  1.03104997  4.42837429  0.96580428  5.36444187],0.363499,0.401945
[ 5.5892148   3.39420128  2.02785301  4.84748793  3.02406359],0.616588,0.622263
[ 1.55454171  4.58444357  3.92015219  1.62260342  1.44573045],0.677531,0.463431
[ 0.44895074  3.78529453  2.5116806   3.15112042  3.75228834],0.772095,0.525591
[-0.0700147   1.95208478  3.74039459  1.98571861  5.71761656],0.408405,0.425537
[ 2.60946369  0.90980089  5.03109121  1.02835369  2.05855513],0.542874,0.450216
[ 3.11621237  1.93396854  0.1667006   4.05680227  0.80829674],0.497564,0.470687
[ 3.41324711  5.49837923  0.39328358  4.22160101  6.28079367],0.328261,0.353096
[ 4.50348902  5.67669296  3.97179341  2.25437236  5.95869064],0.405197,0.621913
[ 3.56875467  1.07010007  0.67468953  4.5371151   3.31516361],0.591117,0.447262
[ 4.33528137  3.95211506  1.89633214  5.25767517  0.32557467],0.472652,0.487668
[ 1.96615314  4.99103498  3.4253242   3.72701359  3.81449246],0.876739,0.569527
[ 6.02590609  3.07630205  1.84866548  0.92868644 -0.12933916],0.338174,0.359445
[ 1.44560397  2.93089199  5.99643373  2.56115961  4.73673391],0.509986,0.492422
[ 4.20101118  3.43752265  0.81415707  5.04567051  4.80788994],0.530082,0.491189
[ 1.3678751   4.08546495  5.34673023  0.95042402  5.97672844],0.364819,0.487113
[ 3.47845984  0.59114259  6.20691776  3.89973688  3.01085901],0.451968,0.428897
[ 0.60832381  5.05956221  6.09301567  2.26631689  1.97584546],0.382909,0.320431
[ 2.07661772  3.56446314  4.54596615  1.3680352   3.421386  ],0.877028,0.549944
[ 0.17380773  0.64332443  2.33847427  3.22768164  2.41911268],0.516311,0.587079
[ 0.7268725   3.80817437  2.33397889  3.37642646  0.09061816],0.50327,0.571565
[ 0.42296979  4.53253365  0.72081172  3.42694449  1.37743652],0.454557,0.467402
[ 1.9364711   1.96261525  0.28615409  1.51026118  1.49891865],0.525078,0.627794
[ 5.55571508  3.44865584  4.09018087  3.25772977  1.72204888],0.683945,0.60089
[ 5.43826151  3.16667652  2.32075238  5.54293489  0.61084515],0.42357,0.534893
[ 0.12141401  0.40444061  4.20064545  0.6590631   3.70980763],0.364318,0.464453
[ 5.05639744  4.34434986  2.26293564  5.15750408  3.2207458 ],0.614143,0.656113
[ 1.71412206  3.4902575   0.55354732  4.61313915  2.73881316],0.643112,0.491705
[ 5.41605043  2.24051452  2.7102716   2.96865487  3.31616473],0.862143,0.638001
[ 0.37747556  0.29558223  0.03554391  3.08633614  6.2680831 ],0.258616,0.323457
[ 5.40371227  0.95298201  2.44600081  0.71336842  3.20830417],0.486687,0.503684
[ 5.26050568  6.07995844  4.95679665  5.50911093  3.87168026],0.328078,0.65207
[ 4.49448681  2.56866717  5.02902079  4.06687546  2.32909799],0.761917,0.606109
[ 4.97885609 -0.04936744  3.95134425  1.30137932  4.000772  ],0.434661,0.419633
[ 2.14290261  3.71390867 -0.03759829 -0.06128078  0.18588164],0.305232,0.606794
[ 3.95522618  2.27889776  3.44741535  2.19565272  2.74625564],1.36166,0.678608
[ 5.53903913  4.17155075  3.04870129  3.54201722  4.76136827],0.616606,0.746786
[ 5.86766195  1.81084001  5.06803656  2.73967838  2.51762104],0.520432,0.491017
[ 1.14896548  5.10070229 -0.15757723  1.02073991  1.34596157],0.33941,0.422224
[ 2.15735412  5.81237173  5.41643667  5.23930836  6.04767752],0.296195,0.461813
[ 0.49968499  4.85178375  2.23686719  5.34346437  3.92068458],0.462909,0.454806
[ 0.41304648  1.55949187  0.93021536  4.05225992  4.09880543],0.491014,0.515621
[ 4.7578187   4.50673532  4.49583006  3.64442086  2.77547836],0.765499,0.651826
[ 4.16693068  0.30134636  0.80694664  1.92210174  3.72623873],0.496445,0.460584
[ 1.22130215  3.0382905   2.27440262  5.34325409  3.4265759 ],0.696159,0.603789
[ 5.74880409 -0.09519432  3.98375297  3.67918253  5.45087194],0.338158,0.347877
[ 0.91048956  2.26713133  0.98079902  2.31242895  0.56909704],0.491102,0.661893
[ 5.68567896  4.82463169  1.11288965  5.26040459  2.89459944],0.412816,0.421678
[ 0.40205145  5.98479652  2.52537155  5.13980389  0.38817641],0.309751,0.488318
[ 3.40977573  2.055655    2.82188892  0.68560708  0.63879049],0.587435,0.600814
[ 4.82423878  5.80713129  2.3760674   1.27836728  1.62649333],0.466251,0.461793
[ 4.51290703  0.14083454  5.47702932  2.22145414  0.94243205],0.378228,0.405635
[ 6.25044918  4.62510061  2.67090583  3.23739505  4.95296383],0.450753,0.716096
[ 4.93953419  1.60312772  5.77446699  5.01335955  5.07778215],0.373392,0.534118
[ 0.74777246  4.67910862  4.99464655  2.48075342  1.44078279],0.510952,0.398009
[ 4.82158852  5.46828318  3.63106871  4.08508015  5.60711622],0.438918,0.659777
[ 3.38360596  6.09921741  4.90007687  1.53147423  2.46276665],0.480589,0.41918
[ 2.54825497  2.94218659  3.77797055  2.41002059  4.71839285],1.09726,0.622286
[ 5.19902515  1.95104003  0.66533369  2.23171282  0.06632203],0.390878,0.3647
[ 6.34917259  2.48708415  1.62288201 -0.15324099  4.12987709],0.337883,0.555559
[ 0.51888192  0.14580807  5.08931971  5.27834606  4.51566267],0.320968,0.351934
[ 4.40275145  6.1909461   0.87225795  5.40772915  3.35027432],0.362358,0.37571
[ 5.68541813  4.41481638  4.44599771  3.44013953  0.02346856],0.39436,0.409636
[ 6.13556242  5.64932919  0.8845889   1.60535109  0.19019909],0.276505,0.18029
[ 5.79717779  3.88324952  0.93379551  2.24368477  2.74212289],0.540189,0.477678
[ 1.98310924  3.6236496   0.2059872   2.88242078  3.1501689 ],0.700973,0.50095
[ 4.57004118 -0.22887938 -0.00969139  2.69062662  3.20402265],0.369191,0.266925
[ 0.3535752   5.03122425  1.2060796   6.01764154  2.32481003],0.345906,0.378985
[ 0.77263719  5.99857426 -0.01898227  1.36140895  0.88592452],0.28392,0.341971
[ 1.13372576  1.44423604  3.0293951   0.68757862  0.8777923 ],0.481805,0.605265
[ 0.97405136  4.2160964   1.89937055  1.02565742  1.53048849],0.560154,0.557853
[ 0.3926833   0.45693022  1.14488935  0.46336621  1.94361508],0.341796,0.672959
[ 6.07347584  1.36323524  0.36329788  0.9491902   3.85456324],0.344667,0.368944
[ 2.28237939  2.46240711  5.72310972  0.53958899  4.44544125],0.468116,0.452893
[ 1.76271021  4.39556026  1.24784613  1.26470268 -0.16558787],0.406823,0.437859
[ 5.53185272  6.02807379  5.60320568  5.71424532  0.76486808],0.251768,0.406614
[ 6.34336853  3.48517203  2.72428513  5.67332506  0.90045434],0.356579,0.52248
[ 4.62872601  4.92840099  0.65007144  6.30782127  2.67872953],0.357929,0.36021
[ 0.10855111  0.25703889  2.29625463  5.51222134  1.7547375 ],0.34198,0.579273
[ 5.34383249  4.27664137  5.58898735  1.3807683   1.92436492],0.442378,0.5092
[ 3.13545299  2.59792829  4.53128052  0.67879605  1.72644711],0.688006,0.545407
[ 2.99422932  3.28065705  2.65841532  3.2602253   0.55790043],0.890706,0.598283
[ 1.14454281  4.52949524  6.17992973  3.10202122  5.36589384],0.377332,0.47471
[ 6.2602396   2.73183036  5.86857557  1.09262013  3.74078822],0.355661,0.46851
[ 0.29727954  4.68933392  2.14775324  1.15372515  0.09208018],0.360366,0.457857
[ 1.46550608  0.85152125  4.87863636  0.32469341  2.51070094],0.436746,0.436633
[ 2.60626173  5.97847509  3.2808454   5.52377081  3.10674119],0.488138,0.595974
[ 4.32137251  2.8261435   5.23917055  6.23144817  1.41067398],0.403904,0.609761
