Inputs,"f(x,y)","f*(x,y)"
[ 5.70266867  2.57809353  4.01692677  0.74985838  4.59959412],0.473073,0.543741
[ 1.52456963  3.07955241  4.81051922  4.29464674  4.43768597],0.704014,0.679447
[ 4.06285286  3.02667236  2.22282863  3.50688744  6.22430658],0.575127,0.658191
[ 3.19441295  5.76610947  5.74113274  2.81840014  5.69390869],0.363728,0.600832
[ 2.751302    2.47976518  3.82639813  1.14750874  5.1238656 ],0.716437,0.72373
[ 4.95896482  4.05265903  4.00416756  5.99683094  2.64265656],0.498438,0.638786
[ 4.62234783  0.65880477  1.04290378  1.98601747  5.94220304],0.375542,0.57114
[ 0.45953098  1.50566232  3.50067163  0.2042347   1.69016278],0.426082,0.536011
[ 1.05243027  0.36526132 -0.12993921  1.00326633  3.7617228 ],0.332242,0.45284
[ 2.4041872   3.87108922  1.01485336  2.02849197  2.66916132],0.900262,0.761871
[ 5.42133141  4.22336292  0.62948215  4.88265085  4.47892523],0.421756,0.61144
[ 2.55242181  1.65233088  2.90554619  3.12425137  5.55106783],0.73807,0.675469
[ 2.43315196  0.31559196  0.30037943  2.36732101  2.01640725],0.472076,0.750269
[ 4.81786776  1.52732062  4.30157757  4.41273403  4.51485443],0.607602,0.660914
[ 3.21029186  4.46107006  4.95878077  4.77633524  5.97580719],0.434281,0.616597
[ 4.30663013  6.19684649  0.76906329  2.97642589  3.34592152],0.454042,0.592439
[ 2.79358888  2.81693411  4.51203156  1.34651804 -0.21240218],0.489815,0.501428
[ 2.57899404  0.1213037   1.02784896  1.80540264  0.91348678],0.432262,0.728376
[ 5.64219522 -0.04655702  1.23024082  1.02212763 -0.04665524],0.266036,0.530573
[ 2.26249409 -0.0747162   1.08001125  2.68926048  3.60530472],0.522272,0.596503
[ 1.33914065  5.82664108  6.29594946  5.96015596  2.58465719],0.28132,0.692295
[ 5.58906126  1.57687771 -0.20782806  0.39700907  1.56074739],0.304269,0.426152
[ 3.59831786  3.15291715 -0.10842437  4.85885382 -0.2487852 ],0.344191,0.421318
[ 3.31587481  4.88082314  1.15398455  4.14526367  2.03538966],0.69993,0.610168
[ 5.95516539  0.47367761  0.34691608  4.58599424  1.21721852],0.304434,0.642887
[ 2.22012806  2.55116987  4.1155014   2.62260413  4.48434782],1.06386,0.729713
[ 4.88091183  5.8483901   4.70624971  4.44524717  5.29487514],0.371504,0.625198
[ 6.07171249  6.11057615  5.08317709  5.84886265  1.87954974],0.264395,0.580458
[ 2.95375943  5.62838268  3.27711129  0.66211563  3.17146254],0.572003,0.460106
[ 3.8400197   5.75465679  1.03252578  3.61769223  4.12942791],0.531297,0.675698
[ 6.06317902  3.7895627   3.30523205  5.10876989  1.01400828],0.4257,0.579109
[ 0.28298318  4.36282778  4.90169621  2.93336844  2.90806007],0.559634,0.666683
[ 3.53019261  2.41165471  3.0719769   3.67023778  2.72629642],1.62428,0.73684
[ 5.29583263 -0.06123746  5.65454149  5.93724442  5.19023609],0.249295,0.463834
[ 5.59307814  1.10486197  0.55784845  0.42399144  0.82939464],0.306494,0.452099
[ 5.43694687  1.37004066  1.22444737  2.97705936  5.32809877],0.451088,0.642736
[ 3.29735661  4.88015604  6.26933718  2.83376932  5.16847372],0.415941,0.653271
[ 6.21223164  0.94707215  0.01793141  2.08690858  3.68211126],0.336421,0.601731
[ 1.65661013  1.14195836  4.03064823  3.66111279  2.27736902],0.814431,0.691294
[ 6.32708168  3.95748186  0.54058075  1.69794214  6.1897049 ],0.286496,0.578157
[ 5.8643651   4.31164265 -0.0502707   1.57245409  3.58541131],0.375802,0.521815
[ 0.9046337   3.33714199  5.78341818  1.65046799  5.76488638],0.374287,0.709642
[ 2.01290965  5.3624382   1.36192501  2.16972375  4.32963896],0.598944,0.710937
[ 1.24982941  4.18255138  1.8459394   4.53841925  4.90568495],0.595531,0.63731
[ 3.30496931  4.31612682  4.20248508  1.48256838  2.30786896],0.904747,0.632125
[ 4.33088732  6.30948639  3.70115137  3.37186146  0.37351033],0.396003,0.559463
[ 6.23279142  2.29786229  1.72818744  4.11863756  3.63127232],0.520527,0.666322
[ 5.2696228  -0.05642741  2.06502914  5.70582771  0.37783632],0.289315,0.597331
[-0.14950214  5.33592606  3.7938385   5.14951086  4.16682434],0.370535,0.637741
[ 6.19843149  3.44169903  1.43498027  1.41532183  4.14033937],0.461129,0.607187
[ 5.89171076  6.06433201  0.37639901  4.36744118  2.41507101],0.313997,0.448939
[ 0.89197999  3.54420018  4.67469025  4.2553134   3.68375087],0.685504,0.691423
[ 0.63703626  1.26087046  0.4592337   4.00451422  1.38943517],0.422536,0.493427
[ 3.8242197   0.51006597  2.99278307  0.17956457  3.42614317],0.49961,0.465987
[ 3.53873444  4.06705427  5.49535322  2.49719906  1.78829134],0.695571,0.700985
[-0.0741945   5.58427048  3.50842452  3.39293456  3.80332375],0.450707,0.654692
[ 3.57319427  5.57799435  2.24551463  4.36694145  2.25142884],0.66788,0.626209
[ 5.19635105  5.42180061  3.48452878  5.61770105  1.48447859],0.398835,0.549717
[ 2.21271729  4.41447544  1.09751165  2.39709711  0.52909482],0.564688,0.575972
[ 2.41237903  4.49319029  2.24355435  2.94898391  1.08193672],0.845402,0.684816
[ 2.74449539  5.87680292  2.96766996  0.63226318  4.77091408],0.452803,0.453358
[ 6.18048668  6.03651285  0.0232824   4.68446064  1.0658648 ],0.251414,0.309759
[ 6.11741829  5.90603447  1.5774852   1.06369686  5.32872152],0.291044,0.560813
[ 6.14818716  0.64931417 -0.23303851  2.35289574 -0.15796578],0.242243,0.506263
[ 2.31041431 -0.11033041  5.86187124  3.08013201  1.59695923],0.395024,0.558855
[ 2.30261183  2.73673391  1.37822461  2.78887129  2.79148245],1.20862,0.761871
[ 0.47500363  1.02285361  5.40712643  1.20601296  0.12641296],0.307174,0.512613
[ 3.11540079 -0.0880964   4.91143417  5.04688358  2.13458776],0.432116,0.565036
[ 4.95210791  2.99083996  1.11581922  4.56764793  4.51840353],0.583975,0.656814
[ 1.36515248  6.05041409  5.76813602  0.82782078  5.08448553],0.296703,0.478651
[ 4.20762396  2.89969802  5.91819859  4.14586687  3.9414134 ],0.581951,0.690129
[ 5.22464085  4.37781525  0.06149865  3.45440602  1.33081329],0.425988,0.474303
[ 5.70708942  5.94687939  5.98589516  3.77649665  1.45911789],0.303903,0.691516
[ 6.10728645  3.5476048   0.44623956  4.37636518  5.51967478],0.336475,0.613617
[ 2.01532865  2.65454888  4.30917215  5.65243435  4.11151505],0.622134,0.642025
[-0.05525862  4.71896362  4.95502758  4.34600353  5.81679296],0.324069,0.557848
[ 0.30490622  4.65781689  3.92120075  1.53924096  1.51153576],0.494808,0.538621
[ 2.81278849  2.70049047  4.94413853 -0.24395044  6.27804518],0.33142,0.544891
[ 1.64060366 -0.13208705  5.7752862   3.86369991  4.19423437],0.376899,0.470225
[ 0.35397765 -0.20565262  0.37762156  5.93896055  6.17017698],0.209021,0.106977
[ 4.32281113  2.9866221   4.62660408  2.38177729  3.63986421],0.981598,0.727358
[ 1.52040565  1.50349832 -0.16566248  0.43202421  6.22111177],0.274573,0.350334
[ 4.10922956  0.67182004  3.06011295  4.35979319  2.96029544],0.740464,0.698395
[ 0.92405593  4.9447546   4.88933563  5.34860373  0.24948633],0.33622,0.593191
[ 4.70404148  5.07484245  6.07502651  5.99038649  3.95412827],0.317286,0.636341
[ 2.91628289  3.97784853  3.03592253  3.54709959  4.65582085],1.11043,0.673952
[ 0.60006297  3.63461447  4.66834354  3.47216415  0.052038  ],0.43746,0.674805
[ 1.72180009  6.15757895  5.47823477  0.70911276  2.32073593],0.351428,0.448625
[ 0.11824034  0.36458927  5.83484459  4.5393424   1.65484381],0.308021,0.43114
[ 2.68233228  3.44450092  2.38619924  3.0248096   1.16770101],1.10703,0.728419
[ 3.38282228  4.01466894  5.48813105 -0.2197956   3.7093823 ],0.430344,0.370793
[ 1.76967883 -0.0255113   1.22436225  3.61189365  1.21884036],0.447082,0.634779
[ 5.54100418  5.9654088   0.80395508 -0.03126308  6.3361268 ],0.220307,0.385059
[ 1.23822927  0.79370159  3.89955544  4.09353828  1.68398726],0.598498,0.60774
[ 6.04278564  4.94789076  5.06653404  6.07090902  4.44797516],0.295417,0.618205
[ 2.6979897  -0.2213718   5.88076353  5.27817822  3.46555352],0.34277,0.5034
[ 4.11486149  2.20612025  1.51717126  0.35736686  5.86668301],0.411975,0.571227
[ 5.38749123  1.2043978   3.83729935  0.01001026  4.98070717],0.363787,0.350967
[ 6.15543032  5.9248662   1.64469218  1.52831125  1.66832697],0.341441,0.47468
[ 4.66934967  5.6608839   4.79914474  5.16309786  6.09211063],0.309175,0.587567
[ 3.51902986 -0.16872805  6.10883713  3.02229571  2.75551867],0.399435,0.527224
[ 0.64690059  3.53558421  3.65568113  4.57045507  4.82650757],0.586293,0.627827
[ 1.78150904  3.06441069  4.36598301  3.76114583  4.5887332 ],0.872738,0.700869
[ 3.00959182  0.58057952  2.13661242  1.42609203  0.95378256],0.547546,0.71378
[ 2.25968337  2.0228796   3.69849658  5.04961014  2.1666615 ],0.84132,0.665926
[ 0.69510818  0.3668547   6.33768606  4.0291791   2.67017961],0.338362,0.537008
[-0.06418151  1.41040909  3.11598516  0.84944016  5.82766199],0.338409,0.463469
[ 3.20835114  3.09262991  3.80601549  1.99210048  2.27457261],1.3805,0.75409
[ 0.98040116  1.19578242  5.39295244  3.29455471  5.393291  ],0.418852,0.570591
[ 5.81949377  2.79316306  2.4973495   4.16154909  5.17156506],0.51787,0.648036
[ 5.38872957  3.80869293  3.79713154  0.56495744  4.57614231],0.489978,0.598708
[ 3.43168473  2.08100343  5.8606205   1.94951117  5.30574369],0.484636,0.660993
[ 5.34116888  2.57791924  4.94833279  6.23428249 -0.15441678],0.286811,0.584578
[ 2.55700803  1.91907847  0.07044414  1.49328744  4.09246492],0.543166,0.672066
[ 0.58723354  0.9838922   0.90829509  2.47819686  5.5666728 ],0.382827,0.340605
[ 1.42743766  5.55308819  2.03756928  3.29958892  4.97393417],0.528998,0.647228
[ 1.11526215  5.59886265  1.80384815  4.05225182  0.16113792],0.386049,0.522847
[ 3.73788929  3.49925637  4.58396578  2.73230124  5.85413218],0.605312,0.677243
[ 1.00284481  2.01694131  5.72413206  1.6063503   5.8611784 ],0.363576,0.651142
[ 1.94405067  4.46044207  6.01246548  5.66811275  3.88980889],0.396299,0.648987
[ 4.54940939  2.69932008  5.13973618  5.10814095  6.15116596],0.378163,0.612937
[ 2.56122947  5.29014206  5.13275671  3.43381858  6.33080864],0.380685,0.602362
[ 2.11465907  5.018888    2.2189858   0.67508858  0.43953577],0.445813,0.492234
[ 1.13788533  2.28784347  4.85262203  0.44189844  0.12117363],0.367129,0.551376
[ 4.37424707  1.44802606  5.24494696  1.13757586  5.38163471],0.425935,0.525011
[ 3.53853989  4.59722137 -0.0860346   2.10946178  0.52447778],0.41176,0.511438
[ 5.94418287  0.96321607  3.18393993  4.48706007  4.56225395],0.444395,0.636225
[ 0.20882416  6.05273104  4.85357761  2.30934525  1.99626422],0.369958,0.584258
[ 1.34641445  4.12689734  3.62518549  5.33765221  1.11061573],0.542609,0.608911
[ 2.71765661  1.74907553  4.52806425  1.57700503  1.24064028],0.709231,0.678377
[ 1.07736373  4.34581089  3.25385928  4.56001186  2.37125444],0.746205,0.719805
[ 3.00171351  1.08250535  2.51853704  1.62082648  0.84003699],0.646155,0.722754
[ 0.06775601  1.18013012  4.99180317 -0.04877525  0.921821  ],0.28993,0.549095
[ 0.36608669  5.04784489  3.71489811  4.11882544  0.86228359],0.44516,0.693811
[ 3.24104643  2.0301609   3.83543992  1.73891222  5.13454485],0.778618,0.704629
[ 4.6942215   3.14386845  3.5117116   3.62294674  3.47545075],1.14063,0.706172
[ 1.42990983  1.0046041   0.90737927  3.05599856  4.46710443],0.556131,0.554351
[-0.00770061  3.79446769  4.04754591  6.26303768  1.92280018],0.362548,0.519509
[ 3.30096865 -0.22920491  0.81313276  4.01727915  2.81653214],0.467962,0.667482
[ 3.22010994  3.40698528  4.59186363  3.15390539  3.61511064],1.22697,0.711636
[ 5.72906828  4.79887104  0.32520837  4.34471416  3.93057537],0.391965,0.599339
[ 6.23902416  3.53110051  4.12217808  4.94089031  2.24324107],0.467894,0.664815
[ 5.80976629  1.35690236 -0.23334275  4.08874035  1.93893397],0.352606,0.616075
[ 5.30549955  0.89625388  4.27346277  2.36264348 -0.06225858],0.382461,0.667858
[ 1.62066424  0.99685109  1.54786229  5.99908257  3.14322042],0.453743,0.474781
[ 0.8555814   5.16790628  5.86416054  3.06516314  1.35251403],0.396507,0.590471
[ 2.90999985  5.81382036  1.47094667  2.35980654  1.39401209],0.547863,0.578186
[ 4.30119276  5.81411266  3.46436477  6.07422638  1.4869206 ],0.376389,0.534081
[ 5.66873455  3.90832257  3.23275948  4.58466959  2.22622156],0.620683,0.664201
[ 1.85360682  5.42355013  0.78945148  1.24309039  3.33236003],0.493303,0.58982
[ 4.54091787  2.01250553  5.25815678  2.3946569   0.76995867],0.532244,0.702222
[ 2.58069777  5.96644354  5.60836983  5.98056173  1.82367671],0.322096,0.674683
[ 2.69241738  0.53771001  5.03738403  0.63424307  5.15103912],0.391662,0.488685
[ 1.96617436  1.82934105  5.2092495   5.61774683  0.41531211],0.386799,0.558523
[ 6.03091145 -0.23932533  5.81518459  1.88683093  0.85649955],0.260155,0.457137
[ 1.14623022  1.51433563  5.96427965  2.15738773 -0.09976557],0.336144,0.547431
[ 0.87721866  2.2036469   5.35048914  0.67424333  5.94351435],0.336263,0.666379
[ 5.46107292  6.16376209  4.50263071  4.83189344  1.92373669],0.359217,0.617929
[-0.06391165  1.97067285  0.90414393  1.76936758  0.38236472],0.354533,0.65845
[ 6.09893274  6.07129097  2.70801091  4.93571472  3.09827423],0.358704,0.587946
[ 5.33119726  5.96526384  0.08593373  5.41739321  1.06322551],0.267996,0.354653
[ 1.74418938  2.97736549  2.79252458  3.82273841  2.84747481],1.36597,0.743253
[ 3.19825625  5.19674873  4.86878109  5.41828585  5.35314989],0.404158,0.62542
[ 5.31148338  0.05497698  5.19643164  0.55295277  2.8160212 ],0.33487,0.415989
[ 0.44129711  5.07238483  3.77710748  2.31193185  0.09097681],0.393988,0.606237
[ 0.18520664  1.21420181  1.66347992  1.92501283  1.66595614],0.479992,0.688131
[ 0.5984928   0.24913783  4.27958632  2.32622647  4.49890232],0.441063,0.534199
[ 3.22683167  4.75054455  1.8176173   3.28225255  6.15462255],0.511635,0.605948
[ 0.81844449  3.03683281  5.83465099  5.76222658  2.20276904],0.383711,0.596291
[ 5.80149889  3.82237101  1.25482965  5.21996069  2.64703822],0.462468,0.576082
[ 6.15851402  1.75862253  1.68963432  0.63498944  0.12219741],0.311436,0.435283
[ 4.71798277  4.31920862  2.38785934 -0.14889503  2.27481747],0.487616,0.401443
[ 4.51728487  4.46662331  5.19941235  4.19507456  2.6912868 ],0.632349,0.705765
[ 5.58886814  3.29438114  5.24084854  0.68697017  0.02511787],0.322473,0.46463
[ 5.31207323  4.00136566  2.24246144  1.16484892  0.16844673],0.429042,0.458356
[ 0.96337104  2.2930038   0.78987747  5.72358036  0.78060049],0.37208,0.402533
[ 2.5973556   0.03167525  4.52115154 -0.04741196  3.16120028],0.39063,0.455376
[ 2.47032332  3.73574829  3.50344849  4.61966085  2.00064826],1.03121,0.723082
[ 4.10160208  0.06031975  0.0360419   4.66651917  1.41837645],0.345792,0.638443
[ 0.56647664  0.55392838  3.07194757  0.85130799  0.772416  ],0.377508,0.632511
[ 2.71342564  0.58625203  3.99919844  6.28300619  3.87505722],0.426429,0.505788
[ 0.73237026  0.56989074  1.69495642  0.68572807  1.73699856],0.40483,0.678359
[ 1.17224836 -0.14009666  6.19239378  1.60766292  5.70328665],0.265685,0.371134
[-0.04741738  6.34747744  0.95788467  5.08807135  2.49795985],0.291761,0.524171
[ 5.61609745  5.86933136  2.1685009   0.40180212  5.26454687],0.306305,0.464878
[ 3.67222071  4.13325548  0.89878309  2.13175058  4.17327166],0.752917,0.741015
[ 4.72773743  0.91507876  4.52673483  4.71173906  3.27904367],0.565905,0.675394
[ 0.17681566  0.55289555  0.35966694  5.29193211  2.55525255],0.318666,0.258075
[ 4.87477016  0.42690769  6.30691099  4.86419487  2.68004537],0.337282,0.606082
[ 5.74027777  0.59893626  3.13469076  0.94857478  5.62473965],0.340252,0.440791
[ 5.59833622  1.94454432  5.55165672  1.30108869  1.15002954],0.389333,0.518002
[ 5.0248003   6.26957464  6.13636923  2.2582562   1.58150101],0.310664,0.66115
[ 6.23427534  5.45890331  2.60170221  1.94715428  2.75474834],0.437943,0.644794
[ 0.2232696   5.76521397  1.27596414  4.44963455  1.41065598],0.3577,0.550582
[ 4.97768879  2.53773785  0.39003608  5.73629713  1.60035467],0.393962,0.525793
[ 3.8744173   0.20550847  0.11827782  3.16481566 -0.11185253],0.316567,0.663516
[ 5.39797974  5.39633083  3.25402498  0.35826677  4.13143063],0.402964,0.371868
[ 1.03625226  4.88390589  2.16407037  0.91496807  4.69325161],0.492159,0.527368
[ 4.50781107  5.37691641  5.59157896  0.19542833 -0.21946326],0.264061,0.442568
[ 3.45454407  0.8956477   0.79657114  0.43670627  4.30508995],0.439295,0.593985
[ 0.59825164  3.52981329  2.20765495  2.86804819  5.70643806],0.525787,0.547896
[ 1.31369269  5.42143059  2.30484462  6.317976    1.12788033],0.348384,0.495782
[ 5.59482193  0.6857487   3.66078782  0.49012375  2.84157324],0.419286,0.42699
[ 3.05919957  5.02355099  3.58852744  5.62060881  2.49976015],0.603775,0.661442
[ 2.87118506  1.42104197  3.740556    2.53206801  2.35519767],1.15037,0.761871
[ 1.00248456  0.52693319  0.12378875  2.95117903  4.68584442],0.381342,0.353993
[ 5.64918613  3.89264965  0.3981024   3.32762408  0.1167972 ],0.357078,0.437775
[ 1.28154528  2.74323344  2.89706707  3.71684217  5.16891861],0.754849,0.654256
[ 4.04307413  2.41705608  3.02941751  1.52989519  5.25418854],0.731461,0.690543
[ 6.16326094  0.86751175  0.44159186  5.43404436  5.99105453],0.24408,0.595052
[ 5.2444315   5.17493582  0.74857861  2.95664144  1.73674774],0.46654,0.504008
[ 3.69552279  0.7161184   3.32181406  5.90149069  3.50901699],0.513316,0.582608
[ 1.11233687  5.52012825  4.02125406  2.84246016  0.85798615],0.486137,0.679221
[ 5.7958746   3.78636813  5.87333918  5.28321218  3.11788154],0.371494,0.66091
[ 0.79753113  0.14505635  2.56386065  2.7310183   2.31434441],0.533781,0.637002
[ 4.93419123  0.68440914  0.83349288  0.42627233  3.65210533],0.386905,0.489889
[ 3.30938482  3.48957634  0.47985917  4.1549468   5.45387173],0.525158,0.666206
[ 4.40772057  1.31977391  5.75178576  2.76299453  4.10056734],0.536349,0.660068
[ 1.91849685  2.84337735  1.43630886  1.25953662  0.6110757 ],0.575524,0.675844
[ 0.93031538  3.85181046  6.26671886  0.87492543  5.50660181],0.317666,0.635346
[ 0.89649647 -0.22779475  0.92960536  2.78198647  3.95142078],0.398682,0.343939
[ 4.30990982  3.08826137  2.49138498  2.67119718  0.76946217],0.828792,0.702446
[ 5.78008795  2.4975431   1.39864492  5.21250868  4.32258606],0.450651,0.631015
[ 4.65637636  2.16974854  4.43888903  1.16043043  5.53844261],0.491859,0.591778
[ 1.88487053  2.10596442  3.37444353 -0.16632479  5.68635082],0.409415,0.633251
[ 4.51567793  4.45114803  5.64761877  4.17711115  6.03528452],0.370212,0.632819
[ 0.79534465  4.32726574  4.74370193  4.57893276  5.16434574],0.457874,0.648117
[ 5.44708776  1.93669868  2.14924192  1.60466552  0.30752772],0.453741,0.634439
[ 3.27978826  2.56878996  4.07889891 -0.11005999  4.44285631],0.549978,0.564343
[ 0.59853095  5.86765051  1.07932937  4.53934431  2.71720195],0.397947,0.601018
[ 4.45130777  4.80315876  3.49161625  6.15744066  0.8289361 ],0.395533,0.5295
[ 1.69143641  5.20090771  0.33511096  5.18963194  0.02805759],0.309742,0.420471
[ 3.57224107  1.17021179  2.21220946  0.5285514   6.14062119],0.395761,0.582482
[ 1.02041888  6.09407854  5.23613071  5.78830671  0.43707755],0.264302,0.599715
[ 2.12846446  2.40901852  5.57308006  5.70107889  5.96267462],0.347188,0.590387
