Inputs,"f(x,y)","f*(x,y)"
[ 5.72080374  1.35046744  2.9237175   0.92436063  1.66460562],0.471229,0.40812
[ 5.51808453  5.34439421  2.42281199  5.6630125  -0.08007578],0.296309,0.428219
[ 6.26838827  2.76773167  5.19792414  4.6014781   3.66900039],0.424098,0.610114
[ 2.2327683   4.27829456  1.16718197  6.25618267  1.02429497],0.398596,0.501358
[ 4.84496355  2.52757645 -0.23202996  3.6226964   2.31808615],0.501861,0.611792
[ 1.6199168   1.89072061  2.01016498  1.01419497  3.82275105],0.728054,0.640756
[ 4.60154915  0.38870299  0.77888602  2.04040241  0.23995949],0.358991,0.454638
[ 5.04609728  5.79292917  1.87155986  1.73351943  6.20949173],0.331508,0.380499
[ 1.6616677   2.60107899  4.67076778  4.15020943  4.78732395],0.701299,0.597917
[ 3.84799719  1.57606852  6.13977337  6.29101562  0.44449386],0.28599,0.471801
[ 1.05430448  1.3063159   4.54824734  2.13505912  5.1923418 ],0.510052,0.452869
[ 2.9570334   4.80348873  3.92645574  4.04512262  0.44724843],0.59803,0.576137
[ 4.34149122  4.67647362  0.13257314  1.24377477  4.31093168],0.44179,0.436322
[ 5.99297714  2.66513205  4.91235685  0.97475719  0.69436091],0.368396,0.479437
[ 0.49328727  3.57022858  4.84181309  3.00678062  1.70191014],0.5993,0.516138
[ 0.33411011  1.05068338  0.18814458  2.71342134  3.40327454],0.415661,0.499156
[ 0.46361119  1.32438731  5.52687931  2.73312092  1.73845983],0.448656,0.516777
[ 4.70034552  1.98848104  1.57439601  0.09322148  1.10126686],0.434759,0.433674
[ 5.96613884  1.05428648  4.65041208  4.27498293  3.19772959],0.455118,0.534015
[ 2.20515132  5.40658951  5.07006168  4.91310549  4.90393972],0.434904,0.588187
[ 3.57249522  5.8902812   1.61219573  0.94718468  1.8439641 ],0.472636,0.481624
[ 0.61854774  1.43047094  5.12802792  5.8791337   0.74954927],0.322402,0.402137
[-0.17534411  1.00185883  5.48505259  1.81623459  3.97445416],0.362296,0.463542
[ 5.26980352  5.7467618   4.67994404  4.23617029  2.48008633],0.448082,0.513072
[ 1.87654293 -0.01580622  0.18364468  0.68144912  1.34685719],0.318495,0.512952
[ 5.49522543  5.18751621  3.65727687  5.36323833  0.79191297],0.371693,0.46448
[ 4.14614916  2.91482115  0.33903337  3.66445994  5.37255001],0.513554,0.604564
[ 2.45153952  3.43042564  0.99946696  4.31223774  5.66211987],0.546536,0.641924
[ 2.51233387  4.79174137  2.86673427  2.90403628  3.99452734],1.05661,0.690952
[-0.19672881  3.61539936  1.91682363  2.16126513  3.80799389],0.551651,0.505371
[ 5.63982725  3.81330276  3.53366685  4.09569311  0.02907954],0.435884,0.622837
[ 1.57927394  2.44319868  6.09281635  0.11498971  5.9555912 ],0.294526,0.456723
[ 1.658391    2.12102008  5.51035547  2.52417278  0.62502509],0.506552,0.525368
[ 4.7975316   1.68207097  6.22710657  0.40439355  4.613554  ],0.33644,0.403423
[ 0.49031496  3.78890753  5.7618556   2.98857474  3.75964022],0.496872,0.488889
[ 4.39308167  6.03605413  5.02217102  5.92574835  0.019424  ],0.265313,0.390162
[ 4.91756916  0.32204968  3.11361527 -0.12960315  2.08419728],0.377437,0.445348
[ 4.27619314  1.55386519  2.80457401  1.39954185  1.81930315],0.786554,0.600409
[ 2.65001631  3.34439111  1.1054008  -0.11193126  5.03751373],0.441186,0.453273
[ 5.49265051  2.40101504  5.62890339  5.37266779  2.63033414],0.412381,0.606411
[ 1.57664299  5.17127752  1.6296432   1.20200682  5.83386707],0.401899,0.404897
[ 0.11566432  2.2034657   4.20608521  2.65098906  0.29435399],0.437621,0.512981
[ 5.14584827  1.71023023  5.67737961  5.80450678  4.60703182],0.346208,0.524041
[ 1.44623089  3.72801924  2.55667448  4.94388914  2.26614261],0.802697,0.703714
[ 3.37919974  5.76224709  5.22927952  4.22650242  0.27976593],0.37527,0.415774
[ 0.93083256  6.34544754  5.7883749   3.74289227  5.52096558],0.284449,0.30761
[ 1.95494926  5.68106508  0.10010666  1.76152325  5.30018044],0.350702,0.490078
[ 3.87307882  6.24570131  3.46328688 -0.23709837  2.71060276],0.369358,0.455921
[ 5.61316109  4.7036109   2.2627089   2.16679239  1.50615132],0.549441,0.56392
[ 4.72591019  5.26124573  5.06757355  4.6502552   3.71445704],0.485422,0.536605
[ 2.61435604  1.61470473  4.5606451   2.81932497  5.85947371],0.56457,0.582465
[ 0.72094887  2.84616709  5.21552277  3.66735935  4.79598093],0.531994,0.522667
[ 0.31496152  2.55245638  5.5476861   5.23586082  0.68336558],0.34169,0.345297
[ 3.60244989  1.59551394  2.64689565  0.90161455  4.36410046],0.72864,0.494539
[ 1.97129619  3.42188764  3.46696091  6.30739689  2.58726096],0.569363,0.60225
"[  2.95422626e+00   1.69828224e+00   5.92972934e-01   2.53507914e-03
   3.42428303e+00]",0.461784,0.472828
[ 1.92095137  2.96153903  4.30382061  4.09526491  4.05771065],0.98192,0.767207
[ 1.02925968  0.20323403  5.89266109  3.05160093  0.40150768],0.314188,0.480057
[ 1.17514062  3.24985957 -0.24816141  3.98835182  1.56841016],0.455179,0.690905
[ 0.88146669  2.29898429  1.24115872  0.83619511  4.48085022],0.501301,0.500427
[ 0.13734338  4.00724411  5.38499308  1.84077835  3.69805098],0.460223,0.452206
[ 5.36480808  6.18365812  3.87924504  0.6089111   5.46337986],0.300421,0.351969
[ 3.05814528  1.86857426  4.96613979  3.93313575  4.36858702],0.775616,0.796146
[ 1.0001514   3.17394757  5.89831352  0.40079194  0.87028354],0.348172,0.448173
[ 3.00974679  6.0458746   0.93336183  4.0369029   6.23471165],0.33237,0.462991
[ 1.88574505  2.70088911  2.9355793   1.48412049  2.81903577],1.15396,0.741464
[ 2.28733444  0.19031352  5.82642078  3.93643498 -0.18340224],0.308624,0.483341
[ 3.12623715  0.01921383  4.58552837  5.9720993   0.59913331],0.322451,0.454992
[ 3.5819571   2.96715569  4.10696268  2.80410337  1.60034204],1.16788,0.764089
[ 4.39015484  4.47957611  6.0595293   1.75438225  0.46432719],0.377878,0.454989
[ 0.3165285   1.29924536  3.17466187  3.40429783  0.56023973],0.47081,0.495449
[ 4.85396242  5.92791176 -0.10931402  1.77956915  2.02568245],0.343449,0.416751
[ 1.00320959  3.28976798  1.38555872  0.35078925  5.78117514],0.378346,0.426386
[ 0.03609772  2.55469012  4.79573965  2.62525344  0.98447436],0.467061,0.519429
[ 1.9463675   2.0749023   1.88205051  3.4399519   3.65737462],1.13104,0.8135
[ 5.69868279  3.20593309  4.30513763  2.59837341  3.25553823],0.701494,0.687597
[ 0.1285836   6.21395206  5.37452364  2.95867205  0.36514419],0.276571,0.48558
[ 3.62637162  2.12360716  2.3834312   6.28243971  2.21342206],0.55761,0.450078
[ 6.07897329  4.05544472  5.09242296  3.21087623 -0.09077337],0.338185,0.60184
[-0.13774136  2.99460602  3.62542129  3.89537644  3.20534968],0.621872,0.547031
[ 0.84084064  5.42195559  3.24635172  0.53521377  5.53677702],0.355885,0.391112
[ 0.48201492  3.98898411  3.80504394  0.87036467  4.7136507 ],0.489276,0.424194
[ 1.47610831  0.87917608  4.06417084  2.62517023  5.69539595],0.491201,0.472007
"[  5.98675108e+00   1.49189055e+00  -2.28411300e-04   4.87226009e+00
   3.37032169e-01]",0.279383,0.454846
[ 4.14020634  1.79641926  4.86237192  1.85775983  4.41299295],0.688783,0.712444
[ 5.14580536  1.56893528  5.12457609  2.83246994  2.64756346],0.6128,0.701456
[ 0.09538533  4.45586061  5.0543046   0.51698732  2.07792878],0.373245,0.449583
[ 6.0939455   6.3167448   5.05353451  1.67269015  0.62303883],0.268803,0.428454
[ 3.23872232  3.3656671   3.03999758  4.9994235  -0.16738063],0.520229,0.656222
[ 0.01940827  4.1006484   1.79597425  4.62748623  4.07570648],0.491379,0.564308
[ 1.44247091  3.341717    1.5083456   3.70982575  0.04945088],0.526946,0.649179
[ 3.15459585  2.83542204  1.22893059  4.99876881  4.64236116],0.672038,0.605658
[ 2.06097603  4.28517342  0.03502836  5.8445859   2.14129162],0.397558,0.507115
[ 3.20889997  3.20040512  6.1487031   3.95917654  3.48069   ],0.619225,0.723647
[ 5.06313419  5.87912035  2.42034674  3.40299273  4.82662344],0.467709,0.468333
[ 5.5839138   2.59442043  5.22667789  3.71709156  2.56135917],0.571238,0.68562
[ 5.66441917  2.63387704  5.73143911 -0.20909359  5.91995478],0.259616,0.304757
[ 5.11568213  0.86556941  4.39801025  0.69236684  4.32237482],0.433648,0.376311
[ 0.63493007  5.49279642  3.56374931  1.55028749  4.59067011],0.459616,0.448837
[ 1.78374553  5.64260197  4.67667198  0.98351979  3.27805948],0.489779,0.496395
[ 2.09930015  6.14867735  1.6129806  -0.14651926  3.4230957 ],0.360635,0.499953
[-0.04058984  3.64232254  3.29936099  3.19545221  0.03375448],0.424013,0.495683
[ 0.29447669  0.56783831  4.78791332  5.70311451  6.34144974],0.250601,0.466782
[ 2.36679935  4.25245285  2.75385809  5.00404596  2.84515572],0.903314,0.637931
[ 3.5624764   0.91074908  0.13339609  2.54994535  5.19907045],0.435972,0.514781
[ 1.21646392  4.70406818  4.65899467  0.91581649  4.88198948],0.460345,0.426028
[ 0.02694859  4.28418064  1.53340328  4.7713809  -0.22050984],0.321042,0.437636
[ 2.77811766  3.64568663  4.97267675  3.6595881   3.28995919],1.01248,0.738282
[ 3.37580299  0.41173282  0.48473418  4.09876347  0.50952953],0.390982,0.476398
[ 4.6132803   3.17868233  3.97435713  0.73547494  1.66940546],0.645889,0.533248
[-0.08453312  6.05923891  1.35547256  3.00465655 -0.05642548],0.2784,0.500309
[ 2.67422032  0.2015539   4.10652447  0.59019184  0.25004321],0.363223,0.475103
[ 1.6265893   5.02341557  3.70106554  2.91773486  4.61746693],0.709475,0.588145
[ 5.45531893  4.44666243  5.65507317  4.56676388  0.04242083],0.318747,0.580225
[ 2.00845337  2.14898634  3.85670233  2.20033455  1.03111839],0.83631,0.743876
[ 1.65673852  4.10411549  4.66671801  1.37292647  5.75876951],0.474844,0.455584
[ 2.38349342 -0.23535165  2.73068094  4.32677937  5.82873106],0.389375,0.495833
[ 1.30049419  5.19548845  5.18138075  3.78605604 -0.0306128 ],0.366711,0.463764
[ 3.87850738  1.30653667  0.29009023  1.58408988  3.52661109],0.547485,0.505185
[ 2.55492592  0.54486644  5.42476225  2.1062963   1.57048154],0.501317,0.687891
[ 2.49003673  2.74977779  3.59021378  1.26979649  3.37304235],1.13587,0.731205
[ 3.67817569  2.49895191  5.07875395  4.52890968  1.87872374],0.733836,0.75142
[ 0.79829681  5.48715115  3.99467349  1.83519602  1.50726616],0.485253,0.503644
[ 1.7902832   2.33931351  2.56544662  5.75342178  3.321455  ],0.676891,0.552807
[ 5.63282204  0.57747942  5.22694588  0.4320145   4.63533354],0.312222,0.348715
[ 4.76914358  2.3591795   2.34108257  0.98184341  2.11446762],0.722971,0.492848
[ 2.08785319 -0.12053915  6.2606554  -0.15865858  1.76811802],0.265278,0.454265
[ 2.9345901   4.56572104  2.04067588  3.00369215  0.46628356],0.675868,0.644613
[ 5.02719545 -0.04412918  3.51518321  4.51212215  3.21618485],0.47676,0.408011
[ 3.27977109  4.46310711  3.45300364  2.97755408  2.8072722 ],1.34016,0.712316
[ 5.68553925  2.20347953  3.9282825   3.28078008  1.60137355],0.635192,0.724151
[ 2.42985272  1.66805768  0.65907943  1.22321022  3.17348742],0.634271,0.700277
[ 3.4963274   1.82074893  4.42019939  5.78119421  4.58185148],0.529346,0.510526
[ 5.71222115  5.99304819  4.90576363  2.78218293  1.99990988],0.384704,0.481955
[ 4.17104101  5.30464935  1.57095718  1.07449877  2.92081118],0.573436,0.482957
[ 3.43101978  5.77267122  5.91645288  4.28339672  4.9718399 ],0.371548,0.520358
[ 2.56733179  4.20726919  2.02377892  2.51906085  1.46424603],0.98159,0.730835
[ 1.86180937  0.7894733   3.6212182   2.58263755 -0.06663183],0.472897,0.597406
[ 2.55421066  6.25508118  2.15860486  5.68047142  0.39126885],0.327948,0.378928
[ 0.25525349  5.60308981  2.21436238  1.39551413  0.33093497],0.33755,0.565416
[ 5.35104132  2.59002686  0.56560987  2.72410297  3.10765243],0.598464,0.597894
[ 4.69375992  0.27014577  0.8418597   6.2855072   5.45101166],0.271883,0.320439
[ 0.26769072  2.05009198  1.74949694  0.79618245  3.00558543],0.505346,0.498725
[ 3.0423243   4.20954847  4.11811638  5.57611895  4.7799964 ],0.570784,0.576942
[ 5.15401173  2.78750968  3.04666686  4.06818914  5.42716837],0.598112,0.600116
[ 3.1506443   6.04810572  0.59566772  1.47049367  1.4072367 ],0.400469,0.476015
[ 2.72962713  0.05206912  1.34568989  5.94514465  5.59504747],0.313398,0.35715
[ 0.88711214  0.38267368  1.95645261  0.42437598  2.86249971],0.415689,0.473789
[ 5.37262011  5.18452311  5.03525448  2.05101442  4.59293842],0.435128,0.486951
[ 3.12684512  5.54651022  2.13067412  6.05578804  0.3638902 ],0.350343,0.417325
[ 0.53334659  5.17602205  0.03702915  2.92175889  0.15743734],0.305951,0.512362
[ 0.17741397  5.52287149  4.87496042  3.16868258  5.28119326],0.35613,0.39129
[-0.16517077  3.00786877  4.86770725  2.58841109  6.04205084],0.358036,0.459314
[ 6.00542831  1.87590051  3.74165773  2.68690681  5.55410814],0.445082,0.446912
[ 0.81767637  3.0668962   6.0095644   5.1791625   1.72938955],0.397019,0.411152
[ 3.27269316  2.07963467  0.65865058  6.0086112   2.88196421],0.488543,0.462292
[ 4.31638908  5.78031826  3.70305347  2.84262109  1.49925518],0.580237,0.553303
[ 1.38778234  0.56554973  2.67339087  3.47072148  5.99418926],0.438227,0.475638
[ 0.87721562  4.0026474   0.58052194  6.17023993  4.99369192],0.329049,0.53842
[ 0.13040562  2.54460812  5.5391264   0.08758873  3.64909244],0.347312,0.445403
[ 1.35488188  4.15869093  6.30060577  2.33345199  0.16766401],0.351996,0.494797
[ 1.97705185  3.42754006  1.93850219  0.99425906  1.53738904],0.739742,0.676433
[ 0.63704765  4.21799469  2.55131316  4.36795235  5.78302765],0.456936,0.420115
[ 1.24019325  0.96949279  2.51421261  3.08462095  2.43269396],0.782175,0.688289
[ 2.31423974  4.37644577  3.42453289  1.11695945  0.15172489],0.520735,0.532321
[ 2.13575006  4.53677654  4.54807568  2.42251492  3.76037502],0.875902,0.696485
[ 2.23950171  2.65573788  2.76840901  2.8834765   5.01492167],1.01792,0.703303
[ 3.27536726  5.81041527  4.17010069  3.68518186  4.09236002],0.624761,0.587987
[ 2.66802192  0.87487543  1.82013881  3.75661612  1.97897458],0.791553,0.567703
[ 2.6788609   2.84044957  5.21736908  0.98277497  6.24445868],0.405827,0.455651
[ 4.14468384  4.11320496  6.12788963  3.26106167  0.97745299],0.465288,0.563223
[ 4.43755627  0.51539475 -0.2097773   6.12720728  0.67439711],0.258195,0.370616
[ 4.20930576  0.00857406  4.1197238   4.62917566  2.22537303],0.502031,0.455392
[ 0.89287394  3.69793105  4.96019125  2.98693323  4.63417625],0.608267,0.503474
[ 2.27867079  2.70253658  3.31372738 -0.02139154  2.9600749 ],0.673962,0.605359
[ 2.05843663  5.13908863  1.97116148  0.78203803  4.54070854],0.531522,0.50951
[ 5.93456793  2.8566258   0.52560037  3.67194414  1.83132565],0.463559,0.584881
[ 3.36528659  5.34450769  1.18546593  4.7691803   0.03848681],0.387248,0.467007
[ 3.19314075  1.76830292  0.48847693  3.8151145   5.42409086],0.515391,0.695724
[ 0.57590681  1.66967607  6.11936235  5.32765675  4.965518  ],0.315879,0.451799
[ 0.6125887   4.48518658 -0.14245953  3.42189384  6.1404562 ],0.304683,0.447624
[ 0.46818572  6.11386919  0.05580325  0.41800594  1.12214923],0.250203,0.605027
[ 2.08319497  3.71801901  2.51942468  3.84220076  4.0886302 ],1.17904,0.729562
[-0.24187079  4.68485641  3.19839978  5.15123844  4.74911928],0.383508,0.391748
[ 0.22776382  0.2881504   4.8924408   0.25595289  0.15899168],0.25496,0.455121
[ 5.31213236  2.75226903  5.05910301 -0.16751122  0.94943106],0.346198,0.481104
[ 3.34929466  5.11188364  1.75899923  3.370296    5.56420135],0.560714,0.563841
[ 6.00764608  3.85652399  3.01823568  1.68060732  5.14301538],0.473637,0.425754
[ 5.16649103  2.97061586  4.81542349  1.67737341  4.25295162],0.613138,0.570537
[ 0.08109864  1.34597373  1.76945329  3.57502627  4.44329977],0.495447,0.474048
[ 3.30821896  3.45947361  4.59511852  3.45908189  2.40925026],1.18902,0.751392
[ 3.0461905   5.31904507  4.95221186  2.99676085  5.13020182],0.533931,0.585608
[ 4.23293829  3.49014306  0.25123346  5.81740761  2.35023427],0.440993,0.459357
[ 0.09684314  2.6448915   0.28847107  0.14898613  4.7998867 ],0.30984,0.447427
[ 1.4951458   6.31067896  3.29918432  4.99067974  5.82323122],0.330599,0.442117
[ 2.84128714  4.78189707  5.85543919  0.39876661  1.61270261],0.399283,0.417829
[ 4.86419678  5.0333271  -0.10314549  6.27768946  4.37072706],0.286851,0.349454
[ 0.17783378  2.91045046  0.17280233  3.96782541  2.14857721],0.441944,0.792082
[ 1.99559665  2.71360731  4.70037889 -0.06470421  4.80010128],0.462644,0.51823
[ 6.03779411  2.72678208 -0.16654806  0.0568887   0.15158768],0.243278,0.398301
[ 4.21310759  2.45553613  2.8141458   1.11955929  1.4245497 ],0.779988,0.639316
[ 4.10662603  4.69226122  2.75721812  1.83579135  5.58815622],0.581353,0.551633
[ 3.43235302  0.05292371  5.81825256  4.88837004  5.91597223],0.295128,0.469683
[ 4.40028715  4.03846693  0.24354957  4.54361296  5.30318928],0.428731,0.496282
[ 6.30418396  4.7824645   6.0605154   1.72672141  2.62005019],0.330828,0.485959
[ 3.67798305  4.01280642  3.78157663  0.76050502  2.24778032],0.788801,0.552782
[ 1.79646528 -0.09377418  0.95869416  3.91673207  5.58274031],0.361039,0.491901
[ 1.90245748  1.77502143  2.8296473   1.1058507   3.18071771],0.880696,0.721997
"[ -1.13929703e-03   2.39363003e+00   5.93406391e+00   2.94706893e+00
   4.71013975e+00]",0.385942,0.458916
[ 1.97411859  5.8543849   5.44966221  4.37847042  4.65328884],0.402668,0.557918
[ 5.30988932  0.22828695  1.45398271  2.71921062  1.37140048],0.432165,0.461413
[ 6.19558001  5.87381935  5.75013828  0.40111184  5.48360395],0.227498,0.295497
[ 2.34667611  4.67341948  0.0062694  -0.12828113  5.57447386],0.297587,0.41445
[ 5.13843012  2.0188899   1.97170496  1.4861728   5.20462799],0.533478,0.42916
[ 2.71501923  1.00417316  5.27067471  0.5324083   0.55267227],0.380244,0.456066
[ 0.49064657  5.37288475  5.39780092  5.79817057 -0.04895661],0.251239,0.338715
[ 2.85853076  2.27991652  2.96992254  6.08657789  2.41624069],0.649048,0.481783
[ 0.75799143  2.73623729  4.55775881  5.26787663  3.80993199],0.545791,0.615002
[ 3.47903466  2.00088429  3.89511347  4.5274663   5.37544012],0.666453,0.712987
[ 1.99272943  3.27133703  0.77366     5.52300978  0.68182749],0.438899,0.54275
[ 5.3512063   1.71540773  1.4275856   2.91595006  4.44920778],0.596726,0.502646
[ 1.44717383  1.43846643  2.42006946  5.41552639  5.8459568 ],0.41459,0.4796
[ 5.47369003  5.73058319  4.89668846  0.56459212  0.90920401],0.307926,0.420504
[ 6.22750854 -0.16598186  0.54975581  4.94071865  3.99997497],0.276165,0.472684
[ 1.17949283  1.76220095  4.11129808  1.28526342  2.53221369],0.702221,0.590192
[ 1.27735662  3.03230309  6.24352694  6.15232849  2.0690906 ],0.341381,0.397961
[ 4.34936905  2.22496295  0.7560246   4.97945452  5.337327  ],0.457912,0.551739
[ 3.42568111  3.89152741  5.86825371  4.55685472  0.48607588],0.435796,0.551229
[ 1.78820646  2.90427136  2.8936162   1.10412621  5.01823521],0.706388,0.55418
[ 0.48987535  1.35335577  6.12071609  2.2819674   1.57454348],0.380249,0.531073
[ 5.98181725  4.41436243  2.48542738  2.34626579  5.20124388],0.466651,0.450369
[ 0.17783311  4.84900522  6.32031536  2.24710488  0.80263764],0.304848,0.485871
[ 4.13298082  6.02262783  2.21894765  2.58031845  5.60034275],0.435391,0.463861
[ 5.17947912  3.728122    3.07122922  2.789047    2.63552594],0.955776,0.694345
