Inputs,"f(x,y)","f*(x,y)"
[ 2.72657394  2.22249293  3.81633115  6.31899071  1.67874002],0.523366,0.563384
[ 3.98232841 -0.23845217  4.91946459  0.84051907  3.8073411 ],0.392896,0.412549
[ 4.4842701   2.38967919  5.08619213  1.81842673  1.27151525],0.613064,0.508605
[ 2.81140208  4.47353697  2.21170306  2.65890455  1.01852167],0.842396,0.733182
[ 3.58899975  2.18824744  3.07126975 -0.06178309  3.76832414],0.625948,0.554783
[ 1.18433177 -0.03173121  1.55508304  1.53321934  1.34768605],0.408874,0.668294
[ 5.57247591  2.78164005  1.4052695   4.99051285 -0.23012154],0.349598,0.391201
[ 1.51132905  4.08697224  6.22732496  2.53948402  5.14861679],0.422978,0.535628
[ 4.40320539  1.88675201  5.25443745  5.17540169  2.84656572],0.554118,0.525145
[ 1.97402191  4.76743078  3.63188982  3.65550399  1.95671439],0.9014,0.732793
[ 5.01613188  0.57280749  5.16712952  0.00717894  6.21843004],0.256622,0.407379
[ 4.87314701  5.20545673 -0.13775124  4.77955675  4.32939863],0.35521,0.455857
[ 2.17711306  3.69537735  1.29389811  1.75163543  1.29579532],0.738869,0.62751
[ 2.20244551  3.80399489  3.39757419  3.01438904  5.58249235],0.762774,0.781594
[ 5.69741392  5.99437189  1.77394843  3.65560269  5.90877676],0.316093,0.570092
[ 0.72592539  3.2614584   5.77814388  2.71525121  4.67854357],0.479468,0.511853
[ 5.61426353  0.23883009  2.59177589  1.87223959  2.90172267],0.478318,0.435563
[ 2.71571636  0.26597062  0.06798955  3.8336482   3.67289472],0.448427,0.434068
[ 5.80608892  3.02226567  5.65805149 -0.02934074 -0.11108185],0.257761,0.435729
[ 2.62658906  0.38200739  1.34670782  3.04459572  0.80382538],0.51146,0.691603
[-0.2165623   0.49488193  2.26830196  3.65024495  5.01417494],0.375418,0.404734
[ 3.831743    3.06243062  2.29425788  6.15458775  0.50247854],0.446772,0.352804
[ 6.08610535  3.03839207  5.95231628  2.9155879   4.62753773],0.386135,0.4332
[ 2.83429575  0.55326116  2.31159425  5.09881115  0.65534443],0.467501,0.505682
[ 4.4886179   2.40828466  5.18869734 -0.13668159  3.27786255],0.448984,0.450713
[ 4.75593996  4.19453621  2.87244058  6.23053598  2.99085498],0.500928,0.520899
[ 5.20547724  2.66038632  2.81209493  4.20423985  3.57673383],0.847631,0.765494
[ 0.73058546  2.49536204  4.01126957  4.96263027  3.67965722],0.635267,0.572194
[ 3.63269258  0.0899388   3.46916556  0.03242152  5.87787151],0.320744,0.43392
[ 1.59272265  0.7541669   6.30212307  1.82138312  4.98737574],0.353769,0.422901
[ 5.23012352 -0.04755879  3.96308136  2.26160836  2.95957685],0.482266,0.440074
[ 5.85942554  5.25849915  5.13558006  4.33867407  4.04983759],0.388621,0.473262
[ 4.21816158  2.7136445   4.11124754  1.09745908 -0.15271057],0.468164,0.542309
[ 3.90784717  5.38519001  6.21677399  4.74757242  4.96764994],0.347384,0.506926
[ 2.51973557 -0.03222681  5.99348497  6.24178934  1.83650053],0.283697,0.272949
[ 5.05096006  1.43613815  2.67078972  4.69501829  1.55490315],0.598019,0.448882
[ 1.85211027  5.34589577  2.46260118  5.954844    0.24137948],0.351484,0.559032
[ 4.81704807  6.12935019  4.23989868  3.3499012   1.02766323],0.422933,0.463734
[ 3.61539412  4.09145594  3.38492489 -0.24409108  4.90766048],0.478894,0.503625
[ 1.70716476  3.50386667  4.71734905  1.93951809  4.05529833],0.825568,0.724721
[ 5.60581064  1.15054655  0.66130918  3.12694526  2.04474449],0.462774,0.433624
[ 4.66651106  4.81703329  4.46973276  1.43752217 -0.21002732],0.384843,0.494613
[ 1.07793081  3.26424503  3.5859375   2.58932948  0.64943236],0.675616,0.842324
[ 0.61018765  2.153826    4.2732687   1.64581597  3.83013415],0.642205,0.550639
[ 1.81482542  2.12139964  3.68831658  0.40257481  0.49907419],0.484224,0.582705
[ 4.3203311   0.53254628  4.58409405  2.12668848  5.84346962],0.413412,0.450951
[ 3.45946431  1.79289591  5.05649757  3.49188948  3.11321926],0.896687,0.66964
[ 2.41601443  1.13760817  2.60984135  4.14456987  2.48225927],0.948779,0.870097
[ 0.19767463  4.73304701  2.24739289  1.72415519  4.18053961],0.514288,0.543555
[ 1.76065159  5.78610277  2.13059807  4.16713619  1.81525826],0.561166,0.60164
[ 4.22896194  6.11745977  4.5616827   2.63962388  1.69899821],0.488037,0.487914
[ 5.59059525  1.74465048  0.22225657  0.75541401  5.01477385],0.332221,0.514162
[ 1.88545358  6.29277563  5.26842356  2.71309757  5.0955658 ],0.374475,0.519885
[ 0.84840816  1.54567873  5.59706736  0.53671956  3.89668417],0.394307,0.407934
[ 2.16072893  3.49360371  6.03905821  5.39417601  0.68740416],0.380748,0.574041
[ 0.15005645  5.44299078  1.42105985  1.40791464  0.68117535],0.339039,0.508297
[ 4.03123236  3.89631772  1.77485228  2.32273412  4.47349644],0.909282,0.750665
[ 5.48940134  0.39867499  4.94987392  0.46529618  4.66531134],0.322956,0.40398
[ 5.37422419  4.12556362  1.08249009  2.35260701  2.83326459],0.623924,0.621751
[ 5.54464769  4.11310434  2.87065506  6.14375782 -0.04041534],0.31389,0.305364
[ 5.44079494  3.28020811  1.33113849  4.77144718  1.61643374],0.529847,0.435336
[-0.22440355  4.08491325 -0.15036248  5.83126545  3.11392665],0.289623,0.439901
[-0.15009981  3.96992755  2.57719016  0.03288827  1.22736061],0.357288,0.460931
[ 3.30252767  3.11008668  2.33143377  0.44665557  0.97436428],0.6183,0.587847
[ 4.21111679  5.62783813  4.48695755  1.21359003  1.29455614],0.461187,0.485773
[ 0.62001967  5.46042776  0.54860401  2.93713546  0.47034994],0.343284,0.437564
[ 3.1304543   2.10310459  5.16278315  0.60445464  5.6490469 ],0.430012,0.49013
[ 2.23017621  3.25184798  4.91405344  2.43610454  2.71492696],1.02892,0.819787
[ 1.38171744  5.09822321  1.27148414  3.85309052  0.22279413],0.426443,0.634234
[ 4.02118587  3.89778996  2.5877285   3.81844211  1.67971063],1.06024,0.791362
[ 1.02335393  4.88944864  1.47466218  1.06374943  3.80176258],0.52095,0.465147
[ 3.21390724  6.23313904  5.48867941  3.9651804   5.74722672],0.331441,0.479921
[ 4.58603954  3.87617517  1.26834559  6.12018061  2.42857099],0.468518,0.407548
[ 4.36428976  2.72371006  0.1860068   3.58103371  0.23712702],0.438073,0.435181
[ 5.48148823  3.52462339  4.67551517  2.80784225  2.62903047],0.693726,0.565982
[ 5.29263592  1.78561699  5.06375885  3.57218742  2.24868107],0.592351,0.478694
[ 3.52836156  1.15465927  0.31917605  3.65089488  0.7676605 ],0.469963,0.45474
[ 2.76456809  4.42383003  5.21431971  0.35418752  4.53561926],0.468507,0.491449
[ 1.17347276  1.02155149  3.65852165  4.45725965  4.0165267 ],0.631272,0.531615
[ 3.69774365  3.94433713  5.07221365  1.2220825   2.20381474],0.6912,0.588932
[ 0.64680088  5.74458265  5.43845606  2.09684706  5.78448009],0.306886,0.403653
[ 2.59793735  4.31661081  4.63309193  3.57793307  5.05206108],0.708864,0.671296
[ 4.08579302  1.20211077  6.26551962  3.84708905  0.9480707 ],0.399953,0.377716
[ 2.97610331  5.30172491  0.02868627  1.17813146  1.77386713],0.41754,0.445013
[ 4.51993227  2.23766613  4.51789713  4.63622999  2.18208194],0.738465,0.607598
[ 4.5399251   2.70906401  5.88853502  1.82736862  5.68548632],0.410062,0.494322
[ 0.54606473  2.56019378  2.22916579  2.15593004  3.02715921],0.798556,0.769785
[ 3.59599257  4.08494043  5.16881371  5.92034912  3.78514028],0.490654,0.515344
[-0.11458833  1.48281395  3.37781692  1.47165501  3.86503315],0.494331,0.402951
[ 0.73517209  2.02653003  3.55806231  5.22102594  4.80483627],0.510754,0.496351
[ 1.51103771  5.47870684  1.31258333  2.20604825  1.86136687],0.551413,0.492602
[-0.20141996  5.04400635  2.43244004 -0.04500537  5.98645258],0.263573,0.421641
[ 6.20648098  1.46364117  5.25247431  1.82214653  0.61026412],0.335416,0.385607
"[  2.77217221e+00   2.90040231e+00   5.51872396e+00   4.03566408e+00
  -2.42169807e-03]",0.465269,0.650419
[ 0.4247255  -0.23574831  5.65889072  3.65344977  4.42868996],0.316056,0.404819
[ 5.71615696  0.63664138  2.62274599  4.02283478  5.21727276],0.415493,0.598031
[ 2.00849605  4.3049984   0.2546899   4.74717188  4.8852644 ],0.458092,0.436869
[ 0.74445206  4.71784258  2.74550009  1.76882148  0.35203668],0.462305,0.548056
[ 4.51942396  4.02006674  2.06757259  4.36084557  3.73319626],0.861469,0.799744
[-0.21975031  4.71858215  5.33235264  2.55027199  4.60757923],0.376694,0.401903
[ 3.01956582  2.68213487  1.17597318  5.18784332  6.29846525],0.415023,0.48981
[ 4.17474794  2.82359362  5.33781528  0.39009485  2.49612188],0.527927,0.46472
[ 2.27022767  4.90943623  2.94066596  2.64919567  3.30909634],1.06376,0.729519
[ 3.8196516   0.99881059  3.5930202   0.04790311  1.94404411],0.503571,0.457314
[ 4.85887146  4.29281187  2.17999649  3.37142944  2.20485926],0.864351,0.714185
[ 5.23629618  1.52124798  5.01949167 -0.24684153  3.47568011],0.3699,0.422636
[ 0.58127207  2.66229272  1.44437957  4.55415106  2.61589289],0.627071,0.637725
[ 4.27809429  5.63252449  5.3662982   5.35127783  5.8775239 ],0.30329,0.494251
[ 4.47307253  2.76572871  4.79976702  0.27182582  5.65611935],0.400611,0.46533
[ 3.79946661  1.65208185  6.06977606  1.96070385  1.92005074],0.522849,0.460341
[ 2.4310782   1.67558455  6.27797508  1.3168087   0.76484603],0.389834,0.448279
[ 4.48395443  4.13417387  3.98737311  1.64579499  1.59500813],0.753509,0.63596
[ 0.23490694  1.13397026  6.11513233  0.42687595  3.78458142],0.302404,0.403518
[-0.08386669  1.57532251  1.04745352  3.14189911  0.81479132],0.397651,0.695747
[ 5.22638083  3.87773275 -0.01992784  0.78900158  3.91172647],0.391131,0.453016
[ 5.57095909  4.77356482  5.36151505  3.28401566  4.33812094],0.450383,0.495778
[ 2.69152641  1.0320828   5.10462952  4.0337224   3.83567691],0.659445,0.629066
[ 1.11718464  5.13212919  0.33992374  5.84297037  3.78047562],0.346517,0.436633
[ 2.88752317  1.54008543  1.18448603  1.5915556   3.41905141],0.793688,0.682301
[ 3.3151207   5.39031506  6.10328627  0.96004999  2.68166161],0.40476,0.506498
[ 4.90987921 -0.09047657  3.69867682  4.37208748  3.55863929],0.478892,0.453507
[ 2.36129999  1.73818088 -0.18237212  2.9185698   3.79937792],0.562643,0.519479
[ 4.63021612  2.23873687  6.04437971  0.08871774  5.07852793],0.33002,0.438088
[ 1.29723585  2.68449712  6.10627604  0.56316304  4.12860537],0.402255,0.405822
[ 1.58657122  2.26252222  3.43359661  0.57879919  2.06429434],0.691208,0.623508
[ 5.94578695  3.96847296  1.89260113  2.92006183  1.72444808],0.572234,0.521958
[ 5.03463078  3.64706755  4.38767815  1.40554368  3.94429135],0.670329,0.610689
[ 1.16175628  0.2413386   5.90594673  2.04070616  4.75828886],0.351547,0.406255
[ 2.3269918   1.63698864  1.45877433  1.38883436  5.78035164],0.499692,0.573168
[-0.19220871  4.36505365  1.20132244  2.57697725  1.19523239],0.421497,0.530632
[ 2.89719296  2.35895991  5.21228409  2.56514573  3.5901494 ],0.921398,0.748477
[ 4.06795216  2.44235373  5.1808424   3.88118291  4.02652359],0.767001,0.652156
[ 1.68144751  4.51237249  3.08230448 -0.13596806  5.58715153],0.391232,0.456569
[ 3.32358217  5.71622562  1.79674947  1.74845541  2.77685165],0.643229,0.483307
[ 1.54604328  6.0587039   0.59449339  4.79037571  2.46600389],0.388399,0.437069
[ 5.90008354  5.88423729  2.19384551  5.94759989  2.17149091],0.314921,0.365964
[ 2.54823542  2.28924823  1.7353338   5.51172161  6.33048201],0.404703,0.493453
[ 0.52218437  0.38405654  3.69238639  2.41306496  5.30767298],0.414388,0.411248
[ 3.95108032  1.06303275  4.60755157  3.8637569   2.44269204],0.752033,0.619848
[ 4.18895054  4.62477446  5.7344861   2.1554153   1.70044422],0.528176,0.520024
[ 3.37106562  3.34110403  0.92795873 -0.13217919  0.31843796],0.376666,0.460872
[ 5.01023197  4.19528961  5.33660746  1.99055314  4.59092379],0.51336,0.548124
[ 3.44096303  3.45423579 -0.15275419  1.56904733  0.60038453],0.432032,0.430336
[ 2.25334263  1.50078893  2.29070473  3.20742249 -0.18141548],0.541341,0.876056
[ 0.11008056  2.4455719   0.44338346  6.01600552  1.04901922],0.302134,0.455334
[ 4.50046587  6.29375124  5.44567394  0.24402966  0.8502574 ],0.275495,0.457277
[ 1.43371856  0.75729877  0.97255915  1.13474917  6.10533094],0.336522,0.513134
[ 3.25006461  2.05636048  5.09479237 -0.18485619  3.69886971],0.476806,0.448355
[ 2.99555683  0.50483048  3.24681377  2.89443874  6.0357976 ],0.487472,0.542666
[ 0.98269546  1.17665493  2.49691391  0.08235712  4.71132755],0.415136,0.507344
[-0.07137176  3.24517965  6.0939765   1.86510062  5.48264837],0.317282,0.400254
[ 0.17486008  3.43664169  3.97824001  5.96379948  4.84605742],0.379924,0.437365
[ 2.56748581  2.30435538  3.44775891  5.61190128  1.9071126 ],0.720051,0.661989
[ 2.94771338  1.35909152  0.51614434  4.25572252  4.69208384],0.546304,0.571261
[ 2.37103724  5.79434252  4.93805456  4.48379183  5.12103605],0.422647,0.492971
[ 2.89163756  0.38949171  4.92964649  4.89648008  0.29949406],0.378223,0.331593
[ 4.46828699 -0.07650606  2.5822165   5.21803427  1.59077942],0.421925,0.405314
[ 4.61709881  3.26176405  0.567204    6.00272894  0.7705211 ],0.362464,0.415932
[ 0.16735308  3.39432859  6.17964125  6.19794989  0.64573669],0.256023,0.330453
[ 4.54951191  4.46203566  3.83576155  1.9495703   2.23695302],0.838738,0.641439
[ 4.07753849  3.14602113  3.09828973  4.29541492 -0.089702  ],0.57417,0.573221
[ 0.04659332  2.93625927  4.63576508  2.85576153  2.40304637],0.595963,0.53674
[ 5.22819185  4.69077301  3.78288651  0.24517788  4.34680605],0.43784,0.480247
[ 3.32696438  5.26332331  0.67573613  0.84704274 -0.22760762],0.325898,0.439131
[ 0.00813256  1.03725469  2.63779545  6.2416482   0.57357782],0.291285,0.406457
[ 3.85150814  3.46999645  6.32829475  4.77017593  3.15274501],0.495531,0.533993
[ 0.50617087  4.76798677  0.60636455  2.70015502  4.8900671 ],0.421288,0.448083
[ 1.76021612  3.44409084  4.37462044  0.11373051  5.76290846],0.406701,0.453714
[ 0.06975368  3.57519269  1.63283837  0.96008849  3.79269886],0.486005,0.498961
[ 4.49451017  4.25978994  5.28088665  2.79976916  2.24254251],0.683204,0.583781
[ 4.16032887 -0.23193392  4.64139652  4.25005293  2.57680011],0.471083,0.441668
[ 4.47637606  5.55676365  3.98833847  3.47538614  1.53389192],0.585857,0.537466
[ 1.99320912  0.72612131  3.8185575   2.52863955  5.22855663],0.586757,0.564849
[ 6.14972162  2.0348804   4.98938513  2.71479011  0.06217703],0.350607,0.361172
[ 0.53602338  1.97910893  1.21156299  6.06400967  0.06027287],0.299922,0.450598
[ 5.38509989  0.36685881  0.22946589  2.72901654  0.61580151],0.322001,0.406638
[ 3.42463517  1.21923935  4.86170816  5.95230532  0.99813235],0.407482,0.499713
[ 4.32271671  3.40399456  3.73519182  2.36371732  2.15223765],1.16593,0.732339
[ 0.94099832  4.44474602  5.00622225  4.98365927  1.62241912],0.472047,0.512114
[ 0.20103456  4.99834538  6.09879208  4.08536148  0.35532275],0.288997,0.463826
[-0.1160652   1.77245569  3.46168971  1.93631279  3.76432276],0.551101,0.422265
[ 4.01490355  4.1505127   3.17026353  1.70180488  0.83073944],0.726021,0.642375
[ 1.4081552   4.21331549  5.17042208  1.89160466  3.70462298],0.64759,0.57856
[ 1.73408282  4.38316154  0.87519979  0.01112841  2.40772223],0.448137,0.496865
[ 0.63610846  2.62181282  5.55434942  1.94335639  4.5094595 ],0.484246,0.447702
[ 2.56789112  1.52012873  0.99147522  1.44658375  5.18175125],0.538096,0.545907
[ 2.2293098   5.27937937 -0.09891963  3.84302902  4.7095046 ],0.416217,0.405075
[ 1.34363472  4.92859983  1.65628564  1.90222287  1.86535656],0.634472,0.545056
[ 0.63130075  2.68579817  2.99948025  2.71383977  5.57390642],0.574173,0.624412
[ 1.26911259  1.4655751   2.90426373 -0.02833179  2.54062867],0.506549,0.530528
[ 1.45096219  4.1901722   1.90148783  2.45880008  6.31424475],0.469486,0.606782
[ 1.77955043  6.05029726  0.24389385  3.07870364  1.73260868],0.399962,0.408554
[ 3.45405912  3.54802227  1.52778947  5.19453764  2.41493344],0.77929,0.580704
[ 0.24286801  0.20218267  3.85585308  6.0026679   2.58935428],0.329525,0.401024
[ 0.3289296   2.89900303  3.74474955  0.17176624  5.24586296],0.388466,0.455942
[ 1.12886226  4.84977007  0.19368152  0.94112086  3.13348222],0.415713,0.476803
[ 6.19080544  6.16705179  5.5123539   0.4087792   4.50385761],0.246917,0.451581
[ 3.73514223 -0.2292335   1.38837111  0.57047504  5.32254934],0.334868,0.503204
[ 1.61661649  4.53662968  1.56647325  1.93405461  4.29731464],0.706752,0.578224
[ 3.834903    5.5119257   3.50091314  4.95341635  3.74463511],0.601393,0.586127
[ 5.36573839  5.26147652  4.66654539  2.43948603  6.15032864],0.348103,0.501872
[ 0.30331269  4.10670233 -0.16243885  2.30305552  1.53902471],0.382876,0.467763
[ 6.04161406  3.29997444  5.9552269   0.95960951  0.80213863],0.311832,0.419436
[-0.10368773  3.84922242  4.3550086   0.54260135  5.08507538],0.362628,0.395883
[ 5.38580847  4.74830341  1.71947706  5.23098469  1.27075565],0.428156,0.405648
[ 0.05336921  2.26656032  3.43347406  4.25904417  4.45824289],0.551872,0.536629
[ 5.82337332  0.51223207  2.5378077   0.87138206  3.51561236],0.41372,0.443438
[ 5.57926941 -0.20672683  0.53047723  5.52693224  5.53888512],0.244705,0.401345
[ 3.64604902  2.94954753  0.626661    5.4060297  -0.20679531],0.368661,0.429162
[ 0.86777747  4.25390053  5.2012043   0.24709143  0.64911854],0.344008,0.395143
[ 3.61543322  5.25128365  3.662292    1.03828835  0.56817478],0.484314,0.499552
[ 6.31074142  5.35469198  5.33683157  1.25914657  0.24605326],0.266091,0.437637
[ 0.08073016 -0.08381682  5.71716356  2.59099507  5.03718281],0.287915,0.41002
[ 2.79104924  3.64873505  4.63852835  1.40305519  1.39397132],0.753077,0.709242
[ 4.14392185  5.40401649  6.23534918  5.76577234  0.6518628 ],0.279966,0.46579
[ 4.65452194  3.69092011  3.04779315  0.09107824  1.50393331],0.528621,0.50508
[ 4.78154802  2.07489538  2.77785707  3.27821255  1.87726998],0.959969,0.736539
[ 0.3912994   3.93678474  4.19232464  5.31272554 -0.15315259],0.340187,0.561702
[ 0.44402453  1.49908125  3.00491238  4.15315294  4.06900692],0.615069,0.577966
[ 3.31658697  1.81140614  5.76206017  1.00507963  5.81592989],0.383861,0.458763
[ 3.54462028  1.61365998  5.92963409  2.03284979  3.72543836],0.579275,0.462687
[ 5.61528397  2.34026933  2.9792459   5.3397789   5.30131006],0.433915,0.618406
[ 1.10532725  0.15069579  2.47190237  5.64994383  3.9398818 ],0.401723,0.442214
[ 1.91811025  3.53937054  4.97099209  4.80079794  4.81522179],0.592273,0.53271
[ 0.71145374  5.96657705  0.96280551  4.92376137  3.4733851 ],0.368825,0.434923
[ 1.83970165  1.70898819  0.20393597  4.04851866  4.65817595],0.508132,0.534052
[ 4.66824102  2.12795544  3.28052902  4.28095961  2.4487648 ],0.946351,0.714696
[ 0.59848934  3.74915552  5.05034113  3.36770058  2.00897956],0.600611,0.613377
[ 5.75636196  4.06531048  2.37367105  2.6698494   3.25536942],0.699354,0.674681
[ 0.10159025  5.36832857  3.3383522   3.94628     2.1757803 ],0.483115,0.537018
[ 0.95763618  4.67909956  5.06914473  5.3649106   2.73822546],0.455927,0.452586
[ 0.52978289 -0.21120049 -0.21526036  2.16712308  4.89874077],0.277388,0.55586
[ 3.651685    3.0773015   1.79279244  2.95095611  1.44914591],1.07578,0.829474
[ 1.05856097  0.30050892  0.61299706  1.33363318  5.38528728],0.3309,0.534114
[ 1.84966028  0.10159643  0.49555546  5.10249805  1.88028014],0.374946,0.447317
