Inputs,"f(x,y)","f*(x,y)"
[ 5.77452469  2.32734418  5.57797289 -0.01849022  4.35153675],0.325369,0.483437
[ 3.45600677  0.06925175  2.42612815  4.08569145  0.12772666],0.424534,0.477239
[ 5.88442707  5.18829536  3.00880527  2.56415081  3.77705121],0.529033,0.652983
[ 2.74568558  5.72495031  5.08604956  5.11415911  5.90062714],0.336418,0.693076
[ 4.95472145  5.40566587  1.83074915  1.76659131  0.79989338],0.447686,0.485443
[ 2.30593705  0.72601163  1.61375022  1.48335123  4.81279945],0.550633,0.618108
[ 6.15400028  5.7672987   6.34583616  0.96603221  4.21012497],0.253796,0.596945
[ 5.36665154 -0.18137603  3.21589637  5.1163516   0.65197235],0.325087,0.461107
[ 6.2003665   4.26969576  5.74216986  4.54478455  3.61699629],0.368446,0.563529
[ 0.36316165  1.65248561  1.45117474 -0.04248142 -0.16000134],0.282407,0.672626
[ 3.56699538  2.40793133  0.67488474  6.18708134  4.45056343],0.428452,0.54192
[ 2.22351599  5.71072388  3.1753788   0.03769007  0.03526656],0.327368,0.453194
[ 5.660851    3.97026014  1.66532683  6.26378441  5.65767956],0.307518,0.566564
[ 2.85577798  1.53091252  4.26256943  4.6119895   1.11558437],0.670123,0.627383
[ 5.87732601  2.60697532  4.07905006  6.10142279  1.93651438],0.394514,0.592975
[ 5.91592598  3.96197915  2.95518541  1.579741    5.37379169],0.452856,0.593347
[ 3.38539648  4.56139517  3.14427781  4.90834951  0.88143992],0.635429,0.522828
[ 3.99739361  0.71693498  0.52349049  2.05158782  1.62830091],0.496985,0.49524
[ 2.80440664  2.41632056  5.09215975 -0.2085622   4.84360504],0.426442,0.487366
[ 5.49507904  6.20166779  3.50414014  5.76320314  0.37513161],0.27582,0.422984
[ 4.51739979  3.30188966  6.26623106  3.86117196  0.96197081],0.435595,0.576156
[ 0.9663524   2.20355296  5.95852995  1.08326197  0.79827321],0.369762,0.416701
[ 0.43552274  0.45876548 -0.18716328  4.83815145  2.30175567],0.311927,0.619465
[ 3.99538279  4.89548159  4.79929972  2.2558322   3.12482977],0.746799,0.709901
[ 3.95410943  5.62562943  5.4931612   0.85387659 -0.1796369 ],0.296419,0.420658
[ 4.59469652  1.24284244  1.18005931 -0.17538652  5.15133238],0.34899,0.521412
"[ -5.05177211e-03   5.52366877e+00   4.88499975e+00   9.52232301e-01
   4.69430113e+00]",0.322409,0.421712
[ 1.17246354  2.16858578  1.75069106  2.54713202  3.75008035],0.880311,0.689363
[ 3.36768699  5.69933081  0.54794008  4.28762293  0.97951752],0.413659,0.501095
[ 1.30305743  2.13094115  6.1270628   3.2658093   2.09320164],0.517965,0.418238
[ 4.92934465  3.81644773  2.86604238  0.31925857  4.8791275 ],0.496909,0.701805
[ 3.19291472  4.29107237  6.03258133  2.67763853  5.47200012],0.452175,0.516127
[ 4.45080328  0.14408658  5.6049695   1.8677088   1.83243418],0.404986,0.395117
[ 2.56802177  2.88355947  5.74643755  1.37686241  3.2953546 ],0.646626,0.537729
[ 1.20277333  0.57597661  0.54642946  2.00490999  0.30395934],0.352302,0.785237
[ 0.33626404  2.22670794  3.77233195  3.63860512  5.12693214],0.548799,0.487608
[ 5.29910231  2.21148515  5.45282841  3.70128465  2.73330355],0.571856,0.552337
"[  2.08073282e+00   6.01168251e+00   3.30971885e+00   5.67691994e+00
   4.27545561e-03]",0.321012,0.397293
[ 2.43181133  3.90802407  1.13322699  1.08425963  0.20071089],0.473076,0.590473
[ 5.94817924  5.78800488 -0.23337027  1.67408979  1.10987639],0.268456,0.343038
[ 5.81079006  5.96223068  6.24653244  2.14756799  3.29172945],0.302782,0.584832
[ 0.23158167  0.03460187  5.78142548  3.34392357  1.91050923],0.327876,0.382954
[ 0.17281727  4.33429527  6.2508769   4.29733086  2.19875717],0.361447,0.392134
[ 1.52721131  5.9267683   5.91447258  3.18967652 -0.10872718],0.29473,0.441471
[-0.1452979   1.13946152  5.87592459 -0.14266148  0.2006098 ],0.225538,0.324515
[ 1.48721027 -0.15125711  1.93595278  3.91503811  0.68547392],0.407407,0.544954
[ 2.30211425 -0.14305678  2.85165405  3.75887656  3.44789362],0.618645,0.622329
[ 0.75361967  3.19454694  5.20581675  3.33009505  0.32787153],0.450472,0.452413
[ 2.11052585  6.11378002  4.89373207  3.50431776  3.75578785],0.502549,0.713788
[ 3.48844266  4.92528534  5.07525063  2.81665802  1.15999651],0.599837,0.553437
[-0.01252317  0.71651226  4.94346666  3.60219312  0.96354216],0.362628,0.444241
[ 1.65630293 -0.10053024  2.61512661 -0.09366445  1.5224781 ],0.353098,0.587995
[ 3.22879934  1.37016284  1.13085639  0.22146076  2.88872457],0.52812,0.704406
[ 1.10033143  4.8328805   5.27964878  1.92859304 -0.04857035],0.362231,0.441992
[ 3.47451091  4.55067396  0.93726575  0.12569697  5.18959808],0.400953,0.544169
[ 3.25635409  6.34644842  1.80940616  1.82676208  1.70205808],0.482088,0.589925
[ 0.69454408  4.82786417  5.17698765  3.98217106  3.50256753],0.509873,0.626875
[ 0.37796333  3.81606412 -0.03841588  3.39953589  1.55995536],0.416556,0.43823
[ 1.29369521  5.7888422   0.30354559  4.76747084  5.74709177],0.29735,0.345193
[ 4.7721076   4.13673258  0.13819383  6.24413681  5.95188046],0.271293,0.385893
[ 5.42856121  2.07233834  2.54434919  6.34393835  6.15194321],0.302272,0.54224
[ 4.78403139  1.30029476  2.75919056  6.29865408  0.90933734],0.37905,0.604405
[ 2.36248517  1.88968873  1.82019782  1.0322907   4.11023045],0.761288,0.763581
[ 2.73835945  3.0447495   1.69481087  3.66241288  2.0919435 ],1.24419,0.797841
[ 4.74549866  1.0897069   4.79616356  2.69674397  4.56973314],0.572141,0.508381
[ 0.30555809  1.07630551  4.06087351  4.94758654  1.44851458],0.429438,0.404566
[ 0.33015305  1.65960681  4.46456528  5.82799244  0.61032194],0.335821,0.467939
[ 4.99943542  5.97616673  5.97919703  0.9340654  -0.04808543],0.248202,0.410279
[ 3.25314188  2.32379055  3.15138292  1.97887325  5.71825171],0.71552,0.671325
[ 1.94253063  1.42952049 -0.1589976   2.38227606  4.80318069],0.450512,0.432572
[ 5.0317421   3.59675121  4.75898933  5.73446369  2.0846293 ],0.478622,0.649658
[ 4.78659153  1.02929115 -0.07688436  3.68447185  5.72611761],0.339639,0.394967
[ 1.82398152  1.67131174  2.47790313  5.06938839  0.72619116],0.559485,0.495831
[ 0.14649664  1.02233624  2.45774865  1.55600214  3.43876624],0.509546,0.64906
[ 5.16051292  1.57959449  3.13414192  4.74602413  1.8040967 ],0.617965,0.609719
[ 0.62168109 -0.24619196  0.56155956  4.23470068  1.98820484],0.336832,0.705495
[ 5.46968079  0.15980464  4.77573109  3.96901059  5.25519705],0.352807,0.402007
[ 6.06330967  0.77284175  1.18717873  5.57352972 -0.06706813],0.258663,0.368226
[ 1.83357465  3.54986048  1.86357844  0.51109511  1.94690502],0.655394,0.855818
[ 3.66499472  6.17192745  4.63065004  6.13056374  1.12024629],0.317498,0.442726
[ 0.23114158  3.45908165  3.85785055  4.53152943  0.00565379],0.401205,0.46186
[ 3.02095842  2.6488986   1.08773696  0.84807932  3.89391017],0.703715,0.708459
[ 0.62501246  4.39283419  1.9590348   1.79893839  2.36788177],0.6449,0.633156
[ 3.10640597  5.90928268  2.87831092  5.71320963  2.91630983],0.479419,0.613133
[ 3.05052066  4.18592501  0.46074694  2.40753365  5.49328089],0.514821,0.428219
[ 3.69814157  0.97249079  1.28575146  3.2168057   6.13823891],0.445784,0.550892
[ 1.83669221  6.27487707  0.53530633  3.96348572  1.61735582],0.384721,0.382895
[ 4.40976     0.59781051  3.67376685  3.45509601  5.89279556],0.458983,0.471969
[ 2.43436193  0.05093778  3.17179227  4.58762074  2.31789804],0.587122,0.729773
[ 2.84749675  5.13333368  0.9326188   1.32302153  3.91298318],0.571617,0.618347
[ 3.49223471  4.88139009  3.35858583  1.82078946  3.43851376],0.952985,0.793327
[ 4.13941574  4.76308298  4.27417898  3.30716038  6.23270369],0.4635,0.713256
[ 5.0836401   0.22390339  5.65257215  1.18850231  5.84304047],0.282097,0.316018
[ 3.26398683  4.63144636  3.19373107  1.5845542   3.75704503],0.966609,0.801142
[ 6.00533628  2.88934517  3.93675017  1.46400714  3.71825647],0.561894,0.623983
[ 5.43621302  2.44547153  0.3797445   5.60959387  0.73751742],0.332921,0.398718
[ 6.34750128  0.67071271  2.39672494  6.07102966  5.92431355],0.250137,0.387244
[ 5.39276075  5.89426994  1.77395034  1.03637254  4.13412857],0.388389,0.664648
[ 3.63042903  3.28880715  1.45451665  4.75933504  1.63899243],0.780216,0.656519
[ 2.16061211  1.55901134  0.66153437  6.20997572  6.31550503],0.289469,0.353574
[ 3.59999537  6.08509064  4.70082808  2.06105399  3.13452768],0.53561,0.754374
[ 4.49127769  0.13480878  5.36949968  1.51085472  5.98444223],0.310827,0.316976
[ 5.95022297  2.4919343   0.82169563 -0.06800039  6.24231911],0.258851,0.51823
[ 3.87417436  5.89253998  5.14254332  1.83765697  4.02143908],0.473578,0.692705
[ 2.86801052  1.79271662  4.40440226  1.21613932  6.09753513],0.471161,0.500814
[ 0.49730307  1.48203743  0.45101392  5.34504747  5.39737034],0.31937,0.42951
[ 4.24851418  1.74192631  1.28659832  2.59968805  2.0177753 ],0.819518,0.569146
[ 1.22308314  3.79552913  0.68004215  6.05853415  1.18277311],0.372725,0.399672
[ 1.78775632  6.22005796  5.06260061  5.85689688  2.8781662 ],0.341655,0.622055
[ 3.60655475  3.14496422  3.35378575  2.78215122  6.02277994],0.68033,0.693378
[ 4.15429401  4.61496162  1.74934661  6.18138266  0.43649876],0.367683,0.51645
[ 0.32326737  3.72588754  4.84451103  4.99298239  0.20869045],0.358971,0.468665
[ 5.27128744 -0.05296896  3.74892664  2.79333186  5.77466583],0.359949,0.377647
[ 0.06465242  2.82100821  2.39203358  3.85882878  3.15987229],0.676541,0.64975
[ 2.18389034  3.64807129  4.69358778  0.56080121  5.44507074],0.478874,0.611076
[ 3.93654346  2.12303925  4.06512403  1.50341499  3.10649061],0.996833,0.687181
[ 3.45010543  4.6467824   1.39704907  0.86947852  1.09507406],0.536141,0.634609
[ 0.33314362  5.05929518  2.11525917  1.42238426  6.18128395],0.336191,0.338736
[-0.07516948  1.39186156  3.63744593  4.63636398  1.71867096],0.459377,0.41014
[ 3.28930497  5.06605387  0.57358605  1.41009414  5.11519289],0.449608,0.481855
[ 0.64540857  2.35055017  4.91112804  3.66210747  1.65125835],0.592565,0.451664
[ 0.00997691  1.701334   -0.03849442  4.49700689  2.44620204],0.364871,0.561611
[ 1.90453041 -0.17149307  4.73400021  5.98590612  1.53862822],0.329854,0.383956
[-0.20056826  4.2456131   1.37235439  4.08252573  3.7698915 ],0.471498,0.489313
[ 3.13069296  3.25065994  1.2907759   1.2363342   1.52894914],0.753247,0.71812
[ 4.20144224  5.5553875   3.69786     6.2598176   1.00314689],0.356198,0.422616
[ 0.82865882  0.97717744  1.18640351  4.26578903  4.23784113],0.494312,0.591814
[ 3.30106544  3.39993334  1.03990507  4.71610832  0.60312021],0.562347,0.576274
[ 5.01893234  4.08285427  6.02740669  5.60251999 -0.23960596],0.272613,0.405328
[ 3.69142365  4.97626925  5.78456593  1.19231236  0.04573566],0.343254,0.417762
[ 3.04516268  5.42034721  2.52682209  3.31769419  3.9919889 ],0.821761,0.774719
[ 5.88334417  4.53081989  5.68620348  5.41657257  1.07930231],0.308626,0.404385
[ 4.99458313  2.05189157  4.46228743  5.14959621  0.48520982],0.435531,0.491114
[ 3.10566163  2.39944267 -0.11749534  0.33607289  1.29713941],0.398615,0.524145
[ 5.78952694  2.86124921  3.19238877  2.51480007  1.19396591],0.612186,0.537268
[ 1.35861313 -0.13110085  4.78380871  1.13051558  2.17854476],0.40242,0.378849
[ 2.97051835  4.99059486  3.82395887  2.39920831  3.44264269],0.980476,0.817008
[ 4.98068285  2.06719041  2.40337062  6.23230505  2.34166694],0.475502,0.660441
[-0.04523023  0.31081051  3.87482119  6.31604242  4.61717749],0.278692,0.475991
[ 0.04978513  5.27753496  2.17171788  2.67622471  5.04261112],0.419216,0.404159
[ 0.52093279  1.41674531 -0.12812902  4.84481049  5.13779163],0.318358,0.417388
[ 6.17742443  0.63073248  6.11496401  5.00189829  4.87937355],0.26349,0.396756
[ 5.43271875  3.8689127   3.01942253  3.6658783   1.38065279],0.678464,0.584697
[ 2.10842252  2.64051604  1.6674782   1.71026862 -0.04673213],0.536316,0.615177
[ 2.2320683   4.87113047  5.97338533  0.98730373  3.09950614],0.454696,0.50641
[ 2.70437765  2.62200403  3.61171412  4.45709229  2.12863135],1.17829,0.778921
[ 5.28252888  4.9126091   0.34179831  2.79549837  0.22322291],0.348598,0.381856
[ 4.1933012   3.83480477  5.74646091  2.41239786  3.29581594],0.662396,0.584815
[ 5.90274     6.29282475  0.46285239  1.72015393  0.52860987],0.260068,0.364872
[ 4.28054762  1.01757169  6.13868523  1.4699173   0.38309076],0.337718,0.394634
[ 4.26580477  1.19816756  3.84693313  4.39170218  4.4143405 ],0.689496,0.613565
[ 3.0483973   4.40446138  0.1993089   1.9216584   6.03906393],0.396551,0.358827
[ 1.12469625  1.22234488  0.08324862  1.2563585   0.71180665],0.351366,0.73924
[ 4.68405294  3.54316092  4.11547947  2.82409883  2.33622837],1.01555,0.659475
[ 1.63261008  2.98485327  1.01492202 -0.21681684  2.72637701],0.470958,0.759701
[ 1.13445675  2.24100995  4.70384741  5.09640503  5.95481968],0.39864,0.536482
[ 0.86871153  3.04151559  3.59421682  5.65328932  4.85000181],0.491167,0.602266
[ 1.36488295  4.08723259  2.05759048  1.39534366  2.26490235],0.777659,0.774861
[ 4.13722086  0.88588494  3.20840168  1.00467992  1.27693653],0.563176,0.615606
[ 0.56055731  5.79879284  4.73686361  2.00097179  2.72828722],0.437202,0.477515
[ 1.68870497  4.71618414  1.94717467  4.62842607  3.98252702],0.69491,0.653676
[ 4.77271271  2.25972939  4.79413986  5.25127983  0.64041221],0.44355,0.524741
[ 3.03030205  2.29412937  5.88443613  0.55405694  3.73566842],0.49157,0.459854
[ 4.96286535  0.32835335  3.33575392  2.55908656  0.35400382],0.429204,0.393462
[ 1.88276327  2.22588062  3.98073816  3.31930041  6.30228233],0.531453,0.618897
[ 4.76702595 -0.0136935   5.31497669  1.09698784  3.10757089],0.381725,0.360087
[ 4.04040432 -0.16401844  2.8937943   4.29454231  4.65722418],0.487164,0.487472
[ 4.18319225  4.75938749  3.87032175  6.08886051  5.48951721],0.38474,0.789439
[ 1.62005949  4.26624107  1.35467911  2.13573241  2.96949625],0.835941,0.711035
[ 2.48378181  0.01904613  4.28152418  1.14241087  5.9308691 ],0.359253,0.350682
[ 2.32274842  3.48639965  2.39395976  2.91877365  4.96044588],1.00883,0.686237
[ 0.58074677  0.63798159  5.59890604  0.02581495  5.57390356],0.258685,0.309516
[ 0.01489747  1.98858356  3.42407489  0.52255267  0.13077213],0.339169,0.443169
[ 0.97632343  1.02627873  2.44372225  2.59204078  4.68334532],0.613483,0.624354
[ 1.37331843  3.68241358  1.90761602  4.1380682   1.68425059],0.810933,0.656348
[ 2.54189205  4.95726776  5.6356864   2.94999528  4.17923689],0.575351,0.614946
[ 4.95008707 -0.2386259   3.92802453  1.06097162  2.842278  ],0.417755,0.410492
[ 2.85547113  3.14885688  5.17520094  2.38414979  0.02662767],0.526461,0.500866
[ 5.06839228  2.2269125   3.6825335   4.45425081  3.24401617],0.798968,0.636361
[ 2.57025194  5.90780449  2.53387666  0.66269231 -0.15038465],0.341936,0.432962
[ 2.99585319  4.87017488  2.8779428   0.24786283 -0.07109357],0.391875,0.488786
[ 4.79456997  4.2954607   4.74278593  5.83703423 -0.18508777],0.321238,0.410914
[ 2.48821783  4.35374832  0.08285536  0.64181024  5.94575024],0.335089,0.358243
[ 0.72067314  2.24102926  2.82943773  5.35670328  1.894032  ],0.568903,0.676235
[ 5.88331509 -0.03693116  1.61190259  3.57194448  3.47347689],0.399767,0.337572
[ 5.1887517   2.04287934  0.00957443 -0.03202793  2.02378511],0.335621,0.411106
[ 0.140596    4.46263456  1.68419862  3.20769405  5.16633511],0.459074,0.411412
[ 0.87450033  2.87409425  2.16753149  5.7644906   4.25376225],0.514379,0.65939
[ 4.70393133  5.92512512  3.19407558  6.31300449  0.93270952],0.314989,0.413428
[ 0.33760664  6.03975153  4.76179981  3.72312856  2.97894526],0.40071,0.424287
[ 1.80113876  0.73982626  3.11012125  0.05351298  5.40151787],0.384514,0.461944
[ 5.08095455  3.19971538  6.20211697  4.92771149  2.94256949],0.428391,0.573411
[ 5.3223629   3.63678861  4.20278692  1.96425438  3.32761765],0.744842,0.626816
[ 5.91363668  1.77332866  4.13768196  6.20011139  1.16421437],0.334458,0.522876
[-0.06547832  3.75947499  5.35770798  1.7175622   0.56843203],0.356,0.446775
[ 2.40765619  1.00895131  3.17769575  1.81895781  1.63544321],0.793424,0.707448
[ 0.37593079  5.92807293  6.02947855  2.44374156  1.34463644],0.305934,0.419674
[ 0.79291552  3.84753132  5.98549557  5.39602423  0.76240212],0.330573,0.449228
[ 3.78391266  4.99301958  3.8977797   5.09049034  6.21144533],0.398785,0.749461
[ 5.31806326  5.46718359  2.73198295  2.63370824  5.71533632],0.415983,0.66376
[ 0.15463431  5.32148743  3.15622139 -0.17121072  1.92820299],0.336529,0.443441
[ 6.24052334  5.15073872  5.70961142  3.51832795  4.87423515],0.319999,0.583178
[ 4.78046799  3.42382526  5.68246746  1.36876976  1.215253  ],0.467474,0.552481
[ 4.34412813  4.55010986  5.4637146   0.87207305  5.77688217],0.363391,0.623965
[ 3.61819744  4.71908331  2.19805074  4.9671874   0.18047042],0.480767,0.476599
[ 3.52242136  2.03027177  2.83325815  3.36326885  2.61695576],1.53379,0.734916
[ 6.17103863  2.12496328  5.05988503  1.38315535  5.67728519],0.335049,0.470715
[ 2.29172301  1.99805117  3.01952839  1.67875493  1.68250239],1.00126,0.761284
[ 4.49922991  1.95303202  6.14229441  5.49482918  1.84323752],0.387896,0.572845
[ 4.49080801  6.22031689  0.49861884  1.8708955   5.20574093],0.333444,0.449879
[ 6.06237221  1.83123732  5.96841621  1.79708707  4.60026217],0.350098,0.452353
[ 5.35867214  2.32563806  4.19047689  0.21676031  3.61935878],0.486255,0.610235
[ 3.00905538  1.43797708 -0.20251742  4.93092918  1.63710988],0.429515,0.532306
[ 0.69023675  5.79231405  4.76256418  0.93808329  2.39191675],0.386699,0.451542
[ 0.26613873  3.28140068  3.56994319  0.01302723  2.08383679],0.441708,0.613905
[ 3.7765305   4.92790604  1.63817835  1.57022679  4.32785654],0.667475,0.696332
[ 1.92577004  4.80391264  6.01650238  2.9426167   1.61575258],0.489553,0.451442
[ 3.70452046  5.25496197  1.0467248   1.43054402  5.89639378],0.396059,0.471903
[ 2.28412771  0.04556523  4.08712864  5.59322405  6.085917  ],0.315749,0.501106
[ 5.91700554  6.2580018   5.20107174 -0.12894577  1.10904801],0.236216,0.440915
[-0.04516729  1.67733729  2.95028281  4.95693398  4.92833519],0.424214,0.481615
[ 1.20481884  1.23077393  0.50939673  4.89947224  2.87881565],0.472174,0.659236
[ 2.13892174  0.3637144   1.08917153  1.86530149  0.49432704],0.418258,0.737264
[ 3.70185041  5.382442    3.12318492  1.09168363  5.56321287],0.467387,0.741658
[ 4.57407951  1.35557866  1.09666467  2.71472645  2.19830346],0.688296,0.49852
[ 4.04342175 -0.04233116  4.76853418 -0.11797111  5.84478235],0.275583,0.313309
[ 5.4773488   5.88833189  0.05169319  0.07111329  5.28693724],0.238205,0.482893
[ 0.84316641  1.88492584  4.71773529  3.24621654  2.68003559],0.71383,0.5888
[ 1.01422584  1.34305537  5.23436689  3.86341643  0.81533372],0.450462,0.429098
[ 4.97626543  2.6859324   0.48842683  0.30266592  3.17673469],0.442104,0.496268
[ 4.27392054  4.46496391 -0.13447379  3.58215594  1.75418913],0.488165,0.42628
[ 3.22194719  1.37158775  5.16684771  1.79585278  4.47969389],0.623609,0.460167
[ 0.22354989  0.73426378  1.65176415  0.8388558   1.50204897],0.376302,0.771429
[ 5.29253483  4.3059063   1.92179501 -0.03942283  4.10765409],0.423933,0.631792
[ 2.33901834  3.16238928  0.42951497  2.53387475  5.39330578],0.555067,0.432627
