Inputs,"f(x,y)","f*(x,y)"
[ 1.89892161  0.76169515 -0.24849953  0.52404106  5.68832016],0.284636,0.167605
[ 3.72023535  2.10961604  4.64554167  5.99021721  5.44245529],0.41795,0.591231
[ 0.97244292  1.04816186  4.99723434  5.65883827  0.1117157 ],0.309394,0.388711
[-0.15123159  0.96297407 -0.14134708  4.80954981  2.0600903 ],0.302063,0.568544
[ 5.67812252  2.27264619  2.39173818  1.50235796 -0.13789931],0.397445,0.345094
[ 0.93811899  4.96529484  3.6814177   5.18206024  1.14826441],0.459382,0.480686
[ 5.83051968  5.47854853  5.14148855  5.61693335  2.90699625],0.326819,0.543078
[ 6.13864422  5.6320138   0.13596447  1.15193617  4.51093531],0.280273,0.475791
[ 6.14081478 -0.06769074  3.08180332  2.88829136  2.70824003],0.410177,0.309585
[ 3.97667742  0.46382773 -0.14426716  4.99379826  0.73103064],0.318513,0.435301
[ 1.85995388  5.58223057  0.64150715  4.84822989  5.84118462],0.333129,0.394374
[ 3.83717942  2.70934606  5.85573721  1.31963348 -0.03772691],0.384734,0.415818
[ 6.00974846  0.64340478  4.83098745  1.91066766  5.78830147],0.313225,0.502529
[ 2.01460338  3.57224917  0.52774346  2.41574597  3.09700489],0.78362,0.524872
[ 2.72846437  5.98512602  6.22028828  4.6897583   2.72381139],0.366481,0.52413
[ 0.91112083  5.30952835  5.08804369  2.80060148  3.76807714],0.50795,0.490246
[ 4.78928947  0.05319438  3.62010765  4.23730278  0.62409753],0.409072,0.24198
[ 2.01370215  0.29490957  4.02745628  2.88350773  1.52042997],0.604278,0.520043
[ 1.80336761  4.32187223  4.69934082  3.58990097  1.00563681],0.649667,0.528379
[ 0.02152513  3.91435361  2.28303885  1.459921    4.37835503],0.513002,0.547138
[ 3.85954762  3.91935444  5.85699654  6.03765345 -0.21080033],0.291689,0.607431
[ 6.16233635  2.88219094  5.64080811  2.85292792  3.05145693],0.454289,0.669405
[ 1.61868453  5.96046972 -0.15271196  1.12766433  1.07879698],0.304798,0.395936
[ 1.01870906  6.16721821  0.08848697  4.69971037  5.6603713 ],0.267378,0.342855
[ 2.95863032  6.3076148   4.09506607  6.01394129  6.08693123],0.279688,0.442735
[ 5.83537674  4.3623724   3.26127458  4.48464394  1.58068895],0.521314,0.564883
[ 3.19949126  3.41935849  2.94887805  1.68308926  5.22781086],0.839231,0.564004
[ 5.20353794  4.95831871  4.26047993  5.85918903  6.21694374],0.295831,0.535246
[ 0.74466497  4.69108486  6.32173395  2.65343738  4.08527994],0.395598,0.417377
[ 2.48961973  3.4028182   6.2082696   4.0259161   4.76774502],0.502685,0.641959
[ 5.54337931  1.67140496  3.15812373  0.74901539  1.38277352],0.477525,0.445953
[ 6.24936867  1.53263688  2.71856833  2.63262534  4.26115274],0.512394,0.582024
[ 2.99395132  0.30582613  3.55419159  1.16895616  3.63028169],0.612906,0.531872
[ 4.61309719 -0.19127896  1.37223792  4.09787941  0.91786742],0.384962,0.285033
[ 6.30815744  2.02766347  3.50291753  2.33596969 -0.05010147],0.371936,0.25834
[ 1.50904787  4.84211826  2.03073335  4.27603483  2.55156255],0.747095,0.466062
[ 4.23442316  4.64583349  0.5191806   5.2757163   4.74860954],0.423306,0.456686
[ 3.61861444  0.33449543  2.04990625  0.2739118  -0.16489865],0.324271,0.251492
[ 1.8234874   1.05162382  0.67074716  5.73599911  0.62287277],0.347921,0.533256
[ 4.97267723  5.53701735  5.73843575  2.42671394  5.08721018],0.363477,0.595794
[ 5.65731335  1.99227262  1.73994756  4.78232098  2.99390078],0.560498,0.593222
[ 6.0248251   0.24817534  1.62523258  2.91955113  1.06634796],0.36553,0.173059
[ 6.33638334  2.10460424  3.71202183  5.53395414  1.72504222],0.392363,0.532207
[ 6.14326811  1.18929195  3.50250101  2.82828712  4.14767456],0.506125,0.552681
[ 2.98299336  4.340343    6.26651525  3.31890392  3.35597444],0.56512,0.604257
[ 2.46048379  3.23942614  5.49839115  4.69667721  0.90405709],0.530165,0.57488
[ 0.113775    5.41106892  4.08325195  1.42697179  2.84676933],0.43831,0.42678
[ 4.74708271  3.7251842   2.92298126  0.45646968  5.99899626],0.415841,0.522868
[ 3.33509684  1.04081404  2.12219357  5.42772484  2.30356002],0.621113,0.579919
[ 3.87545967  0.94782412  3.94826508  4.41981888  3.52137303],0.759603,0.595431
[ 3.1459403   5.81313705  3.43847013  0.90848231  2.37750435],0.558995,0.518708
[ 5.11655045  3.54221988  4.95755339  3.59569883  1.34375024],0.598665,0.651933
[ 3.69624519  2.64805889  5.39336157  2.36300564  4.1140275 ],0.770201,0.654638
[ 5.98103189  4.52788544  2.20429969  0.14354396  5.84644604],0.301971,0.511684
[ 4.691113    3.98172593  4.58229065  2.76896787  6.08872271],0.477991,0.562159
[ 0.126275    3.97079968  0.66714436  5.99288654  4.93179607],0.309289,0.439578
[ 2.80908036  3.93163776  3.24867034  2.55706644  5.740448  ],0.731396,0.552087
[ 5.691576    1.36774623  4.13195658  1.95070624  0.08016823],0.387348,0.202987
[-0.13461103  1.39837086  5.64810562 -0.0699396  -0.09499012],0.230378,0.228006
[ 5.26036549  3.5288682   4.13519096  1.20126188  5.43699455],0.47957,0.575377
[ 3.98044181  5.43915939  2.92276859  4.8606329   2.74997377],0.647618,0.477877
[ 4.11599827  1.15976107  5.96548367 -0.01997604  5.77688742],0.283629,0.343262
[ 4.033319    1.22041619  4.40001535  4.17272425  4.63131332],0.656548,0.618337
[ 3.98270535  4.44061089  0.58969218  1.8598206   5.41142416],0.476971,0.493952
[ 5.74778938  0.81747234  5.22820044  0.01454878  0.67027652],0.273081,0.0913781
[ 0.54180855  3.01078653  3.29487491  3.53852844  4.35891676],0.753782,0.595326
[ 5.7093544   3.17062235  0.39460337  4.25267935  4.74262238],0.420809,0.503096
[ 5.33499432  5.65607643  6.28041697 -0.15057001  1.13993216],0.240073,0.575967
[ 4.77143145  0.27735028  2.41956162  5.99136829  0.03723055],0.297495,0.274475
[ 4.39639044  2.47302032  4.88385916  2.71370578  0.04344839],0.510212,0.546959
[ 5.33291245  2.91431737  3.44677234  4.63000822  4.40199518],0.654795,0.586109
[ 1.46696806  3.1414206  -0.12993351  2.632025    3.66620278],0.56351,0.52177
[ 5.23182964  2.67259574  2.94544291 -0.15772192  0.10516136],0.351586,0.440903
[ 2.70163226  3.05943584 -0.16880602  2.67067957  2.6242516 ],0.650046,0.535925
[ 0.50723362  4.07048035  5.28024101  1.90722466  2.01063704],0.506783,0.390766
[ 1.91532207  2.27035117  2.88220644  3.81853199 -0.12186401],0.583471,0.624611
[ 1.72134614  2.00498533  4.09202003  1.18866038  0.40262985],0.53065,0.537062
[ 1.59644449  3.6459868   2.86148453  2.19645071  1.32201385],0.920151,0.576705
[ 4.54014444  3.90379     1.61902344  4.86393166  5.83705378],0.462554,0.497842
[ 2.68869162  4.55420876  5.20872545  1.45334601  0.85264432],0.515617,0.502363
[ 6.28184366  1.51089287  5.87679958  6.24269676  0.29444861],0.226762,0.319674
[ 1.94927716  3.89639163  3.27608871  2.26758718  1.78211987],1.11069,0.578419
[ 5.85231352 -0.17963406  5.33639956  2.13521147  1.70509148],0.321242,0.0991201
[ 3.18801665  0.31888345  4.85260391  4.19744587  3.41626716],0.579273,0.562128
[ 1.05373871  5.41514969  3.28141952  2.07030964  5.22827435],0.487101,0.50083
[ 2.10282254  3.03553939  2.41362286  4.41681623  3.037673  ],1.22567,0.573316
[ 0.47791579  5.44247723  2.22843075  5.06513214  4.94949102],0.384805,0.422642
[ 2.29463911  0.33550528  2.15023565  5.56264591  5.80936623],0.359986,0.540954
[ 1.70395815  3.35079432  3.3062017   0.29017994  5.19100571],0.525205,0.523171
[ 1.34140301  2.9461925   3.76919055  2.3120029   5.67663336],0.625657,0.579489
[ 5.49914598  3.62150693  4.8912344   4.159585    5.17111731],0.470209,0.592074
[ 6.32644987  2.35300636  0.39230391  2.91382742  1.56979287],0.394682,0.602582
[ 1.35191679  4.47984648  4.43886375  1.15612614  5.05751753],0.509952,0.594359
[ 6.20323849  1.58908343  5.49349022  3.98125625  4.08195305],0.390588,0.574195
[ 2.19418097  6.24643755  1.91900253  5.56197786  1.77353859],0.393311,0.379402
[ 1.98701847  5.46300602  4.88633728  4.26005459  0.28519887],0.406361,0.488827
[ 3.29537058  2.53590369  6.33994913  1.26174605  1.40421116],0.45401,0.531456
[ 3.61198974  0.20009968  2.96665454  2.131248    3.93218184],0.67391,0.558745
[ 2.55591464  2.93123341  3.28760934  5.43249559  2.51314378],0.874223,0.590729
[ 0.67901289  5.06858587 -0.19571917  4.50623608  4.97420835],0.322114,0.389136
[ 2.84308577  1.31774294  5.05969238  2.404392    1.21670461],0.63972,0.550487
[ 3.79019427  4.05196047  5.90600634  3.10856915  0.48387727],0.464715,0.580862
[ 0.33872452  2.75860429  3.34637189  1.01726341  5.38832855],0.456705,0.517961
[ 3.22266316  3.43829489  3.21553636  6.13728046  6.00489521],0.413906,0.535523
[ 0.35342789  0.95209789  2.25395775  5.78531742  2.67946744],0.406247,0.631472
[ 3.79154611  2.5401876   5.33210325  2.75298715  1.41145432],0.72144,0.687936
[ 6.00084305  0.36196467  6.13060188  2.48947787  5.456213  ],0.269843,0.505837
[ 2.51268125  1.20751333  2.99965096  1.37519872  5.70782137],0.542807,0.417725
[ 1.75275016  5.20609236  4.81785154  5.70936728  2.30142546],0.443346,0.501442
[ 5.28370857  3.27998567  0.40604568  1.43768561  1.21254456],0.441343,0.582759
[ 5.01970911  2.6766212  -0.06989457  2.41466427  0.57345659],0.402596,0.583104
[ 6.21765375  0.22842599  3.4863019   1.14651597  1.22282529],0.334838,0.0879699
[ 3.92196345  6.27437496  2.66199064  0.89526212  0.18725435],0.344504,0.471518
[ 0.54350793  1.12082422  1.24538267  2.34584618  2.88625145],0.552939,0.620991
[ 6.14854383  4.34648943  5.43517113  4.90653563  2.26998496],0.372797,0.620685
[ 0.49478799  5.51109076  3.54020786  4.71683121  1.08744562],0.408516,0.450922
[ 3.47817779  0.06804112  3.76417542  5.98114061  2.08367443],0.414321,0.447899
[ 1.32755542  6.11825991  3.93700051  6.05305767  0.53902769],0.296067,0.419322
[ 1.65384984  6.21871662  4.37325096  1.08000231  4.87347889],0.380889,0.508223
[ 3.35636163  3.40535378  1.39235747  0.6853078   5.28728104],0.541557,0.516453
[ 2.77270603  4.44286251  3.8331778   5.73357391  3.37208891],0.647728,0.527646
[ 1.75359857  3.65625954  0.96351969  4.18181086  2.8379457 ],0.796535,0.503343
[ 1.96804738  1.46601486  4.98735809 -0.20781803  5.59430122],0.340273,0.242623
[ 5.26674366  4.99106646  0.10292886  3.66811681  1.94474983],0.415707,0.457247
[ 4.75471735  1.93320501  4.54406786  1.90667093  2.77394891],0.77835,0.667733
[ 1.80178225  2.0420537   3.63966894  5.51460648  0.12747522],0.447684,0.603657
[ 2.84884381  4.24868059  0.14769898  2.20255947  3.06176186],0.651152,0.492724
[ 5.57381773  1.53521466  0.91260326  5.52675152  0.33808193],0.316479,0.432037
[ 3.79193521  2.06672454  1.67899871  0.08505864  5.49932575],0.435034,0.338096
[ 4.75745583  0.60344249  1.98153925  4.74565554  5.80214596],0.388067,0.525683
[ 0.81982559  2.98550773  4.8600359   1.89763057  5.17211437],0.522291,0.549188
[ 4.10569572  2.57463384  6.20415878  1.38191688  6.2738719 ],0.33326,0.608191
[ 0.6056838  -0.19102895  5.81081057  5.56000042  2.07852745],0.2761,0.330826
[ 0.98655766  2.33586311  5.7434783   5.63401508  1.10276413],0.362855,0.482675
[ 4.86272621  0.56228322  0.57324034  0.97526687  0.03143847],0.301084,0.173838
[ 4.71415567  3.86624622  4.09893942  3.09600306  0.29863799],0.581296,0.610267
[ 0.90306962  6.24262047  2.13973713  5.29166126  5.79924917],0.296391,0.382672
[ 3.64464521  1.78423107  2.10001588  0.2930989   1.4068433 ],0.569181,0.659154
[ 1.83182585  3.02004051  5.09099865  0.29894203  0.54719496],0.415813,0.430615
[ 1.96730196  1.15123832  0.24884258  1.92801261  5.01396322],0.449267,0.434781
[ 3.65389228  0.16007295  5.94470358  3.2801435   3.57398057],0.443027,0.493024
[ 2.53910279  6.18654871  4.34512663  3.59083962  1.7326715 ],0.522709,0.477057
[ 5.59785843  0.05001722  4.28966761  4.21790361  5.7806735 ],0.319183,0.467546
[ 2.13804889  2.98414111  5.464643    2.38193607  2.49734783],0.803062,0.570537
[ 3.16186881  2.68005729  1.31635129  5.90014696  5.22141314],0.46929,0.521018
[ 1.62130308  0.37467009  3.17673874  2.45675945  3.90862846],0.669115,0.63305
[ 1.51965678  4.98280525  2.38342881  4.72725534  3.52844405],0.677243,0.46357
[ 4.78533268  6.20723248  3.67412567  2.54794979  4.5963316 ],0.461237,0.503543
[ 4.98455572  1.7648741   0.2087492   5.72421789  1.4012804 ],0.354204,0.521098
[ 3.87620068  2.51947355  4.01128531  5.32073975  2.18709588],0.765229,0.645845
[ 2.2530396   1.53735697  6.08794165  1.91644251  0.13639946],0.375841,0.31615
[ 5.04365253 -0.01686689  0.36866164  5.46095657  5.88815165],0.252527,0.461042
[ 3.55619621  2.82907057  5.16843176  2.70804691  3.87827015],0.917662,0.655457
[ 3.4007616   0.10702386  3.4954071   3.5763371   5.57258844],0.482492,0.579818
[ 3.14935541  4.50665188  3.35031915  2.99516273  6.16618967],0.573401,0.535381
[ 3.64226651  1.60293913  1.21736681  4.12541819  2.66709781],0.838964,0.604842
[ 0.88037103  1.90423524  3.06132102  2.00457191  5.55129814],0.549532,0.537621
[ 3.93712163  1.32385302  1.40847027  5.18484783  4.01976824],0.587057,0.565622
[ 6.29562473 -0.02053655  5.55020714  6.16582251  5.03627157],0.219024,0.368591
[ 1.5178436   1.09339905  0.36254594  0.31237942  1.92539823],0.382173,0.54659
[ 3.55571198  0.27092865  2.48964715  4.46341705  4.05734777],0.614376,0.545538
[ 0.70567054 -0.08539634  3.05647945  2.49146032  4.6534481 ],0.438995,0.511646
[ 1.54731107  4.68459797  3.05823874  3.93528199  4.92644596],0.687876,0.510463
[ 1.75894141  3.43179035  0.04490285  0.9577049   3.7544086 ],0.495065,0.53876
[ 0.48196405  5.40713978  5.87457561  5.68486023  4.30491447],0.291466,0.475456
[ 4.37116051  1.79385662  3.50263739  5.64161444  5.4818182 ],0.460298,0.563243
[ 5.66857529  4.64514208  6.26382065  6.34060526  1.93237889],0.264692,0.600592
[ 5.49909258  3.05897522  0.96580833  1.03054667  0.43086857],0.386607,0.523765
[-0.13570568  4.93570518  3.06579137  0.32112038  3.58878565],0.383039,0.492431
[ 0.57506388  0.86682051  4.56437016  3.82504988  5.40210915],0.411034,0.572853
[ 2.37141085  1.27979958  4.46752644  3.1641767   1.20470738],0.726856,0.608304
[ 3.37082243  2.04929233  0.17364292  5.25760841  0.48323828],0.392765,0.55223
[ 2.54747462  5.42148924  3.27056193  0.85703343  1.11398542],0.518378,0.524615
[-0.0425768   6.11220598  4.95186758  5.31771851  1.56817341],0.284294,0.366066
[ 2.76918936  1.99277878  3.63645625  0.63506198  3.04620767],0.828644,0.656607
[ 5.07058668  3.49555564  5.17545271  1.79614997  5.0232892 ],0.504835,0.611615
[ 2.98745894 -0.06072261  3.77170205  3.89359355  5.63143444],0.440788,0.586609
[ 3.54049611  3.3994472   4.12551785  2.60859513  5.85600805],0.665404,0.568138
[ 3.00936818  3.36687517  1.8104254   4.01516819 -0.20142214],0.56087,0.548524
[ 4.3091774   3.9126184   5.56938314  1.49519467  0.64014447],0.45492,0.610688
[ 5.4046607   4.38219738  1.9837811   1.26459849  1.79288042],0.549622,0.570426
[ 0.09859736  3.89895558  4.69970655  0.93569058  4.54719877],0.42069,0.475823
[ 1.44592702  2.37050509  5.07995749  4.51494074  4.22414875],0.627698,0.642001
[ 4.83552551  0.200004    3.41454911  5.22397232  3.57214904],0.4618,0.445801
[ 1.29701543  2.95948076  3.98928356  2.12171412  4.17172146],0.907046,0.63105
[ 2.49906898  6.18245268  4.70823908  3.90824127  0.37230656],0.384221,0.479116
[ 4.95287228 -0.02001387  2.85609961  5.67069817  2.03647232],0.38438,0.365427
[ 2.94514513  3.0884316   5.66777372  1.45261872 -0.20645133],0.403168,0.456986
[ 1.84936738  2.45467639  3.4780221   4.53305674  6.17163038],0.519229,0.552748
[ 3.03008819  2.06296825  3.02265096  2.79603934  2.20573473],1.52627,0.663934
[ 4.56191254  4.22489929  5.70398378  4.91435242  3.71298647],0.489606,0.619085
[ 5.28781748  2.52476883  3.81815124  1.2047174  -0.04771789],0.422995,0.411487
[ 3.35515523  1.18639123  4.87713146  5.10837364  0.30453768],0.422839,0.520906
[ 5.55844879  2.52988887  1.3485657  -0.24512252  4.65905952],0.360007,0.432497
[ 3.31971312  3.24724841  3.13130522  4.64069366  3.40267444],1.24462,0.591947
[ 1.23367298  2.60770965  5.89397621  0.58213687  6.29846191],0.299627,0.319156
[ 0.43596321  0.99440259  0.23314698 -0.05087516  2.37963367],0.303537,0.436342
[ 3.89088178  2.96946549  2.33957744  0.24509609  0.59099746],0.509592,0.616208
[ 5.95336056  5.39293718  2.99770498  6.08099031  1.49920297],0.320581,0.483996
[ 1.38083303  3.52328825  5.57470274  3.51372266  5.48236132],0.477312,0.600592
[ 1.83825815  4.69835138  3.24874091  6.31884909  2.61523414],0.488789,0.479502
[ 0.04513205  6.10512447  6.32515574  4.61965656  3.49902844],0.268082,0.339531
[ 6.03039074  1.59492874  3.9211247   0.01837578  2.57575774],0.383494,0.500547
[ 0.39525703  5.6998868   0.02847502  3.82821155  1.39585519],0.320891,0.358268
[ 4.88996267  1.18385613  3.61882782  2.70589161  3.04560757],0.81025,0.590519
[ 5.23152637  1.18244338  5.29823923  4.40031958  2.96051955],0.48715,0.540384
[ 2.12345624  5.65911818  1.44166589  3.59171247  2.42169285],0.626873,0.425482
[ 1.43108332  5.24091196  1.72930765 -0.04555494  3.60787582],0.421181,0.500745
[ 4.40276384  3.20336413  3.02190995  5.87403297  0.63242626],0.479041,0.58036
[ 3.73196578  6.01913357  0.80840069  2.87308168  2.20012379],0.497266,0.418212
[ 6.11638117  1.71037853  3.59471059  1.84141982  0.93183959],0.447463,0.349878
[ 5.71058655  5.327775    3.49148297  1.34737563  4.95379782],0.407235,0.562291
[-0.00878847  5.56741858  4.02507591  5.74685669  0.8428582 ],0.29504,0.42597
[ 3.85956526  0.69473135  5.87703896  0.11389627  1.02364218],0.316796,0.119509
[ 4.63365269  4.16474485  3.63327169 -0.14972256  0.8269304 ],0.415464,0.608015
[ 5.54799461  5.32825565  5.26369333  3.30277443  2.06374478],0.434677,0.582193
[ 0.68663824 -0.15261167  5.24595594  3.28081894  6.00732946],0.29021,0.415764
[ 0.77485263  6.29127789  1.75897563  0.25378212  0.236454  ],0.266647,0.430209
[ 2.82115698  5.98170948  2.11816263  5.14345503  1.75921011],0.479981,0.410833
[ 1.65071595  3.20910048  3.00729966  6.22102737  4.95200968],0.475066,0.552809
[ 0.84764796  0.99821788  2.54904008  5.44950342  1.235641  ],0.435613,0.62501
[ 5.8515811   4.98642349  5.8384099   4.90074539  2.43927217],0.344101,0.595714
[ 6.07109976  1.88212001  5.28661442  2.48638344  6.00481844],0.331097,0.58709
[ 5.72101545  5.49510431  1.08689189  2.10865521  3.78017282],0.422072,0.487768
[ 2.14142489  3.61076593  3.46111345  3.21698713  4.1914959 ],1.28377,0.590884
[ 2.16134787  6.19577932  4.31882381  3.00766158  5.92152262],0.381811,0.488041
[ 4.19897461  2.92625427  5.01661015  4.55845737  3.82823467],0.733974,0.64535
[ 2.30559802  5.48629522  5.968894    5.31670618 -0.14770037],0.279694,0.446546
[ 3.48045111  5.25326824 -0.01581252  5.03288507  3.38242507],0.422261,0.404541
[ 0.10230219  0.01052224  5.47095966  3.36578679  1.12115192],0.311496,0.288312
[ 0.91934538  2.35391784  2.82230854  1.1220504   1.98710799],0.697799,0.618157
[ 0.15580806  3.47568107  3.04246759  0.65638047  4.96359158],0.441194,0.564319
[ 3.7074976   4.74324036  5.51738405  0.09228789  3.53709269],0.423371,0.634409
[ 4.00154734  3.92028904  2.85765791  1.22782815 -0.1951445 ],0.494564,0.584207
