Inputs,"f(x,y)","f*(x,y)"
[ 6.01604319  5.89921427  4.02210999  1.06409252  4.98638916],0.320101,0.355889
[ 4.82962704  5.46402311 -0.17033243  2.54794645  2.52596211],0.401622,0.376107
[ 3.1182785  -0.21451086  1.43267679  4.96682692  3.83677316],0.446984,0.515745
[ 1.95396399  6.13235807  1.79491544  2.04362917  0.1816224 ],0.381447,0.323591
[-0.14667968  3.54673648  3.25937414  3.55852747  0.31470743],0.438779,0.359309
[ 1.81143177  2.46747351  3.44948292  4.80387163  2.87681913],0.983532,0.759309
[ 0.80737317  2.92597175  2.29512477  5.12265587  5.28700924],0.498852,0.444633
[ 2.2873888  -0.03190108  1.0041455   2.28775167  2.11708689],0.500738,0.728909
[ 5.00519419  3.06210828  0.78359222  4.41260672  2.23933911],0.60565,0.49175
[ 4.40926886  0.02287141 -0.16750932  0.06749672  4.90853167],0.262298,0.361944
[ 3.92174077  3.1418891   2.8492558   5.4253993   0.70308363],0.586481,0.571737
[ 2.08317065  1.22432685  4.04359579  3.96922636  5.49314737],0.580118,0.489339
[ 0.15026104  3.54195952  3.74760079  1.15909016  0.39328751],0.413949,0.435537
[ 4.12994862  4.63920689  4.22936487  2.7410934   6.27201176],0.470628,0.659891
[ 0.63265622  4.48040962  5.49698305  1.84825349  3.70596075],0.479484,0.414782
[ 1.36250031 -0.23798348  5.48913527  1.00020111  0.85558271],0.303403,0.51731
[ 0.61675149  2.54760933  1.85910952  3.1564877   6.12343597],0.455239,0.436382
[ 4.34186506 -0.24113023  2.74470425  2.46596193  4.55874443],0.49787,0.439904
[ 2.18719506  1.62940073  3.53242326  0.62527215  6.34709072],0.405433,0.395916
[ 6.31375504  3.99451303  3.71850514  3.35623193  2.17534709],0.54665,0.490443
[ 0.18335289  1.1395514   4.37966776  5.82125282  1.87235379],0.363249,0.267262
[ 3.43380952  1.28509569  5.28313255  2.02950215  0.89774543],0.53467,0.488914
[ 5.9266758   1.56586504  1.85808396  0.79220402  0.2487894 ],0.340487,0.419214
[ 2.51148415  2.25375509  5.88740063  3.16820717  2.77482605],0.70365,0.562008
[ 0.07871316  2.18770719  0.4106971   5.52661419  2.40315032],0.361818,0.321821
[ 2.79677653  3.68692279  2.4577868   2.62751508  5.45336533],0.835778,0.689415
[ 4.04091883  4.96523333  4.31836939  3.69686437  2.4870472 ],0.804344,0.807437
[ 2.79635215  1.62905025 -0.06975486  4.90861034  4.75698996],0.433385,0.374791
[-0.07405135  6.05043745  0.78421456  0.78215539  5.193326  ],0.260456,0.339497
[ 4.97987127  4.93418074  2.72192311  3.69191766  2.16991496],0.719111,0.632243
[ 4.71810865  5.98911095  4.17804813  1.86010993  2.30874991],0.498712,0.543374
[ 2.01642847  4.989398    3.84082866  2.68913436 -0.13186912],0.486918,0.462196
[ 3.67029691  4.11885786  4.66701794  4.286376    5.31327057],0.606573,0.802454
[ 1.37979198  3.54179049  0.82368326  3.17436981  2.80201888],0.785881,0.661108
[ 3.31279707  4.38319635  4.14325142  6.06205225  4.09719658],0.529154,0.70526
[ 4.25143957  5.6747098   1.69493449  2.94065356  4.56044197],0.559852,0.479573
[ 1.66435385  5.16967678  2.77489519  2.8027823   0.24216838],0.521196,0.447359
[-0.1278031   0.27093029  5.44387865  1.28158629  2.46342039],0.318022,0.38977
[ 0.12308275  0.7469511   0.28005087  6.19249535  2.51053572],0.276376,0.23128
[ 2.12109041  6.04840994  6.07998705  4.82969856  5.81687641],0.279063,0.400523
[ 0.56242144  4.11957455  5.03313732  3.84821677  5.48680258],0.430431,0.394081
[ 0.74576497  5.9873724   4.87367487  3.53228617  1.70045722],0.40835,0.364441
[ 2.67469716  6.25349998  0.32539997  2.92649007  6.06347322],0.310223,0.305855
[ 1.47487426  1.49343884  4.86210012  0.82273322  2.37765789],0.549724,0.525696
[ 1.235165    4.72596741  1.57528973  4.12882805  3.64136171],0.675265,0.598801
[ 0.1974728   5.65829325 -0.0308098   0.35369661  6.18989944],0.216053,0.30034
[-0.18155868  1.75199175  1.02927017  3.39963818  5.92599201],0.341475,0.335623
[ 2.23237324  5.96400976  1.2881875   4.93955755  0.06104092],0.336652,0.34587
[ 5.01309633  4.53474617  6.15185595  0.47725543  5.30930185],0.30267,0.360372
[ 2.30355906 -0.10907307  5.69400311  2.10390663  5.58705139],0.334394,0.348944
[ 3.40108347  1.39531851  4.91168547  5.9081254   2.18687844],0.487596,0.457175
[ 2.17984366  4.5586257   0.7599346   5.69592714  5.99859667],0.340374,0.29194
[ 5.23152113  5.60620403  0.27045736  3.61172509  6.32008505],0.280745,0.294642
[ 0.8606649   1.2128576   5.70921135  5.27123928  3.33785725],0.393962,0.357652
[ 2.41974258 -0.05505222  0.3388927   3.8006587   3.24475193],0.445385,0.605186
[ 2.93507385  2.41968369  4.19775534  2.13783288  1.97454381],1.16679,0.755224
[ 4.51820374  4.73024082  4.29047728  2.66654158  4.19649649],0.740367,0.796079
[ 2.6188879   3.2968595   0.27847031  4.31681681  2.80131602],0.69379,0.506267
[ 4.62722826  5.95953989  3.36515975  0.0493574   3.87654328],0.384398,0.358847
[ 0.39097843  1.10082912  1.01908982  3.71586514  2.66225338],0.500892,0.578151
[ 2.73749852  0.38542944  3.63872075  2.11794519  6.27613926],0.419746,0.342936
[ 0.24593973  3.63278079  3.90083933  0.48402563  2.43854451],0.489186,0.43384
[ 2.16307974  1.74397743  4.38366508  6.21782875  1.16990924],0.436753,0.462595
[-0.07213415  4.1861434   4.48362017  3.64264178  0.6174382 ],0.414325,0.293268
[ 6.15098763  3.81033111  2.78723383  1.39172518  1.66117406],0.499759,0.425985
[ 5.39863873  0.5187217   5.76426649  5.78012037  1.48799491],0.289297,0.357315
[ 2.13344312  3.73579717  0.09851976  0.65009743  5.6685605 ],0.365575,0.435189
[ 1.77725112 -0.06762946  5.5857234   6.13634253  0.98004383],0.27391,0.434685
[ 2.01505065  2.29250073  5.93046808  1.709288    1.80288351],0.550741,0.560696
[ 1.96883452  5.4628849   4.29100752 -0.2046655   1.31065977],0.371477,0.362869
[ 4.83839941  3.5964129   3.48677206  4.28796768  4.42811918],0.789219,0.796024
[ 2.60526919  0.90599734  5.64869738  1.97416103  0.05853759],0.380796,0.491091
[ 4.64548016  5.22836161  3.76362062  3.18742895  0.44595045],0.504678,0.446478
[ 0.43756482  4.35330677  0.74482101  2.9319737   1.33923626],0.470674,0.501813
[ 3.92558503  2.20073938  4.44973278  0.29335627  3.02932405],0.627982,0.649173
[ 0.23962526  4.5193615   4.65552378  3.60357833  2.95758963],0.554478,0.393089
[ 3.38995957  0.05945303  0.13175942  1.40207672  6.117239  ],0.291577,0.346772
[ 2.37531543  0.50967729  0.14615726  3.63698792  2.23379135],0.482412,0.624887
[ 5.72603273  0.22225428  3.62887168  5.63307667  1.54227698],0.33783,0.366655
[-0.11490345  2.07080173  0.53867495  4.87749815  5.13867712],0.336439,0.323071
[ 1.20992434  2.9797008   2.79473853 -0.2355995   4.74989986],0.459175,0.495442
[ 6.25158834  3.51103091  1.7322973   6.32765293  5.77680349],0.276053,0.389672
[ 0.7229138   4.41399908  0.28113684  5.10867023  2.59143281],0.413391,0.343799
[ 1.42832804  1.25019145  4.02731752  1.55567241  1.55549562],0.634516,0.669602
[ 2.53292847  1.85429478  2.46448922  0.53487331  4.03529787],0.716011,0.733348
[ 4.34518814  3.59680986  0.00937174  4.01334906  3.9025569 ],0.55707,0.440825
[ 1.01116431 -0.20270593  4.74201775  1.7920655  -0.02933868],0.304105,0.57767
[ 4.85443974  2.30197811  2.32857275  0.94725001  1.40324032],0.619563,0.575075
[-0.13815826  4.08770323  1.52591717  4.82356644  4.65893173],0.411836,0.372815
[ 4.65440512  1.52439952  1.96042526  0.56345403  5.8902297 ],0.395486,0.369141
[ 0.96883488  1.77470732  5.55711079  2.57298827  5.8339262 ],0.394022,0.369168
[ 1.77471745  1.07085264  5.19834423  1.02922118  5.44797373],0.401088,0.405784
[ 4.44286919  3.87516594  2.52441812  5.81833982  5.18700504],0.480769,0.531645
[ 4.62121153  0.62369001  0.01487558  0.47010791  0.82293695],0.300065,0.483252
[ 0.32322982  2.74236298  2.22450471  1.23380101  2.88329792],0.626333,0.698875
[ 3.54991102  0.95599592  0.14578342  1.37092757  5.47293282],0.378843,0.381613
[ 3.2327733   3.88791966  1.60161948  2.96703005  2.94646478],1.28172,0.810591
[ 5.73894024  3.87682605  3.80616879  3.46600246  0.11579677],0.445309,0.412356
[ 3.03881884  3.47595334  3.44227934  3.66040587  0.24685934],0.744071,0.588404
[ 4.2798996   1.05711508  3.69521999  0.75760293  3.80959058],0.603134,0.638576
[ 5.00163603  5.49046183 -0.20687981  4.86201954  4.24904394],0.327651,0.355609
[ 5.28707027  0.0808023   2.20433283  4.012012    0.98898137],0.408933,0.421523
[ 0.71071076 -0.05341341  2.98081326  6.22774649  1.55548477],0.311823,0.406088
[ 4.36428452  0.86832875  4.39755964  2.09608746  3.51525021],0.692472,0.525468
[ 3.25845289  4.4300642   2.0493145   3.32860923  4.73978615],0.896819,0.763459
[ 1.97427928  3.89869237  5.86744261  0.99531639  5.4389658 ],0.399213,0.379614
[ 2.65973735  0.62461847  5.84009027  2.74971962  5.88818216],0.367261,0.327238
[ 2.61201262  3.70327115  3.05781984  2.51880312  1.32093096],1.14952,0.816676
[ 3.73202348  0.5399434   0.06166229  3.32623672  4.47184944],0.444556,0.434957
[ 2.80158806  0.4933517   5.76484013  5.01801491  5.96895504],0.313932,0.348948
[ 1.68175042  3.95217347  5.97845364  0.28317544  1.3719933 ],0.376688,0.433236
[ 0.62763906  0.41982493  5.33906364  4.48023605  4.92153597],0.349162,0.344056
[ 2.90089726  4.97176552  0.16056159  5.21615744  2.14975214],0.442588,0.345245
[ 2.25824404  6.12375355  5.555758    2.96513319  0.80675173],0.375214,0.452703
[ 0.29237837  2.47132015  4.61464691  5.64820862  4.52511358],0.407219,0.37366
[ 1.22518289  5.88126326  2.3930707   5.04896927  1.31511307],0.419162,0.392326
[ 5.22373438  3.43893838  4.32275057  1.87209046  0.90074074],0.569269,0.437495
[ 0.96807778  0.80122721  1.52980638  4.0667696   3.16239142],0.578398,0.638184
[ 3.65752316  5.37273264  3.10989356  6.12195921  0.84950036],0.392996,0.459657
[ 4.21355057  0.65511525  1.22349787  5.7341857   2.46506381],0.43689,0.421615
[ 5.04047632 -0.12433799  6.10422707  3.19538093  2.30050254],0.343776,0.362798
[ 0.1511133   3.54350948  2.01930261  5.16650248  4.14115143],0.490935,0.411227
[ 2.38160849  5.2628684   5.64308691  3.20991659  1.22046614],0.483099,0.628079
[ 1.34503198  0.07190937  4.30896664  4.34838724  1.66696405],0.46251,0.523068
[ 5.86092472  5.28527164  5.96562624 -0.01288353  4.56858015],0.25813,0.347905
[ 4.02244806  3.98356104  6.28359032  5.46827698  4.7172451 ],0.372633,0.632754
[ 5.85358238  1.03405833  4.25831413  5.0806694   1.5027312 ],0.397421,0.40881
[ 5.24208689  3.90396905  4.64601374  0.32315746 -0.11095445],0.32898,0.36183
[ 4.13510609  3.02787542  2.34190392  6.03224516  0.2166235 ],0.422582,0.467273
[ 2.3047874   4.96849298  1.87629759  3.19048166  5.13350248],0.657501,0.685819
[ 1.97535861  1.2765311   0.48464268  0.51984161  1.43192208],0.417409,0.836177
[ 4.04003811 -0.23052378  4.37716341  3.9903121   2.15387106],0.497236,0.437994
[ 2.41140318  1.43262446  4.61599731  1.288607    4.74332619],0.610403,0.527676
[ 2.30637693  3.03378749 -0.17663895  5.99225426  3.21840501],0.406925,0.308343
[ 3.89005923  5.29157162  3.6326263   5.38224602  0.26188979],0.406239,0.467868
[ 5.14433241  6.2135787   0.6880008   1.81563783  1.1149776 ],0.330834,0.287665
[ 2.37816405  1.52752948  4.58464956  5.09274817  2.86466146],0.691378,0.640876
[ 0.45899606  0.19847701  4.5509758   3.98463631  2.94800282],0.440859,0.403928
[ 0.97366023  1.541224    4.71183014  5.50598097  0.1227934 ],0.348157,0.313914
[ 1.45643759  0.00876614  4.70563459  2.55463004  2.73357511],0.512595,0.474991
[ 1.4240526   2.7776978   1.4880805   2.64439511  0.34492171],0.588414,0.675075
[ 3.59874368  5.57508802  1.76843846  5.7601428   5.87567854],0.340203,0.350826
[ 5.79883337 -0.13041717  1.24287522  2.39984846  0.94382578],0.32994,0.411229
[ 5.1254487   1.67226839  1.11141205  1.74289024  5.50199461],0.440772,0.340531
[ 1.34684348  4.15778399  2.50503755  5.17810392  2.72112131],0.707199,0.611909
[ 3.68032503  5.85416889  5.68451834  1.54168618  2.3955791 ],0.429042,0.499178
[ 3.85788965  2.94636726  3.88599443 -0.24257801  4.64260578],0.50668,0.595543
[ 0.05682509  2.66647077  4.73108864  0.38440701  0.21405415],0.318745,0.352946
[ 4.86926651  1.94415009  0.3449412   3.9986093   1.16993225],0.476084,0.458791
[ 2.98229456  2.58152246  1.29786611  5.25190353  3.32516313],0.754746,0.528227
[ 5.33593893  0.15251699  5.72746134  3.55963969  3.80248141],0.370906,0.370875
[ 1.76616716  2.47658134  6.10740566  5.79675436  0.05957399],0.303765,0.382566
[ 3.57667518  0.13929714  6.30047417  1.46877599  6.077981  ],0.27603,0.314157
[ 3.15258646  5.08334064  0.35191488  1.43684924  1.01949871],0.439719,0.382741
[ 5.61823082  2.45114112  1.72319353  5.73291731  1.14371073],0.404838,0.402773
[ 0.53848708  2.05518508  2.92630625  4.88646269  2.24249887],0.621516,0.524902
[ 3.10839105  3.55656934  0.84208417  5.91805744  0.97011441],0.442212,0.373798
[ 3.98491025  1.58987772  3.66281009  2.50377941  3.09262848],1.15572,0.690285
[ 3.33383036  3.81045437  1.42615211  6.10521126  3.09015656],0.558792,0.451362
[ 4.97643185  6.17496014  1.42829311  3.02064514  0.43901408],0.356939,0.333272
[ 0.56627232  4.80811405  1.62833416  2.97047591  1.83214474],0.573443,0.566899
[ 2.30910373  5.29735279  5.15380096  2.85993958  5.99659204],0.40995,0.498191
[ 4.54167318  3.12655711  3.14620924  5.85865927  3.25005913],0.639034,0.590743
[ 3.06077647  5.38074398  4.73219776  1.71991968  0.58290523],0.472744,0.469393
[ 5.7746768   2.48577785  1.89032912  3.51014805  1.11699772],0.555538,0.45081
[ 4.11859894  1.90010643  4.52381229  0.29129511  4.8302021 ],0.488526,0.607481
[ 2.09147763  2.68329811  1.72014189  5.54287577  0.18576613],0.455583,0.456538
[ 4.38242674  2.04866862  1.96957338  4.4581027   0.69883114],0.613521,0.516182
[ 4.84935093  6.06446266  4.54255056  6.14519787  1.62203765],0.31268,0.484373
[ 4.90400314  1.12236178  1.04161644  5.04792309  4.40870714],0.451173,0.429868
[ 0.91709131  0.17133927  3.47678781  2.14235759  0.86025327],0.43704,0.634287
[ 3.05147934  0.30029958  2.76362944  0.57204843  2.66307282],0.5448,0.692078
[ 2.23156357  3.06960368  4.79718018  2.20677257 -0.23818147],0.501499,0.601803
[ 1.95692384  1.15607274  0.06996103  1.07921791  4.34954977],0.424018,0.54229
[ 2.07756186  5.19464445  0.99983472  3.36392975  4.32531929],0.603977,0.538681
[ 5.10094213  0.46816787  2.54949427  3.52755141  3.84785557],0.587397,0.454313
[ 2.04651523  2.64380908  1.13502634 -0.02760774  3.61983824],0.524529,0.646338
[ 5.45010662  5.20910835  2.97637033  3.2688787   0.41753992],0.441986,0.432557
[ 3.30884027  4.9697485   2.30357623  0.99301624  0.1519471 ],0.46297,0.428586
[ 4.0010972   5.98885536  6.26579571  4.84273386  5.31963396],0.29089,0.698683
[ 0.14157607 -0.05602131 -0.08448508  5.91913748  0.84078807],0.221202,0.376248
[ 3.95841098  5.53974152  2.55113626  4.71224213  3.50188231],0.63476,0.635278
[ 6.24604797  4.46309137  5.91126776  6.25074816 -0.0711933 ],0.216673,0.318737
[ 3.73373961  3.91792727  2.04953957  1.87341869  0.86326361],0.762244,0.700226
[ 0.32289711  3.13696527  0.43220112  2.97274733  0.9417519 ],0.434474,0.524558
[ 5.3179884   2.90626359  2.40539908  3.97385931  5.58456516],0.54455,0.549246
[ 3.60109568  2.48964262  5.37825108  1.38904095  1.19734144],0.584023,0.513331
"[  3.63629460e+00   5.91413021e-01   5.25090361e+00   3.34987207e-03
   2.54075813e+00]",0.392718,0.487019
[ 3.25183153  0.58942747  4.84904146  3.31325722  3.4232409 ],0.686318,0.494615
[ 2.15701652  0.24077369  1.24058926  0.14534321  2.49158096],0.402787,0.727203
[ 4.30051088  1.37266803  3.85205674  5.15104914  0.94234294],0.52836,0.461751
[ 1.79728472  0.89978397  3.33847284  2.01747799  2.69938803],0.831413,0.72871
[ 2.48184061  5.62501335  6.22626066  2.87394738  2.25680852],0.432224,0.602187
[ 4.69716024  3.69168472  3.60909247  5.52893019  0.20102258],0.435549,0.459223
[ 3.06096721  4.00886345  0.89819527  0.73322821  6.0788002 ],0.3991,0.387932
[ 3.9616468   3.16839886  4.31237841  2.77995706 -0.20727903],0.555231,0.477623
[ 0.0638823   2.63600922  3.36099529  0.1413787   5.75673676],0.337212,0.314208
[ 4.87196875  3.13164759  5.15944815  6.29861164  5.70720673],0.318526,0.533705
[ 0.32749155  5.58484745  6.25102997  1.7515223   0.14979337],0.255916,0.285164
[ 2.14976168  3.4658618   4.0475812   0.11200485  2.25470757],0.627615,0.592802
[ 5.73173332  1.1025176   0.97431213  5.97999239  4.2001338 ],0.32801,0.368345
[ 4.78004789  5.16379356  2.66004539  1.60463631  2.82725525],0.669209,0.578837
[ 2.73435259  5.90297461  5.41049719  0.5543561   2.05915451],0.382048,0.392217
[ 5.28408051  2.52352285  5.8677721   1.92334127  1.18610203],0.432571,0.422262
[ 2.79516315  3.80079055  4.93254662  5.58263683  2.45855546],0.610458,0.626465
[ 0.23382944  4.87177324  3.9815712   5.74469423  1.17203438],0.357226,0.235637
[ 4.87660122  4.3507514   3.37447286  2.88394737  2.94488263],0.952118,0.765419
[ 0.88822043  5.99858427  1.81308675  5.37722588  1.15383697],0.345789,0.345161
[ 5.86580992  2.13578725  6.15939569  2.91192007  0.44089171],0.327887,0.403525
[ 2.20347834  5.70735168  0.44164172  5.37634039  5.86795998],0.299566,0.285009
[ 1.03895843  5.32557869  1.57970631  4.09149122  0.71745348],0.441061,0.410649
[ 0.56609052  2.0019362   2.04615569  4.67379045 -0.10297447],0.395885,0.422038
[ 4.22189283  1.68580425  4.73574686  3.85477042  0.73813647],0.585494,0.469412
[ 0.23582661  1.06816411  3.48638916  0.15396371  2.81037164],0.40412,0.497548
[ 3.7841742   3.72066259  4.36947536  1.80670547  4.18981314],0.921714,0.780379
[ 0.75179237  5.78123093 -0.12353403  2.14989352  5.58812046],0.285982,0.339715
[ 0.312372    1.33942962  4.94399643  3.78218603  4.06956148],0.487431,0.380854
[-0.17351446  3.7401011   1.83709049  3.96373057  2.0862875 ],0.533762,0.418955
[ 5.35329771  0.68148458  5.19422483  4.79608917  3.90459228],0.403676,0.37803
[ 4.94820833  6.23343468  3.95707369  4.51483965  2.13603806],0.43089,0.557541
[ 5.49774408  5.71375418  1.36450827  6.16853666  4.77907991],0.29,0.369405
[ 1.28554237  4.05079126  1.54492724  1.75181472  0.55267704],0.534527,0.504604
[ 5.52401161  1.41402173  1.18816173  0.88313067  4.12997723],0.436173,0.41772
[ 1.90995061  2.45460296  0.77728403  5.05716419  3.55440116],0.626354,0.448645
[ 1.40201795  4.02118206  5.2251997   2.49080157  3.67806482],0.700922,0.595324
[ 3.15558314  1.92377675  4.4553318   6.10892344  4.6394124 ],0.484179,0.569056
[ 5.50970078  3.58606362  5.66765451 -0.00605625  0.01923943],0.27263,0.353757
[ 0.37226823  0.73660159  0.71180266 -0.14667675  2.11124086],0.303442,0.711936
[ 4.96193409  5.47527838  1.73008573  2.63407278  4.4700942 ],0.52955,0.439698
[ 6.10986614  3.62750435  2.2166357   2.9562211   1.16995192],0.525495,0.42101
[ 1.19786417  0.59862077  1.20876348  4.1656146   0.58321869],0.409461,0.540495
[ 0.03299658  4.24431562  5.64557648  3.43072486  1.51231849],0.404053,0.321471
[ 1.09201825  5.4441433   0.01605986  2.11923718  5.28046608],0.339047,0.365778
[-0.21275112  2.03485751  6.17827129  1.14738667  5.42258215],0.28046,0.275343
[ 4.38356256  1.00787592  3.90237713  4.22305202  1.6293366 ],0.663497,0.5171
