Inputs,"f(x,y)","f*(x,y)"
[ 4.0384407   2.19565868  2.24894023  4.01627302  5.69181776],0.642339,0.74323
[ 5.02927637  2.81668591  1.92731118  1.80668557  0.95710373],0.628945,0.520309
[ 2.56189609  1.97509706  3.40263939  3.17040563  5.6490674 ],0.743435,0.744722
[ 5.44675636  1.30422795  2.42233396  4.30989885  1.27069676],0.529037,0.675812
[ 5.24419689  3.45207024  2.25178218  5.25771475  3.23930931],0.626756,0.689995
[ 4.0238986   3.83414197  5.70329475  5.21605158  3.70683932],0.513809,0.666866
[ 4.07981682  5.10205603  4.60013342 -0.12850946 -0.11554937],0.306379,0.408286
[-0.03668123  3.04759789  2.33872938 -0.08574703  2.71342421],0.412117,0.504601
[ 1.9772377   2.76318645 -0.03760174  0.47031078  2.2337985 ],0.448118,0.548962
[ 4.6121273   6.23317814  1.71494305  1.81411183  6.12044573],0.324178,0.794903
[ 1.14116073  1.73384571  4.79590607  0.17428434  4.16587114],0.441938,0.482303
[ 3.8925209   1.86835945  5.7409668   6.05395508  3.94911242],0.402941,0.680521
[ 0.92376024  3.43666697  1.68922138  2.45758367  0.94335443],0.635179,0.60839
[ 1.35955608  5.00790644  0.05771362  2.10727477  1.91168368],0.447204,0.650971
[-0.07795271  3.05966258  1.2174145   6.19793177  1.38289011],0.327904,0.439438
[ 3.57603002  1.2856307   4.69759655  3.3719902   2.58706307],0.872478,0.853611
[ 4.45638227  4.6549716   1.55535841  0.51071918  1.19956982],0.467617,0.482821
[ 0.14177887  5.2305994   3.91727781  3.59822726  1.97714591],0.490424,0.408871
[ 6.03154802  2.87542748  1.11572838  2.42435265  0.56292582],0.416199,0.428243
[ 1.6664629   6.1225729   0.31721127  0.58501953  4.08685637],0.325314,0.652761
[ 2.95346403 -0.08445073  0.57981724  6.05279207  2.35187197],0.332084,0.574951
[ 0.64495635  5.30287409  6.34349918  3.00303435  2.20050979],0.361433,0.364627
[ 1.15307903  0.47674844  2.99993443  2.11327839  1.6611799 ],0.576149,0.787268
[-0.11413127  0.53983551  5.16293812  0.08599897  0.74977779],0.256519,0.45437
[ 5.85325146  5.80926466  6.20759869  4.09521198 -0.24591915],0.232249,0.359016
[ 2.29270864  4.90215778  6.1303997   0.93834215  4.81230354],0.378033,0.416982
[ 1.07022738  0.891927   -0.10507022  3.07494712  3.130301  ],0.437981,0.503885
[ 5.97739124  1.73269701  4.15065527  4.36589527  4.62566376],0.469409,0.624317
[ 1.14001954  3.96090293  4.31655836  0.16312337  3.52343512],0.514455,0.467713
[ 1.97618556  4.78227806  0.38788474  4.71880436  1.53367722],0.472763,0.629083
[ 5.94212961  1.96803999  2.47931862 -0.23221506  2.72522902],0.391928,0.412214
[ 5.89047861  1.8914206   3.3025434   2.99700022  5.76255131],0.448289,0.611762
[ 2.06880307  0.83558267  3.53702021  1.5450654   2.43859506],0.753453,0.828755
[ 5.9833765   2.73330164  5.78887081  2.72414947  3.88294291],0.442377,0.595733
[ 0.32705432  0.10663146  1.51660156  2.7801826   1.17844629],0.38339,0.512222
[ 1.74338138  4.74404907  4.82630157  1.65319216  2.06125546],0.638924,0.507721
[ 0.87449813  1.67943311  1.60177517  5.02813053  5.90501261],0.388062,0.447598
[ 3.6140883   1.54385996  3.46322775  0.28901628  0.41501862],0.459906,0.480966
[ 0.49516577  5.66201162  4.83601522  4.4676919   4.00136852],0.401795,0.408794
[ 1.17890465  0.55961758 -0.17789252  6.03836012  4.99372101],0.266117,0.462193
[ 5.53132915  4.5807395   5.67157841  4.56882286  4.80012226],0.373897,0.649726
[ 5.64273024  2.49394035  1.07632267  1.14770973  3.72243738],0.502676,0.436211
[ 2.34605646  4.39111328  0.88913488  2.43304539  3.66292644],0.794944,0.80239
[ 5.87283421  4.63635445  3.79959607  6.11154318  0.83387744],0.323165,0.385497
[ 5.88980055  0.92632049  3.71773791  0.60023445 -0.24252295],0.290368,0.418712
[ 2.01648712  0.56382626  5.03933191  5.67520714  1.90416098],0.409522,0.689875
[ 3.29575896  0.26558384  6.1435461   4.29954767  0.52628183],0.330529,0.683092
[ 2.58804679  5.32611132  2.86556625  2.07315946  0.8367815 ],0.619689,0.634805
[ 3.72183681  5.49123049  5.98262978  0.36510044  5.80260468],0.282321,0.353713
[ 2.4838829   1.88020802  0.02924233  5.61007357  4.02130127],0.431011,0.511521
[ 0.95466232  1.08051097  5.58965492  1.16852808  5.72634697],0.329365,0.421235
[ 5.94554901  0.87754464  0.41836271  6.25662756  4.56846476],0.263771,0.430536
[ 5.69237423  1.82664883  3.40781021  2.05875492 -0.00811941],0.421467,0.453327
[ 1.19015026  1.88798559  1.92175329  1.64684916  5.75231934],0.497983,0.504339
[ 6.33822536  5.28074503  4.47481298  2.23058772  4.47109175],0.380565,0.566587
[ 1.98084128  5.69643593  0.19143394  0.51801318  4.63533783],0.332977,0.566169
[ 1.55286562  1.1491797   4.92532063  5.20924044  3.245224  ],0.521717,0.669507
[ 3.33605337  5.39384747  0.82055575  0.92487568  0.10808842],0.353823,0.47758
[ 3.31504178  4.20627117  5.13263607  4.81470013  2.93609905],0.694459,0.714423
[ 0.52451783  0.08914874  4.39749575  5.21819019  0.82957226],0.320665,0.482136
[ 1.4259094   1.66343164  2.84595466  3.97534633  3.77341485],0.922732,0.737691
[ 0.05629004  2.46874285  4.04572916  5.40654802  0.81636834],0.390611,0.421972
[ 0.32987928  0.41229379  3.87326407  3.75065374  4.25785875],0.460108,0.449655
[ 2.44695377  4.07464314  0.21065441  2.37471271  4.34152174],0.608575,0.61352
[ 5.72475004  0.62387902  0.96899056  3.12979221 -0.09406778],0.314611,0.437175
[ 0.05727796  6.12651253  6.08180189 -0.13390918  1.64087224],0.224211,0.373854
[ 1.25455165  2.82182193  5.19387245  0.40413362  1.16537428],0.434862,0.418504
[ 3.378299    1.18938065  2.68143797  6.20834637  5.81741714],0.373772,0.70264
[ 2.5863874   6.25814152  2.60141993  2.50993896  2.04400492],0.584812,0.776599
[ 0.92804307  5.6177063   3.32528257  2.81704783  3.75516415],0.593298,0.617827
[ 0.3239736   5.56070423  5.51262999  0.8903383   0.86825484],0.293887,0.390029
[ 2.645751    2.80797625  5.72463131  6.03407288  5.28209114],0.370377,0.564863
[ 3.21228266  4.3741188   0.43075824  4.12462616  0.61698878],0.488334,0.623699
[ 3.77306175  2.71509099  1.52086985  4.71781111  1.49216175],0.763879,0.678971
[ 0.35301927  4.91224718  3.60538745  4.42378044  0.60859054],0.420598,0.433749
[ 2.42720604  5.46421957  1.41819954  0.82827222  4.57273197],0.474103,0.713626
[ 0.04442208  3.66095114  5.45652533  4.97994328  5.07275486],0.351824,0.371001
[ 0.60513657  0.92706639  2.96634769  1.41622186  2.46066427],0.560765,0.690193
[ 6.01848793 -0.16038296  0.85548502  1.96752524  2.86839747],0.335778,0.413166
[ 0.69879186  0.05463476  2.20284963  1.00163031  0.25731757],0.321316,0.573978
[ 2.83742929  5.63309574  3.05613971  0.75013191  3.28577518],0.584578,0.627647
[ 6.05244637  4.4564743   3.59014654  0.86621404  5.78447008],0.343721,0.421429
[ 4.84530306  4.7831378   0.11811132  4.49691725  3.86968946],0.436927,0.604804
[ 1.11391115  0.90150553  0.38172963  4.44741488  0.66673023],0.365557,0.468967
[ 0.13809496  4.59165955  1.71361351  4.99539518  0.83944434],0.384198,0.478451
[ 1.64593852  6.01148653  2.83791018  3.81478357  1.24104655],0.50796,0.671068
[ 1.06211901 -0.22250861  5.37982273  4.95465708  6.15311241],0.259294,0.41095
[-0.09985697  4.37266207  0.68471354  1.56097424  3.19543719],0.417313,0.508972
[ 0.89358717  0.57982409  4.43787098  4.34536648  4.58508587],0.461165,0.511415
[ 0.71621299  3.97188044  3.72374272  5.22369099  1.26760876],0.509424,0.440439
[ 0.7794981   5.69144297  1.95310163  0.78608686  4.88173771],0.374352,0.596951
[ 1.11345267  2.27172732  5.11808062  3.02486134  4.62052584],0.617191,0.58457
[ 1.99234319  6.05619383  3.5382812   4.06119251  2.73660803],0.593791,0.757452
[ 1.63634741  2.85178971  3.64015985  2.50369072  2.60042262],1.29916,0.848181
[ 1.4625901   3.4425323   0.49662456  3.74351668  3.07545853],0.695175,0.567962
[ 0.30566075  5.54889107  5.00477409  5.09382248  4.61213636],0.336038,0.388279
[ 5.50941515 -0.13137792  1.46309733  5.67660284  5.65756512],0.265311,0.458967
[ 2.635741    5.17159176  0.72900742  2.03529239  2.62818837],0.622091,0.818377
[ 1.80403662  4.95384741  3.76794672  6.25521374  3.5336349 ],0.460431,0.61823
[ 1.87655067  0.68518817  3.03744721  4.58961773  1.68223524],0.629514,0.809416
[ 2.82300997  3.57872605  0.27033868  5.64992714  3.24209881],0.502562,0.637537
[ 2.63245869  1.22094786  4.92056322  2.16352773  5.21845579],0.567862,0.615335
[ 4.99069691  3.63037825  1.23000634  1.36459434  0.98042184],0.519578,0.463286
[ 0.055586    1.76189637  5.40626669  6.17971611 -0.15343732],0.243621,0.392096
[ 3.72811341  4.42265844  1.54716551  1.09425211  3.88606906],0.710135,0.686129
[ 0.98978788  1.4361186   2.44164252  0.54122424  1.6628238 ],0.509371,0.598876
[ 2.61013937  2.44683957  3.49174571  2.21018958  3.69919276],1.4679,0.915164
[ 3.70938802  5.16647196  3.42758322  1.36846352  4.69917536],0.627795,0.727231
[ 5.58962059 -0.00772133  2.4759376   5.98067379  5.12984276],0.290294,0.501859
[ 0.33747396  3.05119038  3.73045754  5.43533707  3.8109498 ],0.520461,0.44288
[ 0.76928496  2.28471065  2.35815287  4.00096369  2.6518178 ],0.831749,0.63044
[ 5.74172926  4.5995965   0.25568569  5.78493643  4.63125229],0.302811,0.502124
[ 6.161026    1.34152746  1.86335182  5.08445883  3.83332658],0.415386,0.47563
[ 3.25626636  4.4894886   4.01027107 -0.2081061   2.10526013],0.515533,0.452287
[ 5.07281733  0.12734896  4.87211132  0.77167279  0.26293641],0.298414,0.42588
[ 0.47718266  6.33084965  4.70090675  3.38533378  5.70473385],0.304726,0.44113
[ 0.12463465  4.25854588  6.19959736  3.61829257  5.02208805],0.338293,0.353454
[ 6.05046034  5.81116056  5.58739185  1.09147811  6.12888002],0.236212,0.364742
[ 1.56113267  1.28861535  3.58217955 -0.08241931  1.29062819],0.439341,0.478169
[ 1.39182925 -0.15490036  4.40989065  5.34931517  4.39159155],0.370601,0.576214
[ 4.28526497  4.77708721  4.50792265  2.24014735  5.08363962],0.588142,0.68455
[ 3.19145584  5.61353493  2.99343371  3.14334941  2.42619777],0.818527,0.891009
[ 0.96727198  1.04164958  3.18997622  2.89064121  1.96345985],0.709744,0.737389
[ 0.96077532  4.04966593 -0.08770932  3.49459028  2.13498211],0.481068,0.492382
[ 2.66387749  0.28234157  2.88842249  0.32502833  1.35616446],0.447052,0.510465
[ 2.75247478  5.16130495  2.74926996  0.57054049  1.30031419],0.538023,0.486131
[ 1.05365133  3.38004279  0.79402447 -0.24442428  4.87226391],0.359315,0.529948
[ 3.12305903  2.17199135  4.33857632  3.56884289  3.94679642],1.14777,0.852194
[ 3.17093444  5.39656448  4.63441038  2.19471359  0.79746062],0.52788,0.487666
[ 4.37155867  0.14314583  3.07643247  4.05221176  5.35344505],0.460947,0.690685
[ 3.76401615  3.76156855  1.03451204  4.44915295  1.73324108],0.728249,0.689494
[ 1.7578094   2.06082988  2.66732526  0.36945483  2.62289405],0.685038,0.586435
[ 5.33464718  3.28917456  0.16464078  0.87486768  5.64551163],0.332354,0.444681
[ 2.17678022  4.76170683  5.71288347  4.06094742  2.15188503],0.55599,0.507843
[ 2.51856732  2.69556141  1.40225911  0.25327608  5.72435474],0.437755,0.520788
[ 3.02384543  1.40460408  3.21952748  1.31408978  2.87649393],0.956792,0.796569
[ 2.92896914  5.23681068  5.8638134   3.94820142  5.92657375],0.361354,0.590869
[ 5.31616831  3.48299193  4.4217701   0.56706613  5.95547485],0.366658,0.399349
[ 2.07290721  4.68980122  2.71041632  6.18024445  4.36747932],0.481168,0.67611
[ 3.67107439  2.98813367  6.14937019  3.37679148  0.35648596],0.444461,0.512748
[ 2.25843096  4.69260454  2.1937511   1.78407383  0.06442548],0.521895,0.547467
[ 5.69792461  5.1595521   2.0431695   2.02733612  2.88830471],0.531447,0.560341
[ 4.86744499  4.79290342  0.15640663  0.55991197  1.61388862],0.361491,0.474075
[ 0.4704763   3.36434245 -0.0824843   0.27840117  0.45043433],0.286202,0.536069
[ 2.76270199  5.13048887  1.00539482  3.99816132  5.76249743],0.450421,0.763414
[ 3.37079477  0.15964504  2.02841568  5.06655073  2.0523119 ],0.517657,0.714341
[ 0.01407247  0.73436713  4.05724955  1.0646776   5.88027   ],0.310481,0.439956
[ 2.73047304  0.79194927 -0.17817307  0.38944235  2.32467318],0.366032,0.49505
[ 2.39800262 -0.0868644   4.58961821  5.54132414  2.27067256],0.409697,0.740096
[ 6.24820566  5.94546604 -0.03660034  5.78782988  5.45020247],0.211761,0.462948
[ 5.36859322  4.41106224  5.52921867  5.75273466  0.86591661],0.321232,0.433033
[ 3.27629375  3.46039271  3.14798594  5.89707088  0.78418869],0.537258,0.555197
[ 1.4379046  -0.21093385  1.80864429  0.26502877  3.96205497],0.362645,0.502321
[ 0.22354558  1.62921572  1.38308918  3.89896798  3.15845013],0.554465,0.459404
[ 3.31819415  2.0601511   1.50333416  1.92991662  2.82059574],1.06362,0.772881
[ 0.58901596  5.45172739  5.6721077  -0.03207855  4.63662481],0.279049,0.423974
[ 5.89619589  2.2016387   5.27725601  2.25660729  1.31956255],0.442718,0.52728
[ 5.46774817  1.2250644   6.25279379  0.02558331  1.3324405 ],0.274358,0.391823
[ 2.43206334  5.57154942  1.84173107  4.25580502  3.8945744 ],0.638802,0.893079
[ 0.50273496 -0.20716842  6.31871939  2.76011062  4.51920652],0.286519,0.441807
[ 5.062078    3.58390641  1.40726757  2.83068585  5.88135767],0.488739,0.669248
[ 1.48276722  3.85068202  4.31517935  5.06342363  5.52574205],0.490378,0.551951
[ 3.81640196  0.29986593  5.1143465   2.23146462  0.92083806],0.447602,0.775459
[ 2.95641398  0.65354061  4.03921509  0.40653324  4.75029945],0.467785,0.474009
[ 3.21882844  1.16994154  5.65779591  2.89795446  3.58445477],0.632396,0.721825
[ 0.54836702  5.30480576  2.95200706  1.62668264  5.83668184],0.380841,0.463098
[ 4.09209442  5.37947321 -0.14477089  3.43904328  5.28663683],0.368112,0.573317
[ 0.42237663  0.26527223  4.2116909   0.88641179  5.32917833],0.328047,0.436671
[ 4.1581521   5.89692783  3.36260414  2.15989947  3.02341318],0.642207,0.833789
[ 1.34433949  4.4288702   4.17506361  3.09090137  6.1231513 ],0.477875,0.525206
[ 2.91899681  0.60827613  2.03290367  0.74731797  3.78776336],0.576126,0.561899
[ 3.75555062  2.62222409  0.85350174  2.78857803  4.99725008],0.696634,0.616043
[ 0.51838064  4.29149342  3.97932458  5.86367559  2.19900107],0.441936,0.424077
[ 6.20685911  5.25543356  1.25958586  1.20591402  6.34904099],0.264307,0.440766
[ 5.20888805  3.96757269  3.12343049  0.38249919  4.11838245],0.528186,0.431232
[ 2.75606251  1.46533811  4.95558691  4.12712097  2.20075846],0.76056,0.814224
[ 5.78903961  2.32710385  1.81156266  2.55849004  0.55213356],0.480056,0.505786
[ 1.55808723  1.86494482  3.19576406  5.29235172  3.5107007 ],0.718315,0.723809
[ 1.59062564  5.36229801  5.25680637  1.11743808  1.86601472],0.444644,0.411685
[ 4.66029072  0.30281138  0.35080123  5.28085566  0.74661887],0.309313,0.490688
[ 3.47569799 -0.01137755  4.5205512   3.51677012  2.94431853],0.592525,0.882838
[ 6.33987713  0.30724448  4.43885946  5.27395821  1.33975637],0.299371,0.564881
[ 3.68765712  5.38747787  1.74043536  2.87394834  0.54182726],0.531408,0.660611
[ 3.37164378 -0.12183029  0.96705043  2.58756351 -0.20218381],0.339663,0.584444
[ 2.10753918  4.92383289  5.54402685  0.02983416  5.50869656],0.321697,0.423802
[ 6.19628716 -0.06797718  3.29911733  4.03475714  1.22333562],0.345477,0.613512
[ 4.85812092  1.64341629  1.40812147  2.02019548  2.63942528],0.718544,0.568201
[ 1.47991145  5.77506971  0.17280522  2.27827406  0.32495937],0.32593,0.499891
[ 2.74022317  3.10618472  2.11088753  4.30327463  0.71335685],0.781461,0.712946
[ 1.34716523  1.36522663  6.2691288   1.45175576  2.60317731],0.422903,0.490747
[ 5.69774342  5.46674728  0.97161508  0.8101337   5.66927242],0.290718,0.437323
[ 0.59966123  0.23386447  2.78583694  5.53782797  0.06821561],0.298553,0.490022
[ 4.19558334  2.69601846  0.49004868  6.125494    0.79950249],0.36453,0.485029
[ 2.16971207  5.87253284  3.01300168  2.72699285 -0.1056788 ],0.422641,0.548913
[ 3.07272553  2.76023412  0.60209441  1.86442924  1.902951  ],0.751554,0.652792
[ 1.37993276  5.42473841  0.50504178  0.81758422  4.66264915],0.36689,0.580257
[ 3.18504119  1.62198734  3.10011363  5.44054174  3.14031625],0.774047,0.789077
[ 2.73566961  3.80829883  1.75745976  5.42984581  5.88328838],0.465449,0.733548
[ 5.6263113   2.28837967  4.20226336  1.34107816  1.88066149],0.560089,0.466612
[ 1.39115644  4.44339228  1.36247361  0.52806592  0.57403094],0.410694,0.506233
[ 3.29259062  4.19118357  6.01246166  3.61109829  1.27029884],0.52785,0.548295
[ 1.8974421   2.06852031  0.27744952  4.99287939  0.74159133],0.424312,0.531621
[ 2.16010404  5.12284231  3.05326104  4.81994152  3.9601624 ],0.692098,0.812937
[ 0.46899879  3.25199819  3.74430513  4.60187817 -0.11654012],0.411484,0.436101
[ 6.30998611  1.85819185  3.608639    4.23442411  4.97546959],0.433718,0.599994
[ 2.98088431  2.00778461  4.66960478  0.88871908  1.29837859],0.620137,0.559783
[ 5.49874735  0.1832187   5.38275051 -0.12682819  6.09479523],0.226192,0.368886
[ 1.7677387   0.49780262  4.77384663  3.59888172  2.69915843],0.610681,0.811932
[ 0.77279818  1.33237875  0.27247116  2.57874465  3.6563282 ],0.481023,0.481096
[ 6.03055048  3.94785523  3.72390699  4.67027426  2.13059783],0.522128,0.617257
[ 5.17963743  3.45150065  6.1533432   3.1979692   5.56956768],0.376788,0.537232
[ 0.32622868  4.05134344  0.14449419  6.15332317  5.82499838],0.254244,0.429334
[ 3.78513002  2.45774388  4.06545305  3.3929615   5.66109324],0.700207,0.763574
[ 6.23342371  2.52725744  4.53852892  4.97279358  3.38983202],0.452704,0.624063
[ 4.85414028  0.60461092  4.19999361  2.08943129  6.11561632],0.382381,0.488279
[ 5.46334553  0.02856355  3.65378881  6.07175159  3.68093801],0.33086,0.597275
[ 1.15648127  5.12040901  5.16246128  1.9919349   5.09655857],0.43511,0.500549
[ 0.99966592  0.52185971  1.58846247  4.70272398  1.71752477],0.461277,0.485125
[ 2.63157654  2.06824946  1.92980897  0.83277172  4.83385324],0.657501,0.549567
[ 4.96959782  0.42600012  1.00688076  5.19346523  5.41503716],0.331994,0.480073
[ 3.42138171  3.15582275  4.9901042   2.34096217  0.38528043],0.608515,0.558179
[ 3.74378633  4.06591749  0.41177738  3.78769016  5.30222797],0.517893,0.61042
[ 0.88572234  2.13734007  3.96949863  3.27830243  5.51187801],0.570084,0.472823
[ 4.67882156  1.0170238   6.34429216  3.91728806  2.02808976],0.404515,0.651932
[ 6.05431604  3.42713404  2.59410858  5.69351196  3.60488319],0.448492,0.606023
[ 2.10182714  4.15935898  3.20372009  3.38743901  1.9638207 ],1.1882,0.873008
[-0.24837631  5.09128141  0.41847172  2.05183506  2.1664145 ],0.354817,0.519301
[-0.10625094  3.54492879  0.19761749  5.63966417  2.20064306],0.328884,0.440479
[ 2.21624994  1.72154188  4.79065847  2.68959832  1.07681274],0.701746,0.764843
[ 4.90474081  3.39417577  1.57349336  3.67784882  2.18343735],0.837199,0.779027
[ 5.91367531  4.33806086  6.1252737   2.25077939  3.52183414],0.386386,0.489105
[-0.18829097  5.19361115  5.89575863  5.7882452   5.92991972],0.223607,0.305736
[-0.07284508  1.6969732   0.68166041  3.30405688  0.82768381],0.379847,0.481611
[ 6.27394056  0.35531163  3.14949703  0.60359025  3.85054016],0.342447,0.398939
