Inputs,"f(x,y)","f*(x,y)"
[ 3.20099688 -0.04249358  5.76887751  5.27812338  6.20442438],0.267222,0.211813
[ 5.00181723  6.05746698  1.0353359   2.94580793  2.64754009],0.447579,0.725221
[ 6.22552824  2.64030695  1.33806562  5.48897076  5.10824013],0.345601,0.363647
[ 5.28987265  0.21201874  4.81853056  2.90133905  2.3494575 ],0.459636,0.494684
[ 4.18916655  4.60058546  6.30309296  4.05221415  2.42805719],0.469028,0.672586
[ 5.25879908  3.11819816  5.79794502  3.42433429  3.8604939 ],0.530078,0.607264
[ 2.66104341  1.76218963  4.30253983  0.90110576  3.8437283 ],0.742892,0.561931
[ 2.62933493  5.94260406  0.41105989  0.77425557  3.07861829],0.392788,0.490119
[ 0.61478329  0.58549321  2.50722194  3.2346015   3.78330564],0.573706,0.554512
[ 0.31584176  4.11413574  1.04527962  0.72884059  5.39455414],0.355126,0.401353
[ 0.15222016  1.24637818  3.27055645  3.60948253  4.57168007],0.523563,0.434774
[ 0.277087    6.10598087  6.08168364  5.98920488  1.73392093],0.23755,0.497825
[ 1.0541302   1.58500278  0.22863539  5.59237576  1.61618412],0.368943,0.378714
[ 1.87760627  2.25727963  1.6294533   4.71423769  4.90132809],0.656019,0.440276
[ 3.69255567  1.5641408   3.43164015  0.61730176  1.51593125],0.640724,0.397407
[ 5.45181131  5.18759108  3.89750981  5.66152     1.79077232],0.39764,0.549631
[ 6.14945269  0.3035261   3.17318511  5.77068281  1.65711915],0.315457,0.327312
[ 1.45467448  4.60408497  0.09064877  3.27743053  0.67620766],0.418368,0.469739
[-0.0895071   5.75554323  0.62345505  1.0589875   5.15756655],0.276177,0.398753
[ 5.75361013  0.11574931  2.70187712  4.63201141  3.77353525],0.412338,0.430412
[ 1.95434475  5.66016054  5.8125596   0.39126042  0.58955234],0.29677,0.449608
[ 5.5071249   5.95877647  4.86517572  3.02416754  0.57244682],0.339991,0.58119
[ 0.91438711  1.06244934  4.39449596  4.31961203  2.09033799],0.567622,0.468452
[ 2.77095914 -0.05238426  3.70141697  3.4734695   2.65471244],0.657683,0.605479
[ 5.192554    5.14419317  3.52085018  0.50715446  4.14088821],0.450612,0.467591
[ 6.03816223  3.91940808  1.53696096  5.8668437   5.40740395],0.320199,0.344295
[ 3.88520575  1.49406397  1.45617211  6.11955643  5.33080912],0.390638,0.342919
[ 6.20664215  5.54711485  4.96844769  1.77954638  4.35842609],0.345066,0.568065
[ 2.45245671  2.09443521  4.99268246  3.10213304  2.29285216],0.943296,0.681579
[ 0.57823998  2.43404269  1.04222059 -0.13197142  3.57913089],0.397413,0.478471
[-0.1766898   3.8548317   3.19047976  4.9478569   3.70271754],0.496368,0.435079
[ 4.703228    5.03567553  5.4810729   5.71122742  3.96129179],0.377707,0.48231
[ 4.84455538  5.9598875   3.97017503  0.00873846  2.02210736],0.357035,0.410064
[ 0.76034307  5.98015308  0.33660337  4.73288441  4.49084711],0.320343,0.350888
[ 4.79103708  5.16779041  1.27284491  6.28479433  3.47202539],0.371707,0.36074
[ 3.15076041  5.46973562  5.30013704  1.55351269  0.71707147],0.421638,0.516955
[ 5.13645315  0.01086259  1.30242121  0.86823428  3.85269642],0.375197,0.447076
[ 2.03944516  5.93257236  4.49566984  1.92517126  4.81937122],0.471142,0.506395
[ 5.3758316   0.7718944   4.42386246  2.64475513  1.95455325],0.530347,0.527455
[ 2.0839777   0.22608855  5.99111414  4.62252855  5.15036774],0.33628,0.254219
[ 4.74191046  1.8434422   2.64764285  4.61430025  1.67282212],0.721324,0.486902
[ 4.41175127  6.06437016  2.91991448  3.90292859  4.30478954],0.528889,0.59285
[ 2.70380878  4.12653017  0.66053778  5.76483393  4.88293695],0.434412,0.329213
[ 5.61992741  0.28478432 -0.18096226  3.68353629  2.51228714],0.332668,0.377668
[ 1.00934625  6.01495886  2.942101    4.2396636   3.36296773],0.506983,0.580213
[ 4.26264381  3.71647167  0.26164266  3.33630347  2.2828629 ],0.656444,0.700991
[ 0.53839147  3.92670417  3.15915418  2.89277744  5.97523117],0.480605,0.421558
[ 3.52387524  6.26520014 -0.09477177  2.99298787  6.33873844],0.272771,0.291335
[ 4.5840888   3.92964792  4.56806755  6.15681839  2.07044339],0.461638,0.496122
[ 1.84990597  2.1739707   0.68775791  4.65251446  3.11551714],0.662442,0.541297
[ 1.66532063  2.30821967  1.88246655  2.03026199  3.41516709],1.03933,0.695968
[ 0.47813252  4.77512026  4.83754253  5.17805624  3.1093235 ],0.441632,0.566604
[ 0.23182108  4.73347855  2.45558929  3.07231164  2.58134246],0.6194,0.670736
[ 0.52819973  2.11648202  3.02347517  3.5728302   1.83162701],0.73615,0.601573
[ 2.85465264  4.79958344  5.07838011  1.65345144  4.40536833],0.610965,0.564789
[ 4.4017148   6.2264266   2.1869359   1.57976615  3.01478839],0.498679,0.576386
[ 2.12822604  0.32861438  1.81413865  0.98167598  5.05099154],0.442816,0.441293
[ 1.10631156  5.50212717  0.05872788  0.4492504   1.34492457],0.305405,0.466167
[ 1.15189838  0.31873775  4.36879683  2.011976    3.03264046],0.541844,0.562819
[ 5.2550087   2.90854764  1.58154011  0.12637079  4.88321257],0.41824,0.442651
[ 0.25425678  0.74850911  3.98435307  0.14964478  5.20779705],0.316695,0.350283
[ 3.30804038  2.56566787  6.05471325  1.18228602  4.94055748],0.461156,0.427583
[ 5.52715921  1.9764148   2.6932497   4.58850431  6.20441198],0.394945,0.394927
[ 1.54175377  4.46294069  1.32087529  0.59620929  3.441154  ],0.553742,0.48443
[ 0.92914748  2.38279748  2.73820877  3.82572484  2.51132369],0.938216,0.659183
[ 1.42213595  3.22327137  0.19958772  2.86686349  3.70400715],0.629122,0.657712
[ 4.35963202  4.3271246  -0.19830546  4.08773565  2.88621068],0.499123,0.593678
[ 3.0329926   1.93082035  1.65735161  3.238482    3.89649463],1.13539,0.692927
[ 2.90976262  0.68995631  0.86194611  2.14023995  3.64767838],0.622107,0.655823
[ 6.19085932  1.16414905  3.364398    3.28131318  2.51975441],0.526468,0.52586
[ 6.01300669  4.32163334  4.29127693  3.07166004  4.56025457],0.50171,0.630445
[ 5.83045673  4.95472002  1.60680771  2.33200645  2.58926535],0.515774,0.715538
[-0.22550075  6.07519245  0.91072643  2.88717127  0.9002564 ],0.2972,0.509669
[ 6.06534243  5.42261362  3.1539228   6.26321745  4.17349386],0.309456,0.387309
[ 1.07288444  0.87589508  2.80597329  2.20212698  5.37240744],0.512081,0.430293
[ 1.46513581  1.48628509  0.03196375 -0.069397    2.78130984],0.358097,0.456469
[ 1.12970769  5.86547756  6.0142889   2.03884745  0.17864713],0.288361,0.518298
[ 2.58137894  5.53277969  0.78274602  6.33110952  0.09400759],0.277412,0.387454
[ 4.90193892  3.67557859  1.09329081  3.83600831  1.33257067],0.617721,0.616614
[ 0.02285906  0.12998247  3.27944875  3.2604475   5.2449584 ],0.366487,0.318732
[ 3.91464114 -0.19277447  2.15525866  3.42545557  0.18437606],0.402371,0.410397
[ 3.67792916  4.07653046  6.13368893  6.31426144  4.98898506],0.318685,0.371848
[ 2.92174268  3.6282208   3.67064643  2.18586779  5.36771727],0.82512,0.486565
[ 4.54641151  4.34336996  2.57853127  1.4249841   0.70690459],0.584364,0.561292
[ 6.26498222  4.20285892  4.71006632  0.44135287  4.26810741],0.354785,0.462378
[ 2.64650846  4.88809061  4.76646948  1.55454016  3.12389946],0.718651,0.608917
[ 3.44223833  4.21967554  5.00266886  0.58803666 -0.02705606],0.389491,0.397223
[ 3.71319675  1.93471003  5.79778862  4.11881065  5.56475306],0.448414,0.400838
"[  1.54305792e+00  -1.32643370e-04   3.54039240e+00   4.54545021e+00
   4.54522467e+00]",0.471884,0.331076
[ 4.72667456  3.16333604 -0.07185447  5.51631975  0.45843384],0.330734,0.498038
[ 2.86944985  2.40769339  2.6164887   1.64902806  6.24111795],0.560383,0.38521
[ 2.40670919  1.3214767   1.91402769  1.95353961  1.90781343],0.859349,0.669011
[ 3.20263648  2.22704411  1.92664599  3.4841938   2.13524342],1.28653,0.665202
[ 6.1537509   2.70844173 -0.02995594  5.20171309  0.16105077],0.269404,0.494417
[ 5.13382387  3.48239875  6.2767787  -0.0205816   4.36703539],0.3173,0.390335
[ 3.25507808  6.04749155  5.31271887  1.26377308  5.66819239],0.33518,0.41256
[ 0.33987877  0.1161538   2.78273439  5.17856169  1.7966764 ],0.375458,0.354665
[ 1.61821711  5.54518938  2.74171066  2.3767345   3.88582087],0.683659,0.636186
[ 1.27409959  6.23456907  6.04711628  0.25352624  1.58598483],0.268322,0.395643
[ 1.61117387  3.70929933  4.51363659  3.99618554  2.57892466],0.918044,0.687373
[ 3.46087956  1.11665845  3.51200819  3.53378224  1.50339162],0.866078,0.568495
[-0.17788057  3.07797146 -0.09668351  1.85527647  2.20438337],0.375406,0.635811
[ 2.85046124  1.8528868   5.25527477  5.17971802  5.28504992],0.467353,0.343603
[-0.07186156 -0.08982099  2.69544816  4.86241245  0.31899908],0.287915,0.356615
[ 6.09701633  2.77594805  1.2963289   6.17820883  6.27851868],0.260458,0.295951
[-0.15489925  0.67844504  6.29468584  4.11554146  1.99648297],0.298959,0.332807
[ 6.17890739  1.36536181  0.96343017  5.94138575  0.48230168],0.270888,0.40446
[ 5.35472202  4.25415897  2.04942298  1.53771114  1.21990907],0.545606,0.609109
[-0.24980338 -0.12786509  5.82180786  2.53776598  4.49923706],0.279574,0.274198
[ 3.95570993  3.38297558 -0.16526455  3.62860537  5.2972784 ],0.459737,0.433735
[ 3.06097889  2.71356988  0.32443771  2.91968989  3.45877504],0.802483,0.707292
[ 0.10450904  0.3285864   4.86529064  5.37693214  1.53613389],0.314541,0.306047
[ 0.30054089  5.38270426  2.79220796  2.28825521  6.10804415],0.354936,0.38029
[ 2.08167863  2.59537721  5.61395931  0.54688293  3.45570278],0.524514,0.457614
[ 5.06911182  0.16075429  4.52288675  6.12348652  4.79922152],0.306231,0.328075
[ 3.6233871   2.52459383  4.1880703   2.16968465  5.29238749],0.770975,0.486197
[ 1.31604433  4.21382809  5.94774532  1.51679814  3.42616558],0.490682,0.623471
[-0.13551746  3.51102591  0.51880175  0.16550978  1.73762631],0.323867,0.431251
[ 1.41554725  3.64623809  2.60065436  5.59310293  2.85083485],0.674126,0.486591
[ 4.99031353  6.07361984  5.5171833   2.479877    3.91185021],0.386897,0.664755
[ 2.91812015  5.40041685  2.49796772  6.16078234  4.59590626],0.424481,0.344694
[ 3.05382633  4.01809311  3.89122248 -0.03051023  4.74292326],0.524784,0.454962
[ 0.8284362   4.42318583  4.00099325  5.58343267  6.03313112],0.349441,0.310758
[ 0.00629538  3.35789132  5.57507515  0.28359899  0.32021615],0.283435,0.38817
[ 3.57640576  5.92138004  5.24474621  1.64323092  6.23183393],0.320604,0.362641
[ 0.08295146  3.41065192  0.42179042  0.58927977  3.14011121],0.382319,0.533086
[ 6.12994528 -0.10819607  3.10335493  5.69943666  4.87919331],0.283395,0.307751
[ 0.12264057  1.4746902   1.15654838  1.93354559  2.6468668 ],0.493435,0.697653
[ 1.26250744  2.21708179  3.53910661  5.80204153  5.33009005],0.450385,0.319543
[ 4.2562151   5.25219202  1.27316558  5.29898071  4.81410408],0.430873,0.369721
[ 4.70686483  3.15583372  4.39831591  6.10471725 -0.24488656],0.332651,0.428146
[ 1.64879322  2.48756886  5.02464485  5.79517794  6.06157827],0.352438,0.29487
[ 5.79061747  3.29152584  2.79572129  5.90729809  2.00324893],0.447224,0.503601
[ 2.95975018  4.71690226  1.45617568  5.93947077  5.08851099],0.428538,0.324937
[ 3.3321991   2.37044454  6.30100965  1.84183347  6.27577448],0.35118,0.311606
[ 2.98988652  4.19689083  3.69973755  1.61940432  3.04379034],1.13247,0.633143
[ 0.04201606  2.74298024  3.45237589  3.60109878  0.85545397],0.526849,0.490363
[-0.12451121  4.01399469  5.90948343  2.1773541   0.19623648],0.304937,0.525842
[ 0.27189627  3.3688519   4.73243189  0.11706852  5.30514717],0.342408,0.392638
[ 2.5153029   1.28508782  3.47417212  4.35355949  5.71408415],0.568212,0.408626
[ 4.72335625  5.25697231  2.81304812  4.69303131  0.34082162],0.434095,0.464623
[ 2.30352116  5.119452    1.53050101  1.29124534  0.53407323],0.473099,0.533008
[ 1.55998671 -0.14028488  3.41196394  4.85260677  1.97271538],0.46313,0.389631
[ 5.45150614  1.85286069  5.64394379  4.36727619  1.39879346],0.421061,0.567717
[ 5.29171801  2.58561945  3.36672091  4.09599257  2.01576996],0.785665,0.61203
"[  5.27867365e+00  -2.17920938e-03   4.27886814e-01   9.45625663e-01
   4.57472372e+00]",0.30749,0.436033
[ 6.00870752  1.57858539  3.39589143  2.02507234  4.33752012],0.527178,0.570332
[ 2.92825103  2.04324627  6.13057899  4.47651148  2.42121005],0.548362,0.572095
[ 1.79163539  2.28096771  4.39698601  4.60841846  3.43253231],0.854495,0.584358
[ 0.11144344  4.29284525  0.28307393  3.18688893  1.80777943],0.419231,0.576875
[ 5.68377733  3.55039692  1.71139157  1.09360635  1.11025751],0.467911,0.505925
[ 2.56901431  4.79666328  4.96346331  4.11449051  4.54458237],0.629059,0.595241
[ 1.70110786  4.61334181  1.0385735   5.94831228  0.78030163],0.373737,0.35125
[ 4.73012304 -0.05225981  0.75109673  0.9557206   1.75727201],0.355991,0.388364
[ 0.69718605  4.84342146  1.07665384  2.75668597  2.53394055],0.565712,0.669365
[ 5.65145206  5.47017956  1.22686815  5.32259798  4.53192806],0.344623,0.398526
[ 2.75292468  0.7822051   2.98229122  2.49566317  5.68370247],0.573507,0.42436
[ 6.13520288  3.72179461  3.10356355  4.5585885  -0.06879541],0.36754,0.442387
[ 0.46980697  1.90349019  4.45721006  0.73861909  5.59986639],0.375928,0.330948
[ 2.1395421   5.0948329   0.0148694   3.03449178  5.33910084],0.407958,0.414885
[ 3.39488173  2.08165812  6.21652937  4.49001265  3.4785881 ],0.53207,0.518895
[ 1.26718056  6.02024698  2.08894062  4.56785059  4.6806469 ],0.430342,0.417336
[ 3.29386544  0.45512187  2.01818156  2.69915581  2.91190457],0.792079,0.674186
[ 1.55722451  5.9555974   3.47144628  4.26226187  3.42716122],0.561319,0.605263
[ 2.76460719  1.25945902  3.12701011  1.36971664  1.35561156],0.742784,0.541453
[ 0.63323164  4.09478092  2.74449825  1.81848586  3.87338376],0.713053,0.606607
[ 5.72737741  1.83978796  6.2991643   0.67281914  3.52284622],0.329399,0.343875
[ 1.06954563  4.87497997  0.01484818  1.36625886  0.36056596],0.324791,0.506862
[ 0.42005467  5.10536385  2.05430245  4.50315142  2.17522788],0.501939,0.539564
[ 3.29169846  5.51177979  3.60055256  2.53002906  1.94374299],0.763864,0.676267
[ 2.51476312  2.29377437  4.74480915  3.16052747  4.19492197],0.977309,0.63426
[ 2.11807323  5.36756659  5.77968454  6.33487082  2.37064505],0.326506,0.526531
[ 4.91767979  0.64773136  4.74212313  3.45191312  5.30900431],0.438955,0.436973
[ 4.50875425  0.46427694  0.35913134  5.34163332  3.02942944],0.382197,0.395857
[ 5.20249081  2.52009678  2.76474047  5.64881468  0.91448188],0.465068,0.401161
[ 3.45551777  3.84204388  1.53394198  0.43074992  1.45992279],0.586898,0.451357
[ 1.1071142   1.12027478  4.92181349  0.27526468 -0.19360127],0.299105,0.461535
[ 0.85363466  5.70908022  5.14027739  5.93165398  0.23674037],0.264852,0.385738
[ 4.61702538  2.11535048  4.82470179  3.76555634  5.10163498],0.597734,0.490674
[ 0.670811    1.07113183  5.95781898  1.98606169  5.81468344],0.314022,0.253681
[ 1.67856431 -0.23545051  4.75867558  2.27717376  3.14318228],0.479611,0.471141
[ 0.78404397  1.40546954  2.52795839  2.76169944  1.89508033],0.716669,0.654538
[ 0.74695599  3.03225708  1.1538924   1.87673008 -0.02898657],0.418028,0.499842
[ 2.47790527  4.94670963 -0.06125033  1.12730765  4.56378269],0.410073,0.435532
[ 3.16844153  6.04245186  4.40321827  3.38747478  0.95490026],0.485756,0.607645
[ 0.61770582  0.2621645   1.31392241  4.50137091  3.8496604 ],0.416841,0.414247
[-0.16542366  1.70270157  1.68929803  0.14119051  2.83492374],0.375645,0.484701
[ 4.88716602  6.28610611  1.04830587  2.50656557  5.14828348],0.356791,0.403697
[ 3.72684121  5.428617   -0.22454035  1.63103771  3.50447178],0.41749,0.560545
[ 2.94756532  3.4602139   2.30525732  1.93977666  5.0974288 ],0.891226,0.477953
[ 3.50382757  2.75941539  1.99427211  3.05772614  1.55349326],1.1878,0.645929
[ 5.37650537  0.07169995  3.11592197  3.82306671  5.76924896],0.362551,0.395994
[ 2.78147507  3.20673561  2.33835816  2.52127099  1.82213831],1.39962,0.675151
[ 1.63244081  6.14106894  3.15557575  4.99618864  2.40698314],0.473997,0.563637
[ 0.40204552  5.29167128  0.23900902 -0.08056612  0.48628902],0.247324,0.457869
[ 1.39531636  5.27499723  4.30055237  4.51976252  5.64659786],0.420942,0.458193
[ 1.94733787  2.42630553  4.67269897  2.12568784  5.08681583],0.696652,0.485433
[ 1.69364023  6.13854504  5.86208868  3.20345736  2.49353266],0.399257,0.677116
[ 1.39301586  4.13701963  1.86406589  1.84396446  4.6460309 ],0.703661,0.513028
[ 3.12572432  2.88284612  2.10533357  4.96308184  2.69256473],1.02269,0.589049
[ 0.68161792  2.95993161  3.5029676   4.58941412  5.45833921],0.520856,0.372662
[ 1.20821369  6.12108326  5.42111111 -0.08546552  5.72535467],0.245332,0.4509
[ 3.78638005  3.30101395  4.21150351  4.30338192  2.63633466],1.11015,0.655717
[ 0.42388913  1.80143702  5.52997303  0.39457279  4.52196789],0.349916,0.405196
[ 5.76424789  2.52412724  2.55441737  2.84821582 -0.05387301],0.446125,0.416067
[ 2.52159238  3.43418169  3.04538918  0.72967517  5.04375839],0.677931,0.460975
[ 2.71916485  3.30748844  6.08321381  5.71452808 -0.16205855],0.312043,0.425507
[ 1.22890759  2.74215627  3.23844004  1.57540607  3.57342267],0.941763,0.637744
[ 2.57761884  3.99223542  4.50692558  5.83286142  5.31205416],0.458622,0.38023
[ 4.6826086   4.84825897  2.60706306  5.20612049  1.80081201],0.564759,0.580012
[ 1.77769041  3.75586104  4.08658934  4.16381836  2.04947209],0.952017,0.640743
[ 3.21452498  3.87466741  4.55720663  3.03551006  6.10053968],0.560206,0.456416
[ 0.62871373  0.31324053  1.25340831  0.04288837  0.31220305],0.271289,0.386975
[ 5.33154392  5.73468494  1.17473543  4.09296131  1.72880447],0.415685,0.65442
[ 5.09449482  1.14784706  2.07922411  4.06468916  3.94434786],0.637326,0.560926
[ 1.72417974  1.74288285  2.76201081  3.37329936  5.05877447],0.790976,0.548395
[ 1.41431534  5.87946939  5.74182272 -0.00908986  1.05148137],0.276436,0.39316
[ 2.42467475  3.75372553  3.05544543  0.30169803  3.38384676],0.750168,0.490507
[ 3.56599236  5.53467512  3.51567173  1.38062096  1.95196581],0.635663,0.563793
[ 1.53197777  1.99367201  4.36494875  3.29406834  3.6557374 ],0.948107,0.636828
[ 2.70107985  1.1213764   2.5599308   4.87631321  4.22189856],0.723284,0.521082
"[  1.49891007e+00   2.73403851e-03   5.83794737e+00   4.21145868e+00
   2.72814846e+00]",0.387111,0.337152
[ 2.3825686   4.40803862  5.76215839  0.7563206   5.38686371],0.388734,0.420036
[ 3.76789665  1.19830835  2.3250351   4.27084112  3.969028  ],0.84421,0.592221
[ 2.39968252  0.07435807  5.68172169  3.9942348   3.1475544 ],0.452045,0.38266
[ 0.66673613  1.26291251  4.53342056  2.01293874  6.01363945],0.386559,0.29489
[ 4.29853392  4.89472818 -0.18301074  2.6463902   3.23577738],0.485711,0.662526
[ 3.82286191  5.15441895 -0.23183784  4.44588327  4.06632614],0.416822,0.438694
[ 5.69385338  3.43413615  2.57256746  0.63823122  2.39722323],0.538523,0.502315
[-0.18192327  3.79723954  4.95936346  1.75276053  4.57002878],0.423371,0.533093
[ 5.12676048  2.84556675  2.84388828  0.52970213 -0.00795272],0.404507,0.398309
[ 3.40126133 -0.23267762  2.44237018  5.35156441  0.4230535 ],0.355965,0.394402
[ 4.49763918  2.20055842  0.15653796  0.67151111  1.47855997],0.421871,0.405464
[ 2.23351359  2.06311417  0.58168817  0.21643144  1.34331322],0.438474,0.44591
