Inputs,"f(x,y)","f*(x,y)"
[ 4.33179617 -0.00554822  1.2841779   1.33948147  5.51310778],0.359401,0.309011
[ 4.01855135  4.09318161  1.91418147  2.93119431  0.19937901],0.615017,0.43404
[ 0.72634989  2.85146713  2.5529139   6.09487057  2.58232164],0.496423,0.412769
[ 0.41573304  1.72187042  0.3251034   2.74932766  1.21344495],0.421554,0.589464
[ 5.92827988  1.08570504  5.43830585  5.00105095  1.47011065],0.338645,0.393075
[ 5.01748848  0.95866001  3.33132792  0.19690932  4.01537085],0.449733,0.356671
[ 6.23450375  2.9557333   5.4395237   4.83755207  2.12188554],0.391191,0.479173
[ 4.1881175   3.2880795   2.3884871   4.55486488  0.53523868],0.65099,0.587285
[ 2.82414436  1.70220768  2.04084349  4.2720685   2.8569653 ],1.07831,0.755816
[ 3.52083111  0.76003194  4.64604902  0.7655763   5.68778372],0.396589,0.365447
[ 1.33951461  4.55199718 -0.0613107   5.99308538 -0.16353136],0.259713,0.244155
[ 3.24124002  0.63874871  5.150702    3.57750249  2.63521409],0.635898,0.55617
[ 5.92877579  4.34795523  3.18286014  5.57301712  1.21758902],0.396423,0.461833
[ 4.34550095  2.09209108 -0.23657797  1.76543486  1.29175699],0.443413,0.464862
"[  1.16275144e+00   5.13081789e+00   3.47228408e+00   1.93146491e+00
  -3.76465032e-03]",0.429124,0.39029
[ 0.44179368  3.96586227  6.25754595  0.38041461 -0.15745436],0.250497,0.345384
[ 5.16649818  4.879601    4.07202101  6.06976557  4.64007807],0.377513,0.443641
[ 2.56490397  1.33879769  1.07176614  1.18421805  2.09017181],0.633238,0.699138
[ 4.1014576   5.9785161   0.76358753  4.43715382  4.52399921],0.408592,0.359461
[ 4.80751181  5.93477917  4.40950441  4.39924955  5.03239536],0.400717,0.474285
[ 3.64178443  0.54750371  1.34291792  2.23116779  1.38781476],0.575944,0.522713
[ 4.2122426   0.23625609  3.98745775  5.76783133  6.10245419],0.308938,0.3486
[ 3.2441802   0.97638416  6.09982157  5.22138405  2.52046585],0.41792,0.4758
[ 4.85249329  4.60813856  3.52371597  1.19591212  6.23038197],0.400285,0.406648
[ 1.65765131  3.91226459  4.69559479  5.80480337  0.95786703],0.44353,0.481573
[ 4.07792187  2.67899823  5.01955271  3.78633928  5.54454184],0.573507,0.526858
[ 3.22361779  0.41154224  4.09248829  5.97668695  0.23314302],0.339445,0.442099
[ 1.11979914  3.62695718  5.39353418  6.09386444  2.15322924],0.400862,0.426371
[ 1.54379642  5.78580141  0.51528114  1.3608129   4.34392977],0.391418,0.460043
[ 5.53752708  1.436921    4.55009031 -0.17140655  0.76213777],0.31897,0.329698
[ 5.71154785  4.97222424  4.67104912  6.28090525  5.58646202],0.274058,0.384822
[ 4.37871552  1.17030466  5.09697819  6.33519983  4.63678741],0.351511,0.378211
[ 3.38994551  5.4698534   3.84413028  1.6222527   5.42428684],0.506582,0.445787
[ 5.48598719  5.34183979  5.2118969   1.11800921  2.40152931],0.392821,0.404752
[ 4.85090923  5.18175602  4.46164751  1.27731347  3.11910534],0.546324,0.4751
[ 5.89037371 -0.06148508  5.14542866  0.40085489  0.68747878],0.253594,0.271691
[ 3.88279891  5.88470268  1.53196859  2.52433109  5.96030283],0.396108,0.386673
[ 3.36295104  2.03107238  5.36285019  3.39698958  5.87757778],0.497719,0.490319
[ 3.21621037  2.11256552  0.92504877  2.77828836  0.07941698],0.534226,0.557848
[ 1.43344033  4.38047409  1.55217028  0.02713554  1.12553823],0.420035,0.490707
[ 1.71365023  4.36232662  2.45070529  0.04558705  4.87298965],0.475082,0.585485
[ 6.17592955  5.64502287  3.37854886  2.83239031  4.65549278],0.400084,0.383114
[ 1.77125609  5.87719154  3.8309412   4.34588385  3.28268981],0.575711,0.626049
[ 4.77713537  1.03893816  0.92830354  5.98235989  3.97501731],0.38254,0.422735
[ 1.64106572  2.88241005  6.20397377  5.80579376  6.31527233],0.277859,0.377747
[-0.17176791  3.13377523  3.64185858  5.75741911  1.64786088],0.401258,0.304178
[ 6.20241117  3.82881427  1.32807457  5.89164448  6.08206367],0.273236,0.381885
[ 4.62581491  4.43932962  0.78944385  2.5180881   3.80927014],0.645634,0.461057
[ 3.95397401  4.92453146  4.17182446  3.45251584  4.59507942],0.728008,0.626314
[ 4.57416487  0.32251436  0.70914388  3.26896715  3.32526064],0.49818,0.36787
[ 3.41839814  4.84171391  5.83639956  2.04707527  0.7509737 ],0.442903,0.433063
[ 4.63124228  4.43973351  1.03868198  4.74309349  2.38229251],0.588218,0.396594
[ 5.26581669  2.75522256  3.29143739  0.7054593   4.85435295],0.526806,0.491153
[ 4.89731693  0.35089585  1.90759933  0.7795065   3.48801565],0.454966,0.365291
[ 5.47446585  3.01809359  0.47134942  4.02569818  5.94997787],0.366679,0.428496
[ 5.54400349 -0.19770411  4.91089344  5.27151442  1.21683514],0.29684,0.393613
[ 5.55382347  2.85944557  5.63061571  4.0321517   5.23665905],0.407666,0.462734
[ 4.94517565  3.57001448  4.67294359  3.01596355  6.20243359],0.451198,0.423703
[ 0.51582605  5.69967175  3.89150882  2.16198397  1.59598351],0.456045,0.367486
[ 0.19166352  0.29573765  4.76386213  5.48916483  2.6742866 ],0.337689,0.319913
[ 3.92071223  0.44331357  0.65989316  6.03637886  4.23912191],0.349461,0.374768
[ 2.65356779  3.48714089  6.29066515  2.03769994  2.83479643],0.583461,0.474656
"[  3.22983003e+00   4.79160529e-03   7.14176714e-01   5.00924540e+00
   2.03679395e+00]",0.412986,0.413173
[-0.04788586  2.85685015  1.74042749  1.42421985  1.94883919],0.513225,0.873685
[ 2.45881844  5.34739733  5.23655653  4.90924025  0.21351977],0.367444,0.445875
[ 0.83072263  0.29329792  5.83085585  0.55796862  0.80058181],0.278966,0.355449
[ 0.459865    1.41490316  0.10049532  0.82823265  4.34649086],0.346002,0.5436
[ 4.20057487  2.46460319  4.88950205  3.58002138  1.85767245],0.83755,0.630421
[ 1.41615582 -0.21553393  4.44439745  3.94878674  4.91027069],0.408433,0.380193
[ 1.92806709 -0.16535951  1.26409924  2.31847119  3.40021586],0.504884,0.378578
[ 4.97439003  2.82377839 -0.01109402  4.01730633  3.9487412 ],0.501732,0.488685
[ 6.01887465  0.83996755  5.4267993  -0.06619384  1.56387925],0.276758,0.247457
[ 2.69340038  1.61342454  1.11302936  0.28962371  3.13741565],0.557343,0.783934
[ 5.16843796  4.05876493 -0.07586236  0.71163148 -0.04155492],0.28759,0.312161
[ 0.58424163  3.53857923  1.08688641  5.24154758  3.18556666],0.503907,0.459007
[ 3.81526875  0.69450384  2.90004563  4.00593853  5.89529753],0.490566,0.371524
[ 4.67287731  4.61774397  2.11770582 -0.02382606  5.42428541],0.381465,0.402024
[ 2.70309734  6.27775097  0.20145513  3.62335515  5.58742809],0.325235,0.314571
[-0.02630886  5.20371103  4.5815444   1.58508527  1.93399394],0.405605,0.349003
[ 1.08582568  5.70386648  6.31092787  5.70888186  4.30647087],0.277916,0.366717
[ 1.87596774  1.79617453  3.120857    3.85088825  0.68843764],0.724922,0.600004
[ 0.67771727 -0.08348349  2.83105278  0.14524876 -0.24693686],0.258922,0.45361
[ 3.28642392  4.32339144  5.4771986   2.03055286 -0.19102761],0.415069,0.424004
[-0.20368107  1.67916107  5.07290268  4.00998545  4.60463715],0.401606,0.435124
[ 1.59047115  0.81744045  1.57759011  5.60511494  0.24614251],0.355316,0.445794
"[  2.14080163e-03   3.67178321e-01   5.43558073e+00   2.48815513e+00
   1.37534010e+00]",0.336107,0.366742
[ 4.06690454  4.93290901  2.55337548  4.01364326  3.37816   ],0.889334,0.639514
[ 6.09943104  1.37960815  2.12715149  1.45112717  5.44796944],0.378995,0.365594
[ 0.88314593  2.8995285   1.08783996  2.98100281  0.23186654],0.480528,0.518931
[ 3.71271133  2.48228312  3.76109481 -0.0445715   4.8298564 ],0.527064,0.514506
[ 2.30076718  0.53658301  5.69365692  2.29205585  1.99083459],0.491818,0.369027
[ 5.60284901  4.67993736  3.52402711  3.70244503  1.19839776],0.537322,0.448021
[ 1.17644703  3.21578836  0.19676891  4.85344934  4.99843264],0.422672,0.424956
[ 6.2175889   4.79899263  6.24637222  5.17657757  1.26474154],0.271173,0.445978
[ 1.8072654   2.6197648   4.11523771  0.29370841 -0.2451359 ],0.389622,0.490346
[ 5.00433731 -0.05421159  2.56924653  1.37194884  5.39794827],0.371308,0.282528
[ 5.48290968  1.60293412  2.27186847  0.4964819   1.43061244],0.44688,0.345571
[ 1.29598618  4.538517    5.71071863 -0.09083974  0.85826778],0.314871,0.355156
[ 3.94235063  3.60115719  1.04695582  0.99136001  3.05616689],0.70914,0.638429
[ 5.04495716  3.46797562  4.98723888  1.03551292  5.5824194 ],0.418794,0.425284
[ 3.33664489  1.91762257  3.5501523   5.93561935  6.02793169],0.410277,0.427259
[ 0.38938689  1.91995144  2.38545179  3.04441881  4.90552139],0.588496,0.517545
[ 5.23604631  5.42822933  3.02649903  6.06499624  0.21094878],0.30239,0.358048
[ 2.64331985  5.99357033  0.75796777  3.15859699  4.5070715 ],0.467032,0.427072
[ 1.06006575  6.02867651  1.2363739   2.68745852  4.83470154],0.40799,0.40145
[ 0.21081263  4.90823507  3.56753087  1.52752757  3.4622221 ],0.52288,0.450858
[ 6.06717634  1.2008121   0.62186325  2.14933395  0.03936639],0.304979,0.328858
[ 5.83433342  1.47796857  6.09582567  3.60603142  0.8490383 ],0.334134,0.33875
[ 0.03741904  2.20242834  0.95143527  2.14713645  3.04889226],0.517079,0.712798
[ 6.30531597  4.35946131  2.11590576  3.31502247  1.02027917],0.442999,0.382771
[ 2.82554936  3.66573954  3.33819818  2.23344088  1.39637077],1.14322,0.876385
[ 3.85772252  1.00862753  3.04080844  6.08599758  2.51621819],0.513866,0.4252
[ 0.14653653  1.93504179  6.28107834  2.78198767  2.34695864],0.391913,0.383604
[ 2.1703651  -0.06509408  4.06889725  1.3068254   3.67686105],0.511493,0.451009
[ 3.94106293  4.11208773  0.14050588  3.80339408  1.26533127],0.527605,0.375144
[ 0.87089992 -0.14959677  4.71067858  0.39157337  0.09503172],0.265801,0.440621
[ 4.80973005  1.77404702  1.48128831  5.96127129  4.08603096],0.453861,0.489176
[ 2.69239569  3.22388792  5.85174227  3.50991082  5.7407341 ],0.475086,0.460941
[ 2.22646546  5.23517942  3.08049607  2.16616321  0.18837544],0.520796,0.390174
[ 1.90094185  6.05427837  5.23854685  4.89207935  4.37387514],0.384392,0.441108
[ 3.3963356   2.65796518  4.04330397  1.48705649  3.40529847],1.13432,0.783338
[ 4.29720068  3.63244271  1.06689572  3.76668501  6.05514622],0.482129,0.403763
[ 4.80417109  3.04143476  0.2879698   4.06397057  2.2945075 ],0.579992,0.413409
[ 4.04635668  3.9501555   0.94152188  1.11468542  6.13290834],0.406429,0.464011
[ 1.50985849  4.62069654  0.33166811  0.4125534   3.8471303 ],0.410178,0.706928
[ 5.79716158  2.95635438  3.9621222   3.18435645  5.17609835],0.539925,0.495071
[-0.19190618 -0.21879719  5.07550383  1.40401602  4.73742056],0.282307,0.276002
[ 3.98259091  0.15281269  2.4905684   3.85319471  4.47989559],0.579727,0.35819
[ 6.03729391  3.20312333  4.10617924  1.39176035  3.00184155],0.553205,0.504053
[ 5.32376575  3.14229774  3.50882363  4.97056103  1.43276703],0.5876,0.761197
[ 4.91424036  0.96000946  0.82562101  6.22888803  3.92566347],0.346784,0.401405
[ 2.7588532   5.67304516  4.66904926  1.60766208  4.53838968],0.518288,0.427628
[ 1.11943567  2.94944239  2.84000158  1.72711074  6.14453077],0.498182,0.495638
[ 6.17650604  4.47415781  5.8222003   2.36078095  1.53358781],0.359879,0.423947
[ 5.05002117  2.14080977 -0.04617016 -0.14696474  2.31455851],0.337916,0.307031
[ 1.27944672  0.65569788 -0.05837806  4.88170195  1.28289723],0.341309,0.363157
[ 5.68635225  0.9283058   1.45001197 -0.16044128  4.89308596],0.307853,0.328572
[ 5.44198418  2.65877676  1.56908715  5.83993816  2.39845037],0.463944,0.424052
[ 0.38913977  5.88302994  3.46854997  6.10597515  3.06441712],0.333342,0.386111
[ 1.08315575  1.54070508  5.9413681   3.06054926  4.87643433],0.435158,0.469004
[ 0.78657794 -0.01377672  4.91970587  4.103158    0.13817382],0.311775,0.453192
[ 5.79495811  3.41186357  4.42053986  0.13971089  5.86922169],0.318339,0.422909
[ 2.53866982  4.91479158  3.69062376  3.29818106  3.10085201],1.05761,0.768188
[ 4.7337718   4.36119699  0.2697525   4.13819265  5.36310577],0.413346,0.384042
[ 6.21277142  0.04395086  5.29675961  4.98613834  2.69856739],0.299663,0.351108
[ 5.2258172   1.65689826  0.04766629  4.70781946  3.56303596],0.421797,0.483057
[ 3.18123317  3.89276671  5.60730028  5.51861382  4.72191   ],0.455866,0.454546
[ 2.35682964  1.59481966  3.84476638  0.13093418  2.29712439],0.594269,0.671884
[ 3.35049987  0.13692583  2.17707729  1.57080698  5.91730261],0.407324,0.312904
[ 1.65199983  6.14830017  5.78921509  3.86855721  6.02838135],0.29041,0.332764
[ 0.63371092  3.9488647   2.51338172  2.72326612  0.85110259],0.608613,0.577554
[ 4.57435417  1.61509895  0.3237423   6.05002642  3.2082417 ],0.386027,0.431606
[ 2.78057504  3.02479553  0.9281559   3.87479663  5.36201477],0.637524,0.449249
[ 4.78430796  6.14079285  4.22410345  3.4836731   5.7194047 ],0.367974,0.466435
[ 2.81409693  1.54496372  0.27994168  5.62738466  0.5082261 ],0.3615,0.451423
[ 3.69536042  1.33204436  5.5247159   3.36821914  4.26824999],0.610358,0.542475
[ 0.78151006  5.54738474  3.57529354  5.43015766  5.92877913],0.320254,0.316824
[ 2.51311684  1.6216501   3.15209246  3.09565735  5.79511118],0.667475,0.475893
[ 0.98936397 -0.16436957  4.12668276  4.49872828  0.53245956],0.348915,0.446556
[ 5.5795846   3.87135363  6.34445047  1.85684597  4.54624605],0.366347,0.40999
[ 5.41014338  3.41260982  4.49412537  4.97467709  2.90868092],0.584142,0.696675
[ 4.24075317  4.10990429 -0.05399854  6.22037983 -0.10098233],0.269649,0.223908
[ 2.11467195  1.11345017  4.21065617  6.06447744  2.0331378 ],0.473162,0.384314
[ 5.41511869  3.93134165  4.61392117 -0.01366406  3.20946741],0.426785,0.496488
[ 4.28380251  0.84803784  4.15459299  3.79311132  1.97084832],0.699283,0.581243
[ 0.83238888 -0.23805799  1.37311006  4.91926193  1.21031058],0.336509,0.412072
[ 1.64274848  4.13498926  5.76920891  3.42161679  2.75903273],0.623648,0.575975
[ 2.40794611  0.19352113  3.50517082  2.45012856  4.79008198],0.588623,0.43057
[ 1.56813169  1.12750196  1.37349987  2.04849863  1.94563305],0.657072,0.666107
[ 2.16650653  3.44187403  4.14346123  5.08886719  0.48710865],0.559426,0.502333
[ 3.4950099   4.439538    4.49043846  4.47299099  6.34386063],0.436875,0.422041
[ 2.83626485  1.97836196  3.46232152  2.11930394  6.23805761],0.569965,0.489269
[ 3.46560407  2.28671813  3.58359933  2.5939548   5.74862242],0.725376,0.542614
[ 4.46965408  1.92637813  5.82396078  5.52011633  1.50380671],0.40198,0.484988
[ 5.81880617  1.31260407  5.76225758  4.58776045  5.409657  ],0.314956,0.384889
[ 0.02492342  5.92247581  0.33484411  2.34551334  2.30179763],0.32883,0.418542
[ 2.20581293  6.06536961  2.52580905  3.5478189   3.23139095],0.64079,0.548038
[ 4.54640865  4.74027014  3.79636765  2.00500226  4.77249622],0.658506,0.565943
[ 2.50411701  5.46971083  5.66736174  0.8919313   5.78894424],0.32592,0.318398
[ 3.111691    3.02792931  0.97256023  2.96090007  4.36945963],0.909032,0.692365
[ 0.47854862  4.94738245  4.52342176  4.05056047  4.72861767],0.463765,0.429755
[ 3.7319417   0.75045311  1.98974156  5.92833757  2.07833695],0.475253,0.419016
[ 3.23386908  5.68833637  0.19391039  2.95748353  1.00692713],0.41442,0.37642
[ 4.24839687  4.39725637  0.98636132  4.3964057   4.28016329],0.619029,0.501758
[ 2.06332278  2.98368096  5.25363493  2.90294075  1.48692536],0.754414,0.577447
[ 3.98900414  5.34139299  6.20002842  4.76753569  0.31173488],0.311999,0.394925
[ 2.99369216  2.64120626  0.50010562  0.75851685  3.27379394],0.60689,0.763098
[ 1.28355491  6.13830471  3.89483118  2.03336549  3.52191949],0.504983,0.452792
[ 1.82527161  0.38416225  2.48768759  6.09693193  5.57190943],0.336805,0.387311
[ 0.02174222  5.45840979  3.75033736  3.21419764  5.13200521],0.398913,0.395944
[ 0.71316159  0.8423295   3.44423771  5.88720131  2.35221028],0.419497,0.404911
[ 3.50195813  0.07957704  1.85350013  4.90469456  6.19938374],0.345313,0.394967
[ 2.46599174  2.25198722  5.71485233  2.0298357   2.94374204],0.70624,0.512963
[-0.20427676  1.04696131  4.96616459  3.75976706  2.97540927],0.425072,0.400327
[ 0.62251437  3.29437304  2.26467061  5.47897863  5.39182758],0.432041,0.426916
[ 5.5369978   6.15311003  2.5416441   5.71834564  3.33803344],0.343735,0.371106
[ 2.82891273  3.70381546  0.1240727   6.25103951  5.88013506],0.306185,0.415376
[ 1.16657639  3.25921702  6.29232597  2.64105916  1.76177156],0.477781,0.435556
[ 6.28990459  1.46522212  1.77377439  2.87699199  5.66879797],0.372852,0.378344
[ 4.70780039  4.63665628  2.54407406  3.39843822  1.05558002],0.678306,0.452632
[ 1.14203167  3.71438026  3.82590318  1.11115682  5.33334637],0.535999,0.509759
[ 5.75017548  4.85109615  0.57133698  1.68374228  2.92304492],0.423247,0.380867
[ 4.80143261  2.93926668  5.65359926  3.63401008  3.1785419 ],0.635959,0.533976
[ 5.49953079  1.69582415  3.85523009  2.07243466  0.08477667],0.434049,0.42781
[ 3.77475715  0.97579193  5.68557787  0.4177537   3.64374423],0.416799,0.355793
[ 4.37015438  4.86512089  4.63182926  2.06801915  2.99007583],0.720069,0.59829
[ 1.09890497  1.1001116   0.06976271  4.00363445  0.62016904],0.363889,0.449747
[ 3.53651595  1.06885409  5.48834991  1.35247815  0.29130533],0.395876,0.408222
[ 4.53984594  1.05538869  2.46055245  3.66629481  4.21290398],0.748574,0.48435
[ 0.58770758  1.74519467  4.88338041  4.59031963  4.14278078],0.505667,0.53127
[ 1.72718322  2.38907671  4.25200367  2.55927515  6.11322975],0.542086,0.51049
[ 3.59334087  0.85011172  2.41451788  4.34964275  4.6595068 ],0.671485,0.454743
[ 4.95513153  2.75669003  2.20560884  4.00365686  0.31671861],0.56433,0.505022
[ 3.18659258  0.8255136   0.50883168  4.71337414  4.40364552],0.479042,0.404362
[ 5.9878931   5.85510778  0.24794924  4.5915761   4.08717585],0.299688,0.321444
[ 1.95875466  4.01202202  6.09323025  5.3482604   1.15692294],0.390813,0.446
[ 2.94949484  6.21960688  2.13883567  1.47519112  3.6122241 ],0.531635,0.44651
[ 5.27825785  6.1473465   6.07349539  0.38410354  0.72419852],0.240588,0.28364
[ 3.30385089  4.06167412  1.35665536  5.76172924  4.75528288],0.50947,0.505332
[ 2.95916796  1.42676294  1.45071208  0.14750215  1.96341908],0.523882,0.690779
[ 2.92093158  4.9536953   3.98775864  2.9443152   1.48007464],0.825619,0.616817
[ 4.82133484  0.22826844  4.97503042  0.4493902   0.56640923],0.309325,0.38584
[ 5.59212923  0.08409997  5.33870268  0.58445793  4.31685638],0.300661,0.33694
[ 3.10253286  3.22645593  4.0408926   0.97174883  3.4985249 ],0.951694,0.753404
[ 2.85128856  3.21283507  0.44026649  1.30266654  5.52930546],0.478515,0.548361
[ 3.37134743  4.44911289  0.7910741   3.82520604  4.52293539],0.661486,0.542476
[ 3.50294852  5.13191938 -0.06077263  6.06037283  0.2928994 ],0.278857,0.221649
[ 2.35194087  3.59930253  0.0505753   4.02215385  0.15875392],0.423806,0.326247
[ 1.51593781  3.78524685  3.23115039  5.91461229  0.84487927],0.475919,0.436606
[ 4.43982983  0.04923592  1.44722676  3.8599031   2.64052868],0.524662,0.431979
[ 5.40707254  3.72309184  6.14897776  6.32258177  1.47843397],0.289121,0.451685
[-0.07594195  3.60912085  3.35042405  2.29628372  4.4273119 ],0.571831,0.588755
[ 4.75634241  0.34101129  0.7648319   4.69107819  0.96673983],0.368394,0.446905
[ 4.67844582  6.34471321  0.84570014  1.25700581  6.06556463],0.277154,0.29002
