Inputs,"f(x,y)","f*(x,y)"
[ 1.01596451  2.21666121  2.08260298  5.82919216  6.04683256],0.361283,0.345871
[ 0.33213988  0.93922985  2.52459383  1.030725    0.22381762],0.354918,0.809651
[ 2.26206589  2.64660573  2.86156774  6.3083477   3.74635506],0.581706,0.583259
[ 3.98497701  4.92364025  0.95528418 -0.01835202  2.99609876],0.435504,0.51507
[-0.01181809  2.35697389  0.65448976  2.84673357  5.84631109],0.355734,0.435054
[ 6.12242889  1.98989737  2.41724515  0.39561704  3.10858297],0.436604,0.615204
[ 5.0948863   5.03695202  1.89718735  4.79593611  5.22489882],0.43612,0.636728
[ 3.75300217 -0.16038936  6.06147337  0.92811501  5.23778725],0.292158,0.215837
[ 4.81902075  5.91530514  5.35710144  0.38994837  2.6145668 ],0.341009,0.376399
[ 5.15802574  2.04347682  1.87720811 -0.01310614  3.16171885],0.477609,0.655516
[ 3.60015249  5.61603022  4.85785961  0.04467223  0.27765739],0.31446,0.233233
[ 6.14760733  3.74892449  4.78026199  4.82923794  0.45790312],0.351543,0.415966
[ 3.59678197  3.64737296  4.49353313  4.98330212  2.6804862 ],0.830464,0.613042
[ 0.10153809  5.2408762   5.5007596  -0.00568794  0.0707216 ],0.236456,0.203857
[ 4.09097052 -0.21238613  3.22598147  0.15921889  2.0785315 ],0.392467,0.391308
[ 5.46858168  5.73795605  1.84279847  1.59001362  3.10741305],0.456017,0.543645
[ 2.74920869  1.28997004  1.39740729  3.49267721  3.34700179],0.915873,0.68196
[ 5.34246397  6.00193119 -0.04242323  0.79296309  4.56144571],0.277283,0.28625
[ 5.61993408  3.90325499  3.04608107  4.57372141  4.36293125],0.587674,0.714336
[ 1.16973853  1.95090723  5.96993542  1.99336708  4.46271372],0.46677,0.46433
[ 2.90629625  0.31136766  5.47144938  1.51399052  3.31291938],0.484221,0.464557
[ 5.81306124  2.83231306  4.62718964  4.0241313   1.6482445 ],0.541557,0.554151
[ 6.2677393   0.26483035  0.14401892  4.30287457  0.05692774],0.239952,0.158205
[ 2.18516517  5.4285512   2.77662349  3.10422325  6.20896339],0.456204,0.635381
[ 1.65281093  4.93209076  3.61864805  5.09719992  0.9800058 ],0.515218,0.576192
[ 5.67973423  2.83128428  5.88080883  2.31269169  3.05144143],0.476564,0.586356
[ 4.95586777  4.23091221  1.0103941   4.3851862   3.33543205],0.612357,0.646756
[ 0.81597573  2.6619432   0.38041824 -0.24659708  4.70798492],0.331081,0.287152
[ 0.81827039  3.55487156  3.89451504  2.37038279  4.01306677],0.813623,0.638469
[ 1.10802948  2.65085983  4.93985176  3.13993549  2.42462564],0.780329,0.630639
[ 6.2132225   1.89203036  2.07584524  2.34770632  0.93068266],0.452202,0.511032
[-0.02151182  5.03428507  2.05055118  3.31729007  0.48972365],0.391061,0.501386
[ 1.03809595  5.8470645   3.06852317  0.1425477   4.39196682],0.36952,0.366102
[ 3.34483409  4.08142805  0.70345581  5.85583115  2.31836152],0.495469,0.519899
[ 2.36961484  0.43649429  1.20000386  5.69585133  3.02903032],0.444892,0.467779
[ 1.49914289  3.62727213  0.54505169  1.85289288  5.76749802],0.441546,0.470309
[-0.03217059 -0.08281113  4.81127071 -0.08895503  4.77672577],0.252036,0.133954
[ 3.25551915  5.5668478   3.34181166  5.57223558  0.02664452],0.367268,0.465926
[ 3.53854203  2.82246137 -0.20470795  2.35946465  4.7081399 ],0.528549,0.494682
[ 6.19204426  0.09762203  6.29566097  1.82967758  6.28704357],0.214369,0.165597
[ 5.74364376  1.29887998  1.96499979  1.90208268  0.73423213],0.437987,0.510536
[ 4.48585844  2.20190501  4.47901487  0.10401437  0.44500473],0.400851,0.383858
[ 6.23804045  0.39058316  0.14272001  0.61086023  1.12541568],0.252016,0.259163
[ 1.87918484  2.19003439  4.01863623  0.04572932  4.18191051],0.553265,0.538777
[ 1.46572137  0.67169356  3.04940033  5.17643309  6.21702385],0.358892,0.437702
[ 4.56918144  1.06158888  5.20565033  1.20628238  4.60441113],0.457117,0.439207
[ 2.09030175  1.18655682  1.66185522  1.96241415  2.57988739],0.822379,0.834216
[ 0.25999644  2.18813825  0.69149238  3.83491468  5.08233023],0.425005,0.510932
[ 1.04750502  0.75121039  5.09196091  0.78224903  4.58086395],0.389664,0.380542
[ 3.84649134  6.22750759  1.71784341  3.7258811   5.21031141],0.431227,0.574838
[ 3.33688927  5.35848713  5.55841827  1.01261985  5.53961611],0.362046,0.427515
[ 2.4597199  -0.17810944  3.92302775  3.07980275  2.71309829],0.61226,0.580173
[ 5.36042595  3.54613495  3.53199863  4.55239487  4.94982004],0.575883,0.666608
[ 1.44406259 -0.15904874  3.20129681  5.471457    5.01675034],0.362103,0.456969
[ 3.59727669  4.361022    1.06150174  4.15999222  4.30350494],0.713694,0.664588
[ 3.34746718  1.03723657  5.25272417  4.69509077  1.6282233 ],0.531829,0.545153
[ 0.7948696   0.98844016  0.71905422  1.58624899  5.91506672],0.337747,0.356088
[ 0.17743699  1.64734995  2.72816443  2.11115551  4.12042379],0.591163,0.670977
[ 4.01866245  2.79795265  4.43471909  4.80064344  4.69702721],0.701305,0.670884
[ 5.67031431  0.43584684  5.31809282  0.73061216  4.87034035],0.305555,0.27698
[ 2.95733714  3.44611025  4.3808713   4.66707993  3.28903866],1.00297,0.657696
[ 2.85770035  0.76870865  4.84322643  4.06191587  2.27322459],0.664352,0.589171
[ 4.73925829  4.60044289  4.63079834  3.94921994  4.91540384],0.561302,0.723376
[ 4.49450922  3.94090343  1.57805455  0.52915621  1.69614601],0.557231,0.618889
[ 1.57598293  0.29903716 -0.11714167  2.20495772  5.53028011],0.321812,0.492964
[ 5.22754431  0.83453047  1.30622935  0.52672184  4.61452341],0.381041,0.458655
[ 2.12298322  1.01871514  4.71809149  2.14376688  1.00984037],0.576689,0.646421
[ 3.75338149 -0.00457585  0.85720909  3.18672132  3.94071555],0.497353,0.491091
[ 1.20336151  0.57334071  0.46491826  1.91617906  5.9721446 ],0.327316,0.350777
[ 6.13656282  1.15468442  4.52485037  0.30559054  6.02817345],0.270284,0.328641
[ 2.51239705  3.50404453  5.86246395  3.12862182  4.05521154],0.674967,0.579224
[-0.12584449  5.96419621  4.58231211  1.98848379  3.01260281],0.369216,0.372921
[ 0.90797859  0.89357388  1.78420401  5.01017761  3.56385112],0.508893,0.569488
[ 3.74124813  5.48643637  1.08389163  4.1457963   0.88429683],0.471869,0.373158
[ 4.56701756  3.74528432  1.78125417  5.67426157  0.40972933],0.428128,0.558096
[ 4.00778532  3.21626401  4.06746674  6.23322916  0.12441763],0.385734,0.421486
[ 2.5311079   3.03541088  4.66144848  3.86070752  6.05844641],0.553206,0.602401
[ 0.03146394  3.22731328  5.23567247 -0.08188841  5.13279963],0.303868,0.282556
[ 4.01297665  4.15479326  1.22714663  2.44177294  4.69719982],0.730205,0.649434
[ 4.1873455   4.35971212  2.40708375  1.72576964  3.58930588],0.945081,0.792329
[ 2.29399753  4.41386032  2.2943151   3.97235727  4.34747553],0.929662,0.728545
[-0.09829226  0.60467231  3.83714509  5.39590788  6.24395418],0.268086,0.348003
[ 3.51802015  5.50591993  2.10596824  4.07374907  4.84115744],0.592064,0.667002
[ 1.28489804  5.24946499  1.05856907  2.5832808   4.78706169],0.496572,0.496596
[ 3.21165538  5.88997602  0.18823053  3.92526484 -0.19750023],0.308805,0.223074
[ 2.89711642  3.15861607  3.92672539  2.31446671  6.02059841],0.645639,0.611037
[ 2.05622911  1.51215971  3.02672625  0.98863512  3.68135381],0.792712,0.768057
[ 2.86829424  4.91597652  2.26560545  3.96399832  2.40372086],0.951249,0.659153
[ 5.11081839  0.56249195  1.12600875  6.10071039  5.22474003],0.298751,0.260487
[ 0.42665914  6.10920954  5.24383497  5.11162186  4.30699396],0.307775,0.420841
[ 5.85181475  3.36784148  1.76341331  2.93330503  1.31053865],0.566379,0.577204
[ 3.71981716  2.91923141 -0.05926021  0.71495306  2.34962964],0.487136,0.44478
"[  4.82214868e-01   1.33975506e+00   3.77234626e+00   1.57124317e+00
   2.61319685e-03]",0.388835,0.724059
[ 4.42582035  5.00055313  3.48123002  0.37584984  5.0447979 ],0.447745,0.590461
[ 3.66051936  5.06562471  5.68158293  2.56734157  5.41370583],0.436545,0.514854
[ 1.65934384  2.24390221  6.10790586  2.00690603  0.97705281],0.452352,0.514202
[ 3.1623826   3.92472863  4.92420673  1.70528877  1.88320923],0.799516,0.625265
[ 5.57571554 -0.10054857  4.05928183  2.42396188  5.27878237],0.358494,0.408301
[ 5.87387371  2.2581203   1.59338915  4.7371583   0.19972692],0.375272,0.516991
[ 3.07103133  2.29738379  3.30095458  0.18085307  6.30489349],0.408844,0.398418
[ 5.52828264  4.36133623  3.73219776  2.36025214  3.65900326],0.683755,0.825679
[ 0.71821541  6.317029    0.39961648  3.14608312  0.82961774],0.305781,0.319789
[ 6.2724843   1.99910915  4.38951445  5.13520432  1.94862735],0.411418,0.485284
[-0.03967624  5.21699524  0.01438822  2.7601409   1.47452998],0.328373,0.362412
[ 0.2369734   4.9334116   4.03301477  3.69703293  5.38529873],0.423459,0.584381
[ 6.30892086  1.84015024  2.98821211  0.22048271  5.61439323],0.313921,0.480776
[ 3.01763725  0.07953551  5.81333733  2.41036296  6.1149292 ],0.317513,0.334882
[ 0.75390667  2.83197951  2.49171519  2.89180422  4.87781048],0.721012,0.65888
[ 1.61878216  2.4570663   1.07067811  5.85277462  0.94189388],0.429204,0.617344
[ 1.65977287  2.60251641  4.94158649  4.42611361  2.24981499],0.75072,0.630881
[ 0.05638798  3.57047272  4.2943182   3.69655466  0.79734075],0.476135,0.515231
[ 2.38398981  3.32657886  5.29135036  5.15218401  2.11828446],0.619359,0.559401
[ 0.06131089  0.22210827  1.9549365   0.13204482  3.66802049],0.321377,0.455452
[ 3.12259412  3.57979298  0.18566798  4.43363237  3.09810948],0.652036,0.595914
[ 2.34315133  1.31102324  5.71367598  3.80967283  2.44141912],0.60184,0.593773
[ 5.22442818  1.14089453  2.88949203  0.10530212  4.90051889],0.39358,0.459956
[ 1.90383852  3.04867554  2.58163404  4.27164841  1.569368  ],0.995742,0.722031
[ 1.80281222  4.8062005   0.06983587  2.97551346  3.82232475],0.527474,0.458142
[ 1.3566885   0.4454948   0.89520484  5.17199469  1.04551435],0.367732,0.639835
[ 0.06389304  5.49562454  4.34363508  1.32516193  1.40378189],0.370271,0.440125
[ 2.9052546   0.22470327  0.52824819  1.25265765  4.02632761],0.43616,0.517301
[ 3.73749709  3.62275529  0.73884666 -0.19761629  2.49305844],0.464548,0.560202
[ 4.56834078  4.8603344   0.31875798  1.9887923   0.52035469],0.395557,0.370074
[ 0.15311381  3.33717465  1.87109458  0.27706763  1.89306617],0.432292,0.420991
[ 0.92846     2.00746298  0.90499616 -0.14236476  2.50771213],0.403515,0.486961
[ 3.48171544  3.97427058  4.51174164  0.19697717  0.1746043 ],0.411414,0.386157
[ 4.13019991  5.33636284  4.71369791  5.0013895   2.73944926],0.533443,0.564817
[ 4.07447529  4.29219866  1.75763583  2.07009768  2.8393507 ],0.974823,0.679559
[ 3.42873597  2.8586247  -0.18826926  1.77791119  0.81573474],0.462249,0.383147
[ 4.76591825  4.26246023  0.79707521  1.50023782  2.88739586],0.594279,0.454052
[ 4.31368017  6.05576611  5.83490133  4.08258963  2.18757081],0.385621,0.489167
[ 4.08477211  4.50938129  1.32855451  0.60344762  5.27515125],0.451091,0.445989
[ 2.71392107  2.10278416  5.39627123  3.58939338  4.64956284],0.680393,0.655617
[ 2.72758555  0.31819868 -0.2099399   2.72382784  3.02109408],0.441565,0.45079
[ 0.74825925  0.96049291  0.65925616  4.53874683 -0.22249115],0.30806,0.748574
[ 1.32162523  3.98452592  1.97182083  4.70010042  4.26512909],0.697628,0.68304
[ 3.1774559   4.47878647  2.25998425  0.25362337  5.1815362 ],0.498315,0.426303
[ 2.59279776  4.96644211  3.07679176  4.43927193  4.68662739],0.716598,0.698711
[ 3.7365489   0.97621685 -0.20463128  0.02754723  1.45866382],0.321346,0.542432
[-0.03805126  3.21864724 -0.16450715  5.47013903  3.09290338],0.328927,0.487269
[ 2.77314925  3.82255197  4.16757441  6.3204627   4.26090813],0.507443,0.58564
[ 1.76984799  5.48710346  3.55324435 -0.05651736 -0.05067918],0.315916,0.365745
[ 6.33951044  4.01253176  3.7592299   4.7796545   2.53962398],0.473191,0.616255
[ 2.67519855  3.29547048  1.95913208  6.2748251   0.56272709],0.435901,0.563071
[ 2.89348364  0.41159034  1.11341441  2.01275897  3.46589065],0.607455,0.643575
[ 5.23147631  6.27039099  5.30410147  2.51370311  0.7956987 ],0.321758,0.491674
[ 5.8829627   3.94564629  1.13366032  2.37435269  5.10411835],0.444293,0.563874
[ 0.66485614  0.14112861  4.3298068   5.57816601  3.05980754],0.369755,0.518881
[ 4.47456074  2.34614325  2.25305891  6.2111063   5.4333353 ],0.409969,0.429209
[ 0.2556164   2.56953764  1.14964902  2.40043902  4.2545228 ],0.55328,0.552139
[ 5.45480728  6.2104826   2.5742538   1.42083633  2.36748457],0.409696,0.512945
[ 0.29073897  1.31390238  2.51488662  3.89437985  0.96510869],0.491182,0.721678
[ 0.75872594  3.61394262  0.56935996  0.53840721  0.17375875],0.329432,0.554842
[ 5.86312675  5.66049194  3.30047536  3.83304739  2.11312819],0.457739,0.60629
[ 1.81610072  2.91787076  1.78797352  1.15970612  0.44845814],0.562606,0.709203
[ 5.40624571  1.27711892  2.06141281  1.62718129  1.62491488],0.543042,0.563802
[ 6.05574131  0.06388659  0.17186408  5.67516088  4.33781052],0.250608,0.0274549
[ 2.20448971  4.27701807  1.28704369  4.39316559  2.5822475 ],0.812133,0.644007
[ 2.84538245  5.98395252  0.8454169   2.35855937  1.00594342],0.435582,0.425001
[ 3.66271305  5.2058835   4.14017248  4.02931881  3.4435699 ],0.777523,0.657738
[ 4.76992512  5.0728035   3.37974095  0.32126206  6.17832279],0.335,0.551818
[ 4.68464661  3.06771731  5.06963968  3.6763401   3.64781499],0.769046,0.745882
[ 0.08264685  2.88200259  5.91252995  5.82994509  4.14521551],0.319205,0.436321
[ 5.77499676  2.55841923  2.77437854  4.8183589   1.33929193],0.526014,0.565846
[ 2.62523723  4.30408287  5.87337828  1.47823322  3.41418266],0.568676,0.419573
[ 0.09155317  4.80394554  3.59063935  6.34839058  4.25717592],0.33496,0.541196
[ 0.90438288 -0.04120968 -0.2089598   4.83702469  3.95482588],0.300984,0.297431
[ 0.98536634  3.05081701  2.10472918 -0.16242425  5.04587603],0.415811,0.349644
[ 2.38368821  4.90436745  0.11175799  1.74630702  6.30688095],0.334945,0.364655
[ 4.67575741  4.83289146  2.86113572  2.04088974  6.31641912],0.432798,0.804407
[ 1.45010948  3.91597891  5.19395971  1.60447252  3.02073646],0.666553,0.460174
[ 0.83438027 -0.118627    2.8033154   2.07531333  2.16047955],0.475867,0.747945
[ 0.80383873  5.48657608  5.17125607  4.74134874  5.92803907],0.309346,0.486559
[ 3.956604    4.93355799  3.28265238  0.9535768   1.21252477],0.58423,0.58082
[ 2.72071886  5.43740988  1.7625612   1.01134598  4.79022551],0.50736,0.432777
[ 1.19648087  5.45408392  1.87931705  4.20721722  2.87704921],0.58811,0.518833
[ 1.10543668  0.97951555  4.12278461  0.36929217  5.42692089],0.37393,0.275644
[ 3.8745625   1.07143092  5.80665779  4.11690855  4.19706583],0.498952,0.508675
[ 1.93590927  1.89139915  3.99718761  3.97324252  3.36212516],1.06,0.723393
[ 4.70962906  6.15934753  5.95456314  2.99208903  1.03791797],0.328045,0.498657
[ 1.76646852  4.54107285  1.62509727  0.41140002  3.41781878],0.566178,0.390518
[ 2.78221464 -0.24696495  3.23132205  1.29744101  3.01557112],0.539297,0.541483
[ 6.29544067  0.14602657  2.06376266  2.17902565  1.23531425],0.3488,0.373563
[ 6.21239376 -0.01625213  0.22421972  3.84528899  1.57938218],0.286904,0.148437
[ 3.02671504  1.07720768  2.99418378  1.82076275  0.92640525],0.69501,0.649344
[ 4.15569353  2.21597409  4.26084852  4.34155464  1.38820744],0.772934,0.588627
[ 0.24261153  0.24508056  4.4058156   3.00943613  4.51887035],0.408561,0.532774
[ 3.87510586  4.52670765  1.29230857  5.4096055   0.76320446],0.458247,0.481338
[ 5.30338955 -0.18595268  6.03537464 -0.21107726  1.8609184 ],0.24226,0.117177
[ 2.56652951  4.79467583  5.86915684  3.18135047  1.61416256],0.537801,0.485868
[ 4.54597807  4.29209423  2.99878216  0.52912265  1.09096634],0.531655,0.557362
[ 1.5035969  -0.18472534  1.34465015  4.0194664   1.08950555],0.403044,0.668334
[ 3.69019175  1.52753508  1.0647198   1.63270915  2.03644633],0.704834,0.690851
[ 2.36987543  1.97132754  3.56983852  1.51334321  2.51382494],1.08384,0.82145
[ 1.98861611  1.55948257  2.95267677  3.05414486  1.47499859],0.958884,0.797547
[ 4.66012907  0.18033409  1.39241946  1.52180159  0.94913727],0.405154,0.499555
[ 1.96260428  5.35032034  2.40084362  4.73769426  5.07657194],0.518379,0.605123
[ 4.7232337   1.08490634  0.30782244  2.83570337  1.80376732],0.491572,0.456145
[ 4.39561749  2.0733521   2.61710191  0.34578684  6.03621578],0.412942,0.494557
[ 5.68129873  5.45606709 -0.02322515  2.65172601  3.27967668],0.362831,0.247895
[ 1.94445205  5.32860422  5.20149946  1.93251109  0.61259806],0.430619,0.454683
[ 5.78989267  5.44872999  0.94831395  2.70491815  2.56351352],0.429797,0.384609
[ 4.20745182  6.25531912  2.67948389  5.48686123  2.36154509],0.421055,0.484992
[ 2.22924042  3.3144567   5.96479082  0.7363773   5.01405048],0.422595,0.35716
[ 1.6225065   1.98976552  4.86252737  6.04752254  0.21886091],0.351999,0.457828
[ 0.07088622  5.82446527  5.97824907  1.99837708  2.34220362],0.313841,0.279812
[ 2.61365938  3.61156893  3.13342476  1.84801793  4.44288588],1.11731,0.778671
[-0.07583659  2.29281807  3.77414298  0.15974812  2.75707197],0.422186,0.471671
[ 2.31958628  0.54927379  0.67640108  2.02249956  5.56727839],0.409592,0.503557
[ 0.59906286  0.45415425  2.39270473  1.96098173  5.80360413],0.376586,0.363683
[ 3.79618382  5.95770502  3.11283803  5.11893082  1.04931319],0.440728,0.49762
[ 5.21129179  6.18228292  4.70874643 -0.09636287  2.05383134],0.299229,0.310007
[ 2.62437487  4.59775066  5.72494984  4.96155214  4.85962868],0.445928,0.500273
[ 5.66245079  4.82953453  5.12826157  2.96466422  1.29611611],0.437258,0.592928
[ 0.30705896  2.33304119  6.10002422  5.16467714  0.67070371],0.308467,0.417844
[ 2.34249234  4.40547895  4.80692148  4.48314667  5.90952492],0.468654,0.590867
[ 5.38195515  4.13501978  4.34658337  4.04048443  4.21750832],0.611988,0.731671
[ 4.87438345  2.61093163  5.16233015  2.20972896  0.31050986],0.471737,0.431255
[ 3.28632998  2.22219634  0.0181867   3.30395579  3.69680095],0.659801,0.594469
[-0.13249266  5.81968355  2.93134379  2.92243791  6.12522554],0.307306,0.392795
[ 6.21027422  3.55931687  2.03266573  1.6634779   2.4247191 ],0.535571,0.630368
[ 5.19121504  5.93429184  3.72571754  2.46788335  0.54083836],0.395745,0.493643
[ 2.65474844  0.8543734  -0.16522868  4.8541193   5.19721365],0.357052,0.251204
[ 2.87135243  5.42191172  0.56145883  2.05421352  0.99972242],0.460314,0.437051
[ 4.22614336  5.75007486  0.92371285  2.23188639  5.07397795],0.429762,0.464811
[ 5.47891569  2.87873816  0.63442236  4.90300512  3.54359937],0.483732,0.517382
[ 0.39049014  2.8996346   3.35336757  2.52106261  1.29674911],0.663353,0.687719
[-0.04440796  2.85885477 -0.17015739  3.81791782  3.99895024],0.384539,0.538215
[ 3.07386923  4.99573374  5.78384352  3.00930166  5.12603331],0.470405,0.490296
[ 1.90665698  3.77854943  0.9942373   2.42381883  0.67467999],0.603729,0.576547
[ 5.6234355   4.73838377  5.59431887  5.64197588  1.23492265],0.315155,0.42407
[ 5.79550219  3.04945755  6.02218676  5.07974577  2.85998344],0.380288,0.520111
[ 0.97826976  4.55569792  0.90125859  5.86021233  4.34197617],0.38619,0.513624
[ 5.13052511  0.08387093  5.09123659  4.2956419   1.82900321],0.392678,0.389236
