Inputs,"f(x,y)","f*(x,y)"
[ 1.61443138  1.8348794   5.25043297  3.45298338  0.71760273],0.533155,0.396395
[ 0.26678243  3.70026612  1.97449577  4.09081841  0.42376578],0.457889,0.56222
[ 1.958974    0.95992321  0.98222876 -0.02818964  2.93297768],0.425686,0.609132
[ 6.138906    5.17588663  3.13325381  3.00039268  0.19254194],0.363811,0.398891
[ 1.60428643  3.03899908  1.9053905   0.02326784  3.87224936],0.562763,0.488769
[ 6.1227088   1.01958871  0.75050521  1.7463249   2.84730029],0.394811,0.387997
[ 5.06515312  3.25615144  2.00229502  4.96872663  3.23971748],0.7013,0.538931
[ 4.29344034  3.78972173  4.23349047  3.31330371  5.80602884],0.595589,0.557017
[ 1.89038301  2.42674232  0.61500847  4.12957191 -0.10388298],0.431815,0.476333
[ 2.79932165  0.42524484 -0.01969215  2.46142721  3.62325811],0.465838,0.463241
[ 0.88852477  4.58104658  4.68550539  2.43192768  0.09709094],0.424655,0.416293
[ 3.37906957  1.62599206  0.82507753  3.96150064  1.58564544],0.680885,0.456078
[ 2.92765951  3.82815146  6.27114391  2.37112761  5.67101669],0.418038,0.405365
[ 6.22656727  6.14346266  3.34357166  2.29532623  5.76814365],0.297891,0.488074
[ 1.2988534   4.47737503  5.44519615  4.69973326  5.24821663],0.416682,0.406944
[ 4.06457996  3.6671505   3.15561032  5.45230579  4.12791252],0.720014,0.783926
[ 5.88973713  4.31827068  5.99422646  0.78219342  4.0092926 ],0.333432,0.469805
[ 3.14895535  1.18880761  1.27851832  3.56877947  3.50770998],0.844068,0.629383
[ 6.13224649  2.21414685 -0.02713029  2.76806474  2.91870642],0.405639,0.359334
[ 4.00982904  3.43278027 -0.00552208  3.73402905  5.35582113],0.468847,0.407928
[ 0.6511547   3.48661685  0.61617684  0.99907124  1.51979053],0.441868,0.627744
[ 1.72787333  4.72715282  5.06199646  3.64103127  3.70294714],0.677587,0.457927
[ 2.89110017  0.97088277  0.24332513  3.9150393   2.54128432],0.562552,0.431748
[ 0.68462855  2.2331605   2.45620537  0.16211303  4.10400057],0.487398,0.479159
[-0.14283034  4.90061903  4.25767899  3.05527973  4.39373875],0.454193,0.411577
[ 5.27160931  4.21373606  0.85275173  3.67652035  4.19396973],0.551655,0.417857
[ 1.34311497  6.15645933  4.47461128  4.0984354   4.33892536],0.43702,0.413218
[ 4.04672384  0.78153217  4.88253307  1.83611071  1.30842447],0.53256,0.437566
[ 0.28871983  1.71265054  3.03035998  5.08969307  1.28697431],0.469252,0.505006
[ 5.947505    5.56921911  0.8807801   5.67619753  1.4909246 ],0.292234,0.385291
[ 3.66064453  1.20054197  2.88733864  4.80257893  5.39257526],0.566223,0.512018
[ 2.68722868  0.11345482  2.2385354   0.00533657  1.48971009],0.395902,0.515956
[ 0.47874534  2.3957293   2.4625535   2.63432479  0.16426946],0.495398,0.616087
[ 3.35045266  2.32210541  4.5749011   1.24593055  4.46340513],0.752956,0.510661
[ 1.32041228  4.23798847  3.14411473  2.34646749  2.30716133],0.972618,0.555309
[ 1.46063805  3.55264974  2.910254    3.49193716  3.06235003],1.26119,0.613867
[ 4.17982244  2.08933854  5.40664053 -0.07288659  3.20773768],0.444464,0.447448
[ 0.84421515  2.46928763  4.44271374  2.75095534  4.22534275],0.736704,0.442154
[ 1.80701935  0.39090025  2.9184134   2.25302267  0.25052854],0.468278,0.524069
[ 2.27575064 -0.01917239  3.40063262  0.66247118  5.32138062],0.389813,0.411466
[ 5.18479156  0.68239528  4.48921871  0.74171829  3.13393712],0.444837,0.408497
[ 3.06687236  4.64861393  5.84971905  0.808402    2.71816158],0.48249,0.468306
[ 1.01301646  3.28104806  3.11837196  5.76101351  3.93881941],0.569941,0.506487
[ 0.14014983  0.55603075  2.46328974  4.68736649  3.26784635],0.447253,0.423754
[ 5.90060663  4.4078145   4.5774436   4.94620132  4.97956419],0.390775,0.776231
[ 3.35412836  0.32490629  4.66509962  3.80245471  0.99704725],0.507361,0.420289
[-0.07557318  2.71956038  5.17351007 -0.11433126  1.09253168],0.306754,0.390739
[ 1.60540676  4.94395971  4.5925498   2.85868073  4.93051243],0.587995,0.431452
[ 1.30117691  2.42720437  0.11676467  6.3221283   6.20304632],0.264388,0.35057
[ 3.34048772  5.76724958  3.29401565  4.36761189  4.6684742 ],0.570965,0.496614
[ 5.90499306  6.14044857  2.86254597  0.19651745  3.58015013],0.317295,0.409308
[ 1.96924663  3.93414545  2.00122833  4.3204093   5.92976904],0.547656,0.547034
[ 4.60450029  5.69491148  0.05278772  3.75160575  6.19484425],0.291588,0.421906
[ 3.86672473  5.18541241  5.6486764   0.71797252  0.58350623],0.349775,0.470282
[ 5.7554574   3.79254031  3.67820954  0.58894432  5.39815903],0.396118,0.419526
[ 6.18671799  3.5708282   1.6167109   6.05274677  2.88276052],0.374146,0.398316
[ 3.14826846  5.77183676  2.23841548  5.97151804  5.59208012],0.346814,0.467693
[ 2.85408139  2.05645227  5.15207243  4.14032316  0.23622431],0.5133,0.404167
[ 3.12513828  4.82078886  3.08392811 -0.16548648  4.47089148],0.487287,0.433411
[ 0.83388597  5.45194912  4.52655935  1.05964971  0.33087006],0.345737,0.418424
[ 2.85517812  5.04949903  3.57495189  3.14807677 -0.09810868],0.521589,0.522884
[ 2.57118893  3.01260304  0.41448283  6.11921787  5.308424  ],0.371371,0.397106
[ 5.22624683  0.7150957  -0.15110233  0.64519477  3.82234693],0.319206,0.363113
[ 0.37426496  0.49821109  3.83024025  3.36299133  4.36724043],0.479758,0.468232
[ 6.33271503  2.46642995  3.98317742  0.04355299  1.54975843],0.354583,0.391531
[ 3.56049132  2.87001419  2.72385311  1.89305341  6.04694557],0.628278,0.633875
[ 3.07293463  3.29899859  0.15280285  0.3878924   0.56540799],0.385333,0.423314
[ 3.93015432  4.58185625  2.17733836  2.02202344  4.3746767 ],0.841014,0.605807
[ 5.38560724 -0.17882979  3.21768689  3.18707895  1.44044042],0.428988,0.411338
[ 5.14820385  0.76519829  6.09425259  0.65545726  2.65102625],0.335546,0.397088
[ 5.13700247  0.5754804   5.33993101  2.22483754  1.93769038],0.441506,0.424943
[ 1.54437983  3.07971239 -0.11248954  2.2247436   3.15449166],0.573471,0.578776
[ 1.34139812  5.93661022  0.92515165  4.29464531  1.94070387],0.425933,0.441477
[ 1.64539325  1.19154537  2.76686382  0.00973057  1.09150362],0.439679,0.836641
[ 6.34132147  0.97093248  1.14611995  0.27238268  3.03949451],0.320926,0.367152
[ 4.88015938  1.8649739   0.5899424   2.78385425  5.88004112],0.417136,0.421421
[ 2.68490744  0.63202149  2.67783356  2.55766869  0.33338654],0.551971,0.649059
[ 0.87550938  1.83993971  5.74459076  3.87140059 -0.08768865],0.348613,0.364434
[ 2.52580905  6.05305719 -0.06495273  5.86227751  2.90058517],0.311115,0.40626
[ 5.15107632 -0.07509024  0.17943518  3.44910789  0.39298987],0.293797,0.298629
[ 5.61212587  2.12463927  0.20403886  4.37037039  1.7774756 ],0.420533,0.345711
[ 0.54157001  4.32683849  4.79644775  0.30120987  5.55434561],0.335123,0.390276
[ 1.31298649  0.36781302  2.95712495  4.39898348  5.56681538],0.42878,0.426708
[ 3.74863315  3.5134697   4.15385008  5.95383263  5.09283876],0.493569,0.608196
[ 2.98841357  1.03850377  6.34269476  4.89571285  0.71500319],0.346787,0.369614
[ 5.51200771  0.44356304  0.15082236  3.66519475  2.11502862],0.367795,0.341419
[ 2.848665    1.27455461  3.66665649  5.8094697   0.5776968 ],0.450346,0.454242
[ 3.75247169  5.93181086  5.83176804  2.15980577  3.80993748],0.424763,0.476507
[ 3.69843769  1.05179584  5.29975653  2.45957685  2.66343784],0.667667,0.491734
[ 3.41399741  4.49472952  3.29780102  0.35393876  0.01536316],0.427278,0.496211
"[  4.69148064e+00   1.15612435e+00   5.97711706e+00   7.43187789e-04
   7.14166105e-01]",0.291165,0.373295
[ 4.29701805  5.57215881  4.20521879  1.55539525  1.83309758],0.54947,0.595653
[ 0.95788693  0.9253307   4.88379097  1.21978831  5.0094285 ],0.41271,0.410557
[ 3.97575665  5.33639479  2.94514561  5.44285536  5.79032421],0.397341,0.534301
[ 0.49893963  4.8900423   4.15651131  1.82816398  0.57430941],0.426944,0.432186
[ 3.05173755  6.2804904   5.52289152  1.97329843  1.93299222],0.411152,0.488893
[ 0.98585469  5.36816835  3.83122683  1.69365823  1.55183971],0.521931,0.458363
[ 0.57591796  5.30610323  3.494066    1.64746618  5.60325146],0.399287,0.396552
[ 0.56335717  4.82859278  1.68696415  4.87173367  2.79727864],0.511521,0.473009
[ 5.69172144  5.95903444  5.57454824  0.24665186  0.06459331],0.228169,0.433266
[ 2.87941456  3.16236019  1.90841734  5.97176743  1.99788129],0.622351,0.547657
[ 3.4972527   0.96836352  5.93557405  3.28397489  5.61023664],0.401826,0.432501
[ 0.79538149  4.20469236  2.0798986   4.30655766  5.73261261],0.468769,0.480913
[ 5.05021572  5.25802994  5.33699846  1.48683226  3.12624884],0.453119,0.571373
[ 1.31431639  3.80887651  0.68235993  2.60904598  5.7704649 ],0.460923,0.474495
[ 3.43748498  1.01855397  1.54309142  4.92325735  1.341465  ],0.565299,0.432797
[ 4.12019014  2.79083347  0.09684288  2.48238635 -0.07355553],0.409139,0.387386
[ 3.82795739  3.0466764   4.81928587  4.13105536  3.55702353],0.94455,0.613039
[ 2.39960384  2.54187346  1.64773548  4.87089348  5.50888109],0.581608,0.44857
[ 5.32042694  0.68217081  1.84436715  2.07487226  5.53421545],0.410335,0.404682
[ 4.5724349  -0.00791677  4.74172115  2.22593236  5.3970046 ],0.386122,0.419252
[ 1.63525701  0.7531482   2.19671416  5.75757933  2.19081759],0.480419,0.421595
[ 2.4030509   3.76692986  0.24895599  4.76700974  6.20868731],0.371322,0.404868
[ 0.79436702  4.93334961  6.2815547   0.04909313  5.44200134],0.256131,0.384646
[ 0.86915576  4.45573997  3.58596659  3.69037437  1.91620243],0.732372,0.485425
[ 1.49482787  4.94245195  4.86872339  0.13542978  4.17756605],0.414538,0.408029
[ 0.73088396  3.83721709  3.84971881  2.51627183  4.62105846],0.692825,0.451322
[ 3.44490004  3.30600786  2.94051194  5.6842804   1.46330023],0.67286,0.673025
[ 5.48683453  3.15949297  1.48580325  5.77347231  2.83567476],0.471215,0.406663
[ 1.50546849  5.53318119  2.53025866  4.93849754  6.28925276],0.351516,0.417885
[ 1.46839535  6.00545549  1.70854628  5.97916365  1.95851433],0.35706,0.419172
[ 2.4729712   0.69101769  6.25727701 -0.08500262  5.86855221],0.256642,0.376804
[ 4.11847067  2.16471124  0.04480417  5.31246328  6.28035975],0.314563,0.395541
[ 3.94477463  4.10599947  2.60530257  4.94892836  2.6422441 ],0.893022,0.801086
[ 0.61302859  3.20581388  4.30189133  6.20378399  1.1285677 ],0.381659,0.424102
[ 2.04159403 -0.07481545  0.37475094  1.42166162  1.20677769],0.357503,0.628441
[ 3.56358552  4.02126122  2.08960223  1.61074674  4.3379178 ],0.916634,0.689948
[ 3.959548    3.89814425  0.85203212  5.93778324  0.05896351],0.349389,0.405221
[ 4.86440992  4.69068813  4.40934086  3.8089788   2.01519036],0.669121,0.718305
[ 3.86862493  3.97239757  0.06764325  4.82976437  5.52487421],0.399651,0.407534
[ 2.53214979  0.72468704  4.9119916   4.22262001  4.48527193],0.563302,0.491585
[ 0.91473901  0.97452927  1.34207428  4.59737825  1.91630816],0.501868,0.458879
[ 1.08221686  1.60284615  2.19114256  3.6661129   0.43154201],0.545707,0.713346
[ 0.16805775  2.46578217  3.57775855  2.75109696  4.68274212],0.604863,0.449314
[ 3.52224922 -0.14677878  1.76962984  3.9267869   3.24514556],0.56793,0.511478
[ 0.32211649  3.06596899  2.07280469  5.34294558  1.61592555],0.489233,0.449416
[ 1.01369572  0.26138535  0.899625    0.98322606  1.21100926],0.355557,1.01924
[ 6.19548607  3.42293763  5.1919589   1.76688778  3.55668592],0.454026,0.549568
[ 1.39894438  4.17787743  2.56843925  2.72513199  1.92821002],0.965129,0.582698
[ 3.85305548  2.46829677  1.23282707  2.22815728  2.67868018],1.01706,0.798566
[ 2.61024404  0.14006969  2.41686964  0.92840397  3.37323189],0.552426,0.593118
[ 0.45537966  3.30752683  0.33831608  2.04682589  3.47887707],0.505252,0.593707
[ 2.23277807  6.13503838  4.77838039  5.99684477  0.34330159],0.28886,0.416084
[ 2.89491725  4.06278563  4.0428853   4.55433893  1.53634632],0.848434,0.591132
[ 0.41031227  3.19665384  2.14044476  2.82698631  1.90945256],0.729756,0.592186
[ 0.71207869  1.31896496  4.84767151  3.23155522  5.94914532],0.396425,0.40486
[ 2.61961031  0.94559938  1.03639984  5.90789366  0.08184043],0.331208,0.384369
[ 5.76035929  6.34750652  3.78979301  1.194911   -0.1703047 ],0.264842,0.398324
[ 4.00375605  5.11050224  2.65053272  0.18853477  1.35311234],0.471688,0.470193
[ 6.17271376  3.71524167  2.17257285  1.72565234  4.40878344],0.503247,0.537058
[ 2.46305752  5.04634619  5.82006884  2.84014583  3.57151484],0.562404,0.440607
[ 1.85156667  2.21949792  4.2992816   2.07636833  5.82293797],0.573451,0.437543
[ 3.99243331  5.87035322  5.35755444  6.02746105  0.96286017],0.302139,0.44062
[ 5.17547894  0.6029886   6.14384127  0.29752335  3.64144969],0.302325,0.392315
[ 2.69853687  4.53038216  0.72484851  4.98553753  5.74186993],0.415464,0.419658
[ 1.85969162  0.51024461  3.22223902  5.98886442  1.32451808],0.411707,0.405548
[ 0.24926572 -0.0271541   1.96881664 -0.06375173 -0.04925611],0.241091,0.590287
[ 3.54547739  2.48421025  1.71403742  5.14391565  0.17297015],0.504904,0.448536
[ 3.75887513  1.8014611   0.3793281   2.65131235  0.02137002],0.437175,0.39482
[ 4.47696018  5.1196599   3.35601664  6.24076986  2.06912994],0.431588,0.617275
[ 4.67198133  4.63763523  3.14576292  1.66738319  2.45024085],0.79512,0.627758
[ 1.9360472   1.81049061  6.23077631  1.07433462  4.23992729],0.430469,0.406702
[ 3.84687042  5.20979071  3.9268682   1.00134504  1.10370839],0.524935,0.557618
[ 6.13171244  5.93426418  5.63901949  5.20532274  2.97959042],0.283722,0.621262
[ 5.20694304  0.23884669  0.83630276  4.06120157  3.61861753],0.422208,0.395664
[ 3.12152386  6.1842885   5.27119255 -0.23699249  0.44586691],0.267992,0.471596
[ 4.98984385  3.3944478   5.5984087   2.93554497 -0.04331329],0.397888,0.422215
[ 3.8978107   3.5505693   4.59558249  4.52939415  2.84192801],0.907515,0.713321
[ 4.10374832  2.1053648   0.37097773  1.60298753  4.88425159],0.514603,0.510403
[ 1.26706135  0.86434692  5.07282686  4.41384172  5.8123045 ],0.373571,0.410807
[ 3.85792398  0.1884107   3.81828785  0.96008587  4.48767042],0.48344,0.449799
[ 1.41413522  3.8712337   4.7698369   5.42865133  4.04677582],0.543466,0.468181
[ 5.92754984  2.88563204  5.47098827  0.83767587  3.10525799],0.410237,0.462171
[ 3.92973852  3.72242451  5.53038311  2.8403604   2.74538112],0.77643,0.56741
[ 0.56689453  2.48376894  0.43458527  5.103652    1.21672881],0.394116,0.445687
[ 5.86213827  2.32955551  0.55473417  5.32391119  1.6870898 ],0.373902,0.328798
[ 1.19844401  4.06166172  2.86586142  0.56842166  0.36520031],0.44953,0.586186
[ 3.87975121  4.39743662  1.98820055  0.25565964  3.82858777],0.589328,0.48762
[ 1.6682812   2.53431749  3.38014555  5.11375809  2.52555728],0.845458,0.696497
[ 3.67616558  0.15012516  5.477458    4.02098513  0.75357139],0.387512,0.395146
[ 1.78968763  3.88459253  4.86102819  3.98811054  1.27979875],0.682769,0.490867
[ 2.31252193  3.90235186  0.85747623  3.51578307  5.29552507],0.609283,0.487549
[ 0.26824322  3.78860617  5.03665304  2.60355878  4.17719316],0.532615,0.407293
[ 2.40126228  1.83132803 -0.13479312  0.09685404  5.33504963],0.328602,0.44121
[ 2.8067503   4.22898531  4.84084845  2.21390986  0.57616776],0.608666,0.503656
[ 5.22816372  3.66883039  4.68307161  3.16394258  2.27470398],0.724758,0.763867
[ 5.80373335  4.91695452  4.64788103  2.99744463  6.03195477],0.351569,0.57657
[ 4.42067432  5.40321541  0.28410751  4.83596134  3.69283509],0.416309,0.410904
[ 1.52609921  3.5630641   0.55046737  0.85722727  2.76381135],0.551362,0.639679
[ 1.6674186   3.86455131  5.51013088  1.40876627 -0.19211401],0.37671,0.395233
[ 2.37012887  2.48272586  4.88064051  2.43877125  3.72505093],0.995838,0.48964
[ 6.33373642  1.48841977  3.06689382  2.93244314  0.7266838 ],0.424166,0.404887
[ 4.33349562  0.21159154  1.45091808  4.65890598  5.29330635],0.400572,0.408261
[ 1.11341071  3.59794641  5.16897488  1.23953366  6.28304148],0.363652,0.396145
[ 5.43213272 -0.2401713   4.56099606  1.32124388  5.88480091],0.285788,0.395303
[ 4.01162434  5.64348125  1.8024348   2.46992493  5.32642031],0.496555,0.438454
[ 6.15344238  2.69041944  0.80500722  2.75349021  3.78119326],0.487114,0.407756
[ 1.85605133  1.37243605  3.75422883  3.97644258  3.99261594],0.872207,0.556678
[ 4.4199152   2.8551991   3.67957067  0.50006205  5.39037418],0.513808,0.449937
[ 5.23187971  1.35274553  1.10239589  4.07472897  1.08997583],0.473959,0.388726
[ 3.29861522  0.24209203  0.65631908  1.60494471  2.94766164],0.496599,0.476446
[ 3.49505711  1.85406721  3.4390595   0.76283771  2.92895818],0.850271,0.639831
[ 2.77786088  5.27936363  6.00601435  3.66743684  2.67312932],0.504203,0.476288
[ 1.12524533 -0.01164511  6.09302711  4.73581028  1.94850659],0.319793,0.361925
[ 1.88134778  0.30473334  2.27265954  2.01257586  1.57119095],0.586119,0.919648
[ 2.75879812  2.50487328  3.26130104  5.26627159  2.08050609],0.88082,0.797687
[ 0.82383406  3.29369092  6.34660006  0.7967211   5.04160309],0.332842,0.387758
[ 2.04303622  1.83821869  4.41916943  3.11609364  0.69215608],0.684033,0.434703
[ 6.26890898  2.22963953  2.48686481  3.6911509   5.91425037],0.391956,0.48599
[ 2.28531075  0.62297046  2.57580566  2.38783526  5.39564276],0.572907,0.557067
[ 3.73282409  2.73146534  3.73892307  3.88561702  3.85937095],1.30243,0.743436
[ 0.27467018  5.71833038  0.09075556  1.21710849  5.95775604],0.24871,0.435056
[ 6.10338211  1.06285226  3.96528482  5.87186432  2.13933134],0.353311,0.462564
[ 3.95502758  5.02008343  3.96562791  2.09925461  0.2847428 ],0.523308,0.59283
[ 4.68016386  0.63287276  2.09340906  3.92322302  4.47581911],0.578753,0.479782
[ 3.09290814  1.16236842  5.01332951  3.54950833  0.86163521],0.577581,0.411323
[ 1.73616111  1.77541888  1.66659379  3.4143846   5.33062935],0.646061,0.519474
[ 0.53304809  0.29377681  5.69538975  4.40369415  1.95424378],0.347964,0.375915
[ 4.87664175  1.88646638  3.77364659  1.66989946  5.34641027],0.567052,0.478488
[ 0.38865164  0.28447309  5.44380569  2.6940918   1.90805769],0.378053,0.385559
[ 0.29252875  6.10020018  4.95685816  2.25915194  1.22884667],0.33948,0.403318
[ 1.4143573   3.82495284  5.76428843  2.29985595 -0.21859254],0.374733,0.388958
[ 4.00660849  2.70193172  4.85834026  2.6603682   1.78528214],0.897149,0.575609
[ 1.1151545  -0.17390943 -0.18950523  2.87662864 -0.18509215],0.256678,0.419656
[ 1.14923418  3.68889403  2.31015968  6.34875917  1.24744308],0.422629,0.447603
[ 5.69816113  3.53683805  1.74268317  6.14222288  3.07530618],0.416175,0.411856
[ 1.09026706  6.03971577  3.27250743  5.14307117  1.15372491],0.385168,0.445013
[ 3.41036415  0.12376076  0.03702451  6.16392946  5.84866667],0.247858,0.392824
[ 1.22583282  1.07411385  5.80069971  4.32553577  1.86989057],0.439854,0.386658
[ 1.79090607  0.92234021  1.0234952   3.81947327  1.15854001],0.5334,0.552079
[ 5.2267499   5.25797224  4.42955303  3.63922429  0.37422156],0.409772,0.51895
[ 1.34864855  1.848364    1.93011022  3.88560295  4.31119156],0.787314,0.526605
[ 4.47447395  2.70607495 -0.08613712 -0.16407384  1.47852063],0.343513,0.391629
[ 0.93804288  6.1737175   6.0636301   6.19500303  3.6012342 ],0.254586,0.404125
[ 3.63350415  0.83738506  2.7415626   0.75907463  0.48041001],0.46479,0.474692
